user,item,error
2490.0,13427.0,0.0320228710770607
603.0,5331.0,0.02658722549676895
336.0,13128.0,0.16430878639221191
2341.0,33112.0,0.5381649732589722
883.0,30839.0,3.7894928455352783
2334.0,6661.0,1.8275288343429565
306.0,26248.0,0.00889613851904869
904.0,4283.0,0.12346965819597244
441.0,17673.0,0.5624985694885254
67.0,26303.0,0.041809409856796265
284.0,6478.0,0.02430354617536068
354.0,32051.0,0.008540108799934387
2255.0,6946.0,0.1312221884727478
2767.0,6463.0,0.24165278673171997
341.0,28729.0,0.4766497015953064
234.0,34814.0,0.9037353992462158
306.0,10026.0,0.047169022262096405
24.0,18203.0,0.8571848273277283
221.0,35316.0,1.5389188528060913
514.0,10149.0,0.03282809257507324
100.0,22753.0,0.009501200169324875
87.0,1571.0,0.05790722742676735
472.0,1737.0,0.0011575027601793408
219.0,2047.0,0.15091130137443542
1719.0,6139.0,2.7334923288435675e-05
349.0,4610.0,0.015570152550935745
309.0,21517.0,0.4601832628250122
822.0,5079.0,0.05473579093813896
766.0,33468.0,0.6015852689743042
1282.0,22246.0,0.010320221073925495
378.0,17714.0,0.35671836137771606
154.0,11953.0,0.40277910232543945
280.0,11854.0,0.06858908385038376
347.0,31112.0,0.1721687763929367
207.0,1200.0,0.22992098331451416
0.0,32469.0,3.027050018310547
615.0,19914.0,0.06110018491744995
1584.0,5348.0,0.0020108267199248075
241.0,13502.0,4.359086036682129
391.0,23227.0,0.0024365545250475407
33.0,26525.0,0.378635972738266
8.0,5360.0,0.0757424607872963
443.0,34657.0,0.0011330232955515385
139.0,15565.0,0.006612446159124374
141.0,9403.0,0.49982237815856934
457.0,31787.0,1.6867435988388024e-05
33.0,17970.0,0.8773918747901917
1227.0,24128.0,0.005026737228035927
274.0,19235.0,0.22662918269634247
583.0,13820.0,4.635646820068359
205.0,17688.0,0.012223711237311363
666.0,34927.0,0.012902851216495037
41.0,6191.0,0.04867967218160629
822.0,21770.0,0.5380837917327881
238.0,22073.0,2.133841037750244
332.0,4749.0,0.0349598303437233
353.0,2802.0,1.5773756504058838
105.0,13473.0,0.48879384994506836
302.0,27929.0,1.1176596879959106
292.0,26516.0,0.19310061633586884
1415.0,11227.0,0.022216754034161568
3702.0,30894.0,2.6006481647491455
1250.0,13156.0,0.13950499892234802
2152.0,11882.0,0.023701917380094528
45.0,18945.0,0.04651667922735214
84.0,21770.0,0.7305212020874023
1990.0,13156.0,0.4778217375278473
32.0,18409.0,0.05128379911184311
2291.0,33125.0,1.0763763189315796
0.0,18654.0,0.07083024084568024
257.0,9325.0,2.2517805099487305
325.0,26058.0,0.0020811811555176973
717.0,8567.0,0.06514439731836319
462.0,8514.0,1.1705511808395386
9.0,7230.0,0.05780847370624542
136.0,17553.0,0.16081401705741882
907.0,13134.0,1.336422324180603
2557.0,36207.0,0.2883845567703247
48.0,35881.0,1.0966682434082031
1079.0,17008.0,0.020534701645374298
204.0,24574.0,0.003904164070263505
383.0,4590.0,0.04460090771317482
213.0,13743.0,1.360798716545105
668.0,13305.0,0.054388612508773804
2094.0,4737.0,0.08284082263708115
1664.0,21436.0,1.084542155265808
423.0,8780.0,0.3987606465816498
1227.0,27429.0,1.3516943454742432
688.0,21428.0,0.365912526845932
854.0,10309.0,0.04268423095345497
528.0,11166.0,0.01294377725571394
614.0,34590.0,0.3705731928348541
1302.0,8053.0,0.00012452201917767525
416.0,13785.0,0.07174332439899445
1094.0,25980.0,0.8095006942749023
3443.0,13799.0,0.8461852073669434
26.0,14456.0,0.07973502576351166
12.0,15632.0,0.26497983932495117
350.0,225.0,0.637691855430603
819.0,25915.0,0.5041999220848083
2370.0,29088.0,0.8731587529182434
1991.0,3241.0,1.0238006114959717
361.0,36205.0,0.04442726448178291
1699.0,6414.0,0.0847163200378418
274.0,10811.0,0.5919713973999023
676.0,23390.0,0.30637142062187195
274.0,26539.0,0.4236213266849518
208.0,31939.0,0.1699766367673874
141.0,36767.0,0.09935726225376129
953.0,34434.0,1.6568408012390137
2122.0,1989.0,0.0003776145167648792
669.0,28796.0,1.7156357765197754
506.0,10029.0,0.21388693153858185
423.0,9642.0,0.010400255210697651
755.0,26158.0,0.8106672167778015
921.0,12383.0,0.029888048768043518
1125.0,22740.0,0.033810749650001526
1736.0,22678.0,1.0819817781448364
136.0,20260.0,2.768805742263794
654.0,27961.0,0.15184615552425385
514.0,6895.0,0.5205497741699219
144.0,33882.0,0.7831840515136719
523.0,26553.0,1.4756605625152588
2173.0,27411.0,0.9118959903717041
2180.0,24125.0,0.3933471143245697
2.0,2526.0,0.48587217926979065
697.0,25306.0,1.4006227254867554
1168.0,1477.0,0.025909874588251114
201.0,8801.0,0.22469405829906464
234.0,26324.0,0.5421116948127747
1141.0,3344.0,0.20928137004375458
833.0,18317.0,0.5574944019317627
101.0,477.0,0.19990453124046326
1613.0,28832.0,0.002007364295423031
305.0,25999.0,0.2989804744720459
1396.0,9155.0,0.8308370113372803
3111.0,5432.0,0.16721872985363007
224.0,6449.0,0.7720617651939392
1223.0,3661.0,0.0617794431746006
257.0,23444.0,0.9307711720466614
2362.0,26932.0,0.0019126274855807424
598.0,35877.0,0.04247641935944557
537.0,6151.0,0.2976548373699188
268.0,3633.0,0.00951510202139616
91.0,33122.0,0.077031210064888
528.0,31685.0,0.37694311141967773
99.0,12326.0,0.044920504093170166
8.0,19919.0,0.47846174240112305
35.0,22500.0,0.6550146341323853
519.0,11937.0,0.14927251636981964
351.0,29946.0,0.3533112704753876
595.0,22307.0,0.15731899440288544
110.0,15657.0,0.006083192303776741
29.0,14312.0,0.1810905635356903
146.0,27513.0,0.0009376780362799764
453.0,37415.0,0.10939271748065948
900.0,15633.0,0.0033466643653810024
561.0,26147.0,0.8211914300918579
1130.0,11603.0,0.40257909893989563
446.0,27400.0,0.45666998624801636
1994.0,22321.0,0.1365809440612793
527.0,15415.0,0.005520957987755537
8.0,8309.0,0.4835609197616577
218.0,28476.0,0.05836919695138931
3.0,35405.0,0.41693586111068726
414.0,8960.0,0.2952805161476135
159.0,2826.0,0.33702024817466736
74.0,27074.0,0.042648378759622574
670.0,21923.0,2.782808542251587
875.0,26932.0,0.026993146166205406
385.0,8970.0,0.15858112275600433
64.0,31477.0,0.09411168843507767
2152.0,27712.0,0.10256588459014893
3158.0,34823.0,0.06931330263614655
412.0,36233.0,0.06737565994262695
1876.0,6435.0,0.13255265355110168
91.0,5271.0,0.07982337474822998
826.0,33867.0,0.2125992327928543
1669.0,31919.0,0.0353599451482296
9.0,9155.0,9.34032432269305e-05
383.0,8009.0,0.8581421971321106
2306.0,22170.0,0.005864065606147051
298.0,28799.0,0.041977085173130035
1667.0,1906.0,0.9889110922813416
51.0,19880.0,0.03592221438884735
1177.0,36491.0,0.10864455252885818
109.0,11872.0,6.177169322967529
356.0,31517.0,0.02130615897476673
1970.0,34811.0,1.7865207195281982
136.0,2495.0,0.049879491329193115
87.0,30168.0,0.7766623497009277
99.0,1000.0,0.07909056544303894
18.0,36021.0,0.042608994990587234
1258.0,19290.0,0.21229790151119232
46.0,26101.0,0.00014109854237176478
3003.0,14270.0,1.0425342321395874
1227.0,33851.0,0.005845931824296713
1985.0,5671.0,0.002937658689916134
67.0,20253.0,0.010355855338275433
416.0,2028.0,0.11074864119291306
670.0,36888.0,0.10736175626516342
2918.0,5437.0,0.032400280237197876
26.0,35928.0,0.4133722186088562
1346.0,35346.0,0.13623663783073425
99.0,1185.0,3.5517985820770264
834.0,6191.0,0.2754669189453125
1631.0,8869.0,0.12918706238269806
1578.0,2826.0,0.7584297060966492
499.0,34773.0,1.0450255870819092
1246.0,13862.0,0.3340466022491455
261.0,8784.0,0.3461207151412964
228.0,27411.0,1.3158947229385376
1269.0,17684.0,0.002889784285798669
42.0,6586.0,0.10793216526508331
394.0,11308.0,2.3748152256011963
516.0,5440.0,0.04138577729463577
672.0,22074.0,0.20353670418262482
12.0,15655.0,0.20604845881462097
392.0,26168.0,0.2378903478384018
184.0,12843.0,1.662547219893895e-05
3.0,29668.0,0.26711246371269226
620.0,26157.0,3.2365622520446777
63.0,20260.0,0.0092390775680542
532.0,20285.0,1.0614498023642227e-05
134.0,32928.0,0.7580609917640686
1856.0,22074.0,0.034060392528772354
311.0,10045.0,0.04917973279953003
1287.0,1073.0,0.0054364632815122604
27.0,25299.0,0.14194953441619873
758.0,13766.0,0.14865323901176453
33.0,34572.0,0.0830792486667633
534.0,14190.0,1.1388195753097534
583.0,3709.0,0.24226778745651245
14.0,27814.0,0.10093808174133301
1508.0,27432.0,0.3917929232120514
391.0,36083.0,0.006262640934437513
42.0,23095.0,0.020907066762447357
486.0,11972.0,0.0002019304665736854
2499.0,2337.0,0.9230091571807861
553.0,6304.0,0.01064353995025158
603.0,24226.0,0.3638867139816284
14.0,11854.0,0.8157532811164856
2.0,21466.0,0.11935228854417801
29.0,26557.0,0.4299740195274353
522.0,8139.0,0.3343782126903534
530.0,14279.0,0.06353084743022919
325.0,21496.0,0.1599070131778717
557.0,15574.0,0.14813083410263062
103.0,20095.0,0.016271041706204414
325.0,25413.0,0.0818365141749382
2831.0,8859.0,0.011916101910173893
2047.0,1795.0,0.0008845016127452254
44.0,14290.0,0.2721804976463318
378.0,22646.0,0.6216943860054016
1204.0,3240.0,0.0019246581941843033
202.0,24338.0,0.34585708379745483
188.0,7639.0,0.7212807536125183
14.0,22133.0,0.04578609764575958
9.0,30034.0,0.4307660758495331
555.0,35959.0,0.12615470588207245
967.0,20285.0,0.08157345652580261
109.0,29880.0,0.17940400540828705
123.0,17703.0,0.500476598739624
366.0,35316.0,0.7514985799789429
465.0,27080.0,0.5023921132087708
339.0,8927.0,0.2087080478668213
287.0,8184.0,0.08036749064922333
22.0,12717.0,0.26095110177993774
589.0,5254.0,0.025063395500183105
391.0,31631.0,0.04983200877904892
895.0,6191.0,0.15035240352153778
708.0,15519.0,0.061981089413166046
33.0,14535.0,0.10581371933221817
1976.0,14030.0,0.18116888403892517
639.0,36497.0,0.2638230323791504
9.0,3642.0,0.17516116797924042
169.0,27408.0,0.4423917531967163
1245.0,21807.0,0.0680149644613266
56.0,19514.0,1.2464446626836434e-05
553.0,26161.0,0.06015515699982643
563.0,34172.0,0.2649184763431549
1654.0,2047.0,0.0494098924100399
1205.0,8126.0,1.088558316230774
455.0,10029.0,0.015384533442556858
542.0,1860.0,0.07344456762075424
2095.0,3732.0,0.7427653074264526
2744.0,30063.0,0.005984814837574959
1456.0,2064.0,0.7907279133796692
350.0,3647.0,2.02215576171875
1700.0,2826.0,0.017948925495147705
497.0,3656.0,0.0030900000128895044
2861.0,34834.0,0.0384824238717556
26.0,17189.0,0.11471886187791824
169.0,2084.0,0.018849853426218033
170.0,21967.0,0.1458911895751953
263.0,2172.0,0.8250173926353455
2831.0,7434.0,1.7869528532028198
582.0,17531.0,0.40336155891418457
429.0,13187.0,0.0059272595681250095
91.0,18044.0,0.18315255641937256
758.0,12718.0,0.47324520349502563
1813.0,21792.0,0.17368768155574799
1455.0,12365.0,0.08320876955986023
45.0,14571.0,0.436382532119751
1711.0,5673.0,0.00020860484801232815
1061.0,3662.0,0.16542983055114746
723.0,33136.0,0.7984254956245422
341.0,12734.0,0.04189525544643402
2098.0,20253.0,1.102412223815918
446.0,15983.0,0.4934615194797516
3108.0,21431.0,0.052225057035684586
636.0,1766.0,0.04978092759847641
356.0,18696.0,0.00955873541533947
701.0,16792.0,0.1324743628501892
612.0,11011.0,0.9516097903251648
405.0,20260.0,0.009157582186162472
634.0,27393.0,0.03325558081269264
169.0,36513.0,0.1633302867412567
1071.0,21439.0,0.04513319209218025
921.0,8980.0,0.1910955309867859
1132.0,5290.0,0.00042021842091344297
1856.0,37401.0,0.10821370035409927
454.0,30719.0,0.37944623827934265
225.0,34862.0,0.5058596730232239
1035.0,22074.0,0.12080270797014236
10.0,18385.0,0.565757691860199
988.0,2008.0,0.00010862287308555096
59.0,9666.0,0.0013439349131658673
570.0,10359.0,0.00027009836048819125
91.0,31139.0,0.1894087791442871
46.0,26234.0,0.011531776748597622
110.0,13804.0,0.12855011224746704
29.0,2987.0,0.10572842508554459
1.0,22751.0,0.08005553483963013
350.0,3550.0,0.03923608735203743
871.0,11678.0,0.001253339578397572
488.0,16362.0,0.13832421600818634
91.0,27529.0,0.044283654540777206
51.0,27184.0,0.45985209941864014
589.0,15014.0,0.019019532948732376
231.0,6453.0,0.01832665503025055
383.0,22387.0,0.8086994886398315
64.0,16993.0,0.0813019871711731
670.0,36491.0,0.02976287715137005
329.0,9950.0,0.013876221142709255
112.0,13249.0,0.051225826144218445
666.0,10913.0,0.02503969706594944
1167.0,24026.0,0.00167645828332752
1633.0,18200.0,0.006463813595473766
99.0,19133.0,1.1294565200805664
699.0,30288.0,1.3441895246505737
204.0,20288.0,1.3794424376101233e-05
559.0,29671.0,0.6670635342597961
22.0,19908.0,0.14570875465869904
10.0,8104.0,0.024281028658151627
732.0,29682.0,1.334383487701416
1790.0,2864.0,0.011132057756185532
3179.0,31103.0,0.43107032775878906
1767.0,3283.0,0.16063527762889862
538.0,31292.0,0.000986571772955358
275.0,28310.0,0.437261164188385
394.0,8111.0,0.237139031291008
365.0,14274.0,3.7061121463775635
854.0,1113.0,4.971951484680176
305.0,5473.0,0.5852248072624207
1751.0,1522.0,0.6525640487670898
2827.0,6478.0,0.14679047465324402
40.0,2320.0,0.04428907483816147
163.0,8113.0,0.01640995591878891
35.0,24479.0,0.004113888833671808
3.0,34734.0,0.07289458066225052
537.0,34773.0,0.24104183912277222
465.0,30719.0,0.6316074132919312
159.0,24384.0,0.003006493905559182
341.0,5256.0,0.00443258648738265
520.0,3503.0,0.12393404543399811
491.0,18435.0,0.23855620622634888
730.0,10051.0,0.7461875677108765
391.0,4173.0,0.008583745919167995
274.0,2826.0,0.009681550785899162
178.0,32478.0,0.686724066734314
480.0,6191.0,0.7648549675941467
1832.0,21898.0,0.02854936569929123
91.0,20239.0,0.21613956987857819
46.0,9399.0,1.1725682020187378
265.0,20651.0,0.42193374037742615
1782.0,6692.0,2.5861480236053467
53.0,36257.0,0.030571183189749718
1507.0,20260.0,0.7482377886772156
809.0,1983.0,0.781078040599823
17.0,26522.0,0.4087497591972351
136.0,31139.0,0.3650791049003601
2067.0,19551.0,0.4329696297645569
1525.0,21955.0,0.6225278377532959
596.0,34626.0,0.38691985607147217
51.0,29707.0,0.0802631676197052
136.0,5088.0,0.08916179090738297
875.0,36470.0,0.23246271908283234
40.0,34568.0,0.0038731503300368786
517.0,34846.0,0.954423725605011
312.0,21482.0,0.0007352419197559357
12.0,20236.0,0.0024323901161551476
205.0,31292.0,0.0213183406740427
978.0,11863.0,0.6085587739944458
26.0,8848.0,0.013398244976997375
44.0,10556.0,0.23902128636837006
91.0,25974.0,0.01720576547086239
261.0,15574.0,0.23459604382514954
826.0,10371.0,0.46329545974731445
74.0,36016.0,0.8465580940246582
1013.0,31477.0,0.03157001733779907
354.0,13311.0,0.2961452603340149
880.0,21756.0,0.05598708242177963
40.0,2005.0,0.4410005509853363
435.0,20106.0,0.02470804750919342
41.0,3185.0,1.5313129425048828
872.0,8040.0,0.07808054238557816
330.0,37417.0,0.4323940873146057
105.0,5321.0,0.10380243510007858
284.0,31693.0,2.5256218910217285
163.0,34471.0,0.001079547218978405
24.0,4360.0,0.9495590329170227
442.0,2084.0,0.053978707641363144
0.0,15104.0,0.008498693816363811
405.0,13298.0,0.20714688301086426
220.0,36470.0,0.2001962810754776
2387.0,2977.0,1.0754692554473877
1268.0,17183.0,0.01094768475741148
2.0,21771.0,0.004435507580637932
169.0,28799.0,3.552110433578491
325.0,31513.0,0.3981044888496399
1012.0,33544.0,0.2781055271625519
23.0,13847.0,0.0015823646681383252
223.0,21965.0,0.1761137992143631
1738.0,20253.0,0.00015797851665411144
1072.0,17719.0,3.031672716140747
1325.0,14291.0,0.03152140602469444
71.0,21427.0,0.3148326873779297
51.0,26434.0,0.11964058130979538
758.0,1983.0,0.23779058456420898
501.0,13842.0,0.0796772688627243
491.0,32186.0,0.09108670055866241
258.0,17588.0,0.26814138889312744
78.0,26548.0,0.00447991956025362
810.0,20620.0,0.111016184091568
59.0,20262.0,0.16689598560333252
9.0,31845.0,0.02892078086733818
1003.0,10918.0,0.0025349014904350042
205.0,23931.0,0.03300778195261955
99.0,37116.0,0.14448164403438568
689.0,29668.0,0.0735306590795517
1328.0,21088.0,0.01917821541428566
516.0,27750.0,0.007880943827331066
91.0,15120.0,0.09076476842164993
659.0,3630.0,0.021443285048007965
301.0,5255.0,0.02152988687157631
2904.0,3950.0,0.00022151911980472505
815.0,31493.0,0.008866479620337486
272.0,24128.0,3.3099207878112793
443.0,25100.0,0.08293390274047852
35.0,1015.0,0.006039349362254143
762.0,3843.0,0.11916621029376984
105.0,27783.0,0.19148428738117218
207.0,16202.0,0.0342269204556942
447.0,20628.0,0.021366406232118607
323.0,1292.0,0.02756308764219284
221.0,19127.0,0.006221877411007881
378.0,26920.0,0.285624623298645
492.0,15011.0,0.032785944640636444
516.0,26190.0,0.019862255081534386
305.0,27403.0,0.10473412275314331
3077.0,16691.0,0.7596103549003601
516.0,5718.0,0.27117812633514404
619.0,5672.0,0.6086294651031494
690.0,2828.0,0.06442105025053024
1499.0,2028.0,0.14957886934280396
1045.0,4730.0,0.43868565559387207
284.0,35913.0,0.001414731377735734
219.0,35715.0,0.37476491928100586
1239.0,18325.0,0.12865819036960602
423.0,22757.0,0.46912074089050293
1064.0,12389.0,0.5057355761528015
1463.0,37417.0,0.01061527244746685
911.0,35345.0,0.4444645643234253
870.0,14293.0,0.0028948362451046705
348.0,21792.0,0.09612568467855453
378.0,3645.0,0.445026159286499
261.0,31007.0,0.01866340823471546
676.0,31255.0,0.04272926226258278
