user,item,prediction
2.0,27403.0,3.800088882446289
907.0,1790.0,3.8952865600585938
620.0,31292.0,3.9624698162078857
1247.0,32340.0,3.9946558475494385
272.0,20260.0,3.9362356662750244
920.0,17670.0,4.136613845825195
2077.0,16293.0,3.6553502082824707
1151.0,36437.0,4.239278316497803
2313.0,13374.0,3.7990214824676514
218.0,18089.0,3.0110037326812744
900.0,36207.0,4.272390842437744
888.0,29076.0,3.8877949714660645
52.0,5249.0,3.970083475112915
627.0,34666.0,4.113625526428223
89.0,6599.0,3.6152896881103516
771.0,11889.0,3.994084358215332
1517.0,1897.0,3.829263925552368
866.0,3519.0,4.027773857116699
8.0,7369.0,3.8678832054138184
257.0,2050.0,3.7393908500671387
533.0,2605.0,3.697652816772461
246.0,24487.0,3.7769551277160645
839.0,22516.0,3.7357475757598877
14.0,30512.0,3.825547695159912
277.0,35639.0,4.2559075355529785
2725.0,4184.0,3.7996246814727783
1819.0,10979.0,3.8358561992645264
326.0,29682.0,4.102392196655273
73.0,16777.0,4.085566520690918
241.0,6068.0,3.3991987705230713
74.0,35888.0,3.9543087482452393
3203.0,11243.0,4.18327522277832
3341.0,20284.0,4.018843173980713
1628.0,24508.0,4.170949935913086
620.0,21767.0,3.662416458129883
35.0,16987.0,4.104381084442139
517.0,31865.0,4.242728233337402
1242.0,10967.0,4.1601338386535645
903.0,5007.0,3.749218702316284
546.0,31649.0,3.8172788619995117
344.0,21505.0,3.5910866260528564
289.0,2000.0,3.9996886253356934
561.0,36183.0,4.081401348114014
1920.0,28136.0,4.058667182922363
46.0,19407.0,3.93304181098938
270.0,10031.0,3.6105151176452637
779.0,11854.0,3.836987018585205
871.0,18692.0,3.7818737030029297
188.0,14262.0,4.048179626464844
2135.0,26218.0,4.082775115966797
2702.0,3224.0,3.9935479164123535
269.0,29672.0,4.710740089416504
284.0,13799.0,4.0240912437438965
64.0,5215.0,3.638658285140991
1017.0,23444.0,4.278206825256348
426.0,1047.0,4.2683234214782715
379.0,4476.0,4.279362678527832
603.0,28345.0,3.046034574508667
1500.0,17426.0,3.803713321685791
647.0,22617.0,3.679899215698242
872.0,24512.0,3.832725763320923
764.0,26945.0,4.06057596206665
234.0,4796.0,3.625861644744873
302.0,15636.0,3.9019672870635986
1195.0,32906.0,3.707674503326416
26.0,17561.0,4.189159870147705
17.0,26210.0,3.9641449451446533
127.0,1070.0,3.9958810806274414
274.0,35346.0,3.824744701385498
141.0,4415.0,4.121216297149658
43.0,12735.0,3.974301338195801
282.0,20305.0,4.192371368408203
336.0,14866.0,3.822214126586914
263.0,13966.0,3.7098727226257324
312.0,36856.0,4.085132598876953
2177.0,2064.0,4.017312049865723
185.0,25109.0,3.8872101306915283
151.0,6661.0,3.5102131366729736
1332.0,22029.0,3.798269510269165
831.0,6177.0,3.4885613918304443
340.0,13130.0,4.2877631187438965
29.0,32958.0,3.751939535140991
1643.0,30633.0,3.959012508392334
583.0,21974.0,3.980286121368408
42.0,4448.0,4.206892490386963
1088.0,10813.0,4.411316871643066
26.0,34264.0,3.984320640563965
491.0,20313.0,4.198609352111816
91.0,9236.0,4.342886924743652
225.0,32598.0,3.846259117126465
152.0,8023.0,3.779473304748535
29.0,5543.0,3.6852409839630127
668.0,9341.0,3.8199820518493652
167.0,18695.0,4.13163948059082
26.0,19101.0,4.254443168640137
3.0,22638.0,3.6657803058624268
1526.0,9324.0,3.898139476776123
306.0,31809.0,3.6957852840423584
52.0,14500.0,3.504678726196289
11.0,16200.0,4.0876383781433105
599.0,7002.0,3.776906967163086
871.0,27961.0,3.426459789276123
1325.0,23948.0,3.9553327560424805
1149.0,22648.0,4.037445068359375
1582.0,19236.0,3.9579684734344482
1089.0,31291.0,4.094317436218262
50.0,25403.0,3.718839406967163
40.0,31316.0,3.4401321411132812
1367.0,15572.0,3.9075634479522705
1517.0,6170.0,3.9629251956939697
300.0,14274.0,4.1261420249938965
1601.0,2041.0,4.15406608581543
305.0,27419.0,4.183935642242432
2257.0,26948.0,4.179896354675293
571.0,29073.0,3.6704318523406982
87.0,8391.0,4.072525501251221
624.0,8472.0,3.7988452911376953
383.0,14144.0,3.9446182250976562
45.0,8109.0,3.8516790866851807
396.0,11229.0,3.7909610271453857
263.0,5330.0,4.219277858734131
3352.0,21315.0,3.1517627239227295
306.0,20250.0,3.88324236869812
1053.0,31291.0,4.128950595855713
101.0,27274.0,3.824528217315674
925.0,25087.0,3.6555941104888916
22.0,4730.0,4.202254772186279
160.0,13110.0,3.83518123626709
391.0,3542.0,3.970564365386963
64.0,18369.0,3.734323740005493
2865.0,26535.0,3.7914681434631348
231.0,35344.0,4.442444324493408
2663.0,30035.0,3.2482199668884277
1653.0,36205.0,3.5947256088256836
528.0,1517.0,3.9688830375671387
44.0,231.0,4.204746723175049
430.0,3656.0,3.974323034286499
907.0,20310.0,4.082503795623779
350.0,26888.0,3.7721846103668213
1570.0,30894.0,3.3334004878997803
527.0,36207.0,4.020785331726074
672.0,26324.0,3.9873242378234863
2225.0,5673.0,4.064645767211914
109.0,2827.0,3.9686319828033447
51.0,8129.0,3.8173532485961914
612.0,21088.0,4.196798324584961
390.0,3952.0,3.881676435470581
2009.0,36470.0,4.317883014678955
77.0,34611.0,3.8512649536132812
323.0,21758.0,3.8505587577819824
44.0,14437.0,4.047046661376953
681.0,10932.0,3.9558184146881104
228.0,7636.0,3.5093860626220703
2430.0,35805.0,3.979189157485962
100.0,27949.0,3.7898683547973633
1727.0,10941.0,3.996661424636841
46.0,8788.0,4.087281703948975
228.0,14967.0,3.8003954887390137
1052.0,3814.0,3.7405428886413574
302.0,15637.0,3.825284242630005
112.0,6800.0,3.8382408618927
3.0,19397.0,3.819995880126953
408.0,8735.0,3.8666703701019287
2152.0,31100.0,3.6323139667510986
1615.0,25097.0,3.7334444522857666
52.0,22350.0,4.395319938659668
652.0,6154.0,3.7346603870391846
458.0,26912.0,4.115428924560547
1358.0,34563.0,4.117516040802002
107.0,35611.0,3.8016645908355713
461.0,8787.0,3.6872446537017822
234.0,26696.0,3.448603630065918
446.0,17029.0,3.590087413787842
764.0,7433.0,4.239731788635254
13.0,1477.0,3.572603464126587
282.0,14277.0,4.1045308113098145
325.0,9079.0,3.698789119720459
358.0,20336.0,3.77801251411438
32.0,19308.0,3.8454153537750244
64.0,3930.0,3.353241205215454
1936.0,28124.0,3.7376787662506104
1226.0,2392.0,3.818514823913574
1234.0,21479.0,4.237257480621338
14.0,9831.0,4.180637836456299
2182.0,14303.0,4.01938009262085
401.0,20253.0,4.026142597198486
96.0,4759.0,3.8269846439361572
1841.0,13454.0,3.5163865089416504
2603.0,24379.0,3.7528340816497803
1400.0,8840.0,3.870321035385132
2490.0,13427.0,4.178949356079102
603.0,5331.0,4.163055896759033
336.0,13128.0,3.5946497917175293
2341.0,33112.0,3.7335972785949707
883.0,30839.0,3.053338050842285
2334.0,6661.0,3.6481387615203857
306.0,26248.0,4.0943193435668945
904.0,4283.0,3.8513824939727783
441.0,17673.0,4.249999046325684
67.0,26303.0,3.7044734954833984
284.0,6478.0,3.844104051589966
354.0,32051.0,3.9075872898101807
2255.0,6946.0,4.137753963470459
2767.0,6463.0,3.991581916809082
341.0,28729.0,4.190398216247559
234.0,34814.0,3.4506499767303467
306.0,10026.0,3.78281569480896
24.0,18203.0,3.925842761993408
221.0,35316.0,3.7594683170318604
514.0,10149.0,4.318814754486084
100.0,22753.0,3.9025259017944336
87.0,1571.0,4.2406392097473145
472.0,1737.0,3.965977907180786
219.0,2047.0,4.111526966094971
1719.0,6139.0,3.505228281021118
349.0,4610.0,3.6247804164886475
309.0,21517.0,3.821631908416748
822.0,5079.0,4.233956813812256
766.0,33468.0,3.2243807315826416
1282.0,22246.0,3.898411512374878
378.0,17714.0,4.097259044647217
154.0,11953.0,3.6346487998962402
280.0,11854.0,4.238104820251465
347.0,31112.0,4.4149322509765625
207.0,1200.0,4.020499229431152
0.0,32469.0,4.239841938018799
615.0,19914.0,3.7471845149993896
1584.0,5348.0,3.95515775680542
241.0,13502.0,3.5878424644470215
391.0,23227.0,3.54936146736145
33.0,26525.0,4.1153340339660645
8.0,5360.0,3.7752134799957275
443.0,34657.0,4.033660411834717
139.0,15565.0,4.081316947937012
141.0,9403.0,3.7069811820983887
457.0,31787.0,4.0041069984436035
33.0,17970.0,3.936691999435425
1227.0,24128.0,3.929100513458252
274.0,19235.0,3.976055860519409
583.0,13820.0,3.653055191040039
205.0,17688.0,3.889439105987549
666.0,34927.0,4.113590717315674
41.0,6191.0,3.779365301132202
822.0,21770.0,4.266458034515381
238.0,22073.0,3.4607672691345215
332.0,4749.0,3.6869754791259766
353.0,2802.0,4.255936145782471
105.0,13473.0,3.8008620738983154
302.0,27929.0,4.057194232940674
292.0,26516.0,4.060567855834961
1415.0,11227.0,3.850947141647339
3702.0,30894.0,3.387347459793091
1250.0,13156.0,4.126496315002441
2152.0,11882.0,3.846045732498169
45.0,18945.0,3.784322738647461
84.0,21770.0,4.354705333709717
1990.0,13156.0,4.191246509552002
32.0,18409.0,3.773540735244751
2291.0,33125.0,4.037485599517822
0.0,18654.0,4.266139507293701
257.0,9325.0,3.500593423843384
325.0,26058.0,4.045619964599609
717.0,8567.0,3.7552340030670166
462.0,8514.0,4.081920146942139
9.0,7230.0,3.740433931350708
136.0,17553.0,3.9010162353515625
907.0,13134.0,3.8439626693725586
2557.0,36207.0,3.9629855155944824
48.0,35881.0,4.047219276428223
1079.0,17008.0,3.8567006587982178
204.0,24574.0,4.062483310699463
383.0,4590.0,3.7888107299804688
213.0,13743.0,3.8334672451019287
668.0,13305.0,3.7667863368988037
2094.0,4737.0,3.787820816040039
1664.0,21436.0,3.9585864543914795
423.0,8780.0,3.8685250282287598
1227.0,27429.0,4.162623882293701
688.0,21428.0,4.104907035827637
854.0,10309.0,4.206601619720459
528.0,11166.0,3.8862292766571045
614.0,34590.0,3.8912527561187744
1302.0,8053.0,4.0111589431762695
416.0,13785.0,3.7321505546569824
1094.0,25980.0,4.100277423858643
3443.0,13799.0,3.9198832511901855
26.0,14456.0,4.282373905181885
12.0,15632.0,4.014761924743652
350.0,225.0,3.798556089401245
819.0,25915.0,3.7899296283721924
2370.0,29088.0,3.93442964553833
1991.0,3241.0,4.0118303298950195
361.0,36205.0,3.789222240447998
1699.0,6414.0,3.79106068611145
274.0,10811.0,3.7306032180786133
676.0,23390.0,3.9464917182922363
274.0,26539.0,3.849138021469116
208.0,31939.0,3.9122822284698486
141.0,36767.0,3.6847901344299316
953.0,34434.0,3.7871832847595215
2122.0,1989.0,3.980567693710327
669.0,28796.0,3.3098227977752686
506.0,10029.0,3.9624791145324707
423.0,9642.0,3.8980183601379395
755.0,26158.0,4.4003705978393555
921.0,12383.0,4.172881603240967
1125.0,22740.0,3.8161230087280273
1736.0,22678.0,4.0401835441589355
136.0,20260.0,4.163972854614258
654.0,27961.0,3.389674425125122
514.0,6895.0,4.22149133682251
144.0,33882.0,4.115023136138916
523.0,26553.0,3.7852323055267334
2173.0,27411.0,3.954932451248169
2180.0,24125.0,3.872826099395752
2.0,2526.0,3.69704532623291
697.0,25306.0,3.816520929336548
1168.0,1477.0,3.6609654426574707
201.0,8801.0,4.0259809494018555
234.0,26324.0,3.7362823486328125
1141.0,3344.0,4.457472801208496
833.0,18317.0,3.7466554641723633
101.0,477.0,3.9471068382263184
1613.0,28832.0,4.044803619384766
305.0,25999.0,4.046791076660156
1396.0,9155.0,3.4115025997161865
3111.0,5432.0,3.908923864364624
224.0,6449.0,3.8786704540252686
1223.0,3661.0,3.7514452934265137
257.0,23444.0,3.9647648334503174
2362.0,26932.0,4.043733596801758
598.0,35877.0,4.2060980796813965
537.0,6151.0,4.045577526092529
268.0,3633.0,3.9024546146392822
91.0,33122.0,4.222455024719238
528.0,31685.0,4.113956928253174
99.0,12326.0,4.211944580078125
8.0,19919.0,3.808290719985962
35.0,22500.0,3.8093297481536865
519.0,11937.0,3.6136419773101807
351.0,29946.0,3.905600070953369
595.0,22307.0,3.603365421295166
110.0,15657.0,3.9220051765441895
29.0,14312.0,3.9255473613739014
146.0,27513.0,4.030621528625488
453.0,37415.0,4.169254302978516
900.0,15633.0,4.057850360870361
561.0,26147.0,4.406196117401123
1130.0,11603.0,3.865508794784546
446.0,27400.0,3.6757736206054688
1994.0,22321.0,3.8695685863494873
527.0,15415.0,3.925696849822998
8.0,8309.0,4.304614543914795
218.0,28476.0,3.2415971755981445
3.0,35405.0,3.8542943000793457
414.0,8960.0,3.9566028118133545
159.0,2826.0,4.0805344581604
74.0,27074.0,3.706514835357666
670.0,21923.0,4.168175220489502
875.0,26932.0,3.8357040882110596
385.0,8970.0,4.10177755355835
64.0,31477.0,3.693223714828491
2152.0,27712.0,3.8202590942382812
3158.0,34823.0,3.7367258071899414
412.0,36233.0,4.259568214416504
1876.0,6435.0,3.8640778064727783
91.0,5271.0,4.217469692230225
826.0,33867.0,4.038915157318115
1669.0,31919.0,3.811957597732544
9.0,9155.0,3.509664535522461
383.0,8009.0,4.4263596534729
2306.0,22170.0,4.076577186584473
298.0,28799.0,3.704883098602295
1667.0,1906.0,4.005559921264648
51.0,19880.0,3.8104684352874756
1177.0,36491.0,4.329612731933594
109.0,11872.0,3.485391139984131
356.0,31517.0,3.8540337085723877
1970.0,34811.0,3.8366079330444336
136.0,2495.0,4.223337173461914
87.0,30168.0,3.881284475326538
99.0,1000.0,4.218769550323486
18.0,36021.0,4.206419467926025
1258.0,19290.0,3.9607579708099365
46.0,26101.0,4.011878490447998
3003.0,14270.0,4.021045684814453
1227.0,33851.0,3.923541307449341
1985.0,5671.0,4.445799827575684
67.0,20253.0,4.101763725280762
416.0,2028.0,3.832789182662964
670.0,36888.0,3.8276610374450684
2918.0,5437.0,3.8199992179870605
26.0,35928.0,3.8570597171783447
1346.0,35346.0,4.130897521972656
99.0,1185.0,3.8846216201782227
834.0,6191.0,3.9751505851745605
1631.0,8869.0,4.359426021575928
1578.0,2826.0,4.37087869644165
499.0,34773.0,3.9777350425720215
1246.0,13862.0,4.077967643737793
261.0,8784.0,3.911679744720459
228.0,27411.0,3.6471245288848877
1269.0,17684.0,4.0537567138671875
42.0,6586.0,3.6714696884155273
394.0,11308.0,3.541043519973755
516.0,5440.0,4.296565055847168
672.0,22074.0,3.951150417327881
12.0,15655.0,3.546074390411377
392.0,26168.0,3.9877400398254395
184.0,12843.0,3.504077434539795
3.0,29668.0,3.983170747756958
620.0,26157.0,3.7990448474884033
63.0,20260.0,3.9038798809051514
532.0,20285.0,3.996742010116577
134.0,32928.0,3.629333019256592
1856.0,22074.0,4.184554576873779
311.0,10045.0,4.278234958648682
1287.0,1073.0,4.073732376098633
27.0,25299.0,4.1232380867004395
758.0,13766.0,4.114444255828857
33.0,34572.0,4.288234710693359
534.0,14190.0,3.932845115661621
583.0,3709.0,4.492207050323486
14.0,27814.0,3.8177075386047363
1508.0,27432.0,3.8740663528442383
391.0,36083.0,3.920863151550293
42.0,23095.0,3.644592761993408
486.0,11972.0,4.014210224151611
2499.0,2337.0,3.960733652114868
553.0,6304.0,3.6031675338745117
603.0,24226.0,3.6032302379608154
14.0,11854.0,4.096809387207031
2.0,21466.0,3.6545259952545166
29.0,26557.0,3.344275951385498
522.0,8139.0,3.921745538711548
530.0,14279.0,3.7479467391967773
325.0,21496.0,3.89988374710083
557.0,15574.0,4.615122318267822
103.0,20095.0,3.8724420070648193
325.0,25413.0,4.213929176330566
2831.0,8859.0,4.390839099884033
2047.0,1795.0,3.970259428024292
44.0,14290.0,3.9782907962799072
378.0,22646.0,3.71152400970459
1204.0,3240.0,4.04387092590332
202.0,24338.0,3.5880961418151855
188.0,7639.0,3.8492825031280518
14.0,22133.0,3.7860231399536133
9.0,30034.0,3.656327724456787
555.0,35959.0,3.644817352294922
967.0,20285.0,3.7856106758117676
109.0,29880.0,3.4235610961914062
123.0,17703.0,4.207443714141846
366.0,35316.0,3.8668901920318604
465.0,27080.0,3.708796262741089
339.0,8927.0,4.043154239654541
287.0,8184.0,4.283491611480713
22.0,12717.0,3.989166259765625
589.0,5254.0,3.8416857719421387
391.0,31631.0,4.223230838775635
895.0,6191.0,3.8877530097961426
708.0,15519.0,4.248960018157959
33.0,14535.0,4.325290203094482
1976.0,14030.0,3.5743606090545654
639.0,36497.0,3.986362934112549
9.0,3642.0,3.918522596359253
169.0,27408.0,3.8348746299743652
1245.0,21807.0,3.7392032146453857
56.0,19514.0,4.003530502319336
553.0,26161.0,4.245265483856201
563.0,34172.0,4.014702320098877
1654.0,2047.0,4.222283363342285
1205.0,8126.0,3.956660032272339
455.0,10029.0,3.8759655952453613
542.0,1860.0,3.7289934158325195
2095.0,3732.0,4.361838340759277
2744.0,30063.0,4.077361583709717
1456.0,2064.0,4.110771179199219
350.0,3647.0,3.922025203704834
1700.0,2826.0,4.133973598480225
497.0,3656.0,4.0555877685546875
2861.0,34834.0,4.303830623626709
26.0,17189.0,4.1612982749938965
169.0,2084.0,4.362705230712891
170.0,21967.0,4.118042945861816
263.0,2172.0,4.408304691314697
2831.0,7434.0,4.3367695808410645
582.0,17531.0,3.6351075172424316
429.0,13187.0,3.923011302947998
91.0,18044.0,4.0720367431640625
758.0,12718.0,3.6879281997680664
1813.0,21792.0,4.0832414627075195
1455.0,12365.0,4.211540699005127
45.0,14571.0,3.660592555999756
1711.0,5673.0,3.9855568408966064
1061.0,3662.0,4.406730651855469
723.0,33136.0,4.1064534187316895
341.0,12734.0,4.204683303833008
2098.0,20253.0,4.049958229064941
446.0,15983.0,3.797531843185425
3108.0,21431.0,3.7285280227661133
636.0,1766.0,4.276883602142334
356.0,18696.0,3.902231216430664
701.0,16792.0,3.6360297203063965
612.0,11011.0,4.0244951248168945
405.0,20260.0,3.9043047428131104
634.0,27393.0,4.182361125946045
169.0,36513.0,4.095858573913574
1071.0,21439.0,3.7124457359313965
921.0,8980.0,4.437144756317139
1132.0,5290.0,3.9795007705688477
1856.0,37401.0,4.171041488647461
454.0,30719.0,3.8840079307556152
225.0,34862.0,3.711238145828247
1035.0,22074.0,3.847566843032837
10.0,18385.0,3.747831344604492
988.0,2008.0,4.010422229766846
59.0,9666.0,3.9633402824401855
570.0,10359.0,3.983565330505371
91.0,31139.0,3.935211181640625
46.0,26234.0,3.8926138877868652
110.0,13804.0,3.858538866043091
29.0,2987.0,3.3251590728759766
1.0,22751.0,4.217059135437012
350.0,3550.0,4.198081016540527
871.0,11678.0,3.464597463607788
488.0,16362.0,3.871919631958008
91.0,27529.0,4.210436820983887
51.0,27184.0,3.678123950958252
589.0,15014.0,4.137911319732666
231.0,6453.0,3.8646240234375
383.0,22387.0,4.399277210235596
64.0,16993.0,3.71486496925354
670.0,36491.0,4.172519207000732
329.0,9950.0,4.382202625274658
112.0,13249.0,3.7736687660217285
666.0,10913.0,4.158239364624023
1167.0,24026.0,4.040944576263428
1633.0,18200.0,3.919602155685425
99.0,19133.0,4.062758922576904
699.0,30288.0,4.1593918800354
204.0,20288.0,4.003714084625244
559.0,29671.0,4.316739559173584
22.0,19908.0,4.381718158721924
10.0,8104.0,3.8441762924194336
732.0,29682.0,4.155155181884766
1790.0,2864.0,3.89449143409729
3179.0,31103.0,4.343440532684326
1767.0,3283.0,3.5992066860198975
538.0,31292.0,3.968590259552002
275.0,28310.0,3.838742733001709
394.0,8111.0,3.986969232559204
365.0,14274.0,3.925126552581787
854.0,1113.0,3.7297873497009277
305.0,5473.0,3.7649998664855957
1751.0,1522.0,3.807814359664917
2827.0,6478.0,3.8831324577331543
40.0,2320.0,3.789550304412842
163.0,8113.0,3.871898651123047
35.0,24479.0,3.9358603954315186
3.0,34734.0,3.7300100326538086
537.0,34773.0,4.009039878845215
465.0,30719.0,3.7052626609802246
159.0,24384.0,3.5548315048217773
341.0,5256.0,3.933422327041626
520.0,3503.0,4.1479573249816895
491.0,18435.0,3.988422155380249
730.0,10051.0,3.863821506500244
391.0,4173.0,4.092648506164551
274.0,2826.0,4.098394870758057
178.0,32478.0,3.828688144683838
480.0,6191.0,4.1254401206970215
1832.0,21898.0,3.8310344219207764
91.0,20239.0,4.035091876983643
46.0,9399.0,4.082851886749268
265.0,20651.0,3.850435733795166
1782.0,6692.0,3.6081504821777344
53.0,36257.0,4.325153827667236
1507.0,20260.0,4.134992599487305
809.0,1983.0,4.383786201477051
17.0,26522.0,3.8606646060943604
136.0,31139.0,3.895782232284546
2067.0,19551.0,3.8419957160949707
1525.0,21955.0,4.289004325866699
596.0,34626.0,3.8779711723327637
51.0,29707.0,3.7166924476623535
136.0,5088.0,4.298599720001221
875.0,36470.0,4.017856121063232
40.0,34568.0,3.93776535987854
517.0,34846.0,3.4769461154937744
312.0,21482.0,4.027115345001221
12.0,20236.0,3.950680732727051
205.0,31292.0,3.853991985321045
978.0,11863.0,4.219898223876953
26.0,8848.0,4.115750789642334
44.0,10556.0,3.9888980388641357
91.0,25974.0,4.131170749664307
261.0,15574.0,4.48435115814209
826.0,10371.0,3.8193418979644775
74.0,36016.0,3.920085906982422
1013.0,31477.0,3.6776795387268066
354.0,13311.0,3.955807685852051
880.0,21756.0,3.7633841037750244
40.0,2005.0,3.664078712463379
435.0,20106.0,3.8428120613098145
41.0,3185.0,3.737462282180786
872.0,8040.0,3.7794289588928223
330.0,37417.0,3.842433214187622
105.0,5321.0,3.822183847427368
284.0,31693.0,3.5892205238342285
163.0,34471.0,3.9671435356140137
24.0,4360.0,3.9744532108306885
442.0,2084.0,4.267666816711426
0.0,15104.0,4.092188358306885
405.0,13298.0,3.5448660850524902
220.0,36470.0,4.052567005157471
2387.0,2977.0,4.03704833984375
1268.0,17183.0,3.895368814468384
2.0,21771.0,3.4334003925323486
169.0,28799.0,3.884704351425171
325.0,31513.0,3.869044780731201
1012.0,33544.0,4.02735710144043
23.0,13847.0,3.9602210521698
223.0,21965.0,4.08034086227417
1738.0,20253.0,3.987431049346924
1072.0,17719.0,4.2411699295043945
1325.0,14291.0,4.177542686462402
71.0,21427.0,3.5610995292663574
51.0,26434.0,3.845890998840332
758.0,1983.0,3.987637758255005
501.0,13842.0,3.71772837638855
491.0,32186.0,3.6981942653656006
258.0,17588.0,4.482176303863525
78.0,26548.0,4.066932201385498
810.0,20620.0,4.16680908203125
59.0,20262.0,3.908529043197632
9.0,31845.0,3.8299388885498047
1003.0,10918.0,4.050347805023193
205.0,23931.0,3.81831955909729
99.0,37116.0,4.119892597198486
689.0,29668.0,4.228834629058838
1328.0,21088.0,4.138485431671143
516.0,27750.0,4.088774681091309
91.0,15120.0,4.198728084564209
659.0,3630.0,3.853564739227295
301.0,5255.0,3.853269338607788
2904.0,3950.0,3.985116481781006
815.0,31493.0,3.9058380126953125
272.0,24128.0,3.8193187713623047
443.0,25100.0,3.78798246383667
35.0,1015.0,3.9222867488861084
762.0,3843.0,3.6547954082489014
105.0,27783.0,4.062410831451416
207.0,16202.0,3.8149948120117188
447.0,20628.0,4.146172523498535
323.0,1292.0,3.6660213470458984
221.0,19127.0,4.078878879547119
378.0,26920.0,4.034438610076904
492.0,15011.0,4.1810688972473145
516.0,26190.0,4.140933513641357
305.0,27403.0,4.176373481750488
3077.0,16691.0,4.128443717956543
516.0,5718.0,4.020747661590576
619.0,5672.0,4.280147075653076
690.0,2828.0,3.7461869716644287
1499.0,2028.0,3.886754274368286
1045.0,4730.0,3.8376665115356445
284.0,35913.0,4.0376129150390625
219.0,35715.0,3.887819528579712
1239.0,18325.0,3.858689546585083
423.0,22757.0,3.8150761127471924
1064.0,12389.0,3.788849115371704
1463.0,37417.0,3.8969695568084717
911.0,35345.0,4.16668176651001
870.0,14293.0,3.9461963176727295
348.0,21792.0,4.310041427612305
378.0,3645.0,3.832897186279297
261.0,31007.0,3.8633859157562256
676.0,31255.0,3.7932894229888916
90.0,2029.0,4.026163578033447
229.0,12285.0,3.9330787658691406
526.0,21965.0,4.043275833129883
101.0,11231.0,4.006399154663086
103.0,35603.0,3.479041576385498
14.0,15562.0,3.8943028450012207
20.0,35726.0,4.162707805633545
71.0,16606.0,3.785839080810547
990.0,15664.0,3.9783895015716553
19.0,21516.0,4.061172008514404
169.0,37346.0,4.200270175933838
691.0,30859.0,3.253922700881958
518.0,36452.0,4.202376842498779
1823.0,36940.0,4.087156295776367
26.0,12726.0,4.043154239654541
1613.0,6865.0,3.713470697402954
1759.0,6414.0,3.784834384918213
13.0,20138.0,3.762977361679077
1177.0,36207.0,4.280600547790527
50.0,5434.0,3.7078492641448975
1598.0,22586.0,3.9433705806732178
1030.0,22555.0,4.08338737487793
1721.0,36207.0,4.008739471435547
484.0,28125.0,4.144266605377197
1337.0,21482.0,4.123969554901123
183.0,16804.0,3.73974871635437
169.0,27985.0,3.7681326866149902
