user,item,error
2851.0,24608.0,1.9166600704193115
336.0,14861.0,0.01571011170744896
639.0,33193.0,0.14210660755634308
1586.0,6496.0,0.44728371500968933
912.0,11981.0,0.697516918182373
136.0,29667.0,0.6859450340270996
29.0,21501.0,0.099284827709198
537.0,7515.0,0.23992690443992615
686.0,3643.0,0.03854399919509888
634.0,14352.0,0.020407870411872864
682.0,26912.0,0.004865970462560654
234.0,20080.0,0.011393732391297817
1982.0,35890.0,0.41283586621284485
908.0,27946.0,2.482194185256958
136.0,34550.0,0.9314563274383545
272.0,12370.0,1.993556022644043
1419.0,6661.0,0.09203581511974335
1784.0,35922.0,1.6761497259140015
1334.0,2003.0,0.0283159539103508
1472.0,2041.0,0.1770852506160736
166.0,3386.0,0.11246444284915924
101.0,9145.0,0.05393218994140625
306.0,30286.0,0.15595266222953796
391.0,1025.0,1.124885082244873
454.0,13249.0,0.4812353551387787
1134.0,36094.0,0.0014890742022544146
311.0,4395.0,0.8581563234329224
301.0,10374.0,0.14061444997787476
129.0,30147.0,3.5609357357025146
465.0,9915.0,1.1467210054397583
2523.0,17687.0,1.2348625659942627
860.0,25000.0,0.8972322344779968
676.0,20236.0,0.07259633392095566
2572.0,27587.0,0.09316631406545639
912.0,8106.0,2.0557961463928223
423.0,21435.0,0.07330119609832764
988.0,3630.0,0.0060980780981481075
1491.0,27364.0,0.005729558411985636
1091.0,6453.0,0.4517297148704529
45.0,12075.0,0.12936022877693176
2569.0,31770.0,0.0738721489906311
152.0,20238.0,0.777133047580719
33.0,35965.0,0.05409420654177666
634.0,15340.0,0.49509111046791077
650.0,30852.0,0.0006917251739650965
1298.0,12706.0,0.26160189509391785
40.0,14269.0,0.39823147654533386
3046.0,28141.0,0.0045233978889882565
184.0,5255.0,0.05956879258155823
366.0,27664.0,0.5958961248397827
423.0,9437.0,1.1700043678283691
775.0,36205.0,0.9097985029220581
249.0,21419.0,0.9373248219490051
3194.0,26539.0,0.14273247122764587
2987.0,21774.0,0.03927236795425415
1738.0,19495.0,0.37639233469963074
740.0,10953.0,1.2137424945831299
245.0,24425.0,0.11621098220348358
1110.0,20336.0,0.13437670469284058
219.0,9147.0,0.10791321098804474
463.0,11861.0,0.08180950582027435
1718.0,19786.0,0.08831463754177094
1813.0,1522.0,0.07005949318408966
241.0,13625.0,2.7331290245056152
12.0,26156.0,0.03081846609711647
559.0,27419.0,3.4543821811676025
29.0,2997.0,0.0003373923827894032
90.0,3951.0,0.296491801738739
301.0,23934.0,0.0990351215004921
1776.0,5258.0,0.8990339040756226
316.0,8270.0,0.00015856040408834815
1602.0,1126.0,2.785170793533325
904.0,8859.0,0.07090792804956436
708.0,14266.0,0.44054847955703735
1960.0,35603.0,0.5620326995849609
127.0,4724.0,0.04546068608760834
877.0,12173.0,0.32037946581840515
336.0,20262.0,0.45932260155677795
866.0,20334.0,0.0020397535990923643
208.0,33545.0,0.0019346915651112795
1286.0,37470.0,0.03576233610510826
671.0,36452.0,0.4054071307182312
1065.0,4724.0,0.34096813201904297
2315.0,31088.0,0.08478476107120514
398.0,21491.0,1.048925518989563
44.0,36473.0,0.020281502977013588
311.0,33539.0,1.3153592348098755
511.0,24128.0,0.0015089018270373344
20.0,19493.0,0.015611174516379833
2242.0,21934.0,0.26360803842544556
765.0,19492.0,0.024011319503188133
589.0,27403.0,0.1037823036313057
378.0,2036.0,0.1826830804347992
604.0,5437.0,0.21867461502552032
110.0,36162.0,0.7529659271240234
50.0,19724.0,0.12469295412302017
1344.0,1486.0,0.00022460993204731494
2228.0,20628.0,0.0030864491127431393
723.0,18710.0,0.1451292335987091
218.0,36252.0,4.07126522064209
207.0,12050.0,0.3386438190937042
917.0,31687.0,0.032353948801755905
2.0,26150.0,1.5137364864349365
17.0,10011.0,0.19572702050209045
1449.0,14939.0,3.8422374725341797
311.0,34932.0,1.2292554378509521
134.0,12839.0,0.13363763689994812
64.0,27400.0,0.06437180191278458
284.0,1122.0,0.15262141823768616
1049.0,10019.0,1.1318410634994507
283.0,37131.0,0.9525705575942993
353.0,10579.0,7.8519673347473145
1400.0,10918.0,0.22173742949962616
758.0,14680.0,0.046287111937999725
224.0,24548.0,0.0017010699957609177
188.0,5268.0,0.5982770919799805
263.0,26552.0,0.12022317945957184
279.0,11228.0,0.016577014699578285
350.0,16783.0,0.050405148416757584
557.0,13849.0,0.005898659583181143
696.0,21088.0,0.6017683148384094
146.0,30852.0,0.027737842872738838
263.0,17688.0,0.2477819323539734
390.0,26874.0,0.2741158604621887
48.0,1987.0,0.3079451620578766
978.0,34871.0,0.12071306258440018
26.0,3645.0,0.200693279504776
107.0,33883.0,0.008392121642827988
160.0,6066.0,1.8561787605285645
884.0,8122.0,1.1854203939437866
209.0,18320.0,0.17813988029956818
599.0,6307.0,0.14415322244167328
3.0,33297.0,0.11575644463300705
3596.0,14292.0,0.7138175368309021
404.0,6465.0,0.3564566969871521
2192.0,6545.0,0.27704811096191406
89.0,14875.0,0.7255700826644897
1146.0,3693.0,0.1190900132060051
89.0,28916.0,0.2643047571182251
338.0,21434.0,0.11019472777843475
620.0,10918.0,1.7440965175628662
1273.0,1070.0,0.11531688272953033
151.0,3763.0,0.01859103888273239
104.0,10832.0,0.10061777383089066
54.0,5159.0,0.15909746289253235
383.0,1052.0,3.3414299488067627
1400.0,6459.0,2.594527006149292
662.0,8995.0,0.000170124156284146
52.0,17506.0,0.08014433085918427
1690.0,14498.0,0.031026415526866913
798.0,8106.0,0.19116683304309845
212.0,31774.0,0.09858530014753342
678.0,12702.0,0.1897181123495102
307.0,6452.0,0.045091159641742706
146.0,925.0,0.10390062630176544
44.0,29089.0,0.6627739667892456
603.0,5298.0,0.056512050330638885
819.0,36571.0,0.13381130993366241
842.0,19798.0,0.07315848022699356
204.0,21749.0,3.7304534912109375
491.0,13768.0,0.1031133234500885
319.0,3386.0,0.00868458952754736
457.0,34773.0,0.9919291734695435
2715.0,36470.0,0.09186765551567078
112.0,28412.0,0.013799655251204967
319.0,555.0,0.5086495876312256
668.0,18519.0,0.021240713074803352
105.0,4782.0,0.06867703050374985
2703.0,22915.0,0.09470829367637634
1055.0,6483.0,0.39242833852767944
146.0,13831.0,0.7539796233177185
789.0,13541.0,0.20663805305957794
901.0,35953.0,0.2964593470096588
416.0,3941.0,0.5972389578819275
385.0,6170.0,0.9667180180549622
537.0,1345.0,0.0006831486825831234
360.0,34556.0,0.001991394441574812
6.0,12643.0,0.006311679258942604
136.0,14647.0,0.0067241983488202095
404.0,18040.0,0.0030115682166069746
668.0,22624.0,0.07095707207918167
254.0,26557.0,0.33146101236343384
1674.0,26155.0,0.01736927591264248
360.0,20255.0,0.19288986921310425
14.0,5360.0,1.6456650495529175
383.0,36197.0,0.0032661096192896366
422.0,31281.0,0.007318936754018068
2340.0,36272.0,0.15844367444515228
557.0,32152.0,0.16102366149425507
25.0,20162.0,0.025846360251307487
336.0,17693.0,0.0016458685277029872
218.0,21587.0,1.611693263053894
1323.0,31090.0,0.2814633250236511
233.0,11333.0,0.05832865089178085
141.0,2485.0,0.09215187281370163
219.0,17277.0,0.030739663168787956
1015.0,18061.0,0.0382784940302372
221.0,12742.0,0.013738610781729221
473.0,21468.0,0.2143940031528473
405.0,21382.0,0.23225723206996918
383.0,29076.0,0.016309687867760658
306.0,705.0,0.542187511920929
1242.0,6157.0,0.39416036009788513
205.0,21491.0,0.334128737449646
1823.0,7629.0,4.928911209106445
685.0,36436.0,0.7410904169082642
473.0,4479.0,1.0661513805389404
274.0,6491.0,0.19568167626857758
22.0,17695.0,0.004624691791832447
1586.0,31919.0,0.01123952679336071
356.0,18685.0,0.36378318071365356
858.0,23472.0,0.10129440575838089
508.0,8133.0,0.016055529937148094
1118.0,29085.0,0.9966044425964355
454.0,24375.0,0.0008373558521270752
1893.0,17687.0,0.6226677894592285
1508.0,12732.0,1.2277675867080688
779.0,1010.0,0.5076553821563721
29.0,11346.0,0.007011348847299814
767.0,32740.0,0.46269747614860535
141.0,9026.0,0.030971845611929893
409.0,31783.0,0.002641978906467557
14.0,10967.0,0.23577424883842468
142.0,35356.0,1.905085809994489e-05
120.0,22734.0,0.022005246952176094
463.0,34839.0,0.10609900206327438
325.0,31507.0,0.0715421810746193
188.0,20308.0,0.07498492300510406
105.0,18353.0,0.0009378240210935473
537.0,17285.0,0.015844274312257767
666.0,9341.0,0.16400238871574402
1332.0,1022.0,3.204895496368408
32.0,26946.0,0.23374205827713013
1380.0,9966.0,0.00033518881537020206
99.0,20677.0,0.04643690958619118
2079.0,2000.0,0.11502689123153687
272.0,1113.0,0.2521819770336151
717.0,18472.0,0.17071110010147095
44.0,14447.0,0.009732994250953197
1003.0,21770.0,0.0039901421405375
666.0,4628.0,0.042876847088336945
1129.0,5094.0,0.002377182710915804
186.0,29697.0,0.005977181252092123
533.0,26930.0,0.018109822645783424
1239.0,10985.0,0.28980159759521484
3251.0,30855.0,0.3296559751033783
508.0,6478.0,0.07970324903726578
313.0,15005.0,0.3949187397956848
169.0,2046.0,0.030026372522115707
3.0,34550.0,1.5002994537353516
238.0,9140.0,0.7248379588127136
718.0,28536.0,0.6286232471466064
1026.0,26147.0,0.17424853146076202
809.0,32607.0,0.8292031288146973
2055.0,5672.0,0.00014602899318560958
418.0,16478.0,0.2562645971775055
472.0,18336.0,0.05316630005836487
212.0,36474.0,0.016636865213513374
103.0,20148.0,0.03904854133725166
839.0,2086.0,0.19419215619564056
854.0,1315.0,0.1778397411108017
47.0,5357.0,0.041560765355825424
283.0,1993.0,0.0061166356317698956
274.0,14967.0,0.05592876672744751
91.0,2739.0,0.00014202897727955133
245.0,34814.0,0.1289912462234497
666.0,29272.0,2.4745373725891113
1417.0,11234.0,0.06167376786470413
52.0,18319.0,0.3876742124557495
1018.0,3814.0,0.5972923636436462
1326.0,4748.0,0.010068763047456741
1226.0,30742.0,0.007209126837551594
1257.0,31282.0,0.01170591451227665
120.0,31824.0,0.04243692010641098
1352.0,25000.0,0.21078617870807648
206.0,29606.0,0.015982985496520996
292.0,31731.0,0.04521528258919716
284.0,8190.0,3.7275805473327637
1950.0,30880.0,2.606628894805908
637.0,24374.0,4.218923568725586
344.0,32161.0,0.021392760798335075
202.0,25914.0,0.09892770648002625
356.0,32839.0,0.0052697742357850075
218.0,35969.0,0.004231270402669907
270.0,27434.0,0.5876629948616028
631.0,10014.0,4.756021499633789
500.0,19010.0,0.10690991580486298
1170.0,26893.0,0.13364531099796295
604.0,13128.0,0.09291177988052368
14.0,15920.0,0.39308038353919983
675.0,6453.0,0.8219814896583557
52.0,2913.0,1.173424482345581
205.0,11686.0,0.0004704203747678548
801.0,17714.0,0.8722651600837708
443.0,17551.0,1.6993004692267277e-07
19.0,6149.0,0.021292101591825485
176.0,21504.0,0.08251601457595825
91.0,27330.0,0.00013484818919096142
2771.0,15121.0,0.10113754868507385
506.0,21439.0,1.4154175519943237
504.0,22797.0,3.0334630012512207
542.0,35891.0,0.019706517457962036
43.0,10776.0,0.020846093073487282
1612.0,30852.0,1.2862730026245117
366.0,15971.0,0.2628770172595978
325.0,30763.0,0.03898214176297188
277.0,17277.0,0.009814595803618431
451.0,15986.0,0.2785522937774658
339.0,8927.0,0.2087080478668213
46.0,23219.0,0.4691857397556305
274.0,29692.0,0.26693013310432434
483.0,31140.0,0.5866621732711792
245.0,1072.0,0.5760300755500793
99.0,3808.0,0.007087456062436104
1584.0,6474.0,0.6452087759971619
2.0,23260.0,0.24053128063678741
43.0,12322.0,0.1785680204629898
620.0,36525.0,0.1340140700340271
115.0,24479.0,0.023245753720402718
3206.0,8111.0,0.25370699167251587
378.0,31801.0,0.09684433788061142
604.0,21427.0,0.05386742576956749
221.0,1386.0,0.0008736015297472477
1052.0,15988.0,0.08096799999475479
115.0,3508.0,0.11199416220188141
629.0,13205.0,0.3925991952419281
1712.0,29082.0,0.027143772691488266
316.0,22757.0,0.3998161256313324
1245.0,3931.0,0.0384676456451416
756.0,12647.0,0.5258115530014038
515.0,30242.0,0.021242868155241013
887.0,3628.0,0.014248054474592209
12.0,26535.0,0.008822264149785042
2578.0,6428.0,0.1653328686952591
183.0,32804.0,1.4294264316558838
351.0,31824.0,0.1510932594537735
197.0,33496.0,0.2087363749742508
212.0,12708.0,0.4086476266384125
26.0,26692.0,0.8676939606666565
2180.0,10053.0,0.7765308022499084
1924.0,29076.0,0.24580110609531403
520.0,17173.0,0.04672548174858093
12.0,27946.0,1.1019887924194336
465.0,34830.0,0.10388433188199997
146.0,9562.0,1.1648142337799072
73.0,24126.0,1.6191920042037964
89.0,19407.0,0.09990526735782623
770.0,8832.0,0.5565819144248962
533.0,29268.0,0.00408515939489007
1129.0,36525.0,0.0006680405931547284
431.0,26918.0,0.018703622743487358
376.0,31817.0,0.1550777107477188
350.0,15565.0,0.3232405483722687
142.0,1389.0,0.6226843595504761
482.0,20305.0,0.9118226766586304
1334.0,5677.0,0.00025278396788053215
615.0,22759.0,0.09955636411905289
1129.0,35928.0,0.07600343972444534
858.0,8551.0,0.1194104477763176
135.0,17983.0,0.4720408022403717
758.0,32305.0,2.5201361179351807
100.0,36452.0,0.05812177434563637
112.0,15074.0,0.011707358993589878
1357.0,31807.0,0.48717865347862244
1869.0,33125.0,0.10636725276708603
960.0,20260.0,0.3741040527820587
278.0,31788.0,0.016128357499837875
1316.0,35808.0,0.2779853343963623
332.0,8031.0,0.1262388974428177
872.0,6161.0,0.004162476863712072
988.0,35341.0,0.06283805519342422
3501.0,21439.0,0.00014290546823758632
1352.0,31819.0,0.2145216315984726
300.0,36522.0,0.006711027584969997
439.0,6498.0,0.3953821361064911
652.0,26501.0,0.928565263748169
2418.0,11593.0,3.905059576034546
1314.0,21466.0,0.24944694340229034
530.0,36157.0,0.07038094848394394
125.0,6779.0,0.00475271325558424
1154.0,30896.0,0.6852971315383911
767.0,27322.0,0.08413109183311462
543.0,2064.0,0.24592642486095428
2655.0,11233.0,1.7467714548110962
358.0,6865.0,7.997921466827393
2193.0,23938.0,0.012778358533978462
2257.0,20296.0,0.0476849190890789
169.0,22555.0,0.02503064274787903
116.0,6169.0,0.8105126619338989
1879.0,36044.0,0.023490598425269127
398.0,12651.0,0.07208218425512314
619.0,31107.0,0.4813001751899719
348.0,19295.0,0.550553560256958
288.0,33323.0,5.681440830230713
1940.0,2893.0,0.1885717213153839
423.0,14218.0,0.13148868083953857
0.0,17674.0,0.20977115631103516
40.0,25915.0,0.011931462213397026
1245.0,2028.0,0.22966955602169037
9.0,22887.0,0.6974078416824341
461.0,34781.0,0.3589158058166504
650.0,6919.0,0.20394478738307953
390.0,16718.0,0.07380736619234085
301.0,24510.0,0.019319193437695503
1440.0,23931.0,0.8671574592590332
1046.0,16402.0,0.11003396660089493
22.0,16393.0,0.06069363281130791
396.0,6474.0,0.06657403707504272
3.0,35038.0,1.7867732048034668
599.0,36670.0,0.4321323037147522
109.0,30836.0,0.4242037534713745
1574.0,26612.0,0.0001083050447050482
816.0,12843.0,0.019774317741394043
492.0,17122.0,3.804588794708252
139.0,19492.0,0.16832125186920166
234.0,1055.0,0.688201904296875
351.0,14465.0,0.1459454745054245
503.0,6191.0,0.1084488034248352
1656.0,6697.0,0.1894940733909607
82.0,12636.0,0.04824655503034592
325.0,35368.0,0.06736525893211365
295.0,15005.0,0.001819997443817556
1045.0,30145.0,0.05116476118564606
88.0,20238.0,0.09551548957824707
903.0,28123.0,0.1896992176771164
3255.0,27436.0,0.06905367970466614
781.0,10940.0,0.15979605913162231
2767.0,10989.0,1.5617520809173584
2575.0,29014.0,2.4201812744140625
557.0,5158.0,0.4293295443058014
136.0,29060.0,2.8750109672546387
356.0,37145.0,0.050870731472969055
777.0,12371.0,0.04019222408533096
218.0,36491.0,0.09753886610269547
10.0,34247.0,0.05022652447223663
637.0,17710.0,0.11653078347444534
3.0,34613.0,0.3873904347419739
932.0,7083.0,0.002974056638777256
1823.0,11854.0,0.012163263745605946
1243.0,20278.0,0.3586461842060089
271.0,36044.0,1.6238443851470947
283.0,35965.0,0.1679704785346985
743.0,22734.0,0.03614914417266846
225.0,3046.0,0.6074005961418152
120.0,35969.0,0.10651722550392151
503.0,33491.0,0.002260568318888545
109.0,22379.0,0.060499485582113266
321.0,3630.0,6.618101119995117
1738.0,21985.0,0.8095096945762634
22.0,12376.0,0.018700754269957542
169.0,34666.0,0.4633464217185974
472.0,37342.0,0.14506222307682037
495.0,7013.0,0.16214612126350403
225.0,1675.0,0.4415954053401947
2133.0,26878.0,0.7170352339744568
282.0,10987.0,0.047320656478405
218.0,21588.0,0.03809409216046333
268.0,8944.0,0.0013933621812611818
325.0,23934.0,1.2510364055633545
633.0,6459.0,0.022779555991292
166.0,25471.0,0.046168286353349686
1206.0,21965.0,0.20139412581920624
229.0,24230.0,2.4862022399902344
89.0,35639.0,0.7380050420761108
1874.0,1462.0,0.15507207810878754
1017.0,9785.0,0.08465041220188141
313.0,27408.0,0.0686882734298706
946.0,31105.0,0.002643302548676729
1434.0,1047.0,0.05395500361919403
2312.0,8831.0,0.7287657260894775
2273.0,9179.0,4.468989372253418
658.0,21102.0,0.03943895176053047
212.0,2008.0,0.16425468027591705
1856.0,5442.0,0.19521388411521912
453.0,17686.0,0.02612168714404106
325.0,19494.0,0.5951005816459656
3453.0,8752.0,0.0016495655290782452
274.0,35342.0,0.01780509389936924
306.0,20250.0,0.013632344081997871
978.0,17707.0,0.4724215567111969
41.0,608.0,0.5381876826286316
660.0,1949.0,1.8188104629516602
143.0,17272.0,0.03292890638113022
458.0,15573.0,0.03140367195010185
109.0,1009.0,0.23907257616519928
110.0,6307.0,0.17271152138710022
218.0,21313.0,1.7513850927352905
46.0,6135.0,0.1754005253314972
723.0,17693.0,0.0028259805403649807
567.0,22678.0,0.08383164554834366
284.0,36223.0,0.7591308355331421
1410.0,30890.0,0.11517637223005295
41.0,32972.0,0.5012655854225159
350.0,18377.0,0.26869919896125793
366.0,21434.0,0.6649613380432129
1062.0,26610.0,0.550447404384613
383.0,35943.0,1.1423996686935425
169.0,3183.0,0.054829541593790054
633.0,15630.0,0.22247633337974548
887.0,2453.0,0.27079883217811584
907.0,31249.0,0.2295573651790619
708.0,26453.0,0.005842905957251787
1351.0,4759.0,0.19774770736694336
471.0,10359.0,0.0051523977890610695
734.0,27364.0,0.09892695397138596
325.0,16719.0,0.01885882392525673
729.0,35344.0,0.2967018783092499
528.0,11583.0,0.48504358530044556
311.0,19494.0,0.4889035224914551
207.0,31227.0,0.05932813137769699
875.0,31112.0,0.01149452943354845
390.0,32613.0,0.00152774213347584
1853.0,7193.0,0.005239840596914291
1064.0,15246.0,0.2968185245990753
173.0,28785.0,0.4189664423465729
18.0,21509.0,0.06308069825172424
109.0,10947.0,0.19133782386779785
225.0,30148.0,0.17387135326862335
741.0,21435.0,0.9839838147163391
282.0,24503.0,2.8630735874176025
284.0,31693.0,2.5256218910217285
261.0,33513.0,0.6441470980644226
91.0,8040.0,0.00043286295840516686
29.0,3628.0,0.030640171840786934
465.0,31099.0,4.8311848640441895
488.0,5702.0,0.3467300236225128
196.0,23216.0,0.007740485947579145
392.0,9145.0,0.09875590354204178
1354.0,35610.0,0.8714508414268494
325.0,21957.0,0.013053540140390396
131.0,18648.0,0.00604094285517931
56.0,19514.0,1.2464446626836434e-05
165.0,33059.0,0.8407876491546631
378.0,37491.0,0.0713076964020729
313.0,19901.0,0.24671709537506104
306.0,27999.0,0.2134055644273758
1168.0,23777.0,1.8395318984985352
1168.0,31094.0,0.014577326364815235
902.0,20433.0,0.025445614010095596
1476.0,2041.0,0.3510276675224304
764.0,28122.0,0.36183270812034607
8.0,23983.0,0.5033037662506104
1226.0,17501.0,0.008247029967606068
91.0,2029.0,0.02462836168706417
243.0,15572.0,0.08928271383047104
730.0,31801.0,0.0038515764754265547
1615.0,6428.0,0.10817762464284897
360.0,26134.0,0.4671899080276489
26.0,26160.0,0.08076188713312149
2839.0,21101.0,0.12567198276519775
1831.0,31312.0,0.08420731872320175
351.0,32753.0,0.4300890862941742
121.0,27401.0,0.8367982506752014
99.0,4728.0,0.008984507992863655
169.0,27397.0,0.05967404693365097
826.0,8023.0,0.6505414247512817
27.0,36810.0,0.001507901819422841
454.0,13973.0,0.36065077781677246
311.0,30022.0,7.303606253117323e-05
205.0,29701.0,0.035878486931324005
51.0,20283.0,0.23598939180374146
378.0,24670.0,0.46893784403800964
0.0,10036.0,0.030387040227651596
2589.0,32580.0,0.9586414694786072
836.0,12372.0,0.030758559703826904
874.0,21770.0,0.026370586827397346
1456.0,2973.0,0.0014670024393126369
29.0,26557.0,0.4299740195274353
244.0,23695.0,1.6755151748657227
762.0,22490.0,0.09350224584341049
599.0,25388.0,0.07987430691719055
1497.0,27421.0,0.25978150963783264
274.0,26169.0,0.4266832172870636
51.0,8960.0,0.9890096783638
212.0,30894.0,1.3553434610366821
398.0,27423.0,3.002143144607544
53.0,6560.0,0.008000940084457397
142.0,14998.0,0.3608589768409729
1940.0,6679.0,0.004011465702205896
688.0,25091.0,0.45332297682762146
1325.0,6428.0,0.9259613156318665
764.0,36452.0,0.8443167805671692
1032.0,36264.0,0.01823195070028305
20.0,36209.0,0.03877876698970795
1319.0,1333.0,0.0010914556914940476
803.0,10385.0,0.007927831262350082
831.0,6177.0,0.2386922389268875
38.0,1977.0,1.4656929969787598
627.0,35599.0,0.6240136623382568
6.0,31090.0,0.17585594952106476
224.0,27221.0,0.3207601308822632
44.0,19142.0,0.21396148204803467
139.0,19956.0,0.9804196357727051
355.0,24711.0,0.3536361753940582
465.0,4752.0,0.10127391666173935
103.0,26162.0,0.956322968006134
1339.0,2894.0,3.506284713745117
3471.0,23848.0,1.3736357688903809
1577.0,21482.0,0.11053308844566345
3580.0,35639.0,0.5764086842536926
422.0,31223.0,0.10568253695964813
411.0,10701.0,0.03598550334572792
53.0,7433.0,0.0004496093897614628
1132.0,8125.0,0.4841367304325104
336.0,17709.0,1.138232946395874
127.0,19490.0,0.028886733576655388
105.0,27188.0,0.02651364542543888
388.0,1043.0,3.846458639600314e-05
2.0,15614.0,0.4289162755012512
1860.0,36571.0,1.5455771684646606
29.0,5268.0,0.3434957265853882
533.0,19493.0,0.03695191070437431
1309.0,6501.0,0.17998048663139343
781.0,31312.0,0.05005941912531853
17.0,13736.0,0.15963751077651978
2469.0,5238.0,0.006579915061593056
650.0,17021.0,0.24424423277378082
443.0,31678.0,0.10262759029865265
109.0,2887.0,0.09113635867834091
74.0,1908.0,0.3778972327709198
9.0,11211.0,0.5759301781654358
89.0,27579.0,3.899294137954712
159.0,29691.0,0.7529978156089783
1556.0,7432.0,0.008036209270358086
336.0,1066.0,0.6297746300697327
901.0,31090.0,0.0017904386622831225
1432.0,31185.0,0.5273749232292175
29.0,5543.0,0.46955519914627075
53.0,9170.0,0.9342905282974243
417.0,1777.0,0.0014124007429927588
0.0,12086.0,0.16786301136016846
9.0,36498.0,0.9003763198852539
758.0,32423.0,0.3691504895687103
1847.0,29869.0,0.06483490020036697
287.0,23538.0,0.19349808990955353
1325.0,6450.0,8.069672185229138e-05
3347.0,31316.0,0.599306583404541
13.0,18688.0,0.05359993502497673
2151.0,15632.0,0.550477147102356
325.0,21461.0,0.06316935271024704
609.0,10406.0,0.8923887014389038
929.0,34838.0,0.007379435934126377
663.0,36909.0,0.014326652511954308
41.0,36040.0,0.7314674258232117
3443.0,13843.0,1.979365348815918
1049.0,14879.0,0.3879046142101288
225.0,13799.0,0.1758461445569992
169.0,24034.0,0.0012344871647655964
2844.0,3671.0,0.020610550418496132
26.0,601.0,0.21265046298503876
471.0,10284.0,0.008469880558550358
50.0,2047.0,0.007926642894744873
781.0,8126.0,0.0009578477474860847
261.0,22261.0,0.5571529865264893
472.0,20982.0,5.077488422393799
504.0,36185.0,0.10974406450986862
205.0,8093.0,1.899980902671814
2032.0,3556.0,0.28995612263679504
1363.0,21431.0,0.006033755373209715
848.0,11844.0,0.11953850835561752
3186.0,6170.0,0.006863803137093782
209.0,31800.0,0.0004929612041451037
333.0,30826.0,0.013302929699420929
305.0,1894.0,0.0005818133358843625
2030.0,17357.0,0.0331384651362896
12.0,6420.0,0.0020491755567491055
