user,item,error
378.0,20297.0,0.06857410073280334
60.0,1718.0,1.9397413730621338
900.0,1996.0,0.04451293870806694
27.0,19232.0,0.14911025762557983
446.0,36207.0,0.1591617465019226
99.0,8184.0,0.5587155222892761
360.0,12369.0,0.03742344677448273
872.0,14575.0,0.13265839219093323
257.0,12325.0,0.6146091222763062
109.0,7441.0,0.24181313812732697
521.0,29706.0,0.3064959943294525
29.0,15196.0,1.1206762790679932
903.0,17679.0,0.0008097831159830093
528.0,29619.0,0.20591385662555695
1741.0,20253.0,0.024288756772875786
141.0,1286.0,1.9098725318908691
22.0,30715.0,0.08175768703222275
64.0,29073.0,0.004592191893607378
279.0,11233.0,0.1855577975511551
557.0,23538.0,0.01075046043843031
1128.0,8859.0,0.12999452650547028
43.0,35933.0,0.1619507223367691
688.0,24388.0,0.02167152240872383
306.0,12447.0,0.021094122901558876
663.0,29661.0,0.01959308795630932
272.0,30157.0,0.31584054231643677
523.0,20291.0,0.330851286649704
50.0,32201.0,1.4023889889358543e-06
476.0,5275.0,0.012259586714208126
1302.0,13111.0,0.0001977244100999087
559.0,19494.0,1.1739338636398315
521.0,6411.0,0.050439734011888504
116.0,28893.0,0.43976834416389465
350.0,4724.0,0.1780891716480255
219.0,25227.0,0.6423106789588928
219.0,6169.0,0.0010565463453531265
2.0,6502.0,0.6084144711494446
491.0,3483.0,1.2239606380462646
361.0,13156.0,0.01605081744492054
233.0,3491.0,0.05130183324217796
82.0,31787.0,0.014515502378344536
45.0,7389.0,1.4976670742034912
660.0,8970.0,0.11823324114084244
516.0,16588.0,0.09834978729486465
2103.0,2041.0,0.7796121835708618
109.0,8847.0,0.4032368063926697
37.0,11224.0,0.005375110078603029
277.0,29672.0,1.5031843185424805
220.0,2000.0,0.016337286680936813
1697.0,4725.0,0.3790304362773895
351.0,34783.0,1.6499406099319458
419.0,3663.0,0.5979164838790894
131.0,12949.0,0.09092846512794495
740.0,10953.0,1.2137424945831299
1613.0,14537.0,0.16449904441833496
2636.0,30826.0,3.8484482765197754
152.0,8125.0,0.2233263999223709
14.0,18717.0,0.1536090224981308
64.0,28881.0,0.0029200075659900904
884.0,17784.0,0.5662865042686462
33.0,26519.0,0.3506966531276703
82.0,21427.0,0.002516855951398611
447.0,14279.0,0.2551835775375366
1319.0,26686.0,0.2933692932128906
268.0,17402.0,0.04988173022866249
127.0,6505.0,0.043721817433834076
173.0,13985.0,0.7538827061653137
3.0,13556.0,0.00011530752817634493
911.0,20260.0,0.9469485878944397
26.0,15621.0,0.026260513812303543
234.0,17899.0,0.0031782512087374926
911.0,26155.0,0.15444384515285492
356.0,20236.0,0.9003139138221741
344.0,3654.0,0.12256402522325516
67.0,27567.0,0.061822354793548584
205.0,3128.0,2.6606216430664062
2474.0,4716.0,0.045435067266225815
394.0,6500.0,0.3026801347732544
534.0,21967.0,0.12328491359949112
555.0,17171.0,3.8510165214538574
2583.0,34668.0,0.01921924389898777
776.0,29948.0,0.3762589395046234
2746.0,13889.0,0.01939827762544155
515.0,17036.0,0.07477863132953644
169.0,3937.0,2.496818780899048
1392.0,31707.0,0.027571558952331543
20.0,34576.0,0.00361477117985487
528.0,27671.0,1.380316138267517
454.0,10045.0,0.05069514736533165
1007.0,19423.0,0.2823147177696228
89.0,23929.0,0.0012734236661344767
170.0,19292.0,0.02534128539264202
125.0,36269.0,0.08116608113050461
112.0,269.0,0.4855405390262604
942.0,3664.0,0.04224676638841629
1469.0,24487.0,0.0049527366645634174
571.0,33142.0,0.00031006429344415665
903.0,36878.0,0.0005651874234899879
245.0,27082.0,0.6283684372901917
13.0,941.0,0.4168207049369812
1410.0,23583.0,2.4188120365142822
3473.0,20102.0,2.193577766418457
1469.0,34793.0,0.07031239569187164
1055.0,10879.0,0.04855245351791382
2285.0,15000.0,0.05134904012084007
1771.0,25288.0,0.011504347436130047
1792.0,6505.0,0.055741164833307266
1027.0,36513.0,1.1936041116714478
79.0,4725.0,0.10813465714454651
1.0,16521.0,0.024842998012900352
877.0,34247.0,0.47728660702705383
102.0,9812.0,0.015553080476820469
365.0,215.0,3.483643054962158
9.0,36513.0,0.0005403677350841463
19.0,15991.0,0.140591561794281
736.0,3946.0,0.0005790792056359351
348.0,8976.0,0.30443984270095825
1205.0,1019.0,0.025798853486776352
99.0,8126.0,0.03783728554844856
6.0,11209.0,0.0022537719924002886
224.0,6697.0,2.8466577529907227
2791.0,3668.0,0.0044609177857637405
92.0,1042.0,0.03432968258857727
224.0,6918.0,1.4888277053833008
517.0,19228.0,0.826174259185791
3370.0,7300.0,0.008067273534834385
778.0,23929.0,0.009276561439037323
51.0,2321.0,0.11599083244800568
275.0,23934.0,0.5232477188110352
110.0,36518.0,0.06795826554298401
598.0,3663.0,0.023272588849067688
4.0,1447.0,0.4148460030555725
457.0,24479.0,0.0009456380503252149
1043.0,2003.0,0.28833281993865967
47.0,35390.0,0.2611269950866699
2173.0,11863.0,0.11743708699941635
879.0,17247.0,0.3433828353881836
260.0,10841.0,0.8282915353775024
206.0,11233.0,0.003281388198956847
305.0,29663.0,0.00022247113520279527
758.0,16811.0,0.951481819152832
619.0,35969.0,0.6353586316108704
444.0,31481.0,0.000933098781388253
8.0,8111.0,0.2853543162345886
14.0,8801.0,0.2443639636039734
40.0,13134.0,0.42330202460289
246.0,12768.0,0.0690242350101471
263.0,18061.0,0.2471514344215393
419.0,15156.0,0.18597663938999176
160.0,30896.0,0.5978497266769409
333.0,3668.0,0.7267151474952698
217.0,1063.0,0.327969491481781
325.0,12535.0,0.031617142260074615
146.0,34611.0,0.1482541859149933
381.0,32329.0,2.2833924293518066
1632.0,5437.0,0.38054293394088745
1446.0,1047.0,0.3966965079307556
448.0,19495.0,0.040439240634441376
870.0,17682.0,0.27135297656059265
658.0,21101.0,0.04146701097488403
1677.0,16865.0,8.566260021325434e-07
842.0,21967.0,0.00800375547260046
491.0,31097.0,0.3649912476539612
392.0,20286.0,0.027853593230247498
249.0,31401.0,0.006887566298246384
1869.0,10920.0,0.00011965393787249923
472.0,17168.0,2.098371744155884
246.0,20281.0,0.6866695284843445
14.0,19570.0,2.1274590492248535
23.0,3688.0,0.08641786128282547
9.0,14510.0,0.0009632566943764687
1373.0,18316.0,0.06479035317897797
880.0,36223.0,1.0412386655807495
666.0,11565.0,0.23647260665893555
301.0,1992.0,0.960421085357666
29.0,11943.0,0.49867650866508484
1655.0,36252.0,1.3230464458465576
912.0,8106.0,2.0557961463928223
151.0,34781.0,0.011555343866348267
438.0,13206.0,0.08211994916200638
9.0,4759.0,0.00022210855968296528
708.0,5368.0,0.00545891746878624
74.0,20138.0,0.7882450819015503
804.0,3732.0,0.37022581696510315
666.0,27180.0,0.04237564653158188
186.0,8111.0,0.883486270904541
1146.0,9396.0,0.8255805373191833
278.0,33098.0,0.5586050748825073
306.0,29868.0,0.09893745183944702
1229.0,31502.0,0.7035413384437561
1118.0,28168.0,0.5165899395942688
774.0,6452.0,0.00036284353700466454
911.0,14294.0,0.266496479511261
672.0,23266.0,0.006331052165478468
1616.0,6191.0,0.3279498219490051
104.0,3470.0,0.28539150953292847
270.0,5492.0,0.7358319163322449
4.0,23953.0,1.4873961210250854
136.0,14032.0,0.011943496763706207
78.0,6161.0,0.16480514407157898
112.0,34037.0,0.002713559428229928
666.0,31700.0,0.014652958139777184
2028.0,3246.0,0.03971385955810547
100.0,25403.0,0.7181885242462158
666.0,27207.0,0.9798847436904907
1229.0,26906.0,0.04948517680168152
340.0,20643.0,0.002774882595986128
116.0,9726.0,0.06183753162622452
361.0,4173.0,0.16947431862354279
500.0,10742.0,0.15820251405239105
151.0,3763.0,0.01859103888273239
981.0,30720.0,0.03367944434285164
64.0,35788.0,0.0002699651522561908
901.0,31788.0,0.1857026368379593
284.0,9785.0,0.01425266545265913
274.0,36044.0,0.26026028394699097
1834.0,35743.0,0.04779212549328804
332.0,8133.0,0.06294137239456177
284.0,556.0,0.3273651599884033
443.0,21427.0,0.15374061465263367
2.0,25870.0,0.10323140770196915
1347.0,1063.0,0.0018254329916089773
225.0,21430.0,0.9108002781867981
712.0,26693.0,0.9360128045082092
1335.0,21770.0,0.034109339118003845
2261.0,6472.0,0.7445371747016907
40.0,27515.0,0.439137727022171
982.0,36016.0,0.4489330053329468
989.0,3238.0,0.027067074552178383
1363.0,8782.0,0.4864580035209656
2527.0,2460.0,0.15871863067150116
356.0,8850.0,0.005686795338988304
365.0,27401.0,0.11431125551462173
277.0,2969.0,0.005213399417698383
863.0,21344.0,1.014013409614563
120.0,6472.0,0.2992039620876312
1679.0,34052.0,0.0055563743226230145
272.0,4479.0,0.01662321388721466
272.0,1113.0,0.2521819770336151
210.0,31281.0,0.15673133730888367
825.0,934.0,0.018408210948109627
1613.0,6328.0,0.04146195948123932
519.0,3655.0,0.05790780484676361
928.0,36207.0,0.1138017326593399
32.0,6157.0,0.008528700098395348
332.0,6794.0,0.26372188329696655
423.0,16698.0,0.08217420428991318
860.0,5660.0,0.715613067150116
1691.0,5440.0,0.007631169632077217
2.0,13636.0,6.520088195800781
42.0,36790.0,0.20860132575035095
212.0,31788.0,0.16561567783355713
52.0,23226.0,0.364579975605011
2.0,26696.0,3.362903118133545
17.0,10410.0,0.7899487614631653
41.0,27921.0,1.05576491355896
89.0,1228.0,0.34824058413505554
116.0,13000.0,0.16237872838974
261.0,8104.0,0.12916187942028046
188.0,2053.0,6.262489478103817e-05
300.0,1047.0,0.007741954643279314
22.0,1022.0,0.03530105948448181
423.0,24131.0,0.2612152099609375
887.0,3666.0,0.0003109381359536201
89.0,11565.0,0.6235323548316956
30.0,11860.0,0.00815246906131506
225.0,34550.0,0.022478004917502403
615.0,35891.0,1.3489210605621338
2825.0,10500.0,0.09727545082569122
45.0,17664.0,0.0644754096865654
822.0,31942.0,0.39548739790916443
99.0,5905.0,0.031363628804683685
24.0,33861.0,0.003486461704596877
301.0,6452.0,0.049893658608198166
1760.0,36808.0,0.43200254440307617
796.0,3693.0,0.6003945469856262
2577.0,35925.0,0.15965084731578827
242.0,3443.0,1.8319497108459473
10.0,15832.0,0.0004234895168337971
131.0,12286.0,0.001656214939430356
3570.0,36162.0,0.02642226032912731
145.0,18695.0,0.009546431712806225
693.0,21770.0,0.5185596942901611
165.0,6695.0,2.4449965953826904
724.0,5688.0,0.030417470261454582
109.0,4179.0,0.012982486747205257
283.0,12381.0,0.06849446147680283
214.0,29703.0,0.009644286707043648
1856.0,6973.0,0.043672677129507065
10.0,12382.0,3.640216527855955e-05
73.0,19741.0,2.2738378047943115
2.0,15072.0,0.5048244595527649
884.0,27277.0,0.15320242941379547
443.0,31678.0,0.10262759029865265
51.0,551.0,0.31478774547576904
217.0,33921.0,0.2876419126987457
520.0,5285.0,0.13862799108028412
350.0,21435.0,0.02515406534075737
1613.0,6332.0,0.4860244393348694
261.0,27625.0,0.4319263696670532
224.0,10992.0,0.01873324066400528
736.0,4184.0,0.3544112741947174
501.0,18319.0,0.31277748942375183
1649.0,17277.0,1.265062928199768
1055.0,10023.0,0.7622291445732117
325.0,26920.0,0.18825089931488037
793.0,21317.0,0.06670303642749786
792.0,550.0,0.004449841566383839
2611.0,25926.0,0.0010629261378198862
631.0,13179.0,0.022953040897846222
139.0,26915.0,3.11026930809021
283.0,5672.0,0.02020212821662426
1969.0,7416.0,0.27264687418937683
1352.0,31819.0,0.2145216315984726
208.0,16130.0,0.03186367452144623
306.0,25850.0,0.17270180583000183
465.0,16828.0,0.025267405435442924
204.0,12864.0,0.3852405250072479
287.0,35822.0,0.0767807587981224
25.0,8115.0,0.010876008309423923
2321.0,36441.0,0.9201074242591858
305.0,23798.0,0.4515569806098938
329.0,1794.0,3.9638309478759766
986.0,4724.0,0.2356027066707611
1361.0,14510.0,0.2673052251338959
40.0,26667.0,0.644152820110321
1647.0,36446.0,0.10406438261270523
434.0,1902.0,0.43922555446624756
374.0,21496.0,0.008902166038751602
1651.0,16318.0,6.463913440704346
1468.0,20253.0,0.013782575726509094
1266.0,27393.0,0.12825503945350647
1649.0,22509.0,0.15134136378765106
564.0,21483.0,0.8328893184661865
26.0,9400.0,0.027313020080327988
162.0,21479.0,5.523245811462402
17.0,26945.0,0.42187488079071045
104.0,34871.0,0.09909350425004959
298.0,1522.0,0.8144286274909973
1045.0,26910.0,0.01662653498351574
1206.0,5672.0,0.013296440243721008
1221.0,13992.0,0.337505966424942
1893.0,7575.0,2.4753055572509766
1018.0,30021.0,0.0033055241219699383
151.0,13825.0,0.28890562057495117
69.0,18695.0,4.967708110809326
615.0,11749.0,0.010904869996011257
1058.0,8954.0,0.00033499678829684854
41.0,1580.0,0.014483119361102581
654.0,23716.0,0.2660661041736603
903.0,6159.0,0.5044623613357544
911.0,11966.0,0.3210199773311615
325.0,16407.0,0.14150722324848175
969.0,3476.0,0.4800211191177368
10.0,8538.0,0.210158109664917
356.0,32796.0,0.17081652581691742
875.0,31088.0,0.8902562260627747
337.0,14315.0,0.6933690905570984
311.0,1306.0,0.006855588406324387
2767.0,17309.0,0.023580284789204597
212.0,23279.0,0.0370122492313385
1129.0,8034.0,0.04575753211975098
221.0,12378.0,0.03497454151511192
272.0,8506.0,0.7615299224853516
3.0,35881.0,0.13983075320720673
1615.0,4268.0,0.1532670259475708
887.0,6428.0,0.09811529517173767
18.0,23480.0,8.721422636881471e-05
27.0,18567.0,9.343233108520508
40.0,18644.0,0.19287186861038208
586.0,29669.0,0.0011479671811684966
302.0,28077.0,0.6390866041183472
143.0,7418.0,0.20258867740631104
209.0,27406.0,0.01615186221897602
1330.0,21965.0,0.26935189962387085
1007.0,20285.0,0.0482780858874321
528.0,24761.0,0.21530328691005707
231.0,29073.0,0.05455354228615761
1644.0,7624.0,0.26774200797080994
309.0,36725.0,1.250337839126587
25.0,8183.0,1.5084329843521118
225.0,36129.0,0.3282243013381958
660.0,16389.0,0.00017060339450836182
212.0,8076.0,0.728277325630188
109.0,8982.0,0.012849284335970879
325.0,1047.0,0.054735567420721054
103.0,36810.0,0.0514959916472435
932.0,8325.0,0.05653925985097885
967.0,31770.0,0.048252105712890625
228.0,10401.0,0.12118735164403915
856.0,1019.0,0.07054245471954346
105.0,11484.0,0.004749984946101904
3173.0,28260.0,0.15563872456550598
405.0,15992.0,2.7633438110351562
8.0,31383.0,0.021405527368187904
1945.0,6475.0,2.0789663791656494
3551.0,31296.0,0.4772137999534607
770.0,10911.0,0.39039793610572815
270.0,35965.0,0.3300574719905853
486.0,16721.0,0.25876346230506897
63.0,21482.0,0.35447147488594055
27.0,20643.0,0.07027649134397507
557.0,6411.0,0.39159536361694336
326.0,26223.0,0.0029520459938794374
337.0,1993.0,0.021882904693484306
1351.0,5456.0,0.15864910185337067
806.0,19865.0,0.47898101806640625
356.0,28260.0,0.10757528990507126
48.0,5241.0,0.01780356653034687
730.0,8126.0,0.1747305691242218
212.0,34234.0,1.60929274559021
144.0,27915.0,0.018390746787190437
863.0,22639.0,5.269843677524477e-05
29.0,30184.0,0.2953706681728363
553.0,8342.0,0.19288672506809235
26.0,13843.0,0.062263473868370056
2129.0,27427.0,0.0001669485354796052
585.0,35129.0,0.010495003312826157
213.0,6440.0,0.001512831193394959
325.0,24388.0,0.951087474822998
121.0,6440.0,0.13725370168685913
453.0,13105.0,0.14680838584899902
219.0,31407.0,0.04828929901123047
2372.0,6139.0,0.4309757947921753
858.0,18682.0,0.20653098821640015
586.0,4725.0,0.13259518146514893
357.0,21439.0,0.0002646483189892024
816.0,37169.0,0.6001015901565552
43.0,32771.0,0.5807836651802063
1326.0,17687.0,0.015968400985002518
126.0,34589.0,0.14643682539463043
107.0,15274.0,0.08082464337348938
350.0,27435.0,0.05696148797869682
210.0,13161.0,0.24979881942272186
32.0,20335.0,0.006142170634120703
478.0,16706.0,0.018880242481827736
876.0,1333.0,0.7902140617370605
2457.0,8844.0,0.010091312229633331
553.0,24711.0,0.005837184842675924
884.0,6196.0,0.09402145445346832
2395.0,7632.0,1.5193127393722534
2483.0,15604.0,0.059392958879470825
776.0,4724.0,0.011062988080084324
264.0,18711.0,1.169148325920105
316.0,24677.0,0.5909672975540161
1197.0,15000.0,0.4968154728412628
620.0,5226.0,0.030957749113440514
127.0,30177.0,0.0035171338822692633
12.0,6430.0,0.2998409867286682
311.0,10034.0,0.10150303691625595
101.0,28996.0,0.029519136995077133
33.0,36199.0,0.010774600319564342
287.0,14303.0,0.0036315331235527992
766.0,35913.0,0.8035961985588074
1061.0,27075.0,0.22425894439220428
219.0,11971.0,1.238014817237854
14.0,31859.0,0.2890804708003998
146.0,12379.0,0.07307299971580505
300.0,3657.0,0.04557167366147041
730.0,1019.0,0.5086761116981506
904.0,25288.0,0.40154051780700684
29.0,5349.0,0.11064345389604568
9.0,36160.0,0.211237832903862
488.0,31105.0,0.006407695822417736
43.0,1522.0,0.1451437771320343
920.0,15253.0,0.0021872634533792734
2266.0,20622.0,0.021604115143418312
212.0,31246.0,0.07480249553918839
1343.0,14274.0,0.042166534811258316
1130.0,35881.0,0.6043648719787598
325.0,11159.0,0.38522869348526
42.0,11972.0,0.0003766051959246397
317.0,1425.0,0.4482779800891876
287.0,12707.0,0.03677539527416229
205.0,26292.0,0.24951481819152832
188.0,12843.0,0.0386945866048336
229.0,4558.0,0.0006760631804354489
1684.0,21435.0,0.12657611072063446
64.0,27080.0,0.5658319592475891
875.0,35913.0,0.19020546972751617
405.0,13763.0,1.2808787822723389
1885.0,1477.0,0.8126923441886902
51.0,34613.0,0.02455313876271248
73.0,35932.0,0.012302124872803688
456.0,30852.0,0.04560995474457741
274.0,29450.0,0.029300227761268616
804.0,13491.0,1.7721096277236938
822.0,5288.0,0.916022002696991
128.0,37419.0,0.0025760482531040907
779.0,8449.0,0.27712342143058777
205.0,32555.0,6.11317777633667
1816.0,18319.0,9.950927051249892e-07
211.0,21965.0,1.1298599243164062
113.0,14285.0,0.035047437995672226
654.0,2606.0,0.03925488889217377
1067.0,25091.0,0.0010842839255928993
29.0,25920.0,0.15454111993312836
1402.0,20255.0,0.738264799118042
272.0,24519.0,0.026391886174678802
91.0,21505.0,0.06259850412607193
44.0,4782.0,0.524868369102478
391.0,6440.0,0.24812336266040802
110.0,17405.0,0.05664634332060814
306.0,24693.0,0.8061423897743225
1699.0,29605.0,0.061939787119627
1226.0,31090.0,0.010697574354708195
350.0,25930.0,0.3096614181995392
2257.0,33114.0,0.12842363119125366
99.0,13208.0,1.0677865743637085
120.0,10268.0,0.0032991666812449694
242.0,26699.0,0.8264577388763428
2078.0,15307.0,0.05767395719885826
45.0,10960.0,0.8528977036476135
41.0,26696.0,5.853823661804199
109.0,27362.0,0.499938040971756
23.0,12879.0,0.4120568037033081
2785.0,34442.0,0.6048802733421326
202.0,21967.0,2.0782954692840576
1989.0,34657.0,0.035757288336753845
64.0,17588.0,0.04427843913435936
1220.0,26910.0,4.356501449365169e-05
2.0,19379.0,0.049474675208330154
221.0,12325.0,0.0367765836417675
444.0,31303.0,0.9125549793243408
53.0,35642.0,0.016442224383354187
650.0,26847.0,0.08695894479751587
423.0,17191.0,0.6037644743919373
3403.0,30872.0,0.020168457180261612
863.0,6458.0,3.239365577697754
112.0,17714.0,0.017037302255630493
2532.0,24389.0,0.007224074099212885
927.0,8551.0,0.2317294478416443
674.0,6478.0,0.00010792823013616726
762.0,15581.0,3.5904393196105957
40.0,10347.0,0.3478968143463135
428.0,5427.0,0.6356087327003479
64.0,15265.0,0.4758855700492859
1018.0,26869.0,0.22950276732444763
99.0,26236.0,0.1157321110367775
537.0,25953.0,0.16797028481960297
332.0,35457.0,0.32138481736183167
125.0,1488.0,0.003106296295300126
667.0,33370.0,0.3231787383556366
1336.0,2770.0,0.46295472979545593
317.0,22985.0,0.07799422740936279
418.0,14136.0,0.1680009663105011
263.0,15025.0,6.627654511248693e-05
9.0,6875.0,0.281110018491745
2016.0,22120.0,4.712858200073242
12.0,12723.0,0.40308845043182373
169.0,30894.0,1.0876171588897705
383.0,28837.0,0.011333243921399117
47.0,27374.0,0.3639312982559204
212.0,8126.0,0.07057766616344452
64.0,35941.0,0.3543283939361572
1495.0,3654.0,0.07534966617822647
2430.0,32539.0,0.004579469095915556
901.0,32242.0,0.003180455882102251
9.0,30857.0,3.5082437992095947
19.0,37487.0,0.06579066067934036
418.0,5368.0,0.7052326202392578
278.0,29074.0,0.0020851639565080404
127.0,20310.0,0.16803301870822906
946.0,13052.0,0.10326895117759705
270.0,1488.0,0.018719930201768875
1177.0,16193.0,0.1169007420539856
648.0,31800.0,0.006166934967041016
130.0,3283.0,0.5632387399673462
312.0,6417.0,0.07129916548728943
3510.0,9173.0,0.18841685354709625
263.0,17018.0,0.02029304765164852
229.0,25409.0,0.5440809726715088
471.0,27429.0,0.055134110152721405
99.0,18341.0,0.08594891428947449
603.0,7913.0,0.08093923330307007
471.0,18056.0,0.004921643994748592
228.0,31112.0,0.0003204267122782767
178.0,28125.0,0.9636430144309998
300.0,23931.0,0.35204291343688965
383.0,14271.0,3.574042797088623
27.0,19127.0,0.025370214134454727
370.0,24475.0,0.005901259835809469
1452.0,36890.0,0.1001913845539093
87.0,33867.0,0.03243342041969299
8.0,10942.0,2.0487210750579834
3162.0,6454.0,2.421837091445923
545.0,17714.0,0.058002278208732605
1674.0,4416.0,0.7636173367500305
3163.0,6017.0,0.5269632339477539
780.0,11493.0,0.03654295206069946
89.0,3483.0,0.16107629239559174
730.0,24121.0,0.01620875671505928
666.0,2606.0,0.3232329487800598
130.0,25138.0,0.0012349227908998728
47.0,27435.0,0.1037260890007019
1105.0,37419.0,0.000495823856908828
41.0,5359.0,0.5004924535751343
907.0,37312.0,0.1919080913066864
3298.0,8596.0,0.3097657263278961
2094.0,20283.0,1.825595973059535e-05
1920.0,4708.0,4.3487443923950195
372.0,11875.0,0.28062885999679565
1383.0,22138.0,0.12714777886867523
1337.0,27074.0,0.027316724881529808
861.0,21789.0,3.0061275959014893
204.0,23486.0,0.3121604323387146
860.0,10284.0,0.9714252352714539
2131.0,20236.0,0.7065715193748474
1447.0,14312.0,0.19687588512897491
105.0,11490.0,0.04851999133825302
1003.0,36513.0,0.004036269150674343
520.0,18383.0,0.2035960853099823
27.0,30885.0,0.012315139174461365
142.0,6491.0,2.3050923347473145
370.0,21433.0,0.8258015513420105
336.0,22735.0,1.4177268743515015
78.0,13592.0,0.08457675576210022
109.0,20286.0,3.965728998184204
28.0,11854.0,0.0006387167377397418
1738.0,26532.0,0.0007852754206396639
29.0,3431.0,0.16703490912914276
332.0,17550.0,0.004133455455303192
1048.0,32187.0,1.039665699005127
976.0,21482.0,0.01748005487024784
638.0,1022.0,0.006404108367860317
1343.0,5672.0,1.124719262123108
14.0,8793.0,0.021772300824522972
1389.0,29085.0,1.0633620023727417
522.0,8548.0,0.02435687556862831
2200.0,3344.0,0.028348861262202263
537.0,21749.0,0.9400445818901062
0.0,6765.0,0.09127028286457062
42.0,31774.0,0.01109621487557888
1115.0,6647.0,0.11230618506669998
847.0,27436.0,3.490772008895874
2846.0,34563.0,0.16616296768188477
398.0,3627.0,0.004713314585387707
3416.0,7858.0,0.2471177726984024
78.0,10036.0,0.7583615779876709
631.0,26689.0,5.724757671356201
2084.0,33518.0,0.7485777139663696
383.0,12328.0,0.20265521109104156
847.0,6102.0,0.013378272764384747
581.0,15121.0,0.48964065313339233
344.0,8980.0,0.07397275418043137
99.0,5918.0,0.05563505366444588
1990.0,34773.0,0.3053687512874603
43.0,27525.0,0.8121942281723022
963.0,35939.0,1.0398188829421997
815.0,12839.0,0.13418449461460114
201.0,9869.0,0.049030110239982605
91.0,26783.0,0.021165447309613228
329.0,22980.0,0.06769164651632309
107.0,5265.0,0.7905120849609375
51.0,16598.0,2.8286280632019043
2579.0,5460.0,0.28209611773490906
234.0,1777.0,1.2631494998931885
544.0,26910.0,4.541097951005213e-06
337.0,34556.0,0.20434033870697021
346.0,13484.0,0.11421873420476913
12.0,20100.0,0.018250111490488052
1283.0,27403.0,7.340787306020502e-06
877.0,13820.0,0.000430980056989938
122.0,8551.0,0.10872063785791397
614.0,21934.0,3.2540214306209236e-05
1230.0,14316.0,0.06762615591287613
313.0,22737.0,0.11465007066726685
254.0,26502.0,1.5850553512573242
1205.0,26689.0,0.032203685492277145
51.0,2977.0,0.3706843852996826
654.0,7629.0,1.068411946296692
443.0,28451.0,0.44716253876686096
1211.0,29679.0,0.3215565085411072
1180.0,2064.0,0.12100979685783386
1178.0,26169.0,0.221886545419693
668.0,10973.0,0.17204217612743378
1378.0,8980.0,0.09952417016029358
1699.0,29076.0,0.3500869870185852
109.0,23173.0,0.05620550364255905
831.0,1938.0,0.9247347712516785
2133.0,4752.0,0.07715460658073425
188.0,31107.0,0.03513801470398903
842.0,21965.0,0.027572430670261383
374.0,3238.0,0.051430653780698776
8.0,17405.0,0.059055157005786896
854.0,19494.0,0.2046642154455185
50.0,33114.0,0.021932661533355713
199.0,34816.0,0.008376359939575195
4.0,37483.0,0.29938265681266785
361.0,34773.0,1.047351598739624
37.0,11889.0,0.25180089473724365
0.0,1317.0,0.03637414798140526
663.0,8178.0,0.08640468865633011
196.0,29646.0,0.2436705082654953
277.0,8840.0,7.229627954075113e-05
1151.0,13989.0,0.014979378320276737
392.0,10942.0,0.001742063439451158
431.0,6463.0,0.0006701991078443825
465.0,9529.0,0.41116902232170105
847.0,8798.0,0.021774129942059517
650.0,6919.0,0.20394478738307953
