user,item,prediction
620.0,36525.0,4.133920669555664
115.0,24479.0,3.847534418106079
3206.0,8111.0,3.9963066577911377
378.0,31801.0,3.8111982345581055
604.0,21427.0,3.732093572616577
221.0,1386.0,4.029556751251221
1052.0,15988.0,3.715451240539551
115.0,3508.0,3.665344715118408
629.0,13205.0,4.126577377319336
1712.0,29082.0,3.8352463245391846
316.0,22757.0,3.867689847946167
1245.0,3931.0,3.696131706237793
756.0,12647.0,3.774871349334717
515.0,30242.0,3.64574933052063
887.0,3628.0,3.8806347846984863
12.0,26535.0,3.9060730934143066
2578.0,6428.0,3.593388557434082
183.0,32804.0,3.6955862045288086
351.0,31824.0,4.111292839050293
197.0,33496.0,3.543123245239258
212.0,12708.0,4.360744476318359
26.0,26692.0,3.4315009117126465
2180.0,10053.0,4.118790149688721
1924.0,29076.0,4.00421667098999
520.0,17173.0,4.216160774230957
12.0,27946.0,4.0497565269470215
465.0,34830.0,3.8223109245300293
146.0,9562.0,4.079265594482422
73.0,24126.0,3.727525234222412
89.0,19407.0,3.683922052383423
770.0,8832.0,4.246044158935547
533.0,29268.0,4.063915252685547
1129.0,36525.0,4.025846481323242
431.0,26918.0,4.13676118850708
376.0,31817.0,3.606200933456421
350.0,15565.0,3.93145751953125
142.0,1389.0,3.7108964920043945
482.0,20305.0,3.9548940658569336
1334.0,5677.0,4.015899181365967
615.0,22759.0,4.315525531768799
1129.0,35928.0,3.7243127822875977
858.0,8551.0,4.154441833496094
135.0,17983.0,4.187052249908447
758.0,32305.0,3.087493658065796
100.0,36452.0,4.241084575653076
112.0,15074.0,4.108200550079346
1357.0,31807.0,3.697981834411621
1869.0,33125.0,3.8261399269104004
960.0,20260.0,3.888359546661377
278.0,31788.0,3.873002529144287
1316.0,35808.0,4.027243137359619
332.0,8031.0,3.8553011417388916
872.0,6161.0,3.9354827404022217
988.0,35341.0,4.250675201416016
3501.0,21439.0,4.011954307556152
1352.0,31819.0,4.036835193634033
300.0,36522.0,3.918079137802124
439.0,6498.0,3.8712058067321777
652.0,26501.0,3.963620901107788
2418.0,11593.0,3.9761223793029785
1314.0,21466.0,3.9994466304779053
530.0,36157.0,3.734705924987793
125.0,6779.0,3.5689399242401123
1154.0,30896.0,3.827826738357544
767.0,27322.0,3.709946393966675
543.0,2064.0,4.004090309143066
2655.0,11233.0,3.678345203399658
358.0,6865.0,3.828059673309326
2193.0,23938.0,4.386958599090576
2257.0,20296.0,3.7183687686920166
169.0,22555.0,4.158210754394531
116.0,6169.0,3.900284767150879
1879.0,36044.0,4.153266429901123
398.0,12651.0,4.231518745422363
619.0,31107.0,4.306241989135742
348.0,19295.0,4.241992950439453
288.0,33323.0,3.883577346801758
1940.0,2893.0,3.565751552581787
423.0,14218.0,4.137386322021484
0.0,17674.0,4.0419921875
40.0,25915.0,3.6092312335968018
1245.0,2028.0,3.979238510131836
9.0,22887.0,3.8351094722747803
461.0,34781.0,4.099095821380615
650.0,6919.0,3.9516024589538574
390.0,16718.0,3.7283248901367188
301.0,24510.0,3.861006498336792
1440.0,23931.0,3.931212902069092
1046.0,16402.0,4.168286323547363
22.0,16393.0,4.253639221191406
396.0,6474.0,3.74198055267334
3.0,35038.0,3.836702346801758
599.0,36670.0,4.157367706298828
109.0,30836.0,3.1513092517852783
1574.0,26612.0,3.989593029022217
816.0,12843.0,3.6406211853027344
492.0,17122.0,3.950535535812378
139.0,19492.0,4.589730262756348
234.0,1055.0,3.6704206466674805
351.0,14465.0,3.882028102874756
503.0,6191.0,4.170684337615967
1656.0,6697.0,3.4353091716766357
82.0,12636.0,3.780349016189575
325.0,35368.0,3.7404518127441406
295.0,15005.0,3.957338571548462
1045.0,30145.0,3.7261962890625
88.0,20238.0,3.690944194793701
903.0,28123.0,3.564455270767212
3255.0,27436.0,3.7627806663513184
781.0,10940.0,3.899744987487793
2767.0,10989.0,3.7502992153167725
2575.0,29014.0,3.4443068504333496
557.0,5158.0,4.1552324295043945
136.0,29060.0,4.19558572769165
356.0,37145.0,4.274454593658447
777.0,12371.0,3.7995200157165527
218.0,36491.0,3.687687873840332
10.0,34247.0,3.7241127490997314
637.0,17710.0,3.8413660526275635
3.0,34613.0,4.122406959533691
932.0,7083.0,4.054534912109375
1823.0,11854.0,4.110287189483643
1243.0,20278.0,4.098870754241943
271.0,36044.0,4.274301528930664
283.0,35965.0,4.090157985687256
743.0,22734.0,4.190129280090332
225.0,3046.0,3.7793591022491455
120.0,35969.0,4.173630237579346
503.0,33491.0,4.047545433044434
109.0,22379.0,3.7540335655212402
321.0,3630.0,4.072566986083984
1738.0,21985.0,3.6002724170684814
22.0,12376.0,4.3632493019104
169.0,34666.0,4.180695533752441
472.0,37342.0,4.119129657745361
495.0,7013.0,4.097326278686523
225.0,1675.0,3.6645264625549316
2133.0,26878.0,4.1532206535339355
282.0,10987.0,4.217533111572266
218.0,21588.0,3.6951770782470703
268.0,8944.0,4.037327766418457
325.0,23934.0,3.881502628326416
633.0,6459.0,3.8490710258483887
166.0,25471.0,3.7851319313049316
1206.0,21965.0,4.051230430603027
229.0,24230.0,3.5767695903778076
89.0,35639.0,4.140927791595459
1874.0,1462.0,3.606208086013794
1017.0,9785.0,4.209052562713623
313.0,27408.0,3.762084484100342
946.0,31105.0,4.448586940765381
1434.0,1047.0,4.2322821617126465
2312.0,8831.0,4.353677749633789
2273.0,9179.0,3.6139984130859375
658.0,21102.0,3.8014075756073
212.0,2008.0,4.094716548919678
1856.0,5442.0,4.441830158233643
453.0,17686.0,3.8383779525756836
325.0,19494.0,4.271427631378174
3453.0,8752.0,3.9593851566314697
274.0,35342.0,4.1334357261657715
306.0,20250.0,3.88324236869812
978.0,17707.0,4.312670707702637
41.0,608.0,3.7663872241973877
660.0,1949.0,3.8486328125
143.0,17272.0,4.318536758422852
458.0,15573.0,3.822789192199707
109.0,1009.0,3.511049509048462
110.0,6307.0,3.91558575630188
218.0,21313.0,2.823399066925049
46.0,6135.0,3.9188084602355957
723.0,17693.0,3.9468400478363037
567.0,22678.0,4.210463047027588
284.0,36223.0,3.871281147003174
1410.0,30890.0,3.839376449584961
41.0,32972.0,3.708001136779785
350.0,18377.0,3.981637954711914
366.0,21434.0,4.315451622009277
1062.0,26610.0,4.241921424865723
383.0,35943.0,4.068830966949463
169.0,3183.0,3.734157085418701
633.0,15630.0,4.028326034545898
887.0,2453.0,4.020383358001709
907.0,31249.0,3.979121446609497
708.0,26453.0,3.9235610961914062
1351.0,4759.0,4.055311679840088
471.0,10359.0,4.071780204772949
734.0,27364.0,3.8145265579223633
325.0,16719.0,3.8626725673675537
729.0,35344.0,4.544703483581543
528.0,11583.0,4.303549289703369
311.0,19494.0,4.300783634185791
207.0,31227.0,4.2564263343811035
875.0,31112.0,3.892787456512451
390.0,32613.0,3.96091365814209
1853.0,7193.0,4.072386741638184
1064.0,15246.0,3.5448105335235596
173.0,28785.0,3.6472761631011963
18.0,21509.0,4.251158714294434
109.0,10947.0,4.062578201293945
225.0,30148.0,3.9169788360595703
741.0,21435.0,4.491959571838379
282.0,24503.0,4.192061901092529
284.0,31693.0,3.5892205238342285
261.0,33513.0,3.8025877475738525
91.0,8040.0,4.020805358886719
29.0,3628.0,3.6750433444976807
465.0,31099.0,3.697995662689209
488.0,5702.0,3.4111621379852295
196.0,23216.0,3.912019968032837
392.0,9145.0,3.8142545223236084
1354.0,35610.0,3.9335153102874756
325.0,21957.0,4.114252090454102
131.0,18648.0,4.077723503112793
56.0,19514.0,4.003530502319336
165.0,33059.0,3.916944742202759
378.0,37491.0,3.7670350074768066
313.0,19901.0,3.996706247329712
306.0,27999.0,4.038041591644287
1168.0,23777.0,3.8562934398651123
1168.0,31094.0,3.620736598968506
902.0,20433.0,4.15951681137085
1476.0,2041.0,4.092475891113281
764.0,28122.0,4.39847469329834
8.0,23983.0,3.7905609607696533
1226.0,17501.0,4.090813159942627
91.0,2029.0,4.1569342613220215
243.0,15572.0,3.798802137374878
730.0,31801.0,3.937938928604126
1615.0,6428.0,3.8289036750793457
360.0,26134.0,3.8164870738983154
26.0,26160.0,3.784186363220215
2839.0,21101.0,3.8545024394989014
1831.0,31312.0,4.20981502532959
351.0,32753.0,3.8441882133483887
121.0,27401.0,4.085233211517334
99.0,4728.0,3.9052133560180664
169.0,27397.0,3.7557172775268555
826.0,8023.0,3.8065614700317383
27.0,36810.0,4.03883171081543
454.0,13973.0,4.100542068481445
311.0,30022.0,3.4914538860321045
205.0,29701.0,3.8105838298797607
51.0,20283.0,4.014212608337402
378.0,24670.0,3.3152096271514893
0.0,10036.0,4.174318790435791
2589.0,32580.0,3.520897626876831
836.0,12372.0,4.324618816375732
874.0,21770.0,4.162390232086182
1456.0,2973.0,3.961698532104492
29.0,26557.0,3.344275951385498
244.0,23695.0,3.794416904449463
762.0,22490.0,3.805781364440918
599.0,25388.0,3.782620429992676
1497.0,27421.0,3.490312337875366
274.0,26169.0,3.846790075302124
51.0,8960.0,4.005510330200195
212.0,30894.0,3.6641921997070312
398.0,27423.0,3.7326693534851074
53.0,6560.0,3.9105520248413086
142.0,14998.0,3.899284601211548
1940.0,6679.0,3.436663866043091
688.0,25091.0,4.173292636871338
1325.0,6428.0,3.962268829345703
764.0,36452.0,4.418867111206055
1032.0,36264.0,3.6350257396698
20.0,36209.0,3.69692325592041
1319.0,1333.0,4.033037185668945
803.0,10385.0,3.910961627960205
831.0,6177.0,3.4885613918304443
38.0,1977.0,4.210658073425293
627.0,35599.0,3.789945363998413
6.0,31090.0,3.919351816177368
224.0,27221.0,3.566356897354126
44.0,19142.0,4.037440299987793
139.0,19956.0,4.009838581085205
355.0,24711.0,3.9053268432617188
465.0,4752.0,3.6817643642425537
103.0,26162.0,3.9779176712036133
1339.0,2894.0,3.8725075721740723
3471.0,23848.0,3.6720221042633057
1577.0,21482.0,4.167534828186035
3580.0,35639.0,4.240784168243408
422.0,31223.0,4.1749114990234375
411.0,10701.0,3.8103015422821045
53.0,7433.0,4.478796005249023
1132.0,8125.0,4.304200649261475
336.0,17709.0,3.933120012283325
127.0,19490.0,3.8300390243530273
105.0,27188.0,3.662830114364624
388.0,1043.0,3.993798017501831
2.0,15614.0,3.654917001724243
1860.0,36571.0,3.7432124614715576
29.0,5268.0,3.913914918899536
533.0,19493.0,4.1922287940979
1309.0,6501.0,4.424241065979004
781.0,31312.0,4.2762603759765625
17.0,13736.0,3.3995466232299805
2469.0,5238.0,3.9188833236694336
650.0,17021.0,3.994210720062256
443.0,31678.0,3.8203554153442383
109.0,2887.0,3.3018879890441895
74.0,1908.0,3.8852665424346924
9.0,11211.0,3.7410993576049805
89.0,27579.0,3.474663019180298
159.0,29691.0,3.8677544593811035
1556.0,7432.0,4.089644908905029
336.0,1066.0,3.793583393096924
901.0,31090.0,4.042313575744629
1432.0,31185.0,3.726205825805664
29.0,5543.0,3.6852409839630127
53.0,9170.0,4.033412933349609
417.0,1777.0,4.037581920623779
0.0,12086.0,4.409710884094238
9.0,36498.0,4.05111837387085
758.0,32423.0,3.3924224376678467
1847.0,29869.0,3.754626989364624
287.0,23538.0,4.060115814208984
1325.0,6450.0,4.008983135223389
3347.0,31316.0,3.725851058959961
13.0,18688.0,3.7684834003448486
2151.0,15632.0,4.241941452026367
325.0,21461.0,3.7486648559570312
609.0,10406.0,3.9446632862091064
929.0,34838.0,4.085903644561768
663.0,36909.0,3.6196939945220947
41.0,36040.0,3.8552587032318115
3443.0,13843.0,3.9068992137908936
1049.0,14879.0,4.122819900512695
225.0,13799.0,4.080659866333008
169.0,24034.0,4.035135269165039
2844.0,3671.0,3.856436252593994
26.0,601.0,3.5388596057891846
471.0,10284.0,4.092031955718994
50.0,2047.0,4.08903169631958
781.0,8126.0,4.030949115753174
261.0,22261.0,3.753573179244995
472.0,20982.0,3.753328323364258
504.0,36185.0,4.1687235832214355
205.0,8093.0,3.8783979415893555
2032.0,3556.0,3.961524248123169
1363.0,21431.0,3.9223227500915527
848.0,11844.0,3.845743417739868
3186.0,6170.0,3.917151927947998
209.0,31800.0,3.977797269821167
333.0,30826.0,3.8846616744995117
305.0,1894.0,3.975879192352295
2030.0,17357.0,4.317960262298584
12.0,6420.0,3.9547321796417236
973.0,27406.0,4.3878631591796875
407.0,6161.0,3.952328681945801
1741.0,7635.0,3.6659421920776367
52.0,14355.0,4.188041687011719
1361.0,14575.0,3.9505059719085693
1317.0,6170.0,4.083492279052734
730.0,36513.0,4.07417106628418
32.0,33502.0,4.162088394165039
26.0,556.0,4.299635887145996
2978.0,10918.0,4.019817352294922
2650.0,10967.0,3.807415246963501
51.0,17169.0,3.7600367069244385
874.0,14274.0,4.000721454620361
634.0,15569.0,3.9354348182678223
346.0,19836.0,4.310254096984863
1049.0,3344.0,4.175590515136719
662.0,22742.0,4.326426982879639
1427.0,13521.0,3.8476834297180176
769.0,31797.0,4.1524200439453125
22.0,32833.0,4.35093879699707
219.0,14471.0,3.8528544902801514
284.0,19844.0,3.7097673416137695
1884.0,1477.0,3.733781337738037
2644.0,26753.0,3.7163422107696533
758.0,14271.0,3.4367361068725586
871.0,33370.0,4.033805847167969
125.0,13847.0,3.697305679321289
453.0,11854.0,4.105484485626221
370.0,8308.0,3.9569878578186035
