user,item,error
4104,2136,0.5308475494384766
4151,2110,0.001569946063682437
2981,555,0.4927372634410858
580,585,0.011910793371498585
759,540,0.4375494122505188
4774,2936,1.8372722864151
208,1293,0.528853178024292
3020,594,3.8794686794281006
87,545,0.22017920017242432
147,2742,0.2535439133644104
346,1476,0.5811082124710083
222,923,0.029826747253537178
4857,2367,1.722753882408142
4745,2514,0.03652235493063927
5097,2815,0.04106821119785309
4884,2159,0.5692039132118225
143,695,0.4348844289779663
190,430,1.565622369525954e-05
4757,3223,0.004233566112816334
162,874,0.7990221381187439
2623,2444,1.1388602256774902
4511,2200,1.2087428569793701
582,50,3.1178410608845297e-07
220,217,0.00226301746442914
3623,961,0.09613603353500366
382,2476,0.009279868565499783
86,320,0.5299696326255798
573,998,1.0273619890213013
5227,2766,0.061303675174713135
596,2315,0.25927308201789856
4074,1258,0.4610207974910736
987,1785,0.4918011724948883
3890,1735,9.846555622061715e-05
950,991,6.650966679444537e-05
1540,1742,0.2388257384300232
3960,1191,0.38922375440597534
867,781,0.23973728716373444
3552,3214,0.40027064085006714
2666,1565,0.5130624771118164
1715,520,3.444415330886841
646,50,0.0019120436627417803
675,372,0.7621409296989441
218,2036,0.010559339076280594
4744,1980,6.3771257400512695
4400,2043,4.370901584625244
3796,3142,0.21551530063152313
1398,2114,0.03882084786891937
401,1636,0.01499385479837656
5033,2483,0.7492973804473877
5310,3430,0.25196173787117004
573,1328,0.48644205927848816
5135,2866,1.062595009803772
136,239,0.0026383772492408752
203,176,4.050786972045898
1074,821,6.5103302001953125
129,1920,0.8403050303459167
2149,288,0.31140828132629395
4061,1813,0.013781904242932796
1843,827,0.059601154178380966
2768,3105,0.7152379751205444
623,3169,1.038392186164856
1241,1626,0.0005913293571211398
375,869,0.45652562379837036
3334,1920,1.6497708559036255
506,551,1.2532347440719604
4921,3290,0.027862029150128365
1800,1661,0.4508475363254547
2841,2479,0.1846102476119995
1055,3189,0.024668637663125992
1264,1423,14.778739929199219
3001,2127,2.3777310848236084
2243,3288,0.0813627690076828
757,72,0.43013349175453186
4653,2125,2.258068084716797
3975,1222,1.1347980499267578
5150,3151,0.6443848013877869
327,401,0.5894134044647217
294,2081,0.30385157465934753
4130,1919,0.005462793633341789
77,2892,0.014458625577390194
5514,3307,0.04404936358332634
3058,817,3.79315185546875
5340,2991,0.8197746872901917
2271,360,0.8680368661880493
1104,495,0.41802096366882324
1028,106,0.07032264024019241
1417,1213,7.398865272989497e-05
239,876,0.06098461151123047
307,1359,0.37025079131126404
2372,2096,0.01222560927271843
130,894,0.2562653124332428
2653,2222,0.058526091277599335
17,2462,0.15288494527339935
4867,2460,6.4190168380737305
1724,981,0.10528174042701721
1492,3084,1.02475905418396
4418,2114,7.364474773406982
5235,3163,2.3562333583831787
4150,1565,0.010789752006530762
870,706,0.58905029296875
2373,352,0.1570902317762375
77,53,0.23150500655174255
5484,3270,0.48798972368240356
94,3,0.20798152685165405
2550,661,0.27241015434265137
4167,1699,1.6196131706237793
850,485,0.26836439967155457
162,638,0.26523616909980774
278,425,1.2583656311035156
976,1335,0.40343910455703735
817,1164,0.9391927123069763
2367,3167,0.9734923243522644
4337,1813,1.1137597560882568
1452,1565,0.18073825538158417
4626,2594,0.5808250904083252
22,2006,0.02144230715930462
2638,1332,2.701998472213745
1066,1646,0.94936203956604
1221,1669,0.14093756675720215
3593,1771,0.05875275656580925
2857,2125,5.4362006187438965
1452,2136,0.009592984803020954
2571,2410,0.4170479476451874
3989,2105,0.3983118236064911
5250,2790,1.412110447883606
1276,844,0.35171452164649963
5288,3212,0.6302946209907532
422,2576,0.7023915648460388
233,1540,0.3269942104816437
109,2359,5.765045166015625
3226,894,0.11598823219537735
1608,2563,3.109978437423706
1708,832,0.34131014347076416
2827,507,1.1617196798324585
2223,2284,3.351320743560791
1590,948,0.0234435573220253
308,2202,0.9279372096061707
1948,400,0.03632523864507675
394,1991,0.6397737264633179
3260,668,2.90179705619812
3905,3018,0.22737003862857819
151,397,0.34573090076446533
307,1935,0.5464351177215576
368,1673,0.07443855702877045
1369,2853,1.57841956615448
800,2980,0.6108836531639099
238,10,0.06117115914821625
2281,1660,0.26135024428367615
1146,1611,0.2404630035161972
2127,660,0.04684450104832649
570,432,0.05851466953754425
294,2522,0.9544591307640076
86,617,6.83578327880241e-05
4072,2192,3.5799968242645264
4903,2351,0.4273531436920166
1646,539,0.0609198622405529
305,2127,1.6297900676727295
3877,2246,0.04968883469700813
2966,2419,3.599407196044922
3540,2869,0.4632464349269867
2445,2146,2.0235636234283447
1339,158,0.08557411283254623
138,2021,0.8601956963539124
3485,2111,0.16974885761737823
1749,2213,0.06156889349222183
5078,2432,1.2713505029678345
2929,2545,2.3808672428131104
1343,2123,0.6696344017982483
260,1334,0.0011430932208895683
1712,853,0.02617134153842926
126,543,0.0187691543251276
1627,1193,0.3351123631000519
1754,255,0.0001573139597894624
554,1146,0.14276184141635895
4143,3545,1.1305245161056519
145,654,1.1711331605911255
9,2119,0.2595703601837158
4089,2222,0.001970024313777685
4313,2395,0.2916991114616394
3869,1827,0.10903563350439072
2519,436,1.3510324954986572
1827,224,0.0025329331401735544
130,416,0.07692670077085495
2738,1447,0.942451536655426
4032,2306,6.135298728942871
2964,1672,0.07538186758756638
572,374,0.009141937829554081
383,2407,0.11692070960998535
4412,2637,0.05838555470108986
2366,347,0.07600725442171097
5390,3036,0.7454611659049988
641,53,0.13560833036899567
2632,479,1.161144733428955
2532,1771,0.4135276675224304
2221,786,0.29064029455184937
4988,2704,0.014637378044426441
184,283,0.26585930585861206
2077,1950,0.8246302604675293
56,2576,0.03634105250239372
4389,2383,0.020040065050125122
1086,3246,1.3707563877105713
1892,3406,4.102904319763184
169,1013,0.007377306465059519
1531,171,5.608847141265869
3487,2455,0.1894971877336502
2747,1618,0.025779249146580696
13,652,0.05662625655531883
2526,1410,0.7603744268417358
218,200,0.9895304441452026
86,176,0.07878377288579941
1070,716,0.0026812655851244926
4313,2136,0.04691016301512718
1075,1523,0.6049878001213074
2422,3158,2.9393997192382812
3973,1690,4.97899055480957
598,3083,0.5758078694343567
91,236,0.06856086850166321
1435,169,0.17779630422592163
2840,788,0.1736745685338974
132,892,0.3789866864681244
573,159,0.18856094777584076
1627,2300,4.235969066619873
4393,1707,0.4148171544075012
5137,2568,4.0638227462768555
2007,2246,0.22447261214256287
5269,3329,0.007545188069343567
930,2289,0.5915268659591675
5189,2945,0.9342601299285889
2516,3150,0.048923738300800323
597,1242,0.20570142567157745
5496,3324,8.029776573181152
766,2826,2.8907597064971924
1110,150,0.951062798500061
780,2212,0.3280923664569855
1464,2419,1.4823329448699951
4579,2413,0.9572740197181702
314,1161,0.12052658945322037
1719,1578,0.022413279861211777
73,671,0.3830470144748688
1118,1948,0.6662085652351379
607,1825,4.6805644035339355
130,1182,0.03812546283006668
4599,1801,0.870870053768158
37,473,1.4547548294067383
422,2498,0.00047416132292710245
138,2412,0.034070514142513275
1654,2765,4.173705577850342
5269,3497,0.06058349460363388
2287,335,0.2817864716053009
4977,2299,0.09661802649497986
2893,574,1.0413821935653687
614,1189,1.4401048421859741
4944,2542,0.5552536249160767
3864,3332,2.1474509239196777
4262,2050,0.05839984491467476
3250,1629,0.004428936634212732
854,1804,0.052432090044021606
1047,1554,0.032936956733465195
3797,1248,0.30120864510536194
3770,1209,0.07888391613960266
1352,376,0.0461273118853569
4364,2195,0.8059095144271851
999,2057,0.05984796956181526
5033,2539,0.5634180307388306
597,2610,0.061562031507492065
2545,1268,9.400650978088379
3255,808,0.07714004069566727
1463,436,0.007255842909216881
2039,1799,0.0059821587055921555
669,403,0.017014281824231148
86,3404,0.517510175704956
4702,2025,6.394182205200195
1228,2112,1.020324945449829
3123,2689,1.405758261680603
2714,1693,1.1816102266311646
1960,1249,0.06151542440056801
126,1872,0.004457160830497742
5239,3035,0.0066715930588543415
3392,1954,1.9102810621261597
2651,432,0.281235933303833
1094,2816,0.0037548893596976995
1608,178,0.4063628315925598
1097,1043,0.5189285278320312
655,50,0.005963658913969994
1634,319,0.04618140310049057
1369,3080,0.23909379541873932
2764,3520,10.243728637695312
2860,1673,4.8976826667785645
73,1356,1.5081478357315063
3126,1730,0.05976121127605438
2566,1443,4.459143161773682
151,1680,0.05742652714252472
2861,2989,0.02229023538529873
4400,1766,1.364830493927002
291,679,0.0467388816177845
4363,3103,0.1705438792705536
5131,3138,2.246535301208496
4295,2158,1.2150987386703491
22,1653,0.2053965926170349
1859,509,0.013307549990713596
28,164,0.16403135657310486
949,2119,2.5995278358459473
371,2381,0.010960510931909084
2646,432,0.04142264649271965
501,2314,0.004656102042645216
1766,1157,2.1525416374206543
4600,2836,0.21807876229286194
80,313,0.037174616008996964
4163,1841,0.47835850715637207
3052,3522,0.0012463773600757122
3280,1602,0.09905177354812622
534,2383,0.13484416902065277
3550,823,0.421675443649292
2500,2981,0.8578135967254639
2109,274,0.269747257232666
77,3297,2.43666410446167
2895,1088,0.450036883354187
1319,2848,0.4045611023902893
453,2273,0.346974641084671
221,146,0.10759968310594559
916,927,0.6508368253707886
1776,2632,0.06281320005655289
2830,1305,0.05454608052968979
1206,1352,0.5451134443283081
381,1789,0.06496597826480865
3845,2021,0.0007886195671744645
346,22,0.8051502704620361
1077,108,0.0004216075758449733
279,501,0.22715385258197784
1101,829,0.1444355994462967
2330,2135,1.0412824153900146
3488,2257,12.436761856079102
5469,3270,0.7487807273864746
5260,2913,0.098667211830616
4064,2206,0.24188114702701569
4765,2689,0.43410369753837585
4337,1909,2.0644798278808594
2881,2310,1.4414710998535156
2617,420,0.5053989291191101
4585,1777,1.6831823587417603
215,2581,0.06976043432950974
2478,1161,0.09391504526138306
109,2164,0.010678102262318134
294,734,1.069326400756836
1305,397,0.05187888815999031
405,28,0.8846205472946167
759,755,0.011963360011577606
529,1546,0.001529643777757883
904,1356,2.2864925861358643
1002,1824,0.15604344010353088
5157,2942,0.005959020461887121
3236,939,0.12575803697109222
760,72,0.2580706775188446
807,179,0.0057416558265686035
2663,520,2.161914380849339e-05
3235,798,0.0211944542825222
44,1139,1.437781611457467e-05
3097,584,0.19136744737625122
293,1204,1.151292085647583
151,768,0.31900256872177124
286,2815,0.27145805954933167
2587,2564,0.07508471608161926
3916,1856,0.449584037065506
2450,1147,0.008207498118281364
3296,2518,0.18235306441783905
4307,2633,0.15279211103916168
4209,2704,0.0011169021017849445
955,899,1.1582229137420654
1778,685,0.6353616714477539
346,533,0.0671839490532875
2452,3062,13.033123016357422
5430,3486,0.12553830444812775
1276,817,2.0504565238952637
128,2876,0.12372178584337234
2951,1817,0.4413476586341858
1073,218,0.0010636880761012435
77,843,0.08354169130325317
1557,1491,0.1487087607383728
597,2622,0.2841621935367584
1893,429,0.0033343175891786814
1119,2318,0.00011356810136931017
4937,2496,1.3579005002975464
1710,868,0.4820295572280884
294,1115,0.18526007235050201
100,797,0.011224164627492428
51,762,0.4079779088497162
294,1566,3.6317341327667236
823,797,0.03793622553348541
960,1836,0.4404414892196655
2210,1590,5.502683162689209
5488,3232,0.2700405716896057
3488,2264,2.4011127948760986
5485,3226,0.05131911486387253
4751,3008,1.088534951210022
3187,613,0.0316549688577652
1474,2156,1.013899564743042
28,1707,4.3944830894470215
3294,1013,0.043867409229278564
1638,834,0.259869247674942
591,378,0.5148140788078308
232,438,0.06982997059822083
2965,1672,0.4462771713733673
615,1914,0.013688466511666775
1283,894,0.7849734425544739
5387,3549,0.15255995094776154
260,1130,0.34243932366371155
21,638,0.11134785413742065
29,1673,0.24040454626083374
1447,2677,3.4384753704071045
2199,477,0.0009588515385985374
86,1181,0.39018821716308594
274,2833,0.8929892778396606
4866,2510,0.7850456833839417
2621,2955,0.12340197712182999
111,1533,0.11590088158845901
1227,129,3.8570384979248047
2661,1588,0.17333094775676727
1835,1812,4.238112449645996
2539,1141,0.021037718281149864
2214,3343,0.05966868996620178
129,577,0.031595103442668915
1024,1145,2.1919755935668945
768,1052,0.03182929754257202
861,1049,0.7816508412361145
897,652,0.14518465101718903
494,869,1.0544737577438354
489,1791,0.5092864632606506
1982,2295,0.12369411438703537
3647,934,0.0011471594916656613
129,715,3.88291991839651e-05
218,2106,0.3874874711036682
3473,828,0.6601996421813965
86,309,0.03693064674735069
3892,1121,0.39488425850868225
86,430,0.0005846692947670817
2404,2647,0.8130972981452942
327,178,1.333556890487671
3926,2136,0.07182508707046509
4467,1765,0.002317326609045267
5050,2689,0.8729021549224854
2947,946,0.33367079496383667
201,80,0.020464176312088966
5414,3096,3.312211513519287
253,1263,0.4998122751712799
5362,3501,2.8380630016326904
1818,230,0.012595533393323421
136,1531,1.2205398082733154
5136,2695,0.008504848927259445
12,195,0.007954091764986515
86,1271,0.37819716334342957
1280,1768,0.6233361959457397
1230,2456,0.07617469877004623
3583,847,0.3848499655723572
467,1488,1.6355355978012085
2027,930,0.26320669054985046
2268,1857,6.587130069732666
1138,2513,0.9001116752624512
1261,869,0.7076725959777832
4802,2413,4.970936298370361
513,363,0.35856392979621887
305,1686,2.537749767303467
385,853,0.5124997496604919
1453,169,0.021942337974905968
190,1013,0.4879397749900818
675,723,0.15212853252887726
354,165,0.46274614334106445
5503,3374,2.381915807723999
184,1035,0.16554543375968933
2059,272,0.008338434621691704
4792,3512,3.0652518272399902
4348,2124,1.9368634223937988
222,946,1.6348624229431152
3021,2787,0.878433346748352
5017,2964,0.112470842897892
1080,384,0.15222080051898956
1558,654,0.03447260335087776
848,384,0.0011519449763000011
917,961,0.39606666564941406
213,650,0.6691049933433533
1330,153,0.0018750682938843966
3237,1745,0.25724145770072937
86,300,0.019102612510323524
4311,1565,11.270187377929688
4136,2168,1.281370997428894
1294,715,0.010651806369423866
36,1726,0.7655403017997742
925,1079,0.03481180965900421
77,3081,0.145736962556839
1001,633,0.13809269666671753
3992,1198,0.0010794219560921192
426,452,0.00519279669970274
252,273,0.6053721308708191
2269,2022,7.1282830238342285
2332,348,1.0842357873916626
992,2535,0.6344460248947144
5144,3061,0.572594940662384
892,2310,0.23810692131519318
4086,2972,0.5803207755088806
4048,2206,0.0053514339961111546
2056,739,0.4109192490577698
4985,2837,0.010504336096346378
3955,1966,0.7891818284988403
1119,606,0.007862837053835392
1756,249,0.964991569519043
3471,3359,0.0063854241743683815
5411,3109,0.17395268380641937
2519,414,0.14559155702590942
2123,645,0.7716842889785767
138,1227,0.001442794338800013
501,2996,0.7076629400253296
77,887,0.0272079948335886
4976,2712,0.4573720693588257
4307,2269,0.002506508259102702
1270,2489,0.16931025683879852
3832,2222,0.05364708602428436
1323,432,0.18070825934410095
5028,2331,3.408747673034668
319,1166,0.07791487872600555
5279,3246,0.10995141416788101
2662,3396,0.08785173296928406
5247,2881,2.799145460128784
1597,2204,0.018799738958477974
2211,914,0.008744505234062672
30,2243,1.4006526470184326
318,608,0.08113443106412888
3771,2117,1.3362305164337158
3426,1653,0.5033819079399109
184,652,0.3574746251106262
294,1492,0.2032678872346878
4119,2432,5.763571739196777
5463,3179,0.00010961908992612734
1687,2311,0.044092807918787
989,215,0.8388251662254333
2047,651,0.5759410262107849
949,2993,0.2403823435306549
1104,239,0.19353249669075012
2266,2540,0.07697828859090805
3128,1689,0.7013568878173828
600,2679,1.0451494455337524
99,1002,0.1629578024148941
878,1247,0.1839202493429184
305,2405,1.1662957668304443
2760,2173,2.213252067565918
774,1234,3.2025415897369385
5370,3490,0.02275983989238739
534,2549,0.12292855232954025
657,246,0.032578885555267334
524,1556,7.037856578826904
964,2221,7.222464084625244
2247,1991,0.1362788826227188
5283,3457,0.7987651228904724
2254,852,0.04167195037007332
5173,2747,0.11621439456939697
15,0,0.7711306214332581
246,9,0.01582891307771206
2600,871,0.5672858953475952
2451,370,0.13610291481018066
357,1206,0.006686479784548283
2243,321,0.10445838421583176
4378,2880,0.6787334084510803
283,1210,0.36395546793937683
1397,2478,0.20822210609912872
4313,2292,0.05337926000356674
3389,2647,0.256989985704422
2821,580,0.11357889324426651
4881,2234,0.6735268235206604
4992,3406,0.23486171662807465
129,844,3.256413459777832
4947,2411,0.026135098189115524
232,1800,0.21403558552265167
4994,2478,0.04236642271280289
5518,3314,0.14002162218093872
1890,826,0.7418113946914673
5016,3540,0.0005461247637867928
3135,2399,0.7133349776268005
4664,2164,0.8343586921691895
2424,2123,2.636345624923706
949,3017,2.5658457279205322
4868,2890,1.3540663719177246
1064,1232,1.6473145484924316
2921,598,0.6037303805351257
305,2474,2.338966131210327
3428,2091,0.27776363492012024
1148,660,0.42757853865623474
600,2625,8.48859691619873
899,1313,0.0004247268370818347
119,994,0.1247091218829155
4204,1481,0.9906549453735352
1035,2234,0.5922128558158875
1813,1737,0.10420455783605576
0,2806,0.00028243783162906766
3660,1008,0.21460379660129547
461,1658,0.290461927652359
247,291,0.3525407612323761
4190,3427,0.044778723269701004
3562,844,0.013383678160607815
3578,2295,0.5722240805625916
699,56,0.2242593914270401
5274,2813,0.1327178031206131
354,35,0.7571802735328674
1763,213,0.016170108690857887
2038,261,0.00011214971891604364
2134,1408,0.06782569736242294
359,1229,0.013438788242638111
237,9,0.05981344357132912
2936,798,2.373555898666382
450,1777,8.951992988586426
4647,2218,1.1317087411880493
5105,2462,0.16226403415203094
572,1511,0.17595574259757996
3816,2515,0.5419944524765015
2023,2221,2.0759243965148926
4965,2338,0.2207743227481842
1665,273,0.7723588347434998
468,1777,0.036335963755846024
1708,2549,1.4774677765672095e-05
2525,2624,0.02916741743683815
4943,2212,0.41811037063598633
3041,3408,0.4765443503856659
77,578,0.007617429830133915
2374,2050,2.1794025897979736
5260,3559,0.6174059510231018
57,275,0.631820023059845
2127,873,2.068773031234741
2299,3182,6.943304061889648
56,343,0.6109951138496399
86,227,0.0012045144103467464
88,664,0.06398790329694748
2707,2267,0.26053354144096375
1064,2605,0.21433307230472565
430,459,0.32615113258361816
4054,1728,0.689339280128479
3652,895,0.04904700815677643
945,2200,0.4330418109893799
818,1243,0.017704831436276436
1448,2613,0.7761619091033936
3389,2410,0.05010551959276199
463,2411,3.542586088180542
7,879,0.021108876913785934
3406,754,0.13982506096363068
129,706,0.23962663114070892
1608,2902,2.1124489307403564
3006,2388,2.93512225151062
1882,1579,0.022624941542744637
3756,982,0.0008797572227194905
2623,429,3.962085485458374
783,859,0.004308105446398258
5006,2658,0.3448863625526428
91,2435,0.15346533060073853
466,187,0.4961337745189667
937,2494,0.5148223042488098
844,2057,3.347720146179199
1843,1078,0.16856510937213898
4285,3049,0.20287980139255524
2229,1883,0.07040219753980637
430,1565,0.600665807723999
593,1484,4.390532493591309
504,2265,0.024105101823806763
279,739,0.05647895485162735
5377,3257,0.7337640523910522
3226,950,0.3502822518348694
3930,2536,1.706330418586731
422,1534,0.014068875461816788
76,2,0.08026532828807831
222,2162,1.9892029762268066
627,558,0.05233026668429375
1391,1812,0.3045482337474823
1200,127,1.196378231048584
54,312,0.3252715766429901
960,2009,0.0012543357443064451
380,2081,5.92657995223999
3538,1335,0.006202559918165207
3455,749,0.7784926891326904
2098,1859,0.13784348964691162
3805,1016,0.11227454990148544
390,205,0.5840893983840942
1189,236,0.2146197110414505
162,3,0.3262246549129486
831,81,0.6200336813926697
2172,3077,2.1286466121673584
3638,894,0.21066491305828094
378,2432,3.2663707733154297
218,692,0.4872448742389679
2051,2311,0.6009858846664429
1185,123,0.060477908700704575
158,706,0.04779462888836861
161,2077,0.12126205861568451
1708,1069,0.10203879326581955
783,3543,0.12405729293823242
3897,1132,0.08917830884456635
138,1841,0.04305930808186531
4584,1955,0.04438787326216698
1564,940,0.00016932279686443508
3846,1400,1.8761504888534546
311,36,0.0006477627321146429
1824,3231,1.209017038345337
1573,2011,2.2724761962890625
130,4,2.736745595932007
1391,1944,0.3002150058746338
2972,1726,0.13803033530712128
294,80,1.0587263107299805
1563,874,0.5899611711502075
4487,2292,5.453099250793457
4531,3255,0.043016474694013596
3590,2696,0.0790238007903099
1717,1812,1.6958237886428833
858,638,0.30407845973968506
3594,1175,0.204555943608284
138,2267,0.17679502069950104
2364,797,0.10206560790538788
4805,2283,2.3403899669647217
1053,3463,0.20724672079086304
3939,1196,1.251538872718811
1633,3150,1.4586349725723267
350,606,0.05204584449529648
3594,2119,0.07833871245384216
2168,546,0.2472054809331894
1314,150,0.003251301823183894
4372,1946,0.044067978858947754
1360,794,0.001568302744999528
1843,874,0.7905048727989197
1141,1622,0.3688727021217346
1049,1340,0.017637766897678375
383,2708,0.04029615595936775
97,733,0.11337103694677353
1086,1790,1.5276631116867065
3474,1210,0.2409702092409134
77,2647,0.6621301174163818
573,943,0.2901145815849304
4634,2982,0.030321160331368446
3041,3340,0.25369906425476074
226,1667,0.30179882049560547
4981,2539,0.5347192883491516
3984,2413,0.16591134667396545
658,2374,0.27958154678344727
2594,3473,0.0038659425918012857
1589,2998,2.296743392944336
184,1996,2.1573245525360107
5097,2765,0.056166283786296844
354,1566,2.277794361114502
3580,1414,0.011802898719906807
2153,1324,0.15725356340408325
2238,1423,0.04521802067756653
294,1799,6.979565620422363
3492,826,0.3982928395271301
960,238,0.47005102038383484
1038,2070,0.7555803060531616
149,3,0.062179263681173325
305,2222,0.22620466351509094
3800,2462,3.029787540435791
1839,2799,0.7097334861755371
1994,741,0.04568840190768242
4805,2399,2.9630415439605713
285,1357,0.20203189551830292
2662,2383,0.008309678174555302
631,2351,2.5675079822540283
2620,422,0.2925003170967102
583,1107,0.013331763446331024
1267,224,2.9130733013153076
775,76,0.0030331690795719624
292,2432,1.8574633598327637
143,2617,1.5832968950271606
5308,3379,0.08278483897447586
3309,2629,1.5889058113098145
4345,2855,1.6719087362289429
3798,3246,0.0010356029961258173
2961,2050,0.12149197608232498
1331,1758,1.3745664358139038
1588,382,0.4001620411872864
1317,2257,0.3999997675418854
202,2505,3.724163055419922
3585,1608,0.004910243209451437
2424,2359,0.0025435155257582664
4990,2612,0.07231268286705017
4297,1546,0.19668890535831451
