user,item,prediction
175,3,4.7396416664123535
176,3,4.6689772605896
177,3,5.0
178,3,5.0
179,3,4.784908294677734
180,3,4.138271331787109
181,3,4.370368957519531
182,3,4.515222072601318
183,3,4.494286060333252
184,3,4.855061054229736
185,3,5.0
186,3,2.9441840648651123
187,3,4.882563591003418
188,3,4.763190269470215
189,3,5.0
190,3,4.549245834350586
191,3,5.0
192,3,4.353839874267578
193,3,5.0
194,3,4.927404880523682
195,3,4.761497497558594
196,3,5.0
197,3,4.860464572906494
198,3,5.0
199,3,4.931541442871094
200,3,4.880476951599121
201,3,5.0
202,3,4.425804138183594
203,3,4.921295642852783
204,3,4.73692512512207
205,3,5.0
206,3,4.925878047943115
207,3,4.2839884757995605
78,3,4.978700637817383
208,3,4.810851097106934
81,3,4.810110092163086
209,3,5.0
210,3,4.853323936462402
211,3,5.0
82,3,5.0
212,4,4.602622985839844
213,4,4.349782466888428
112,4,4.41701602935791
214,4,4.873669624328613
215,4,4.919880390167236
216,4,4.753474712371826
130,4,4.55497407913208
217,4,4.610384941101074
218,4,3.502075433731079
219,4,5.0
54,4,4.484316825866699
220,4,5.0
221,4,5.0
222,4,5.0
223,4,5.0
224,4,4.640920639038086
225,4,4.813726902008057
226,4,5.0
227,4,4.5818305015563965
228,4,5.0
229,5,4.7433762550354
230,5,5.0
231,5,5.0
232,5,4.918299674987793
233,5,4.779125690460205
234,6,4.8673224449157715
235,6,4.766577243804932
236,6,5.0
237,6,4.9868903160095215
238,6,4.000789642333984
239,6,5.0
234,7,4.927947521209717
235,7,4.709393501281738
236,7,5.0
237,7,4.966790676116943
238,7,4.146122932434082
239,7,5.0
234,8,5.0
131,8,5.0
240,8,4.591082572937012
236,8,5.0
237,8,5.0
238,8,4.3620829582214355
239,8,5.0
241,8,4.721413612365723
242,8,5.0
243,8,5.0
244,9,5.0
245,9,5.0
246,9,5.0
113,9,4.278291702270508
247,9,5.0
131,9,5.0
248,9,5.0
249,9,4.77385139465332
236,9,5.0
250,9,3.3773586750030518
237,9,5.0
238,9,4.158904552459717
251,9,4.840174198150635
239,9,5.0
60,9,4.645137310028076
252,9,4.810792922973633
81,9,4.836521148681641
253,9,5.0
254,10,5.0
255,10,5.0
256,10,4.860213279724121
257,10,4.513078212738037
131,10,4.697574138641357
258,10,4.864973068237305
249,10,4.570303916931152
236,10,5.0
237,10,4.92415189743042
259,10,4.631002902984619
238,10,3.925659418106079
260,10,4.459336757659912
261,10,4.463107585906982
262,10,3.769017219543457
263,10,3.9994394779205322
264,11,3.625603675842285
265,11,4.6101579666137695
266,11,3.7686080932617188
267,11,5.0
268,11,5.0
269,12,5.0
270,12,4.951843738555908
271,12,4.225212097167969
272,12,4.488923072814941
273,12,5.0
274,12,5.0
275,12,4.821204662322998
276,12,4.40904426574707
277,12,5.0
278,12,4.599931716918945
279,12,3.8275060653686523
280,12,4.615279674530029
281,12,4.475319862365723
282,13,4.7568864822387695
283,13,5.0
284,13,5.0
285,13,4.2790093421936035
286,13,4.980375289916992
287,13,4.462295055389404
288,13,4.410781383514404
289,13,5.0
290,13,5.0
291,13,5.0
292,13,5.0
293,13,4.754934310913086
294,13,4.100072383880615
295,13,5.0
296,13,5.0
297,13,4.308217525482178
298,13,4.944965362548828
299,13,4.984349250793457
300,13,5.0
301,13,5.0
285,14,3.7119994163513184
302,14,4.338543891906738
303,14,5.0
304,14,5.0
305,14,4.729839324951172
306,14,4.142266750335693
307,14,4.920373916625977
308,14,4.3842878341674805
309,14,4.974272727966309
310,14,4.567253589630127
302,15,4.470701694488525
311,15,5.0
106,15,4.786345958709717
303,15,5.0
307,15,4.9407477378845215
312,15,4.155005931854248
308,15,4.389429569244385
309,15,4.779679775238037
313,15,5.0
314,15,4.548366546630859
86,16,4.529176235198975
88,16,4.802706241607666
315,16,4.632647514343262
138,16,3.8772664070129395
316,16,3.8471591472625732
317,16,3.7867977619171143
318,16,4.3435869216918945
184,16,4.015627384185791
88,17,4.536596298217773
315,17,4.464850902557373
33,17,3.9501919746398926
184,17,3.9844393730163574
319,17,4.280241012573242
88,18,4.601109027862549
26,18,4.598668098449707
320,18,3.82468581199646
5,18,4.269431114196777
321,18,4.89410400390625
322,18,4.2301025390625
323,18,4.50219202041626
324,18,4.214662551879883
325,18,4.34810209274292
326,18,2.7776296138763428
153,18,3.9730327129364014
327,18,2.9858129024505615
328,18,4.92901611328125
294,18,3.2092857360839844
60,18,4.093040943145752
329,18,3.8365585803985596
68,18,4.17298698425293
330,18,4.441936492919922
331,18,5.0
282,19,4.791167736053467
332,19,4.865295886993408
294,19,4.276289463043213
333,19,4.537516117095947
299,19,4.886031627655029
334,19,3.011688232421875
209,19,5.0
335,20,4.7713823318481445
336,20,5.0
337,20,4.950197696685791
338,20,4.567264556884766
339,20,3.9713079929351807
340,20,4.332841873168945
341,20,5.0
342,20,4.2233734130859375
343,20,5.0
19,20,4.865053653717041
344,20,4.594554901123047
345,20,4.65602970123291
346,21,4.057011604309082
304,21,4.9437408447265625
347,21,4.859471797943115
307,21,4.935886383056641
348,21,4.434240818023682
349,21,4.104637622833252
311,22,5.0
346,22,4.2632365226745605
109,22,4.749183654785156
350,22,5.0
351,22,5.0
289,22,4.59660530090332
291,22,5.0
352,22,4.480625629425049
353,22,4.502009868621826
354,22,4.185324668884277
355,22,4.470519542694092
299,22,4.332818031311035
334,22,2.4703660011291504
356,23,4.136363506317139
346,23,3.9063286781311035
305,23,4.531029224395752
307,23,5.0
357,23,4.641451358795166
358,23,4.521230697631836
359,23,5.0
360,23,4.95288610458374
361,23,5.0
362,24,4.88612699508667
363,24,4.723956108093262
307,24,4.758903503417969
291,24,4.820228099822998
364,24,5.0
365,24,4.871635437011719
293,24,4.040760040283203
366,24,4.70075798034668
283,25,4.7963738441467285
284,25,4.796647071838379
285,25,3.9001545906066895
346,25,4.556585311889648
367,25,4.729902267456055
350,25,5.0
368,25,4.774958610534668
369,25,5.0
370,25,4.212844371795654
289,25,4.807153224945068
371,25,4.282844066619873
291,25,5.0
372,25,3.7555925846099854
292,25,4.954771041870117
352,25,4.801637172698975
333,25,4.2989044189453125
373,25,4.492906093597412
308,25,4.468594551086426
299,25,4.828197002410889
374,25,5.0
375,25,5.0
376,25,3.3811070919036865
377,25,4.060011386871338
301,25,4.867382526397705
378,25,5.0
379,26,4.085475921630859
346,26,4.313207626342773
380,26,4.55300235748291
305,26,4.795592308044434
307,26,5.0
357,26,4.839920997619629
381,26,4.8159403800964355
359,26,5.0
361,26,5.0
346,27,4.462917804718018
367,27,4.788425445556641
362,27,5.0
347,27,5.0
307,27,5.0
291,27,5.0
382,27,5.0
383,27,3.83518123626709
293,27,4.55100154876709
384,27,4.496054649353027
349,27,4.618459224700928
359,27,5.0
86,28,4.933804035186768
26,28,5.0
385,28,4.204239845275879
386,28,5.0
311,28,4.977282524108887
387,28,4.471463680267334
388,28,5.0
389,28,3.929349899291992
390,28,4.676025390625
31,28,4.226784706115723
391,28,4.175007343292236
392,28,4.396640300750732
393,28,4.493687629699707
394,28,4.05565881729126
395,28,4.561492919921875
396,28,4.376857280731201
397,28,4.982509136199951
398,28,4.412912845611572
399,28,4.72614860534668
32,28,4.888864517211914
400,28,5.0
401,28,5.0
153,28,4.4678521156311035
402,28,4.663618564605713
403,28,4.227737903594971
404,28,4.453301429748535
405,28,4.179708480834961
406,28,4.748312473297119
407,28,5.0
408,28,3.953732490539551
294,28,3.3295581340789795
409,28,3.9086005687713623
410,28,4.694642543792725
411,28,4.6968607902526855
354,28,4.155000686645508
412,28,3.90626859664917
319,28,4.56587028503418
300,28,4.706936359405518
413,28,4.86025857925415
314,28,4.6327128410339355
23,29,4.425609111785889
86,29,4.283042907714844
414,29,4.118340015411377
415,29,5.0
28,29,4.246778964996338
29,29,4.264967441558838
416,29,4.725821495056152
417,29,4.940528869628906
392,29,3.9123375415802
305,29,4.196694374084473
418,29,4.19339656829834
138,29,3.667296886444092
419,29,4.5144548416137695
316,29,3.5750045776367188
420,29,4.826772212982178
421,29,4.700689792633057
422,29,4.115312576293945
423,29,4.5861496925354
424,29,4.653919219970703
328,29,4.855804443359375
294,29,3.113499402999878
425,29,4.413722515106201
426,29,4.228206157684326
427,29,5.0
428,29,4.560757637023926
429,29,4.635522842407227
430,29,3.9520461559295654
374,29,4.695410251617432
81,29,4.1556077003479
209,29,4.109014511108398
431,29,4.002540588378906
432,30,4.626722812652588
433,30,5.0
434,30,4.478765487670898
435,30,5.0
436,30,4.577278137207031
29,31,4.783133506774902
311,31,4.9951558113098145
362,31,5.0
437,31,4.719584941864014
434,31,4.8164873123168945
309,31,4.910812854766846
438,31,4.662487030029297
439,32,4.253326892852783
283,32,4.544792175292969
311,32,5.0
346,32,4.316334247589111
440,32,4.528728008270264
362,32,5.0
437,32,4.954676151275635
434,32,4.684693813323975
365,32,5.0
441,32,4.391565799713135
442,32,4.747476577758789
309,32,5.0
443,32,5.0
444,32,4.834774017333984
359,32,5.0
374,32,5.0
445,32,4.434652328491211
314,32,4.836515426635742
446,33,4.702715873718262
29,33,4.868876934051514
447,33,4.48976469039917
357,33,4.8884687423706055
434,33,4.871840953826904
448,33,4.540745258331299
449,33,5.0
309,33,5.0
450,34,4.328047752380371
311,34,5.0
346,34,4.209193706512451
368,34,4.703212261199951
451,34,4.369441509246826
289,34,4.760294437408447
372,34,3.6608219146728516
408,34,4.092964172363281
452,34,4.798764705657959
453,34,5.0
299,34,4.565385341644287
454,34,4.939940929412842
376,34,3.180868148803711
455,34,4.2359795570373535
367,35,4.473031044006348
362,35,5.0
32,35,4.846279144287109
291,35,4.850957870483398
456,35,4.445960998535156
449,35,5.0
457,35,4.636406898498535
354,35,4.3552422523498535
359,35,5.0
86,36,5.0
311,36,5.0
388,36,5.0
390,36,4.8641438484191895
391,36,4.563138484954834
458,36,5.0
418,36,4.81792688369751
459,36,5.0
395,36,4.6674699783325195
460,36,4.683357238769531
153,36,4.649093151092529
405,36,4.447088718414307
461,36,5.0
462,36,5.0
463,36,4.514064788818359
406,36,5.0
294,36,3.5957584381103516
409,36,4.12472677230835
354,36,4.519406795501709
412,36,4.111328125
464,36,5.0
465,36,4.827037334442139
300,36,5.0
466,36,5.0
305,37,4.848796367645264
467,37,5.0
354,37,4.50119686126709
468,37,5.0
359,37,5.0
469,37,5.0
470,38,5.0
471,38,4.859748840332031
472,38,5.0
311,38,5.0
346,38,4.474662780761719
367,38,4.7071733474731445
473,38,4.912281513214111
474,38,4.207022666931152
305,38,4.930788516998291
475,38,4.693340301513672
307,38,5.0
357,38,5.0
476,38,4.674797058105469
477,38,5.0
478,38,5.0
365,38,5.0
479,38,4.82070255279541
381,38,4.913448333740234
480,38,4.249835014343262
481,38,5.0
359,38,5.0
482,38,4.027292251586914
483,38,5.0
484,39,3.266852617263794
485,39,4.193925857543945
486,39,4.751516342163086
88,39,4.275900363922119
487,39,4.160407066345215
488,39,3.936361312866211
29,39,3.85929012298584
489,39,4.748531341552734
7,39,4.2589006423950195
490,39,4.910676956176758
323,39,4.232078552246094
131,39,4.1771392822265625
491,39,4.411839008331299
492,39,4.0927629470825195
493,39,4.079422473907471
494,39,3.8225553035736084
495,39,2.9611716270446777
496,39,4.316478252410889
497,39,4.445533275604248
498,39,2.5361292362213135
294,39,3.0124781131744385
499,39,3.9445457458496094
500,39,3.3965280055999756
501,39,3.7758145332336426
502,39,3.3424391746520996
319,39,4.076894283294678
503,39,4.503087997436523
504,39,4.667130470275879
505,39,4.176884651184082
506,39,3.2212164402008057
507,39,4.580307960510254
508,40,5.0
509,40,4.793546199798584
510,40,4.244251251220703
354,40,4.482624053955078
511,40,4.613734245300293
443,40,5.0
29,41,4.560115814208984
306,41,4.058755874633789
307,41,4.832775592803955
512,41,4.554931640625
32,41,4.7710957527160645
434,41,4.556081771850586
309,41,4.812912464141846
359,41,4.999863624572754
311,42,5.0
346,42,4.385069847106934
307,42,5.0
513,42,5.0
514,42,4.508120536804199
291,42,4.989548206329346
515,42,4.857724666595459
354,42,4.360427379608154
516,42,4.738655090332031
346,43,4.12219762802124
517,43,4.7194976806640625
307,43,5.0
509,43,4.61246919631958
309,43,4.933844089508057
359,43,5.0
25,44,3.4206972122192383
311,44,4.423910140991211
346,44,3.6701862812042236
287,44,3.5008797645568848
518,44,4.118658065795898
289,44,4.023288726806641
372,44,3.0578675270080566
452,44,4.353278160095215
519,44,3.8784191608428955
299,44,3.892054319381714
516,44,4.122973918914795
520,44,4.303136348724365
376,44,2.641319751739502
521,45,4.1182966232299805
311,45,4.431274890899658
522,45,3.7861413955688477
305,45,4.202041149139404
307,45,4.379893779754639
523,45,3.8890349864959717
510,45,3.5308220386505127
354,45,3.6660704612731934
524,45,4.568397045135498
442,45,4.202834129333496
525,45,3.2350351810455322
361,45,5.0
526,46,5.0
527,46,4.083116054534912
528,46,4.334376335144043
529,46,4.606033802032471
530,46,3.897129774093628
531,46,4.619331359863281
532,46,3.910776138305664
533,46,3.7325665950775146
534,46,4.510355472564697
535,46,3.931117534637451
536,46,4.5919694900512695
537,46,4.2860612869262695
538,46,4.418178558349609
307,46,4.860586166381836
539,46,4.424826622009277
540,46,3.581743001937866
541,46,3.7167446613311768
467,46,4.841802597045898
542,46,4.912315845489502
509,46,4.490267753601074
543,46,4.439767360687256
312,46,3.888430595397949
292,46,4.289234638214111
544,46,4.62948751449585
545,46,5.0
546,46,4.873780727386475
547,46,4.7767534255981445
548,46,4.424540996551514
436,46,4.4067230224609375
549,46,4.198747634887695
550,46,5.0
551,46,4.566202640533447
355,46,4.300983905792236
552,46,4.049675464630127
553,46,4.74348783493042
554,46,4.773566722869873
555,46,3.422663927078247
556,46,4.380921363830566
557,46,4.923333644866943
445,46,4.041589260101318
558,46,3.1058452129364014
559,47,4.486854553222656
560,47,4.307215213775635
561,47,4.314535617828369
562,47,4.699066638946533
563,47,4.146695613861084
564,47,3.0688695907592773
565,47,3.446910858154297
566,47,3.7965691089630127
567,47,4.200074195861816
568,48,4.953191757202148
569,48,4.325998306274414
570,48,4.766120910644531
571,48,5.0
572,48,5.0
573,48,4.667779445648193
574,48,4.602141857147217
575,48,4.499000549316406
576,48,5.0
111,48,4.672536849975586
6,48,3.7217822074890137
577,48,3.955249547958374
578,48,4.85800313949585
579,48,4.723681449890137
580,48,5.0
129,48,4.191052436828613
581,48,5.0
582,48,4.9470295906066895
583,48,5.0
584,48,4.017911911010742
585,48,5.0
586,48,4.454038619995117
171,48,4.283292293548584
260,48,4.763630390167236
175,48,4.6895880699157715
60,48,4.8267436027526855
184,48,4.69310998916626
587,48,4.4204535484313965
224,48,4.589334487915039
588,48,5.0
589,48,2.501704216003418
590,48,4.771668910980225
591,48,4.5306620597839355
592,48,4.296481609344482
569,49,4.314600467681885
593,49,4.573948860168457
573,49,4.610034465789795
575,49,4.645197868347168
594,49,4.274791240692139
112,49,4.294734001159668
595,49,5.0
596,49,4.877185344696045
578,49,4.886115550994873
579,49,4.7602949142456055
129,49,3.919313907623291
597,49,4.795214653015137
581,49,5.0
218,49,3.3703713417053223
598,49,4.776732444763184
599,49,4.600889205932617
341,49,5.0
54,49,4.455064296722412
586,49,4.406431198120117
600,49,4.534706115722656
601,49,5.0
602,49,5.0
171,49,4.190145492553711
260,49,4.726312637329102
175,49,4.678436756134033
603,49,4.747021198272705
604,49,5.0
605,49,3.789818048477173
606,49,4.773951053619385
60,49,4.7374444007873535
184,49,4.650241851806641
587,49,4.266515254974365
224,49,4.4539337158203125
607,49,4.115138053894043
68,49,4.848740100860596
590,49,4.656039714813232
591,49,4.600146293640137
608,49,4.632719039916992
609,49,5.0
610,50,4.351597309112549
569,50,4.496414661407471
571,50,5.0
573,50,4.7047343254089355
611,50,4.881146430969238
40,50,4.0688252449035645
612,50,5.0
575,50,4.5643486976623535
613,50,5.0
614,50,4.511098861694336
615,50,4.8648176193237305
616,50,4.797307968139648
617,50,4.589264869689941
618,50,5.0
619,50,4.78720235824585
596,50,4.9705424308776855
620,50,4.412444114685059
621,50,4.792768478393555
578,50,4.925366401672363
579,50,4.934455394744873
622,50,4.438114166259766
580,50,5.0
129,50,4.1633758544921875
597,50,4.92479133605957
623,50,3.844708204269409
582,50,4.9971022605896
583,50,5.0
218,50,3.55489182472229
624,50,4.708249092102051
625,50,4.844510555267334
626,50,4.9914116859436035
627,50,3.9848461151123047
628,50,4.798880100250244
629,50,4.472894668579102
599,50,4.723624229431152
630,50,5.0
631,50,5.0
632,50,5.0
633,50,4.964982032775879
586,50,4.490237712860107
166,50,5.0
422,50,4.896390438079834
634,50,5.0
635,50,5.0
636,50,4.222198963165283
171,50,4.323972702026367
637,50,5.0
638,50,3.4796648025512695
260,50,4.82633113861084
175,50,4.756633281707764
639,50,4.776406288146973
640,50,4.129056453704834
641,50,4.620412826538086
642,50,4.7209625244140625
643,50,1.6209943294525146
60,50,4.921087741851807
184,50,4.722723484039307
587,50,4.430814266204834
644,50,5.0
224,50,4.623885154724121
588,50,5.0
188,50,4.698990345001221
645,50,4.9441657066345215
646,50,5.0
565,50,4.160404682159424
647,50,4.93157958984375
648,50,4.774847507476807
590,50,4.809480667114258
649,50,4.9071784019470215
650,50,4.120954990386963
591,50,4.691330909729004
651,50,5.0
652,50,5.0
207,50,4.268179416656494
653,50,3.988732099533081
654,50,4.206335544586182
655,50,5.0
209,50,4.961307048797607
656,50,4.888157367706299
657,51,4.40641450881958
573,51,4.042016506195068
266,51,3.1357240676879883
658,51,4.267202377319336
659,51,3.6537294387817383
660,52,3.9742259979248047
573,52,4.33031702041626
661,52,3.9072787761688232
662,52,4.041208744049072
663,52,4.545580863952637
664,53,4.392324447631836
665,53,4.748126029968262
666,53,4.971105098724365
667,53,4.111143112182617
668,53,3.2031822204589844
44,53,5.0
669,53,5.0
129,53,4.476606369018555
597,53,5.0
130,53,4.752072334289551
670,53,4.777803897857666
671,53,3.982862710952759
132,53,4.4904279708862305
672,53,5.0
673,53,4.990362644195557
674,53,5.0
675,53,4.755677223205566
218,53,3.758321762084961
143,53,5.0
144,53,4.13302755355835
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.793712615966797
679,53,4.94590425491333
680,53,5.0
681,53,5.0
175,53,5.0
682,53,5.0
641,53,4.828244209289551
683,53,5.0
501,53,4.978724002838135
295,53,5.0
60,53,5.0
184,53,5.0
187,53,5.0
684,53,5.0
565,53,4.4479079246521
71,53,5.0
685,53,5.0
686,53,4.632184028625488
203,53,5.0
77,53,4.8316473960876465
228,53,5.0
687,54,4.144721031188965
688,54,4.538177490234375
689,54,4.5002665519714355
295,54,4.648385524749756
690,54,4.1064958572387695
691,55,4.56312370300293
692,55,5.0
267,55,5.0
235,55,5.0
693,55,4.546961307525635
86,56,5.0
593,56,4.893266201019287
668,56,3.4008123874664307
6,56,4.125786781311035
694,56,4.859795570373535
129,56,4.37113094329834
130,56,4.767287731170654
48,56,4.160003185272217
673,56,4.947729110717773
218,56,3.8307700157165527
695,56,4.509235382080078
143,56,5.0
696,56,4.371798038482666
697,56,4.170612335205078
54,56,4.745177745819092
680,56,5.0
698,56,4.576593399047852
56,56,4.368302822113037
260,56,5.0
683,56,5.0
60,56,5.0
699,56,4.954349994659424
18,56,4.556671142578125
700,56,4.653341770172119
684,56,5.0
344,56,4.845134258270264
77,56,4.860191345214844
208,56,4.938626289367676
86,57,3.5816173553466797
44,57,3.3714544773101807
701,57,3.1106772422790527
621,57,2.934335231781006
702,57,3.8666272163391113
695,57,2.469297409057617
703,57,3.5894458293914795
704,57,2.9170398712158203
705,57,2.482027769088745
680,57,3.2619516849517822
60,57,3.096099853515625
706,57,3.5339581966400146
707,57,3.845834732055664
77,57,2.871838092803955
86,58,5.0
708,58,4.527913570404053
668,58,3.03285813331604
687,58,4.252788066864014
129,58,3.990457057952881
130,58,4.430254936218262
133,58,4.80610990524292
144,58,3.805183172225952
709,58,4.037637710571289
704,58,4.60117244720459
705,58,4.286304473876953
680,58,5.0
260,58,4.738918781280518
710,58,4.543038368225098
711,58,4.707135200500488
712,58,4.467247486114502
713,58,5.0
71,58,4.972293853759766
77,58,4.495738506317139
714,58,5.0
208,58,4.656189918518066
715,58,4.206376552581787
716,59,3.149724245071411
86,59,4.293452739715576
668,59,2.44181752204895
696,59,3.2606024742126465
709,59,3.2796924114227295
704,59,3.853633403778076
680,59,4.143321514129639
717,59,3.717376232147217
77,59,3.841597080230713
208,59,3.696300506591797
81,59,4.021808624267578
86,60,4.91635799407959
718,60,2.9078609943389893
719,60,4.732913017272949
129,60,4.00063943862915
597,60,4.641735553741455
720,60,3.751030445098877
671,60,3.5276291370391846
134,60,4.558617115020752
582,60,4.829123020172119
721,60,5.0
704,60,4.561784267425537
679,60,4.333025932312012
680,60,4.884586811065674
722,60,3.769116163253784
184,60,4.621916770935059
700,60,4.386475563049316
77,60,4.477012634277344
723,60,4.5854268074035645
208,60,4.4109206199646
724,61,4.8996500968933105
725,61,4.42230224609375
726,61,4.276822090148926
727,61,5.0
728,61,4.414055824279785
729,62,3.99102520942688
730,62,4.811915397644043
266,62,3.100609064102173
731,62,3.9924635887145996
177,62,4.516550064086914
334,62,2.1629910469055176
732,62,4.994444847106934
733,63,4.218633651733398
619,63,4.0725603103637695
734,63,4.347537517547607
735,63,3.712000846862793
736,63,2.767761468887329
737,64,5.0
734,64,5.0
327,64,3.9787280559539795
735,64,4.355953216552734
60,64,4.837675094604492
738,64,5.0
263,64,4.498345375061035
143,65,4.619828701019287
734,65,4.789750099182129
735,65,3.9173483848571777
60,65,4.573945045471191
241,65,4.765815734863281
701,66,4.518195152282715
631,66,4.975861072540283
739,66,4.563925266265869
740,66,4.5861053466796875
252,66,4.646347522735596
346,67,4.391504764556885
367,67,4.861693859100342
333,67,4.366898536682129
359,67,5.0
374,67,5.0
457,68,4.84360408782959
354,68,4.550323963165283
741,68,5.0
742,68,4.011904239654541
743,68,3.928156852722168
346,69,4.221190929412842
744,69,2.4268665313720703
539,69,4.592052936553955
745,69,5.0
544,69,5.0
746,70,4.093265056610107
747,70,3.2415525913238525
346,70,3.0352485179901123
304,70,3.8558921813964844
748,70,1.9051940441131592
307,70,3.8509130477905273
749,70,4.0782928466796875
750,70,2.379878282546997
544,70,3.922175407409668
327,70,2.4327352046966553
751,70,3.8507614135742188
503,70,3.8688583374023438
438,70,3.718663215637207
359,70,4.032913684844971
752,70,3.411104679107666
753,71,3.8203940391540527
488,71,3.6468894481658936
126,71,3.9389641284942627
754,71,3.165358304977417
755,71,3.7307546138763428
36,71,3.2724225521087646
756,71,3.727344274520874
757,72,4.512956619262695
758,72,3.245359420776367
759,72,4.163786888122559
760,72,4.704090595245361
761,72,3.925605297088623
762,72,4.76603364944458
763,72,4.991405963897705
764,72,4.359909534454346
204,72,4.233448028564453
765,73,5.0
766,73,4.2614922523498535
767,73,5.0
768,73,5.0
674,73,5.0
218,73,3.766254425048828
625,73,5.0
422,73,5.0
61,73,5.0
769,73,5.0
770,73,5.0
771,73,4.833451271057129
765,74,4.863304615020752
8,74,4.241004943847656
625,74,4.612175464630127
772,74,4.399486541748047
773,74,3.8614635467529297
774,74,3.90411114692688
593,75,4.134202480316162
97,75,3.9835071563720703
775,75,4.606110572814941
776,75,4.415853977203369
777,75,4.304344654083252
142,75,4.534107208251953
778,75,3.868605852127075
779,75,3.274487018585205
780,75,4.1574578285217285
781,75,4.749935626983643
782,75,4.518644332885742
783,75,4.7365193367004395
593,76,5.0
572,76,5.0
775,76,5.0
784,76,5.0
586,76,4.647551536560059
780,76,4.956052780151367
785,76,4.750692844390869
593,77,4.467907905578613
776,77,4.783660411834717
786,77,5.0
780,77,4.513282299041748
787,77,5.0
782,77,4.603872776031494
788,78,4.9658522605896
758,78,3.719900608062744
789,78,4.927736759185791
55,78,5.0
760,78,5.0
790,78,4.678987979888916
175,78,4.723861217498779
761,78,4.301827907562256
791,78,2.9585821628570557
792,78,5.0
793,78,4.93748664855957
660,79,4.245206832885742
283,79,4.719150066375732
794,79,5.0
795,79,5.0
796,79,5.0
