user,item,prediction
92,3,3.1495511531829834
93,3,4.050127983093262
94,3,5.00118350982666
95,3,4.686030864715576
96,3,4.539320468902588
97,3,4.515330791473389
98,3,4.757705211639404
99,3,4.318077564239502
100,3,4.457395076751709
101,3,5.083613872528076
2,3,4.4233198165893555
102,3,5.151289463043213
103,3,4.6324968338012695
104,3,4.674954414367676
105,3,4.972985744476318
106,3,4.9321064949035645
107,3,5.110127925872803
108,3,3.9612340927124023
109,3,4.741212368011475
110,3,5.062413692474365
111,3,4.686305046081543
112,3,4.2173686027526855
113,3,4.103479862213135
114,3,4.786504745483398
115,3,4.535391807556152
116,3,4.59574031829834
117,3,4.722722053527832
118,3,3.6310319900512695
119,3,4.40747594833374
120,3,4.777849197387695
121,3,4.767757892608643
122,3,5.045455455780029
123,3,4.590440273284912
124,3,5.397127151489258
125,3,4.218593597412109
126,3,5.034358024597168
127,3,4.667540073394775
128,3,4.648487091064453
129,3,4.243884086608887
130,3,4.651953220367432
131,3,5.045464515686035
132,3,4.281090259552002
133,3,4.417783260345459
134,3,4.598266124725342
135,3,5.1203203201293945
136,3,3.8183412551879883
137,3,4.364638328552246
138,3,4.295548439025879
139,3,3.4142422676086426
140,3,5.145752429962158
141,3,5.0993523597717285
142,3,4.97769021987915
143,3,4.6659321784973145
144,3,4.201265335083008
145,3,5.029974460601807
146,3,4.3055500984191895
147,3,5.107443809509277
148,3,4.672684669494629
149,3,4.367124557495117
150,3,4.82717227935791
151,3,4.3083014488220215
152,3,4.880465507507324
153,3,4.593062877655029
154,3,5.403692245483398
155,3,4.3318705558776855
156,3,4.885687351226807
157,3,4.35105037689209
158,3,4.9244585037231445
159,3,5.074469566345215
160,3,4.549794673919678
161,3,4.929718494415283
162,3,4.3850884437561035
54,3,4.68810510635376
163,3,3.1338694095611572
164,3,4.731166839599609
13,3,4.840524196624756
165,3,4.311834335327148
166,3,5.074431419372559
167,3,4.496168613433838
168,3,3.817690849304199
169,3,5.011833667755127
170,3,5.096124172210693
171,3,4.192382335662842
172,3,4.490207672119141
173,3,4.8974928855896
174,3,4.8887128829956055
175,3,4.534040927886963
176,3,4.621696949005127
177,3,5.109508514404297
178,3,5.1625213623046875
179,3,4.918168067932129
180,3,3.538547992706299
181,3,4.2883076667785645
182,3,4.490901947021484
183,3,4.479794502258301
184,3,4.559386730194092
185,3,5.123165607452393
186,3,2.774600028991699
187,3,4.894083023071289
188,3,4.8037519454956055
189,3,4.881895065307617
190,3,4.224937915802002
191,3,4.943975925445557
192,3,4.631222724914551
193,3,5.098076343536377
194,3,4.38472843170166
195,3,4.669890880584717
196,3,4.680049896240234
197,3,4.817275524139404
198,3,5.352287769317627
199,3,4.769917964935303
200,3,4.901705265045166
201,3,5.154592037200928
202,3,2.917210340499878
203,3,4.634505271911621
204,3,4.59760046005249
205,3,5.265482425689697
206,3,4.676680564880371
207,3,4.097524642944336
78,3,4.463669776916504
208,3,4.422911643981934
81,3,5.092386245727539
209,3,4.6881489753723145
210,3,5.155654430389404
211,3,4.9363179206848145
82,3,4.823930263519287
212,4,4.316638946533203
213,4,4.398936748504639
112,4,4.435628414154053
214,4,4.758347034454346
215,4,4.841708660125732
216,4,4.2498555183410645
130,4,4.541545391082764
217,4,4.4817023277282715
218,4,3.502171277999878
219,4,4.8959550857543945
54,4,4.650951862335205
220,4,5.282320499420166
221,4,4.971363544464111
222,4,4.9506096839904785
223,4,4.911419868469238
224,4,4.558544158935547
225,4,4.8755784034729
226,4,5.060914516448975
227,4,4.748613357543945
228,4,4.858294486999512
229,5,5.053103923797607
230,5,5.5833635330200195
231,5,5.156178951263428
232,5,5.131588935852051
233,5,5.051937103271484
234,6,3.871079683303833
235,6,4.832149982452393
236,6,4.396470546722412
237,6,4.458307266235352
238,6,3.975236415863037
239,6,4.75256872177124
234,7,4.636117458343506
235,7,5.206024646759033
236,7,5.29591703414917
237,7,5.229557037353516
238,7,4.523195743560791
239,7,5.281156063079834
234,8,4.129926681518555
131,8,4.831061840057373
240,8,4.8316545486450195
236,8,4.709166526794434
237,8,4.921675205230713
238,8,4.234795570373535
239,8,5.040521621704102
241,8,4.6142072677612305
242,8,5.055963039398193
243,8,5.240695953369141
244,9,5.235657691955566
245,9,5.07252836227417
246,9,5.1733927726745605
113,9,3.911341428756714
247,9,4.930196285247803
131,9,4.855663299560547
248,9,5.183353900909424
249,9,4.621157169342041
236,9,4.927632808685303
250,9,3.561779499053955
237,9,4.923762798309326
238,9,4.280979156494141
251,9,5.459029197692871
239,9,5.033324241638184
60,9,4.610240459442139
252,9,4.772143363952637
81,9,4.983450412750244
253,9,4.895170211791992
254,10,4.951080799102783
255,10,5.147078037261963
256,10,4.7803826332092285
257,10,4.664689064025879
131,10,4.759678840637207
258,10,5.152739524841309
249,10,4.577231407165527
236,10,4.925261497497559
237,10,4.916703224182129
259,10,4.989165306091309
238,10,4.223182678222656
260,10,4.678071022033691
261,10,4.505270957946777
262,10,4.0988240242004395
263,10,4.4153852462768555
264,11,3.988497495651245
265,11,3.975738525390625
266,11,3.5571324825286865
267,11,4.991075038909912
268,11,5.177953720092773
269,12,5.542608261108398
270,12,5.11846923828125
271,12,4.060205936431885
272,12,4.972159385681152
273,12,5.64089298248291
274,12,5.315479278564453
275,12,4.725623607635498
276,12,4.863708019256592
277,12,5.482261657714844
278,12,4.811375617980957
279,12,3.744030237197876
280,12,4.6319427490234375
281,12,4.215210437774658
282,13,4.467731475830078
283,13,5.176246643066406
284,13,5.206281661987305
285,13,4.045393466949463
286,13,4.866015911102295
287,13,4.825934410095215
288,13,4.43664026260376
289,13,5.23112678527832
290,13,4.61163330078125
291,13,5.643816947937012
292,13,5.0481791496276855
293,13,4.7277398109436035
294,13,4.074551105499268
295,13,5.088263034820557
296,13,5.547591209411621
297,13,4.189740180969238
298,13,4.983694076538086
299,13,4.768017768859863
300,13,5.345294952392578
301,13,5.004689693450928
285,14,3.632533550262451
302,14,4.605979919433594
303,14,5.525719165802002
304,14,4.947492599487305
305,14,4.716317176818848
306,14,4.201246738433838
307,14,5.054527282714844
308,14,4.107638835906982
309,14,4.992218017578125
310,14,4.739531993865967
302,15,3.9499402046203613
311,15,4.47420597076416
106,15,4.296875953674316
303,15,5.248186111450195
307,15,4.519198417663574
312,15,4.531284332275391
308,15,3.6695830821990967
309,15,4.727919101715088
313,15,4.8807806968688965
314,15,4.395172119140625
86,16,4.5687971115112305
88,16,4.6924262046813965
315,16,4.6946916580200195
138,16,3.6617941856384277
316,16,3.7296321392059326
317,16,3.8581957817077637
318,16,4.273809909820557
184,16,4.230805397033691
88,17,4.367685794830322
315,17,4.292640686035156
33,17,3.9602835178375244
184,17,3.65932035446167
319,17,4.207408428192139
88,18,4.644627571105957
26,18,4.984325408935547
320,18,3.871880292892456
5,18,4.521457672119141
321,18,4.594639301300049
322,18,4.243265151977539
323,18,4.530964374542236
324,18,4.54954195022583
325,18,4.873818874359131
326,18,2.6957995891571045
153,18,4.21485710144043
327,18,3.2450082302093506
328,18,5.0922160148620605
294,18,3.5566422939300537
60,18,4.446591854095459
329,18,4.113903999328613
68,18,4.117756366729736
330,18,4.5849809646606445
331,18,4.962769031524658
282,19,4.434907913208008
332,19,4.922765254974365
294,19,4.2647881507873535
333,19,4.499422550201416
299,19,4.825941562652588
334,19,3.154071092605591
209,19,5.070564270019531
335,20,4.814523696899414
336,20,4.879523277282715
337,20,5.2480549812316895
338,20,4.670113563537598
339,20,4.068746566772461
340,20,4.608096599578857
341,20,5.188035011291504
342,20,4.817012786865234
343,20,5.2618207931518555
19,20,4.872148513793945
344,20,4.44962215423584
345,20,4.7025628089904785
346,21,4.109511852264404
304,21,4.723277568817139
347,21,4.807785987854004
307,21,4.939689636230469
348,21,4.003173351287842
349,21,4.4455485343933105
311,22,4.652054786682129
346,22,4.177823543548584
109,22,4.580626487731934
350,22,5.123614311218262
351,22,4.959112644195557
289,22,4.528878211975098
291,22,5.007744312286377
352,22,4.731003284454346
353,22,4.458648681640625
354,22,4.286190986633301
355,22,4.374049663543701
299,22,4.145711421966553
334,22,2.6271750926971436
356,23,4.249334812164307
346,23,3.890881061553955
305,23,4.362799167633057
307,23,4.543697834014893
357,23,4.498630523681641
358,23,4.387036323547363
359,23,4.713789939880371
360,23,4.8456034660339355
361,23,5.132826328277588
362,24,4.9514384269714355
363,24,4.8062872886657715
307,24,5.014815330505371
291,24,4.902961254119873
364,24,5.145386695861816
365,24,4.756180763244629
293,24,4.576382160186768
366,24,4.647740364074707
283,25,4.756528854370117
284,25,5.22661828994751
285,25,3.7129743099212646
346,25,4.358354091644287
367,25,4.736540794372559
350,25,5.402141094207764
368,25,4.666283130645752
369,25,5.260970592498779
370,25,4.186984062194824
289,25,4.933911323547363
371,25,4.242236614227295
291,25,5.181114196777344
372,25,3.994377613067627
292,25,4.708935737609863
352,25,4.848496913909912
333,25,4.410009384155273
373,25,4.865527629852295
308,25,4.273279190063477
299,25,4.417598247528076
374,25,5.300387382507324
375,25,5.199271202087402
376,25,3.3995797634124756
377,25,3.401745319366455
301,25,4.673089981079102
378,25,5.230258464813232
379,26,4.355178356170654
346,26,4.476877212524414
380,26,4.338348865509033
305,26,4.870083808898926
307,26,5.227165222167969
357,26,5.041479110717773
381,26,4.765631675720215
359,26,5.248842239379883
361,26,5.468399524688721
346,27,4.503778457641602
367,27,4.828211784362793
362,27,5.479695796966553
347,27,5.131338596343994
307,27,5.2566046714782715
291,27,5.295053005218506
382,27,5.594364643096924
383,27,4.076681613922119
293,27,4.591949939727783
384,27,4.548013687133789
349,27,4.831392288208008
359,27,5.384523391723633
86,28,4.7994890213012695
26,28,5.066310405731201
385,28,4.618283748626709
386,28,5.063405990600586
311,28,4.817605972290039
387,28,4.825318336486816
388,28,5.502624034881592
389,28,3.260146379470825
390,28,4.456259250640869
31,28,4.058535099029541
391,28,4.130198955535889
392,28,4.096912384033203
393,28,4.530217170715332
394,28,4.227760314941406
395,28,4.719219207763672
396,28,4.487942218780518
397,28,4.944477081298828
398,28,4.354313850402832
399,28,4.957253456115723
32,28,5.057618141174316
400,28,5.926882266998291
401,28,5.163422584533691
153,28,4.134456634521484
402,28,4.986003875732422
403,28,4.485445976257324
404,28,4.9587931632995605
405,28,4.457948684692383
406,28,4.648058891296387
407,28,5.231144905090332
408,28,4.061601638793945
294,28,3.6731255054473877
409,28,4.200974464416504
410,28,4.824017524719238
411,28,4.498024940490723
354,28,4.366228103637695
412,28,3.9627199172973633
319,28,4.555428504943848
300,28,4.889788627624512
413,28,4.864683628082275
314,28,4.734772205352783
23,29,3.819648027420044
86,29,4.341246128082275
414,29,4.517120838165283
415,29,5.280662536621094
28,29,4.058568477630615
29,29,4.433356761932373
416,29,4.662463665008545
417,29,4.705265998840332
392,29,3.6500980854034424
305,29,4.278905391693115
418,29,3.8817856311798096
138,29,3.4893033504486084
419,29,4.802382469177246
316,29,3.354795455932617
420,29,4.284814357757568
421,29,4.550321102142334
422,29,3.963287591934204
423,29,4.53115701675415
424,29,4.3473405838012695
328,29,4.656379699707031
294,29,3.158501625061035
425,29,4.49041748046875
426,29,4.430200576782227
427,29,5.193683624267578
428,29,4.458296298980713
429,29,4.565622329711914
430,29,3.8694076538085938
374,29,4.679172515869141
81,29,4.28950834274292
209,29,3.826389789581299
431,29,4.170157432556152
432,30,4.717650890350342
433,30,4.980926036834717
434,30,4.749888896942139
435,30,4.802642345428467
436,30,4.832784175872803
29,31,4.437928199768066
311,31,4.34295654296875
362,31,4.586799621582031
437,31,4.816096305847168
434,31,4.454887390136719
309,31,4.531869411468506
438,31,4.13038444519043
439,32,4.067394256591797
283,32,4.566554546356201
311,32,4.6410298347473145
346,32,4.216887474060059
440,32,4.163846969604492
362,32,5.373297214508057
437,32,5.141736030578613
434,32,4.766607284545898
365,32,5.109206676483154
441,32,4.081852436065674
442,32,4.551989555358887
309,32,4.819933891296387
443,32,4.674139499664307
444,32,4.568089962005615
359,32,5.075442314147949
374,32,5.113045692443848
445,32,4.3429765701293945
314,32,4.494752407073975
446,33,4.864645004272461
29,33,4.914451599121094
447,33,4.1955718994140625
357,33,5.0481343269348145
434,33,4.827644348144531
448,33,4.561273097991943
449,33,5.268979549407959
309,33,5.049313545227051
450,34,4.19932222366333
311,34,4.62719202041626
346,34,4.127423286437988
368,34,4.438390254974365
451,34,4.1019487380981445
289,34,4.5767083168029785
372,34,3.5176992416381836
408,34,3.8245582580566406
452,34,4.4845476150512695
453,34,4.847609519958496
299,34,4.402273654937744
454,34,4.671143531799316
376,34,3.1299474239349365
455,34,4.205755233764648
367,35,4.4093828201293945
362,35,5.055119514465332
32,35,4.863938808441162
291,35,4.7947845458984375
456,35,4.300991535186768
449,35,5.065002918243408
457,35,4.277580738067627
354,35,4.239609718322754
359,35,4.91502571105957
86,36,4.877470970153809
311,36,4.604310989379883
388,36,5.345158576965332
390,36,4.3237786293029785
391,36,3.942812442779541
458,36,5.446266174316406
418,36,4.265018463134766
459,36,5.224322319030762
395,36,4.581166744232178
460,36,4.685150623321533
153,36,4.37727689743042
405,36,4.404178619384766
461,36,4.705807209014893
462,36,5.277093410491943
463,36,4.769011974334717
406,36,4.5595598220825195
294,36,3.384162664413452
409,36,4.231490135192871
354,36,4.167346954345703
412,36,3.941431999206543
464,36,4.654666423797607
465,36,4.517724514007568
300,36,4.562333583831787
466,36,4.8762712478637695
305,37,4.822390556335449
467,37,5.0411787033081055
354,37,4.511910915374756
468,37,5.285602569580078
359,37,5.183648586273193
469,37,5.945091724395752
470,38,4.929995536804199
471,38,4.535179138183594
472,38,5.234554290771484
311,38,5.0208563804626465
346,38,4.313445091247559
367,38,4.73771333694458
473,38,5.2018256187438965
474,38,4.12460994720459
305,38,5.060432434082031
475,38,4.473241806030273
307,38,5.111769676208496
357,38,5.138579368591309
476,38,4.655249118804932
477,38,5.327059745788574
478,38,5.128001689910889
365,38,5.081193923950195
479,38,4.936612129211426
381,38,4.95604133605957
480,38,4.359862327575684
481,38,5.186318874359131
359,38,5.324148178100586
482,38,4.254294395446777
483,38,5.355630874633789
484,39,3.611283540725708
485,39,4.027781009674072
486,39,4.666988849639893
88,39,3.9966793060302734
487,39,3.8952183723449707
488,39,3.7285263538360596
29,39,4.082950115203857
489,39,4.460440158843994
7,39,3.7053356170654297
490,39,4.716339588165283
323,39,4.0450921058654785
131,39,4.081529140472412
491,39,3.9356203079223633
492,39,4.058283805847168
493,39,3.2609822750091553
494,39,3.7837958335876465
495,39,3.156240701675415
496,39,4.166083335876465
497,39,4.0620293617248535
498,39,2.4054975509643555
294,39,2.850269079208374
499,39,3.6357853412628174
500,39,3.5506515502929688
501,39,3.4442734718322754
502,39,2.9984285831451416
319,39,3.8292438983917236
503,39,4.192319869995117
504,39,4.779026508331299
505,39,3.888897180557251
506,39,3.1739065647125244
507,39,4.488990783691406
508,40,4.675154685974121
509,40,4.424325942993164
510,40,4.058044910430908
354,40,4.0847015380859375
511,40,4.08009672164917
443,40,4.666319370269775
29,41,4.829392433166504
306,41,3.963986873626709
307,41,4.843164443969727
512,41,4.229701042175293
32,41,4.946549892425537
434,41,4.857820510864258
309,41,4.963095664978027
359,41,5.0032453536987305
311,42,4.705760955810547
346,42,4.178941249847412
307,42,4.9472880363464355
513,42,4.763031005859375
514,42,4.575415134429932
291,42,4.898834228515625
515,42,4.761449337005615
354,42,4.316513538360596
516,42,4.638370513916016
346,43,4.2025465965271
517,43,4.3625407218933105
307,43,4.947429180145264
509,43,4.62466287612915
309,43,5.02567720413208
359,43,5.2402873039245605
25,44,3.3537042140960693
311,44,4.300903797149658
346,44,3.65181303024292
287,44,3.9758522510528564
518,44,4.558113098144531
289,44,3.9786062240600586
372,44,3.1067373752593994
452,44,4.027804851531982
519,44,3.8381519317626953
299,44,3.7951200008392334
516,44,4.116185665130615
520,44,4.288245677947998
376,44,2.7905631065368652
521,45,4.675363540649414
311,45,4.824687957763672
522,45,3.7924463748931885
305,45,4.734227180480957
307,45,4.884819984436035
523,45,3.7944161891937256
510,45,4.216771602630615
354,45,4.351224422454834
524,45,5.1652679443359375
442,45,4.521451950073242
525,45,3.5745534896850586
361,45,5.319868564605713
526,46,4.868504047393799
527,46,3.8852548599243164
528,46,4.149831295013428
529,46,4.334327220916748
530,46,3.8669283390045166
531,46,4.122087001800537
532,46,3.561638355255127
533,46,3.4526047706604004
534,46,4.236170768737793
535,46,3.8743820190429688
536,46,4.570468425750732
537,46,4.957200050354004
538,46,4.335915565490723
307,46,4.421106815338135
539,46,4.308664321899414
540,46,3.733384609222412
541,46,3.8941667079925537
467,46,4.393218994140625
542,46,4.662957668304443
509,46,3.98449969291687
543,46,4.2872772216796875
312,46,4.636631488800049
292,46,3.9968340396881104
544,46,4.290193557739258
545,46,4.841187953948975
546,46,4.301138401031494
547,46,4.735108375549316
548,46,4.098262786865234
436,46,4.605343818664551
549,46,4.216689109802246
550,46,4.727447032928467
551,46,4.091840744018555
355,46,3.927905559539795
552,46,3.4591434001922607
553,46,4.4837260246276855
554,46,4.363255500793457
555,46,3.376276731491089
556,46,4.102675914764404
557,46,4.738951683044434
445,46,3.9664297103881836
558,46,2.9119136333465576
559,47,4.144651889801025
560,47,3.8964309692382812
561,47,4.175817966461182
562,47,4.965612888336182
563,47,3.969637393951416
564,47,3.069000482559204
565,47,3.6307265758514404
566,47,3.6612050533294678
567,47,3.9760332107543945
568,48,5.056624889373779
569,48,4.673323631286621
570,48,4.894063472747803
571,48,4.927587985992432
572,48,4.886167526245117
573,48,4.795264720916748
574,48,4.704319953918457
575,48,4.698531627655029
576,48,4.896080493927002
111,48,4.874662399291992
6,48,3.9480812549591064
577,48,4.393723487854004
578,48,4.880875587463379
579,48,4.975232124328613
580,48,5.379068374633789
129,48,4.293301105499268
581,48,5.346327304840088
582,48,4.907055377960205
583,48,5.425640106201172
584,48,3.9960973262786865
585,48,5.38165807723999
586,48,4.482556343078613
171,48,4.193277835845947
260,48,4.799246788024902
175,48,4.686645984649658
60,48,4.842726707458496
184,48,4.629268169403076
587,48,4.323353290557861
224,48,4.671158790588379
588,48,4.978486061096191
589,48,2.375025749206543
590,48,4.64070463180542
591,48,4.53608512878418
592,48,4.560232162475586
569,49,4.5652666091918945
593,49,4.390796184539795
573,49,4.3711981773376465
575,49,4.533868312835693
594,49,3.5993831157684326
112,49,4.270833492279053
595,49,5.179096221923828
596,49,5.216153144836426
578,49,4.783125400543213
579,49,4.750984191894531
129,49,3.887035846710205
597,49,4.784908294677734
581,49,5.101034641265869
218,49,3.2489256858825684
598,49,4.597079753875732
599,49,4.3530449867248535
341,49,5.197975158691406
54,49,4.448405742645264
586,49,4.2294087409973145
600,49,4.547697067260742
601,49,5.031782627105713
602,49,4.829758644104004
171,49,3.931488275527954
260,49,4.681891441345215
175,49,4.463953495025635
603,49,4.145174980163574
604,49,5.137841701507568
605,49,3.561075448989868
606,49,4.533721923828125
60,49,4.6172709465026855
184,49,4.406307697296143
587,49,4.006908416748047
224,49,4.4266204833984375
607,49,3.6614205837249756
68,49,4.500952243804932
590,49,4.523716449737549
591,49,4.339122772216797
608,49,4.817527770996094
609,49,4.913388252258301
610,50,4.570900917053223
569,50,4.9448981285095215
571,50,5.184910774230957
573,50,4.634098052978516
611,50,5.106522083282471
40,50,4.163821220397949
612,50,5.6313300132751465
575,50,4.7856597900390625
613,50,5.070859909057617
614,50,4.205010414123535
615,50,4.880529403686523
616,50,5.247114181518555
617,50,4.724310398101807
618,50,5.3054962158203125
619,50,4.8204240798950195
596,50,5.420868873596191
620,50,3.880727767944336
621,50,4.693353652954102
578,50,5.1129913330078125
579,50,5.061070442199707
622,50,5.129456996917725
580,50,5.293209552764893
129,50,4.2338995933532715
597,50,4.915441036224365
623,50,3.4939231872558594
582,50,5.057243824005127
583,50,5.419299125671387
218,50,3.469407320022583
624,50,4.61765193939209
625,50,4.882469654083252
626,50,5.00019645690918
627,50,4.111016750335693
628,50,4.806506156921387
629,50,4.246730804443359
599,50,4.634070873260498
630,50,4.912538528442383
631,50,5.07454776763916
632,50,5.377424240112305
633,50,4.866848945617676
586,50,4.366678237915039
166,50,5.142463207244873
422,50,4.909809589385986
634,50,5.1777119636535645
635,50,5.022088050842285
636,50,4.102596759796143
171,50,4.2043633460998535
637,50,4.52238655090332
638,50,3.519080400466919
260,50,4.9303998947143555
175,50,4.72451639175415
639,50,4.984158992767334
640,50,4.164388656616211
641,50,4.556416988372803
642,50,4.800715923309326
643,50,1.345354676246643
60,50,4.91420316696167
184,50,4.605131149291992
587,50,4.2056708335876465
644,50,4.935811996459961
224,50,4.646553039550781
588,50,5.027919292449951
188,50,4.8241801261901855
645,50,5.29464864730835
646,50,4.820270538330078
565,50,4.460803985595703
647,50,5.0608649253845215
648,50,5.236939430236816
590,50,4.8771586418151855
649,50,5.095914840698242
650,50,3.4774012565612793
591,50,4.5945844650268555
651,50,5.561635971069336
652,50,4.54206657409668
207,50,4.138294219970703
653,50,3.9094369411468506
654,50,4.383538722991943
655,50,4.514143466949463
209,50,4.72678804397583
656,50,4.501264572143555
657,51,4.485461711883545
573,51,4.080910682678223
266,51,2.9216043949127197
658,51,4.6540207862854
659,51,3.313202142715454
660,52,4.470041751861572
573,52,4.1390299797058105
661,52,3.7659833431243896
662,52,3.5588982105255127
663,52,4.314730644226074
664,53,4.626269340515137
665,53,4.440168380737305
666,53,4.874388217926025
667,53,4.2587785720825195
668,53,3.2093756198883057
44,53,5.202639102935791
669,53,5.233253002166748
129,53,4.504814147949219
597,53,4.923718452453613
130,53,4.831741809844971
670,53,4.229947090148926
671,53,3.877382516860962
132,53,4.5999674797058105
672,53,5.096941947937012
673,53,4.737817764282227
674,53,5.1705002784729
675,53,4.6418657302856445
218,53,3.7944040298461914
143,53,5.019333362579346
144,53,4.5080180168151855
676,53,5.475234031677246
677,53,5.388473033905029
678,53,5.211996555328369
54,53,4.981935024261475
679,53,4.924370288848877
680,53,5.122652053833008
681,53,5.3845930099487305
175,53,4.840635776519775
682,53,5.590938091278076
641,53,4.7627739906311035
683,53,4.945655345916748
501,53,4.952387809753418
295,53,5.129629135131836
60,53,5.0838446617126465
184,53,4.821735858917236
187,53,5.142744541168213
684,53,5.37224006652832
565,53,4.5881028175354
71,53,5.061171531677246
685,53,5.07390832901001
686,53,4.582623481750488
203,53,4.878989219665527
77,53,4.705837726593018
228,53,5.072914123535156
687,54,4.079477787017822
688,54,4.446777820587158
689,54,4.878075122833252
295,54,4.873715400695801
690,54,4.302274227142334
691,55,3.405606985092163
692,55,4.950550079345703
267,55,4.7948527336120605
235,55,4.832072734832764
693,55,4.529516220092773
86,56,5.469960689544678
593,56,4.836771488189697
668,56,3.346085786819458
6,56,4.257717132568359
694,56,5.0855393409729
129,56,4.4558939933776855
130,56,4.962575435638428
48,56,4.636903762817383
673,56,4.868825912475586
218,56,3.7595455646514893
695,56,4.472471237182617
143,56,5.241259574890137
696,56,5.1172919273376465
697,56,4.065335273742676
54,56,4.865664958953857
680,56,5.116520881652832
698,56,4.465919494628906
56,56,4.229857921600342
260,56,5.107857704162598
683,56,5.149813175201416
60,56,5.10451602935791
699,56,4.477108001708984
18,56,4.654900550842285
700,56,4.841230869293213
684,56,5.633761405944824
344,56,4.564995765686035
77,56,4.772731781005859
208,56,4.774716854095459
86,57,3.9087064266204834
44,57,3.6504123210906982
701,57,3.435288190841675
621,57,3.3702139854431152
702,57,4.336595058441162
695,57,2.7121901512145996
703,57,3.3393685817718506
704,57,3.6555986404418945
705,57,3.4167754650115967
680,57,3.5016427040100098
60,57,3.5116069316864014
706,57,3.4724016189575195
707,57,4.18816614151001
77,57,3.1386308670043945
86,58,5.019740581512451
708,58,4.342033863067627
668,58,2.765896797180176
687,58,4.265536785125732
129,58,3.7925572395324707
130,58,4.408572196960449
133,58,4.181260108947754
144,58,3.922468900680542
709,58,4.0077433586120605
704,58,4.822588920593262
705,58,4.592442512512207
680,58,4.745797634124756
260,58,4.647058010101318
710,58,4.360562324523926
711,58,4.542534351348877
712,58,4.6909565925598145
713,58,5.0422444343566895
71,58,4.8071746826171875
77,58,4.407820701599121
714,58,4.829890251159668
208,58,4.413895130157471
715,58,4.343006134033203
716,59,3.181030750274658
86,59,4.159784317016602
668,59,2.0010228157043457
696,59,3.862333297729492
709,59,3.171164035797119
704,59,3.9394114017486572
680,59,3.916313886642456
717,59,3.385730743408203
77,59,3.623182773590088
208,59,3.4887826442718506
81,59,4.080458641052246
86,60,5.090837478637695
718,60,2.676147222518921
719,60,5.009859561920166
129,60,4.002124786376953
597,60,4.709025859832764
720,60,3.8468751907348633
671,60,3.5849740505218506
134,60,4.552176475524902
582,60,4.875096797943115
721,60,5.1180739402771
704,60,4.8266096115112305
679,60,4.558897018432617
680,60,4.770390033721924
722,60,3.719493865966797
184,60,4.4332804679870605
700,60,4.304436206817627
77,60,4.318897247314453
723,60,4.243540287017822
208,60,4.373368740081787
724,61,4.347272872924805
725,61,4.406426429748535
726,61,4.082929611206055
727,61,5.179516315460205
728,61,4.470344066619873
729,62,3.5569283962249756
730,62,4.710011959075928
266,62,2.826258897781372
731,62,4.035677909851074
177,62,4.268279552459717
334,62,2.3494224548339844
732,62,4.867213726043701
733,63,4.344406604766846
619,63,4.2071075439453125
734,63,4.515175819396973
735,63,3.9028384685516357
736,63,2.8916211128234863
737,64,5.301321506500244
734,64,4.943411827087402
327,64,3.775200366973877
735,64,4.562835693359375
60,64,4.806842803955078
738,64,5.074008464813232
263,64,4.629006862640381
143,65,4.651186943054199
