user,item,error
1569,961,0.04592905193567276
153,2085,0.40116289258003235
3326,1943,0.08819394558668137
4775,2583,0.0
4977,2295,0.047011636197566986
260,374,0.0
911,1398,0.0037071516271680593
2698,2114,0.43187594413757324
1248,1627,0.3244062662124634
3800,2395,1.9443743228912354
136,1505,0.13985073566436768
5166,2647,1.2143609523773193
3161,1906,0.26505470275878906
2549,606,0.0
1449,1890,0.8994345664978027
2556,471,3.5824241638183594
2004,2614,0.10377278178930283
780,604,2.4971184730529785
4725,2432,1.08698570728302
1387,1145,0.26988446712493896
514,767,0.534597635269165
1578,387,0.03360571339726448
1324,788,0.002045960631221533
1317,1035,0.0
3677,2271,1.3342331647872925
2150,843,0.0
18,220,0.14816607534885406
2232,1140,0.037742551416158676
5334,3050,0.07126135379076004
4141,3014,0.6153125166893005
4702,2173,4.878847122192383
25,2708,0.09357472509145737
655,50,0.2360556423664093
3091,1555,0.5512847304344177
4269,1707,2.0117599964141846
354,1523,1.1238309144973755
231,1631,1.0
661,1602,1.370084285736084
5218,2819,0.6618263721466064
5398,3294,0.0
4581,1966,0.19678281247615814
754,499,2.0778932571411133
4055,3291,0.0
4372,3222,8.528570175170898
2890,526,0.0
422,2010,0.0
184,2522,0.2152913361787796
4403,2446,1.1447850465774536
3642,1724,0.5985264778137207
2668,432,1.7761369943618774
389,2272,1.1403145790100098
2647,1494,0.156833678483963
1952,506,0.59410560131073
77,2335,0.9032694697380066
4987,3125,0.0
756,1980,0.001739437342621386
1779,1774,0.0620928518474102
858,3272,0.07861629128456116
1916,1079,1.38893461227417
319,2487,0.07154320180416107
294,976,1.8641833066940308
5039,2454,0.056694019585847855
1770,718,0.49830788373947144
5280,2835,0.9067019820213318
4477,2350,0.022259775549173355
1810,1039,0.4228842258453369
5425,3506,2.5613930225372314
3978,1820,0.0011586224427446723
573,2518,0.1943817436695099
4618,1969,3.128211498260498
440,1200,1.6932086944580078
1391,1671,0.7011756300926208
5421,3451,0.01579928956925869
423,29,0.21981017291545868
4343,1756,1.7009137868881226
2401,1067,4.144421577453613
639,1122,0.4675990343093872
3203,3292,0.0683431625366211
438,1673,0.37509340047836304
2709,472,1.8161696195602417
1470,1555,0.09850866347551346
294,1286,0.06576388329267502
2774,1799,0.0
5099,2503,0.0009631382999941707
4275,1546,0.0
466,1758,0.8086609244346619
807,2025,0.14668545126914978
72,2224,0.12589266896247864
293,1213,0.35517418384552
5321,3476,0.14254823327064514
2256,817,0.04530414566397667
3581,3406,10.733150482177734
2852,3533,4.954451084136963
86,1658,0.6663486361503601
2859,1765,1.2233144044876099
2205,1244,0.2993544936180115
1075,2667,1.7281769514083862
3297,2206,0.026387160643935204
1770,643,0.19654639065265656
257,2284,0.8218751549720764
1223,1123,0.3548639118671417
2953,2469,0.08018820732831955
2772,1699,2.4184234142303467
2003,786,0.9675865173339844
3123,2738,0.4672926068305969
2127,1105,0.1463818997144699
1878,2054,0.009400607086718082
2388,355,0.0012171912239864469
658,2282,0.8518310189247131
2372,522,0.02904563397169113
126,1341,0.0
3984,1193,0.0789610743522644
1043,2627,0.2661455571651459
3828,3290,0.05379186570644379
1166,851,0.07603368163108826
1622,326,0.4513721168041229
294,2196,0.5706409811973572
554,521,0.0
1424,1191,0.03551299124956131
1432,2127,10.172958374023438
1540,1521,0.07256512343883514
2183,1024,0.6132503151893616
4713,2297,0.0
361,45,0.0
3489,2479,0.04800386726856232
114,2783,0.7722033858299255
1281,2672,0.8021050691604614
5471,3356,0.5172556638717651
25,609,2.570556640625
2033,280,0.0
2240,1538,0.2188566029071808
5152,2967,6.973987102508545
438,520,0.18138469755649567
713,360,0.003659402020275593
5381,3359,0.03336767479777336
1230,1976,0.04181818664073944
9,2373,0.043468035757541656
1494,397,0.4604369103908539
610,572,0.3548019826412201
501,3465,0.00048168766079470515
2743,1856,0.009819651022553444
1797,2846,0.02862168289721012
4817,2246,0.22946301102638245
667,53,0.5494120121002197
683,550,0.17118170857429504
5419,3353,0.0014255490386858582
218,1350,0.0833354964852333
5423,3288,13.998086929321289
497,520,0.035295505076646805
3370,743,0.15909536182880402
3100,1964,0.02247285656630993
725,1529,0.5485414862632751
239,3224,0.19491736590862274
692,535,0.06035296991467476
2896,3094,0.4271377623081207
1200,2945,0.12059877812862396
582,540,0.9294233322143555
4703,2647,0.3425230383872986
2354,1087,4.077031135559082
3379,739,0.0739438384771347
3471,3507,0.32569649815559387
4937,2496,0.4859745502471924
1272,2161,0.242867112159729
2914,539,0.36038050055503845
498,3066,2.303914785385132
307,2007,0.8946969509124756
1788,1041,0.04547075182199478
1448,1881,0.7357059121131897
74,1967,0.47816458344459534
5063,2482,4.235176086425781
94,2413,2.9544475078582764
1448,2155,0.9008668661117554
3200,619,0.11221863329410553
26,179,0.0
311,358,0.6317893266677856
699,1869,0.5761100649833679
4911,2468,3.547567129135132
615,1341,0.7266049981117249
2535,695,4.0
4575,2413,0.5107976198196411
501,1689,0.3934398293495178
4440,2226,1.3522664308547974
4754,2522,0.44882088899612427
4208,2847,0.9468961358070374
192,405,0.48335933685302734
1322,1371,0.15477009117603302
4647,2147,8.05410099029541
2656,728,0.0
5370,3048,0.0
4730,2221,4.196394443511963
4085,1904,0.744350016117096
1982,2150,0.0
2206,1557,0.00013184180716052651
2916,894,0.0
2446,2306,1.4554939270019531
4230,2121,3.3617944717407227
1291,251,0.0009168563992716372
572,585,0.061171986162662506
2058,2129,0.20863530039787292
850,479,0.00522735295817256
2330,2124,0.024057744070887566
198,393,0.17717957496643066
3440,3358,0.2735300064086914
2604,660,0.0
533,2288,0.6901593804359436
3230,643,0.0
88,666,0.030994508415460587
2505,384,2.365332841873169
2370,1790,3.296417713165283
902,843,3.940096855163574
4181,2633,1.036763072013855
705,2670,0.0016529563581570983
2378,1565,0.0
201,3163,0.9244592189788818
3976,3369,0.6589240431785583
346,70,0.0013604521518573165
1398,1702,1.3019109964370728
383,1337,3.873655319213867
4312,2405,1.4076874256134033
1577,714,0.4573611319065094
690,3290,0.47405117750167847
556,2081,0.2217940241098404
4895,2475,0.1725916564464569
3041,3077,0.12409524619579315
2029,754,0.0870620459318161
3672,1290,1.0
3920,1856,1.7330182790756226
1951,2955,0.03869936987757683
293,2001,1.0563799142837524
1358,616,0.10860777646303177
102,1724,0.48654383420944214
153,2140,0.802512526512146
390,731,0.10482025146484375
790,1390,0.42329955101013184
2766,876,0.12133413553237915
136,609,7.5581260716717225e-06
192,315,3.0628738403320312
462,1070,0.0
2235,2701,0.005506157875061035
3632,944,0.0
294,2469,1.562105417251587
939,772,0.6056429743766785
624,768,0.22524455189704895
743,1164,0.8411737680435181
2594,3382,0.6101354956626892
1593,355,0.0
366,2410,0.7653821706771851
3138,1827,0.022055497393012047
743,2413,0.6916072368621826
514,356,0.8643507957458496
3767,994,0.22029197216033936
1880,1529,0.0
2258,2025,0.28528374433517456
1547,2464,0.2038242071866989
1593,1546,0.10496047139167786
2952,2067,0.20033413171768188
2651,2224,1.5421959161758423
406,2044,0.012792160734534264
4162,1946,0.9123937487602234
5519,3386,0.021248774603009224
4868,2765,0.08896825462579727
4222,2124,3.736030340194702
5001,2643,0.07147816568613052
1447,2161,0.08885379880666733
1395,2050,0.1405322104692459
1156,499,0.003972450736910105
1709,1606,0.03364751115441322
3740,1028,0.0049198041670024395
1654,2123,0.9979687333106995
4941,2373,4.273487091064453
5135,2564,1.1733620166778564
2051,649,0.4173263609409332
1897,572,0.07571319490671158
25,2704,0.19262441992759705
294,868,1.4639108180999756
1124,1108,4.241735458374023
2819,503,1.5933146476745605
1452,2338,2.7768173217773438
1478,2432,0.2654397785663605
1322,1450,1.5483391284942627
4786,2215,0.7614525556564331
2012,259,0.15219251811504364
914,2985,2.5175259113311768
5388,3035,0.550659716129303
2067,2286,5.769569396972656
381,26,0.054930076003074646
1870,903,0.6957268118858337
118,2980,4.913445472717285
652,744,0.2850438952445984
4579,2413,1.4583038091659546
877,801,0.0
479,2362,0.20741607248783112
5459,3268,0.07691492885351181
3365,2091,0.08005310595035553
5346,3008,0.031340159475803375
1789,397,0.0
1193,2359,0.0469399131834507
1071,1116,0.214507058262825
693,2113,0.16421100497245789
383,2658,2.5417978763580322
2956,1969,1.610717535018921
2173,2117,3.9328110218048096
1692,1799,0.967748761177063
1516,1597,0.24198035895824432
3018,1887,0.03919822350144386
1341,1766,1.2058082818984985
2683,435,0.15836510062217712
1618,3499,0.026193562895059586
702,2464,0.8674754500389099
1391,1856,0.46953657269477844
4586,2643,0.49381428956985474
3038,2147,0.3163011074066162
470,859,0.06620152294635773
5019,2405,0.044352319091558456
1339,1213,0.22587865591049194
5357,3318,0.40522831678390503
2801,2044,8.112625122070312
505,2221,0.5513010621070862
658,1733,0.03199915587902069
5246,2789,0.00027990323724225163
2748,2243,0.5583110451698303
1480,1565,0.5354036688804626
3373,874,4.203281879425049
2619,979,0.6720945239067078
2406,1250,0.24357213079929352
213,1160,0.5805510878562927
2636,622,0.3234211206436157
3597,1481,0.0
1332,318,0.021095439791679382
429,2243,0.5041589736938477
1659,180,4.550180912017822
3851,2968,1.5386083126068115
4276,2394,0.1042981669306755
3123,1637,0.0638379380106926
2900,1424,1.241896152496338
3235,645,0.013261822983622551
5377,3405,3.6991682052612305
1513,2350,0.1900385171175003
1550,173,0.24697746336460114
974,1507,3.731794595718384
1318,153,0.006541755516082048
477,38,0.0
5006,2575,0.45999372005462646
1281,2702,0.34239551424980164
390,2436,0.22083839774131775
294,410,1.5463509559631348
196,140,0.0
1170,2140,0.46534016728401184
982,1389,0.0011131762294098735
354,2500,1.978986382484436
305,2453,0.37954139709472656
233,480,0.6525944471359253
1797,2922,0.25859126448631287
1863,1452,0.3596377670764923
3721,960,0.8799588680267334
403,1155,0.20494820177555084
4107,3007,0.00717669352889061
4672,2332,0.030820056796073914
4366,2161,2.978522300720215
1146,2107,0.38381943106651306
934,667,0.0
1033,261,0.9440001845359802
1362,1819,1.614031434059143
4551,3094,0.0031702453270554543
97,2335,2.6885783672332764
828,1828,0.002421044511720538
47,947,0.006972473580390215
1882,1304,0.09920010715723038
5152,2942,0.0028539581689983606
1518,169,0.263998419046402
5403,3294,0.0595136433839798
2593,2919,0.04404795914888382
4414,2006,1.1471086740493774
5397,3411,0.0298742838203907
4325,3521,15.065692901611328
4519,2515,0.224815234541893
4957,2409,0.30454087257385254
305,3133,0.06819353252649307
186,3,0.05080321058630943
1074,107,0.19730858504772186
1135,1863,0.01432596705853939
1109,2988,3.638747453689575
3520,2444,0.0
124,1267,0.0
844,459,1.6554667949676514
3994,2854,0.0
2054,275,0.364082932472229
316,1586,0.4937911629676819
4785,2032,11.718541145324707
4545,2503,0.7150033116340637
91,947,3.9699530601501465
239,1772,0.10403808206319809
5126,2852,0.0024612604174762964
3930,1972,4.043905735015869
5382,3030,0.0073379590176045895
2097,3261,0.25597813725471497
3444,1505,0.35797542333602905
439,1498,0.00614654365926981
2675,2775,0.5668514370918274
2976,670,0.44233086705207825
2295,2482,1.1149622201919556
233,1128,0.009926588274538517
593,1611,1.2022755146026611
625,1568,0.023323973640799522
5420,3104,0.0
86,1553,0.13500145077705383
1210,1013,0.0
3466,1880,0.23453231155872345
374,2155,0.0
17,3082,0.3295470178127289
796,2693,0.16600556671619415
2605,876,0.22331108152866364
108,2824,1.9634370803833008
680,3443,0.0003416272811591625
1486,2265,0.2563565671443939
5387,3160,0.27496159076690674
909,650,0.0
5515,3345,0.4423457682132721
1833,1464,0.0
2735,520,2.180239677429199
585,2432,2.412768840789795
573,128,0.0019382797181606293
1708,1135,0.0
79,797,0.025744043290615082
224,1250,0.1740376055240631
2778,2271,0.44956696033477783
2924,1673,0.060938458889722824
1128,1007,0.07943020761013031
498,1825,0.7469889521598816
3854,1983,1.8120014667510986
4675,2704,0.8850484490394592
5096,2581,0.4788559675216675
1195,875,0.012103281915187836
501,2967,0.1242963969707489
5522,3327,7.208699703216553
311,202,0.0
1557,1491,0.1278112530708313
1075,2285,1.7555443048477173
70,658,1.5095316484803334e-05
422,1914,0.94588303565979
3135,2246,1.9644862413406372
904,470,0.781959056854248
2526,394,0.6012912392616272
1536,1513,0.08292236179113388
171,2310,1.650151252746582
4925,3257,0.0
3164,1632,1.763853907585144
1475,176,0.04439892619848251
2451,370,0.4379425048828125
856,772,0.20934636890888214
2320,2124,2.4744255542755127
341,798,0.0
4263,2202,0.0
4747,1982,0.8318408727645874
1701,1545,0.00238025258295238
3619,1287,0.5878340601921082
3562,2885,1.061273217201233
2302,1191,0.0
5198,2715,1.0
2393,357,1.1901823282241821
727,2680,0.0
3442,1672,0.08845526725053787
3085,1986,0.5138155221939087
2172,2162,2.9363315105438232
77,3057,0.10346150398254395
5257,3297,0.3818810284137726
4116,1531,2.345781087875366
133,1463,0.17780837416648865
1307,661,0.5203192830085754
4715,1958,0.13947615027427673
2765,502,0.0
2835,908,1.6518410444259644
1544,315,1.0
1872,3433,0.04435010999441147
150,968,0.08576029539108276
5124,3322,0.0
1555,2212,0.4810712933540344
1079,1937,0.39506736397743225
2976,652,0.11705991625785828
102,176,0.0
2884,525,0.03253018856048584
886,3077,0.15099170804023743
4277,2230,0.28560373187065125
19,1112,0.4035075306892395
438,1606,0.04179907590150833
136,1676,0.02063622884452343
2526,2157,0.6708590388298035
222,2144,6.052728652954102
976,878,0.0002491429913789034
1381,2224,0.36835160851478577
1914,475,1.9394464492797852
786,122,0.31183576583862305
3051,561,2.8455557823181152
346,165,0.46394577622413635
2918,2669,0.19477087259292603
294,1014,2.729853868484497
2319,1966,1.0
3831,1673,0.0
4652,2419,2.6685149669647217
913,2998,1.0883722305297852
2045,273,0.0
4791,2410,5.695969104766846
1086,1650,2.4649665355682373
2936,894,0.1473899483680725
1340,580,0.004480557981878519
4419,1821,9.86170482635498
2180,463,0.05821768566966057
226,315,0.0
2370,351,0.31249621510505676
3546,1909,3.4934024810791016
55,1920,0.8277552127838135
5282,2835,0.004536203108727932
514,1193,2.051499843597412
3284,1237,0.02670382335782051
3689,2344,0.0
5237,3397,0.02458101697266102
2265,328,0.177812397480011
4641,1931,0.07282070070505142
698,440,0.15038086473941803
4696,1974,0.14337055385112762
1995,876,0.08777811378240585
4109,2943,0.49181151390075684
5345,3127,2.761775493621826
2993,553,0.5484214425086975
5340,2964,0.7601823210716248
5231,2772,0.8020956516265869
490,2541,0.0
4683,3007,1.5984578132629395
914,90,0.0406685508787632
5092,2558,0.09079982340335846
3365,932,0.0
1146,3194,0.19323012232780457
3325,1779,1.9624289274215698
2519,576,0.06423661857843399
649,50,0.0
2883,550,0.10809953510761261
3929,1147,0.0
1547,952,0.26964128017425537
1673,2930,0.7234640121459961
102,432,0.0
4052,2712,0.5162212252616882
1260,2075,3.206218719482422
1874,2025,0.724031925201416
1602,296,0.034061625599861145
705,1002,0.6675363779067993
438,31,0.7562320232391357
1020,1488,1.5850409269332886
949,2185,0.35808584094047546
88,1449,0.6227009296417236
393,406,0.1878204047679901
895,638,1.7939023971557617
4179,2173,0.3244912624359131
3492,1134,0.8395171165466309
565,713,1.662379264831543
1267,224,2.190026044845581
1004,672,6.5155863761901855
3941,2524,0.01135711558163166
2440,2331,0.6642383337020874
5193,3163,6.611159801483154
5344,3297,0.22437231242656708
4950,2536,0.6073668003082275
3510,1362,0.6621010303497314
1326,668,0.0
5342,2925,0.0008161186706274748
17,2371,0.002405233448371291
4903,3066,0.14107096195220947
488,754,0.175612673163414
175,853,2.0694644451141357
3589,2037,0.1775089055299759
1864,1112,0.8074975609779358
366,355,0.0
4864,2313,2.8783252239227295
1026,2539,0.023541346192359924
1430,1819,0.3005773723125458
257,942,0.0010122430976480246
514,2146,0.07502266764640808
2783,3453,0.10618040710687637
4039,1546,0.012928863056004047
220,2981,0.1767503172159195
3675,2147,3.1120667457580566
27,2657,0.5388458967208862
3166,1582,0.1705261617898941
1962,1399,0.011623977683484554
2324,1426,0.23912061750888824
3218,3378,0.7074728608131409
138,2057,0.1212129145860672
4556,1960,0.06820063292980194
4077,1906,0.02289932407438755
2268,1893,4.9072418212890625
118,3,0.3982037901878357
1119,2556,0.4896736741065979
3492,776,1.9090422938461415e-05
2172,355,0.8146296143531799
1672,184,0.0
359,37,0.0
1902,2522,0.08290176838636398
4295,1546,4.144159317016602
490,2114,0.03742842748761177
1053,2623,0.3085765838623047
610,178,0.13651908934116364
2931,1700,2.8888766765594482
2919,933,7.15742826461792
89,244,0.0010491814464330673
1278,1253,0.15983837842941284
3723,2389,0.01328049972653389
1401,1100,0.0
4980,2254,0.39649108052253723
1071,2174,0.9161233305931091
3908,2828,1.411879301071167
1527,2144,1.5941874980926514
294,165,1.721199631690979
1612,3244,0.25704702734947205
1391,2539,0.02628362365067005
4425,1672,0.0
1096,845,1.802664041519165
498,1451,1.3151267766952515
378,1996,0.980688750743866
153,2462,2.002595901489258
2835,961,0.6446519494056702
1448,2271,1.841394305229187
426,1632,1.0
945,1790,1.429795265197754
311,22,0.42517170310020447
248,323,0.027050131931900978
311,1911,0.31358230113983154
550,2317,2.1242144107818604
1645,179,0.36588311195373535
220,2649,1.335296392440796
88,1137,0.4776417911052704
4918,3297,3.83213472366333
1157,2833,0.6157270073890686
305,1987,0.2978411316871643
1281,1488,0.19862058758735657
2973,1799,0.12284865230321884
1452,2160,0.18536435067653656
5404,3434,0.023661484941840172
756,1667,1.8741883039474487
1260,2003,0.005023187957704067
1620,2006,1.8855406045913696
2819,2206,5.681430816650391
5117,2846,0.07394072413444519
641,315,0.12372665107250214
106,2280,0.11722638458013535
1102,2210,0.06465642154216766
86,1010,0.7101184129714966
5379,3542,0.0
2281,1660,0.16201558709144592
468,2158,0.017534315586090088
4273,2676,0.7246601581573486
1316,1559,0.0644654780626297
