user,item,error
418,2410,0.09118415415287018
3173,2836,0.8893435597419739
4790,2215,3.443026065826416
1815,2255,0.8021512031555176
4866,2140,0.020874742418527603
1951,876,0.03492399677634239
2005,1828,0.2996911406517029
1870,226,1.2825539112091064
894,2797,2.046232223510742
1161,309,0.46975094079971313
153,1376,0.003540729871019721
2579,652,0.1917368471622467
914,3408,0.025611091405153275
944,3299,0.03822990506887436
1168,1275,1.340996503829956
656,652,0.6998011469841003
438,2078,2.373300075531006
379,106,0.3480517864227295
1508,2432,0.00020452718308661133
209,1098,0.48945048451423645
2860,2144,0.798396110534668
1419,1614,0.12405124306678772
2036,1070,0.0
18,3107,1.6394273042678833
1367,1594,0.303450345993042
38,672,0.16549751162528992
4450,2462,0.0
1142,741,2.3118221759796143
1667,182,0.09925658255815506
4862,2411,0.012263335287570953
1213,2150,1.2888826131820679
160,925,2.348820209503174
2455,373,0.0
507,1611,0.0
119,1779,0.06947760283946991
273,12,1.0
4525,2243,0.42107248306274414
1620,593,3.611470937728882
2941,1688,0.0
3861,1722,0.021813267841935158
227,1013,0.0
896,786,0.789280116558075
2731,2360,0.038289036601781845
3176,3060,0.059857532382011414
291,1290,0.0
2229,3195,0.0938975065946579
4512,2714,0.950676441192627
416,2085,0.010131732560694218
134,1324,0.19268009066581726
2393,1147,2.4428727626800537
1491,2848,0.0002437161310808733
1995,639,0.4936816096305847
76,1071,0.0
309,590,0.09430444240570068
273,2804,0.0
3181,1721,0.4803241193294525
896,2629,0.764660656452179
2046,2647,0.42031535506248474
267,3150,0.17053009569644928
208,1806,0.5548933744430542
3123,932,0.04357009753584862
2940,1777,0.023123849183321
251,9,0.0
4782,2222,0.03492987900972366
1297,1299,0.8140642046928406
5302,3553,8.822426795959473
556,2385,0.5328631401062012
3751,3363,0.33624449372291565
17,2625,0.04559977352619171
307,1375,0.22957175970077515
3696,2285,2.4121577739715576
3948,1545,0.0
657,246,0.10412207245826721
766,73,1.2607529163360596
2339,1844,0.15567222237586975
744,543,1.8732725381851196
548,2136,0.027015479281544685
771,1062,0.4872325658798218
389,2229,4.888857364654541
70,429,0.022994382306933403
2321,2256,1.442671298980713
3914,2007,0.8457360863685608
2208,1016,0.05460667982697487
1771,214,1.1223725080490112
4502,1717,0.04277767241001129
3139,741,0.1813991218805313
1856,1139,0.0
5221,2750,0.0
1314,1163,0.0
25,2689,2.1907782554626465
172,1795,0.07480144500732422
572,218,0.09601601958274841
1732,443,1.8219236135482788
1476,1336,0.5114652514457703
1160,1336,0.8897361755371094
1367,163,0.07939016073942184
4494,2200,0.2149931937456131
75,3177,0.675935685634613
1900,236,0.3031042218208313
822,283,0.0
260,297,0.562657356262207
1678,885,0.7460451126098633
218,1244,0.3478175103664398
854,879,0.11662113666534424
2523,2214,0.293753981590271
3088,2200,0.059676144272089005
2272,327,0.18622678518295288
4124,1350,1.3101361989974976
5231,3041,1.7431784868240356
467,1222,0.0
461,2528,0.0
1162,1693,0.0
4063,2195,0.21431276202201843
192,373,0.5136856436729431
412,1147,0.6526992321014404
42,2,0.09753916412591934
1841,906,0.017421096563339233
4792,2214,2.746546745300293
175,227,0.5199155211448669
593,761,0.973034143447876
5120,2512,0.031587645411491394
3832,2544,0.0
2074,522,0.11812341213226318
294,1500,3.2101287841796875
106,845,0.3891981840133667
437,32,0.0
131,1107,0.0033079918939620256
247,2006,0.5341699123382568
2491,1368,0.0
1171,247,0.12355127185583115
3985,1850,0.9683830738067627
1315,960,0.10828571021556854
559,2226,0.8766483664512634
4730,2136,1.4375590085983276
3462,1672,2.4095277786254883
3834,2043,0.07973192632198334
37,2648,0.007127576041966677
25,2548,0.5153835415840149
4483,1924,1.109397530555725
1124,1512,1.6630167961120605
1694,194,0.0
285,3365,0.39079222083091736
5217,3426,0.6249093413352966
3123,3142,0.22838205099105835
4182,1920,0.1943867951631546
601,49,0.0
215,2347,0.1359354853630066
538,1336,2.001215696334839
790,645,0.9336020946502686
3062,2568,0.2842710018157959
1563,596,0.000683086400385946
5351,3163,0.1140814796090126
1165,121,2.1575124263763428
3135,2397,0.4469336271286011
697,772,2.4942538738250732
977,1090,0.010668742470443249
4217,2161,0.7248409986495972
4424,1672,0.11678501218557358
1604,1162,0.052691180258989334
1597,728,0.002185167744755745
4002,1208,0.0
294,1566,3.851912021636963
172,377,0.08231683075428009
4797,2125,0.7136745452880859
892,2310,0.0006895948317833245
319,1193,0.3951965570449829
30,839,0.7366018891334534
1521,1655,1.904599666595459
252,2820,0.42862996459007263
346,1215,0.7229660153388977
86,485,0.4740268886089325
6,56,1.5818451642990112
1345,2491,0.0
1428,1360,0.6529781818389893
479,1340,0.0
1369,3482,0.16370590031147003
696,56,0.0
2364,2444,0.0
404,1950,10.155468940734863
4450,1919,0.0
3048,3010,1.0868395566940308
2051,913,7.4419121742248535
1039,2254,0.026956729590892792
692,248,0.0010633459314703941
2437,2519,0.3097882568836212
367,366,0.2100599706172943
2164,2083,0.17355376482009888
4819,2074,0.039758626371622086
2063,499,0.30894753336906433
3724,1376,0.042293429374694824
1281,1210,0.33198612928390503
3118,1735,6.405067443847656
5009,2845,6.472259521484375
840,273,0.049954067915678024
811,2820,0.659667432308197
2956,2229,1.1451361179351807
1632,1436,2.3388218879699707
4589,2162,3.118483304977417
4850,2265,0.13387586176395416
359,541,0.0
4756,1993,0.0
3827,3298,0.0
131,1120,0.31172022223472595
279,470,0.0933825746178627
5114,2778,0.41377177834510803
1765,386,0.3055938482284546
1757,2614,0.1606287807226181
307,1773,0.9196007251739502
153,283,0.06359023600816727
340,1640,1.851665735244751
2446,2899,0.8659341335296631
2191,2676,3.003643751144409
2917,3297,0.9125194549560547
3374,1983,0.9004179835319519
198,2598,0.25025659799575806
294,270,0.12895134091377258
586,1417,3.6153476238250732
2785,478,0.0
1889,451,0.0
2370,780,0.022976886481046677
328,164,0.0
2448,1193,3.4409384727478027
501,2732,0.06461168825626373
514,1196,0.0
113,3,0.8037492036819458
534,1635,0.09395654499530792
2467,375,0.0
316,1550,3.098186731338501
1177,1086,0.0
633,1634,0.11806278675794601
37,884,0.2564830780029297
573,783,0.6051948070526123
143,3414,0.011025204323232174
1319,2848,0.14902004599571228
451,359,0.15928848087787628
2933,1817,0.0
67,692,0.003686451120302081
1175,1423,0.49421045184135437
2408,797,0.025326484814286232
132,1013,2.508187770843506
3371,1078,2.5708136558532715
311,2254,0.12679266929626465
593,1472,0.2773536443710327
367,2072,0.23927196860313416
294,2612,0.41657230257987976
1351,2989,0.6630558371543884
3488,798,0.0604211650788784
1,416,0.0
2953,2234,2.006256341934204
263,1091,0.5463970899581909
2144,1714,7.426521301269531
4146,1966,0.008778694085776806
248,9,0.0
763,72,0.22263289988040924
5489,3238,0.003120024688541889
102,2847,0.49710556864738464
4300,1660,0.03683467581868172
572,555,0.8606194257736206
3326,2294,0.7599465847015381
3952,1186,0.8081991672515869
1851,1609,1.0
1079,2162,0.8839963674545288
430,2658,0.03525072708725929
5468,3368,1.0
873,984,0.12069418281316757
3738,1023,0.0
1236,1735,2.1446938514709473
2118,278,0.32924818992614746
292,2432,2.1806979179382324
595,3189,0.10071974247694016
2291,2144,0.0
1627,2279,5.051691055297852
1226,520,3.2329423427581787
198,345,0.10934887826442719
1193,1966,8.291838645935059
2540,402,1.505868911743164
129,143,0.2235991507768631
3451,1582,0.023349177092313766
721,60,0.0
949,2681,1.4634469747543335
5269,3252,0.0
532,2422,1.2562354803085327
2789,1795,0.000596651982050389
314,1633,1.6179556846618652
485,2413,3.1176531314849854
4931,2469,0.15384870767593384
215,331,0.09773792326450348
4064,2161,0.0072917933575809
3484,1824,2.347761392593384
501,3540,0.036910489201545715
3069,1218,0.0
3156,3192,0.014390361495316029
1071,777,0.38982194662094116
3169,1960,0.0004951976588927209
1013,1653,2.479508399963379
133,2505,1.508432388305664
3370,732,0.11740701645612717
439,106,0.25768664479255676
5093,2842,0.006411055102944374
1168,743,0.40353208780288696
276,244,0.10031881183385849
4193,3225,0.7110477089881897
727,1905,1.0
289,1337,0.027270324528217316
2150,520,0.045001592487096786
4234,1501,0.7638636231422424
5031,3326,1.4233760833740234
932,749,11.754682540893555
158,549,0.040632206946611404
266,1436,0.2587256133556366
571,1914,0.44475454092025757
1851,1078,0.6097131967544556
919,91,0.4808523654937744
4003,1556,3.046381950378418
790,89,0.5492932796478271
3478,2658,0.6536411046981812
88,455,0.0
2257,2249,0.12134925276041031
2614,2257,6.966170787811279
3365,1310,0.0
2953,1822,0.5022032260894775
5001,2652,0.10640675574541092
949,3513,3.2991323471069336
573,669,0.07985679060220718
3135,2293,0.5823647975921631
1712,851,0.6640409231185913
4241,3446,0.7403640151023865
1744,562,0.0
2427,2503,0.8428102135658264
1841,667,0.0
1841,876,0.0
512,1748,0.288555383682251
325,217,0.0
5295,2878,1.5777900218963623
4779,2025,0.4168434739112854
84,994,0.007283407729119062
3260,668,2.4289557933807373
233,816,0.024029498919844627
2771,558,0.30959615111351013
3123,1251,0.3645569384098053
4428,2324,0.3390132486820221
882,88,0.30871883034706116
1786,459,0.0
3562,844,0.04031448811292648
138,1506,0.31377941370010376
1925,2630,0.6438207030296326
4020,2367,1.0761325359344482
252,2034,0.10703327506780624
3418,1653,0.019864270463585854
4681,2384,0.6803910136222839
4938,2466,0.07488545775413513
17,2860,0.23676835000514984
642,50,0.039714522659778595
765,735,0.43157514929771423
40,237,0.07607602328062057
1517,169,0.0
3411,2265,0.052834443747997284
0,2747,1.130259394645691
2356,346,1.014737606048584
4684,3388,0.1754232943058014
597,1883,0.11144525557756424
5417,3327,0.9172107577323914
2618,3173,3.4617807865142822
215,3228,0.639516294002533
3931,2007,2.2218844890594482
1381,2292,0.06954637169837952
307,1233,0.7997835278511047
2053,1514,3.644418954849243
1702,3124,0.8169035911560059
3979,2951,4.374502182006836
492,2286,0.06681786477565765
2829,2370,0.0
375,2144,2.064727306365967
547,1213,0.0
496,499,0.14972957968711853
248,166,0.11473952978849411
3487,790,0.0
0,2878,0.17512643337249756
885,499,0.30528655648231506
2541,1616,0.17206570506095886
5432,3150,0.633289635181427
4763,2598,0.11912193149328232
5465,3278,0.0
1604,1883,0.0
1633,1481,0.011867950670421124
592,425,10.752837181091309
5353,3179,0.07796093821525574
86,1272,3.322845458984375
618,50,0.0
1319,2643,0.2499375343322754
1293,1308,0.024376079440116882
1951,3094,0.24856820702552795
198,2799,0.13880203664302826
3755,1295,1.580373764038086
2060,914,1.9279950857162476
522,1014,0.10619811713695526
4527,2541,0.26958879828453064
905,508,1.5798871517181396
298,2222,6.836571628809907e-07
4058,2266,1.2498451471328735
4004,1486,0.348009318113327
768,1027,0.16425931453704834
354,361,0.3602648675441742
5126,2941,0.004443228244781494
171,894,0.003529842710122466
184,1746,0.04640834778547287
60,264,0.00029411993455141783
1352,379,1.3188035488128662
1404,3215,0.5077461004257202
239,1519,0.030346158891916275
551,2432,2.3233156204223633
3882,2549,0.6457477807998657
4804,2324,0.4735358953475952
1075,2623,0.029859038069844246
573,1492,0.0010148085420951247
1941,248,1.1093873977661133
872,433,2.551448106765747
544,1145,1.0
358,1201,1.1292994022369385
1283,715,0.10899123549461365
4371,2177,0.26107779145240784
3388,994,0.10969573259353638
97,2553,0.36759722232818604
172,2077,0.6406688094139099
720,822,0.001562642864882946
4365,1673,0.0
690,994,0.3572722375392914
325,771,0.0
3717,2371,1.0
1781,1506,0.027920322492718697
2489,1473,5.057138919830322
2049,271,0.0
4186,2333,0.017568428069353104
1855,1098,0.5326424837112427
381,158,0.03424844890832901
4869,2236,0.06275477260351181
4997,2331,0.878091037273407
2913,3515,0.334991455078125
226,1963,0.11638025939464569
307,1922,0.05115031078457832
156,610,0.15809841454029083
2626,2072,0.32698386907577515
145,3,0.0
953,808,0.01585640199482441
1021,652,0.5408134460449219
4552,2428,0.0026896423660218716
1238,754,0.0003417859261389822
3193,1316,1.0
3638,2540,0.13013416528701782
5222,2966,0.34919825196266174
1868,505,0.00028879602905362844
25,1986,0.3518194556236267
25,2456,0.27844181656837463
3778,2228,0.017561160027980804
2023,2221,3.162794589996338
3032,558,2.8951239585876465
3286,675,1.9287903308868408
3835,1089,0.1431528925895691
3212,1969,1.53337824344635
1565,209,0.0
2277,1955,0.11353325843811035
1139,1819,1.2827308177947998
1245,284,0.0
1395,2224,1.7792433500289917
90,2119,0.0
1648,2282,0.27834343910217285
354,2122,3.2944812774658203
86,986,0.5864313840866089
661,2154,2.1246883869171143
600,2742,0.8849650621414185
1282,1002,0.011809323914349079
1071,2185,0.020630953833460808
5330,3389,0.2927933633327484
1073,1505,0.081821508705616
1994,1255,0.024099180474877357
1712,869,0.7053920030593872
1235,129,0.6342652440071106
2274,1360,0.3885493576526642
184,391,0.043520741164684296
1694,2879,0.9895503520965576
5150,3193,1.4519191608997062e-05
266,2473,0.06299414485692978
4120,1697,4.536327838897705
1026,2536,0.001787615125067532
120,2749,0.2077576071023941
3851,2479,0.27098697423934937
77,2912,0.662979781627655
1241,411,0.11786167323589325
162,239,0.7003708481788635
5357,3160,0.8260936141014099
896,1049,0.32566848397254944
2982,821,4.5364602556219324e-05
656,555,1.736091136932373
88,191,0.19860953092575073
319,874,0.22338590025901794
1918,2235,0.0
2325,2338,0.00011011890455847606
167,964,0.671625554561615
126,580,0.0
294,2269,0.02959398366510868
3609,2269,0.13048875331878662
1626,192,1.0
3895,1122,0.014216880314052105
911,150,0.0
295,1282,0.16471455991268158
997,516,6.823140621185303
1036,2885,0.03622642904520035
1226,239,0.17240311205387115
77,843,0.22542880475521088
391,178,0.2973453402519226
1757,2630,0.283780038356781
4652,1856,3.638064384460449
5367,3163,2.3544747829437256
233,919,0.16618123650550842
9,1729,0.030294016003608704
1589,2912,1.1749849319458008
975,1024,0.6437854766845703
1897,580,0.8488805294036865
2802,2662,0.0
1140,3070,1.7881616353988647
1558,1712,0.0007403709460049868
1704,2072,1.8118969202041626
882,1623,1.475016474723816
861,1049,0.4159182608127594
526,1673,0.0
1645,958,0.5189189314842224
1489,2050,0.0
25,2268,0.8560373783111572
5181,3369,16.0
816,1169,0.30324602127075195
2516,3150,0.12186489254236221
2691,2171,0.5227614641189575
4556,1787,2.715045213699341
218,348,0.023012390360236168
4598,2096,0.0
3413,754,2.8093583583831787
383,2536,0.8414127826690674
1278,593,0.10600272566080093
2612,2398,0.004291033372282982
2047,274,0.4493027329444885
625,273,0.08678523451089859
294,150,0.7695704102516174
3584,2106,0.0024201765190809965
394,3244,0.5003834962844849
1168,2140,1.6630457639694214
146,1667,0.0037614372558891773
1546,2367,3.761237144470215
4000,2650,1.3253532648086548
77,1505,0.002096611075103283
438,2176,0.02182651124894619
163,2224,1.305860161781311
382,1376,0.018863996490836143
1099,1775,1.4911960363388062
5237,3396,0.2726406753063202
40,403,0.0007839397876523435
735,118,0.05071404576301575
2237,1699,0.0018153013661503792
3427,908,0.0780128687620163
290,2132,0.031421586871147156
1301,1938,0.742388129234314
2850,3246,0.3034650385379791
131,1514,0.31149235367774963
4508,2474,10.936562538146973
1922,1672,1.469384789466858
4729,2224,0.7414787411689758
4197,2050,0.07208781689405441
3063,572,0.31651997566223145
3927,1548,11.390016555786133
