user,item,error
4793,2144,5.117271939525381e-05
1584,1078,0.02816242352128029
5430,3483,0.6267562508583069
406,920,0.038244638592004776
790,832,0.0030390808824449778
629,433,0.3984096348285675
4300,1856,0.05517341569066048
3498,2319,5.708591938018799
1336,1248,0.06278809905052185
631,3291,0.2825706899166107
109,2409,1.0119670629501343
86,827,0.4551766812801361
305,1865,0.44278573989868164
747,1777,0.5105987787246704
2001,3150,11.121061325073242
3787,1702,0.3096606135368347
275,3388,1.522702932357788
3106,2833,0.829884946346283
109,2256,0.4481148421764374
5280,3250,0.139806866645813
3291,2166,0.09383819252252579
2409,2216,0.22957541048526764
57,808,0.2693600654602051
4205,2025,0.24642443656921387
2835,2229,0.03100055269896984
2749,3163,5.104532241821289
945,2296,0.2193404883146286
86,2176,0.0001907336263684556
5044,2623,1.4791896343231201
1407,2483,0.7167837023735046
2155,394,0.027544090524315834
1033,322,0.2687520980834961
177,211,0.13920950889587402
5201,2720,0.06676844507455826
605,2676,0.559328019618988
1903,867,0.7227446436882019
218,2882,2.004218578338623
4145,1983,1.6111763715744019
3152,3361,0.24565503001213074
1664,1614,0.5512890219688416
233,3214,0.011091695167124271
396,2136,0.40376806259155273
497,930,0.155728280544281
1782,215,0.1346348375082016
4043,2151,0.25486764311790466
1833,224,0.8441967368125916
588,1688,0.09940836578607559
768,1023,0.03175464645028114
786,585,0.06603305786848068
761,2162,1.369743824005127
338,616,1.8777594566345215
2486,380,0.0929638221859932
651,1819,4.115135669708252
3198,2946,0.6495241522789001
2391,2765,0.0030630226247012615
4042,1590,0.011505370028316975
28,164,0.09908749908208847
218,2062,0.13442163169384003
2779,786,2.3421075344085693
3833,1070,0.6438979506492615
29,1357,0.46521854400634766
1678,186,0.2309739589691162
1864,278,0.9303834438323975
4133,1357,0.9682151079177856
689,2818,0.4928785264492035
562,2146,2.2093358039855957
4976,3357,0.5169755220413208
1466,169,0.17401494085788727
253,1481,0.2970152199268341
2731,876,0.07695076614618301
4630,3091,0.12242884933948517
0,3229,2.1620020866394043
2499,3159,4.053236484527588
45,85,0.7656625509262085
64,2162,0.32485100626945496
1726,1212,0.6018689274787903
1864,612,0.7269001007080078
206,1316,0.06918706744909286
1282,241,0.23434114456176758
346,1155,0.0038115824572741985
3566,836,0.15557590126991272
3810,3003,2.060960531234741
3783,2057,0.30039897561073303
4843,2691,0.04808121174573898
4373,2285,5.73403787612915
1336,1035,0.10144531726837158
138,1729,0.030195001512765884
5325,3377,2.321223497390747
4341,1723,2.0919134616851807
2201,894,0.062070634216070175
1771,2605,0.6260384321212769
597,1298,0.22010760009288788
418,2544,0.632681131362915
2630,3512,0.43005406856536865
3696,934,0.10022248327732086
37,1799,0.7039037942886353
3867,3499,0.3986378014087677
1543,1770,0.8895014524459839
290,1590,0.9529768824577332
4934,2327,2.435575246810913
3828,1699,0.7190062403678894
67,677,0.44252052903175354
392,1215,0.9224210381507874
188,702,1.3892313241958618
3686,1409,0.038851480931043625
1928,897,2.4356377124786377
4788,3508,0.024754390120506287
1202,2384,1.099212884902954
36,71,7.339257717132568
4252,2118,0.5957003235816956
779,499,1.3637945652008057
4272,2303,0.015116897411644459
3307,684,0.1985950917005539
174,797,0.09107648581266403
2644,2166,1.715747594833374
120,3,0.049350980669260025
1708,2627,0.09268488734960556
4805,2648,0.5865628719329834
3553,2583,0.00803202111274004
373,106,0.00588987348601222
501,3491,0.113961361348629
1171,183,0.0298320185393095
3080,2222,1.6384555101394653
354,1499,1.004281759262085
2138,3163,0.026022901758551598
3474,1966,0.5940210819244385
161,2119,0.13211984932422638
1190,1809,1.2110143899917603
2662,3439,0.007078747730702162
3830,2575,0.070887990295887
4581,2050,0.7972891330718994
4324,2296,0.013886334374547005
1846,2284,0.22657357156276703
5038,2482,1.5329985618591309
438,442,0.0017715629655867815
2922,927,2.5486674308776855
2502,3257,8.705059051513672
4155,1777,0.009246641770005226
4664,2432,2.667630910873413
4452,2513,0.5889177918434143
222,1981,0.6238671541213989
1820,1002,1.3039907217025757
2905,1632,0.003940538037568331
422,2150,1.1956137418746948
4115,1808,0.27038857340812683
4398,2676,1.5675102472305298
229,1945,3.332662582397461
3055,1544,0.4040244519710541
1715,199,0.5158396363258362
138,1942,0.007528215646743774
1850,2114,0.5179305076599121
319,980,0.03965334966778755
3093,582,0.11766040325164795
3376,2129,0.4069521427154541
810,2488,0.05446770787239075
3978,2904,1.0614269971847534
3008,3265,0.05065135285258293
5534,3420,3.7283034324645996
3077,1799,0.016267940402030945
208,437,0.03942124545574188
2255,325,0.19565995037555695
1737,1441,0.8078168034553528
1771,1307,0.758712112903595
3814,1345,0.5449169874191284
2719,449,0.03986023738980293
2403,2234,0.10538449883460999
4125,1989,0.0038751389365643263
891,88,0.0094479164108634
5080,2422,0.577344536781311
5498,3544,0.0016969818389043212
4720,2629,0.48054027557373047
1168,1537,0.6092605590820312
1207,2989,0.013529264368116856
1215,1914,0.07962949573993683
5270,3541,0.010978390462696552
1055,1221,0.00679673021659255
4879,2483,6.8286333084106445
4676,2072,0.685528039932251
358,534,0.4713563323020935
1453,2419,0.24071115255355835
1712,1062,0.006278197281062603
367,1654,0.9837510585784912
4538,1955,0.030284887179732323
1908,1908,0.03228382766246796
3160,1827,3.692976713180542
2686,3102,0.3568146228790283
3388,961,1.2150856256484985
4487,2609,0.27424919605255127
1566,2224,0.16028058528900146
2731,2087,0.9193291068077087
3115,2125,1.0442360639572144
2902,536,0.14151188731193542
858,749,0.6043010950088501
175,312,0.5988932251930237
1273,603,0.546758770942688
1375,1101,1.1467894315719604
1260,1969,0.09604129195213318
1157,2400,0.7447926998138428
188,50,0.030912628397345543
5150,3494,1.2043536901474
294,1246,0.010546309873461723
3167,1910,0.09515418857336044
141,2257,0.015920594334602356
4976,2955,1.6937671899795532
332,828,0.5717675089836121
1894,3039,0.25896918773651123
945,2325,0.2688013017177582
2602,1254,1.0862903594970703
3876,2488,0.6022359728813171
138,1832,0.007180288899689913
233,2224,0.7191089391708374
2311,2160,0.26274967193603516
1911,615,0.044692594558000565
926,732,0.11242447048425674
2164,540,0.13776472210884094
2342,1819,6.307761192321777
175,230,0.9049401879310608
2618,2346,4.24161958694458
1258,240,0.038191501051187515
4499,3176,0.26981860399246216
305,1837,0.04418186470866203
501,1900,0.04492141306400299
215,793,0.4353291988372803
1608,178,0.24403077363967896
3159,3065,2.1717982292175293
741,330,0.0006065228953957558
2662,2519,0.0018870839849114418
1481,1546,0.25272583961486816
1002,2631,0.6291583180427551
1323,581,0.18579161167144775
2253,324,0.48988157510757446
350,2523,2.5750088691711426
77,2266,0.7729099988937378
5,832,0.09630139917135239
843,3010,1.0117435455322266
718,669,4.049402236938477
593,1253,0.35349270701408386
3832,2383,0.02456539496779442
270,2114,1.8457826375961304
4726,2160,3.829975128173828
2601,2025,1.9040225744247437
3651,2432,2.302123785018921
1171,1471,0.08814920485019684
1807,1013,0.0003601689822971821
4676,2025,2.899620532989502
1465,1546,0.8226958513259888
3647,2317,2.565044403076172
1576,248,0.036245670169591904
2587,2878,0.37786760926246643
1911,746,0.17396004498004913
1192,1192,0.10357104241847992
274,2833,0.5270466804504395
5222,2755,0.6206052899360657
105,2117,0.025978384539484978
4066,1889,2.1951732635498047
1499,1215,0.07219155877828598
1998,2667,0.21440504491329193
5044,2353,0.08105078339576721
1792,799,0.13752448558807373
1391,2292,0.00902659073472023
683,877,0.000300004321616143
399,1844,0.3589586615562439
273,2931,0.006682659033685923
1835,1811,0.06260840594768524
4331,1685,1.587473750114441
1633,1285,0.2632409334182739
5272,3341,0.0008787392289377749
4464,2598,0.6691915988922119
298,106,0.026869898661971092
418,2410,0.0911838710308075
3173,2836,0.889340877532959
4790,2215,3.4430289268493652
1815,2255,0.8021469116210938
4866,2140,0.020874328911304474
1951,876,0.0349220372736454
2005,1828,0.2996864318847656
1870,226,1.2825604677200317
894,2797,2.046229362487793
1161,309,0.4697496294975281
153,1376,0.0035409568808972836
2579,652,0.19173432886600494
914,3408,0.025610480457544327
944,3299,0.03823009133338928
1168,1275,1.341002106666565
656,652,0.6997979283332825
438,2078,2.3733038902282715
379,106,0.34805405139923096
1508,2432,0.0002045408182311803
209,1098,0.489449143409729
2860,2144,0.7983977794647217
1419,1614,0.12405191361904144
2036,1070,0.23737849295139313
18,3107,1.6394327878952026
1367,1594,0.303449809551239
38,672,0.16549479961395264
4450,2462,0.0304853692650795
1142,741,2.311816453933716
1667,182,0.09925538301467896
4862,2411,0.012263758108019829
1213,2150,1.288880467414856
160,925,2.3488216400146484
2455,373,0.11340925097465515
507,1611,0.002018103376030922
119,1779,0.06947659701108932
273,12,2.6925296783447266
4525,2243,0.4210740327835083
1620,593,3.611466407775879
2941,1688,0.10920637845993042
3861,1722,0.021814677864313126
227,1013,0.0312541127204895
896,786,0.7892817854881287
2731,2360,0.0382910892367363
3176,3060,0.059857532382011414
291,1290,0.15054142475128174
2229,3195,0.0938975065946579
4512,2714,0.9506741166114807
416,2085,0.010131924413144588
134,1324,0.19267632067203522
2393,1147,2.4428727626800537
1491,2848,0.00024357471556868404
1995,639,0.49368226528167725
76,1071,0.00024199957260861993
309,590,0.09430444240570068
273,2804,0.09420840442180634
3181,1721,0.48032346367836
896,2629,0.7646623253822327
2046,2647,0.42031043767929077
267,3150,0.17052970826625824
208,1806,0.5548920035362244
3123,932,0.04357248544692993
2940,1777,0.02312471903860569
251,9,0.21070779860019684
4782,2222,0.03492952138185501
1297,1299,0.8140710592269897
5302,3553,8.822421073913574
556,2385,0.5328673124313354
3751,3363,0.33624228835105896
17,2625,0.04560038447380066
307,1375,0.22956855595111847
3696,2285,2.4121687412261963
3948,1545,0.04423149302601814
657,246,0.10411961376667023
766,73,1.2607523202896118
2339,1844,0.1556767374277115
744,543,1.8732646703720093
548,2136,0.02701500803232193
771,1062,0.4872298836708069
389,2229,4.888869762420654
70,429,0.022994816303253174
2321,2256,1.442667841911316
3914,2007,0.8457343578338623
2208,1016,0.05460957810282707
1771,214,1.1223639249801636
4502,1717,0.042777080088853836
3139,741,0.1813962757587433
1856,1139,0.06888862699270248
5221,2750,0.001631160732358694
1314,1163,0.006725058425217867
25,2689,2.190783977508545
172,1795,0.07480092346668243
572,218,0.09601543098688126
1732,443,1.8219281435012817
1476,1336,0.5114679932594299
1160,1336,0.889737069606781
1367,163,0.07939150929450989
4494,2200,0.21499451994895935
75,3177,0.6759333610534668
1900,236,0.30309897661209106
822,283,0.0016677230596542358
260,297,0.5626566410064697
1678,885,0.7460483908653259
218,1244,0.34781524538993835
854,879,0.11662179231643677
2523,2214,0.2937534749507904
3088,2200,0.059675563126802444
2272,327,0.18622513115406036
4124,1350,1.3101427555084229
5231,3041,1.7431797981262207
467,1222,0.005338395945727825
461,2528,0.0009341769618913531
1162,1693,0.000131590073578991
4063,2195,0.21431276202201843
192,373,0.5136836171150208
412,1147,0.6527092456817627
42,2,0.09753946214914322
1841,906,0.017421599477529526
4792,2214,2.7465310096740723
175,227,0.5199258327484131
593,761,0.9730303883552551
5120,2512,0.031587645411491394
3832,2544,8.417739445576444e-05
2074,522,0.11812112480401993
294,1500,3.2101337909698486
106,845,0.3891969919204712
437,32,0.020089102908968925
131,1107,0.0033079918939620256
247,2006,0.5341768860816956
2491,1368,0.05756624788045883
1171,247,0.12355127185583115
3985,1850,0.9683765172958374
1315,960,0.10828712582588196
559,2226,0.8766483664512634
4730,2136,1.4375555515289307
3462,1672,2.4095256328582764
3834,2043,0.07973111420869827
37,2648,0.007127414923161268
25,2548,0.5153849124908447
4483,1924,1.109397530555725
1124,1512,1.6630192995071411
1694,194,0.0010687639005482197
285,3365,0.39079758524894714
5217,3426,0.6249169111251831
3123,3142,0.2283797711133957
4182,1920,0.19438615441322327
601,49,0.001010135398246348
215,2347,0.13593795895576477
538,1336,2.0012102127075195
790,645,0.9336020946502686
3062,2568,0.2842664122581482
1563,596,0.000683136226143688
5351,3163,0.11408083140850067
1165,121,2.157515048980713
3135,2397,0.4469355344772339
697,772,2.4942574501037598
977,1090,0.010669037699699402
4217,2161,0.7248426079750061
4424,1672,0.11678598821163177
1604,1162,0.05269140005111694
1597,728,0.002185167744755745
4002,1208,0.14235657453536987
294,1566,3.85192608833313
172,377,0.0823124572634697
4797,2125,0.7136704921722412
892,2310,0.0006896699778735638
319,1193,0.39519745111465454
30,839,0.7366121411323547
1521,1655,1.9046063423156738
252,2820,0.4286268353462219
346,1215,0.7229651808738708
86,485,0.4740315079689026
6,56,1.5818524360656738
1345,2491,0.010635965503752232
1428,1360,0.6529797315597534
479,1340,0.02577817812561989
1369,3482,0.16370590031147003
696,56,0.01375739648938179
2364,2444,0.023110218346118927
404,1950,10.155475616455078
4450,1919,0.42612677812576294
3048,3010,1.0868420600891113
2051,913,7.441901683807373
1039,2254,0.026957983151078224
692,248,0.0010635947110131383
2437,2519,0.30979305505752563
367,366,0.21005845069885254
2164,2083,0.1735541671514511
4819,2074,0.039758626371622086
2063,499,0.30894434452056885
3724,1376,0.04229460656642914
1281,1210,0.3319850265979767
3118,1735,6.405065059661865
5009,2845,6.472270488739014
840,273,0.04995492100715637
811,2820,0.6596581339836121
2956,2229,1.1451412439346313
1632,1436,2.3388102054595947
4589,2162,3.1184773445129395
4850,2265,0.13387516140937805
359,541,0.00012047948257531971
4756,1993,0.0012797103263437748
3827,3298,0.04674362391233444
131,1120,0.31172072887420654
279,470,0.09338213503360748
5114,2778,0.41377484798431396
1765,386,0.305587500333786
1757,2614,0.16063012182712555
307,1773,0.9195970892906189
153,283,0.06358975172042847
340,1640,1.851654052734375
2446,2899,0.8659332394599915
2191,2676,3.0036404132843018
2917,3297,0.9125176668167114
3374,1983,0.9004143476486206
198,2598,0.2502604126930237
294,270,0.12895289063453674
586,1417,3.6153430938720703
2785,478,0.00010898098844336346
1889,451,0.007966173812747002
2370,780,0.02297782711684704
328,164,0.033365584909915924
2448,1193,3.44094181060791
501,2732,0.06461156904697418
514,1196,0.005090972408652306
113,3,0.803748369216919
534,1635,0.0939553752541542
2467,375,0.016393711790442467
316,1550,3.0981924533843994
1177,1086,0.06996814161539078
633,1634,0.1180601641535759
37,884,0.2564854919910431
573,783,0.605197012424469
143,3414,0.011025004088878632
1319,2848,0.14901746809482574
451,359,0.15928828716278076
2933,1817,0.024930858984589577
67,692,0.0036869144532829523
1175,1423,0.49420440196990967
2408,797,0.025327244773507118
132,1013,2.508190870285034
3371,1078,2.570812702178955
311,2254,0.12679673731327057
593,1472,0.2773546576499939
367,2072,0.23927196860313416
294,2612,0.4165716767311096
1351,2989,0.6630550622940063
3488,798,0.060422103852033615
1,416,0.22353783249855042
2953,2234,2.0062544345855713
263,1091,0.5463935732841492
2144,1714,7.426506996154785
4146,1966,0.008777622133493423
248,9,0.03361865133047104
763,72,0.22263199090957642
5489,3238,0.003120078006759286
102,2847,0.4971049129962921
4300,1660,0.03683467581868172
572,555,0.8606123328208923
3326,2294,0.7599549293518066
3952,1186,0.8081982731819153
1851,1609,1.2481430768966675
1079,2162,0.8839981555938721
430,2658,0.03525179997086525
5468,3368,1.7584813833236694
873,984,0.12069285660982132
3738,1023,0.1237286627292633
1236,1735,2.144707679748535
2118,278,0.32924872636795044
292,2432,2.1806979179382324
595,3189,0.10071943700313568
2291,2144,0.0034950757399201393
1627,2279,5.0516815185546875
1226,520,3.2329440116882324
198,345,0.10935139656066895
1193,1966,8.291838645935059
2540,402,1.505863070487976
129,143,0.22359463572502136
3451,1582,0.023349322378635406
721,60,0.013941455632448196
949,2681,1.4634510278701782
5269,3252,0.058989472687244415
532,2422,1.2562311887741089
2789,1795,0.0005966985481791198
314,1633,1.617953896522522
485,2413,3.1176514625549316
4931,2469,0.15385113656520844
215,331,0.09773822128772736
4064,2161,0.007292444817721844
3484,1824,2.3477437496185303
501,3540,0.03691104054450989
3069,1218,0.028675111010670662
3156,3192,0.014390361495316029
1071,777,0.3898177742958069
3169,1960,0.0004949854337610304
1013,1653,2.4795145988464355
133,2505,1.508434772491455
3370,732,0.11740865558385849
439,106,0.25768807530403137
5093,2842,0.006411055102944374
1168,743,0.40352964401245117
276,244,0.10031941533088684
4193,3225,0.7110477089881897
727,1905,1.5823514461517334
289,1337,0.02727111242711544
2150,520,0.04500139132142067
4234,1501,0.7638736367225647
5031,3326,1.4233720302581787
932,749,11.754685401916504
158,549,0.04063336178660393
266,1436,0.2587224543094635
571,1914,0.4447583556175232
1851,1078,0.609714686870575
919,91,0.4808576703071594
4003,1556,3.046384334564209
790,89,0.5492925643920898
3478,2658,0.6536403298377991
88,455,0.004748342093080282
2257,2249,0.12135174125432968
2614,2257,6.966193199157715
3365,1310,0.002554722363129258
2953,1822,0.5022038817405701
5001,2652,0.10640489310026169
949,3513,3.299137592315674
573,669,0.07985624670982361
3135,2293,0.582364022731781
1712,851,0.664035439491272
4241,3446,0.7403610944747925
1744,562,0.005521525163203478
2427,2503,0.8428102135658264
1841,667,0.18101933598518372
1841,876,0.041454873979091644
512,1748,0.2885533273220062
325,217,0.0020959561225026846
5295,2878,1.5777947902679443
4779,2025,0.4168447256088257
84,994,0.007283204235136509
3260,668,2.4289438724517822
233,816,0.024028318002820015
2771,558,0.3095993399620056
3123,1251,0.3645627200603485
4428,2324,0.3390132486820221
882,88,0.3087145984172821
1786,459,0.1479407548904419
3562,844,0.04031353071331978
138,1506,0.31377699971199036
1925,2630,0.6438191533088684
4020,2367,1.076134443283081
252,2034,0.10703514516353607
3418,1653,0.01986480876803398
4681,2384,0.6803839802742004
4938,2466,0.07488441467285156
17,2860,0.2367720603942871
642,50,0.03971414268016815
765,735,0.4315764009952545
40,237,0.07607576251029968
1517,169,0.005669476464390755
3411,2265,0.052834007889032364
0,2747,1.1302553415298462
2356,346,1.0147404670715332
4684,3388,0.1754268854856491
597,1883,0.11144557595252991
5417,3327,0.9172189831733704
2618,3173,3.461778163909912
215,3228,0.639510989189148
3931,2007,2.221881628036499
1381,2292,0.06954675167798996
307,1233,0.7997826933860779
2053,1514,3.6444289684295654
1702,3124,0.8169053196907043
3979,2951,4.374490261077881
492,2286,0.06681712716817856
2829,2370,0.2152426689863205
375,2144,2.0647265911102295
547,1213,0.3947521448135376
496,499,0.1497277319431305
248,166,0.11474244296550751
3487,790,0.0021322190295904875
0,2878,0.17512983083724976
885,499,0.3052886724472046
2541,1616,0.1720649152994156
5432,3150,0.6332941651344299
4763,2598,0.11912325024604797
5465,3278,0.16982391476631165
1604,1883,0.011188022792339325
1633,1481,0.011867742985486984
592,425,10.752840042114258
5353,3179,0.07796066999435425
86,1272,3.3228402137756348
618,50,0.09332793951034546
1319,2643,0.2499380111694336
1293,1308,0.02437637746334076
1951,3094,0.24856820702552795
198,2799,0.1388002634048462
3755,1295,1.580376148223877
2060,914,1.9280003309249878
522,1014,0.10619516670703888
4527,2541,0.269591748714447
905,508,1.5798810720443726
298,2222,6.820810085628182e-07
4058,2266,1.2498542070388794
4004,1486,0.3480095863342285
768,1027,0.16426125168800354
354,361,0.3602614402770996
5126,2941,0.004443609621375799
171,894,0.003529106266796589
184,1746,0.04641081392765045
60,264,0.0002941526472568512
1352,379,1.3187991380691528
1404,3215,0.5077440738677979
239,1519,0.03034565970301628
551,2432,2.323312759399414
3882,2549,0.6457450985908508
4804,2324,0.4735349118709564
1075,2623,0.029859697446227074
573,1492,0.001014565583318472
1941,248,1.1093814373016357
872,433,2.5514512062072754
544,1145,1.1909221410751343
358,1201,1.129298448562622
1283,715,0.10899028927087784
4371,2177,0.26107731461524963
3388,994,0.10969573259353638
97,2553,0.36759838461875916
172,2077,0.6406764388084412
720,822,0.001562642864882946
4365,1673,0.015480615198612213
690,994,0.35727792978286743
325,771,0.08930622786283493
3717,2371,1.070433259010315
1781,1506,0.027920003980398178
2489,1473,5.057149887084961
2049,271,0.028385000303387642
4186,2333,0.017568174749612808
1855,1098,0.5326347947120667
381,158,0.0342477411031723
4869,2236,0.06275596469640732
4997,2331,0.878091037273407
2913,3515,0.334991455078125
226,1963,0.11638286709785461
307,1922,0.0511498786509037
156,610,0.15809841454029083
2626,2072,0.3269827663898468
145,3,0.0008984683081507683
953,808,0.01585628092288971
1021,652,0.5408162474632263
4552,2428,0.0026895436458289623
1238,754,0.0003418917185626924
3193,1316,1.4701541662216187
3638,2540,0.1301310658454895
5222,2966,0.3492055833339691
1868,505,0.0002888608432840556
25,1986,0.3518115282058716
25,2456,0.27843931317329407
3778,2228,0.01756204478442669
2023,2221,3.162795305252075
3032,558,2.895127296447754
3286,675,1.928792953491211
3835,1089,0.143149271607399
3212,1969,1.5333800315856934
1565,209,0.10342653095722198
2277,1955,0.11353357881307602
1139,1819,1.2827227115631104
1245,284,0.11641605198383331
1395,2224,1.7792363166809082
90,2119,1.140708445745986e-05
1648,2282,0.27834343910217285
354,2122,3.294501304626465
86,986,0.5864284634590149
661,2154,2.124691963195801
600,2742,0.8849596381187439
1282,1002,0.011809841729700565
1071,2185,0.020630132406949997
5330,3389,0.29279130697250366
1073,1505,0.081821508705616
1994,1255,0.024099180474877357
1712,869,0.7053895592689514
1235,129,0.6342629194259644
2274,1360,0.3885481655597687
184,391,0.043520741164684296
1694,2879,0.9895503520965576
5150,3193,1.4471989743469749e-05
266,2473,0.06299019604921341
4120,1697,4.536327838897705
1026,2536,0.0017876352649182081
120,2749,0.2077576071023941
3851,2479,0.27098992466926575
77,2912,0.6629750728607178
1241,411,0.11786101758480072
162,239,0.7003740668296814
5357,3160,0.8260927796363831
896,1049,0.32567092776298523
2982,821,4.540315057965927e-05
656,555,1.7360892295837402
88,191,0.19861038029193878
319,874,0.2233850061893463
1918,2235,0.1764092743396759
2325,2338,0.00011014892515959218
167,964,0.6716235876083374
126,580,0.07001381367444992
294,2269,0.02959316223859787
3609,2269,0.13048669695854187
1626,192,1.3616749048233032
3895,1122,0.014217222109436989
911,150,0.005868155974894762
295,1282,0.16471455991268158
997,516,6.823163032531738
1036,2885,0.03622570261359215
1226,239,0.1724015325307846
77,843,0.2254265397787094
391,178,0.29734742641448975
1757,2630,0.2837871313095093
4652,1856,3.6380624771118164
5367,3163,2.3544747829437256
233,919,0.1661820113658905
9,1729,0.03029351867735386
1589,2912,1.1749796867370605
975,1024,0.6437892913818359
1897,580,0.8488743901252747
