user,item,error
674,247,0.11394815891981125
2564,1693,0.13839338719844818
573,525,0.8012571334838867
54,606,2.5157437324523926
4259,2050,4.659343242645264
1767,651,0.05963887646794319
5199,3256,1.2185304164886475
3667,2541,0.06858009099960327
1572,274,0.04571429267525673
3770,1253,0.02400319278240204
1749,1805,1.535606861114502
1676,1418,0.9810948967933655
853,631,0.24151450395584106
5091,2519,0.8030645251274109
5001,2940,0.23142333328723907
4622,2083,0.08245616406202316
114,3,0.04558022320270538
2114,1299,0.007290327455848455
3792,2540,0.28595754504203796
3074,2147,0.4530757963657379
1844,2260,0.788397490978241
3020,660,0.009773681871592999
1836,633,0.43860480189323425
3261,654,0.24490734934806824
3143,2150,0.005569462198764086
1398,2224,0.008858938701450825
992,3018,0.10836999118328094
1249,2342,0.41904667019844055
1254,134,0.5092952847480774
541,46,0.011200685985386372
2055,799,0.04789287596940994
1563,1346,0.0946236401796341
17,2610,0.0064385742880403996
220,3478,2.945157051086426
447,2658,1.1943069696426392
666,2498,0.6712289452552795
2500,2981,0.6253459453582764
4592,2985,2.4292116165161133
1391,1683,1.5665533542633057
3972,2650,0.04416903480887413
949,2814,0.18522170186042786
756,1544,1.1144145727157593
4369,1819,2.775434970855713
2137,1990,4.80936336517334
1595,1395,0.35195720195770264
2409,1505,0.035897545516490936
2324,2115,0.03323645144701004
34,1,0.82994145154953
4170,2604,0.2539758086204529
615,605,0.21944144368171692
2147,2284,0.007265878841280937
4480,2136,0.02233596332371235
3395,2785,0.0217604823410511
4294,1695,1.407973051071167
5302,3214,0.22803080081939697
501,2679,0.8220999240875244
311,2539,1.7872633934020996
1272,2091,0.3878725469112396
184,118,0.3885166645050049
4959,2464,1.4104496240615845
452,44,0.0007731097866781056
1150,1565,0.04681478440761566
193,1802,0.13398230075836182
1196,2096,1.0381405353546143
2822,2111,0.180780827999115
421,868,0.0810890719294548
97,2541,0.9057741165161133
1708,2372,0.9921590685844421
934,93,0.37785178422927856
5058,2961,0.002101810649037361
1334,822,0.18543827533721924
2531,395,1.055367112159729
4376,3172,0.5438214540481567
3534,2662,0.2757011950016022
5314,3228,1.5789450407028198
4647,2218,0.39676588773727417
3509,2164,1.8101353645324707
2015,1699,0.10699958354234695
2696,3406,0.08873970061540604
3613,874,3.444149971008301
4753,2077,0.0018766792491078377
5422,3544,0.023605918511748314
35,1199,0.02658769115805626
3565,835,0.9006631970405579
305,2350,0.9378835558891296
5273,3386,0.5597667694091797
102,499,0.5041691064834595
1850,345,1.3003662824630737
367,2338,0.680471658706665
2254,2646,0.8039073944091797
1553,174,1.555612564086914
5094,2482,5.288000583648682
25,2284,0.20416061580181122
467,2539,1.2849587202072144
3726,2886,2.392648220062256
788,2079,0.013082321733236313
2833,2204,2.5976078177336603e-08
130,82,0.007899156771600246
2348,1889,2.810434341430664
5412,3210,1.5258489847183228
1617,178,0.9004749655723572
1391,2222,0.02566392533481121
896,629,0.4744124114513397
1680,1606,0.00033916396205313504
2819,2071,4.529595851898193
4499,3153,0.3240554630756378
5242,2788,0.13212332129478455
5150,3099,0.07756548374891281
4947,2215,0.15467068552970886
5482,3224,0.00450516864657402
573,1558,0.03501120209693909
783,176,0.14628413319587708
4408,2077,0.009030533023178577
830,1768,1.4957664012908936
600,2689,4.042309284210205
258,1681,0.03992766886949539
2283,2419,4.590559482574463
858,3145,8.21251014713198e-05
3420,741,0.12233143299818039
623,2944,2.327305316925049
77,1858,0.25682008266448975
819,150,0.3294703960418701
154,2689,6.719524383544922
2073,2755,0.5016262531280518
4941,2782,2.284959077835083
4198,2332,0.6965810060501099
4153,1555,0.11586321890354156
4661,1871,1.0712251663208008
422,2314,0.6916247010231018
4543,1966,0.983872652053833
4122,2627,2.781588554382324
1724,528,3.625271710916422e-05
4336,1836,0.9730486869812012
1025,106,0.12835989892482758
86,1627,0.012877514585852623
1229,495,0.02405693009495735
1123,1866,0.0003743506968021393
633,378,0.0002598222636152059
5020,2539,0.7096917033195496
593,1402,0.08652779459953308
3830,2613,0.1765158474445343
1351,1161,0.0004498318594414741
3400,2266,0.836285412311554
2268,598,4.1940484046936035
286,2593,0.1762360781431198
858,3261,0.0012200543424114585
22,1653,0.18730494379997253
3728,2006,0.4661179184913635
347,1232,0.28248146176338196
596,2008,0.1631907969713211
801,598,0.27223896980285645
17,2284,0.08723138272762299
5202,3419,0.082705557346344
5147,2680,0.004717505536973476
1424,2144,6.230449676513672
4252,2220,0.02286023087799549
1058,3173,0.008528611622750759
4768,2018,0.0915415957570076
2232,1182,0.004721370991319418
3207,1964,0.17217549681663513
1802,262,4.272309303283691
1749,1962,0.6434511542320251
3889,1848,0.1749415099620819
4930,2187,0.14773797988891602
919,1421,1.4444833993911743
928,92,0.2581264078617096
5013,2607,0.020046884194016457
479,2682,0.5683523416519165
1681,1044,0.021703824400901794
25,2522,0.003842615056782961
501,2869,1.92471182346344
976,832,0.22839345037937164
3009,1769,1.052954912185669
210,633,0.0017884215340018272
4358,1777,0.039740756154060364
1013,3074,0.46982741355895996
129,765,0.3561233878135681
2771,1844,1.3890835046768188
166,1513,0.0015123860212042928
3365,1391,0.00333883473649621
1612,244,0.028441747650504112
76,676,0.25741899013519287
4397,1723,0.08464264124631882
1424,1415,0.22822393476963043
1156,930,0.1031387448310852
514,544,0.4871992766857147
592,2113,0.1488088071346283
2230,315,0.6527478098869324
2742,508,0.18297545611858368
2280,397,1.2347958087921143
572,48,0.7852928638458252
701,437,0.29547566175460815
238,7,0.27373379468917847
3161,1248,0.16145102679729462
2152,1847,0.34050387144088745
1640,797,0.3361355662345886
2562,1983,3.617962121963501
2984,550,0.24233302474021912
949,218,0.07013486325740814
3877,1111,1.8223967552185059
2755,1404,0.12768955528736115
5327,3374,5.099917888641357
4568,2126,0.2523458003997803
1010,1954,0.19542378187179565
463,2432,1.0380045175552368
1236,1741,0.23380084335803986
2526,1721,0.8622551560401917
4065,1253,0.6786559820175171
2019,1942,0.039205681532621384
2343,757,0.004800168331712484
4325,2367,0.06705670803785324
1951,2433,0.016255049034953117
467,2144,2.062328338623047
108,677,0.7123848795890808
354,1202,0.11533761024475098
5191,2904,1.1997337341308594
131,745,0.5271844863891602
3854,2280,0.3025222420692444
1708,1844,0.0416167750954628
81,105,2.5597922801971436
405,28,0.2938196361064911
4164,1846,0.5698257684707642
1884,229,0.0002525262825656682
294,2156,1.9222272634506226
4522,2419,3.1385421752929688
384,1348,2.646483898162842
2498,924,0.047187767922878265
239,259,0.5144111514091492
2472,3061,0.5052579045295715
632,3297,0.6613073945045471
4037,2469,2.1497371196746826
1352,274,0.045224204659461975
62,313,0.8094363808631897
3992,2405,1.7891029119491577
4266,2043,0.5335302352905273
4457,1695,2.458176374435425
1273,1685,1.450156331062317
1965,2515,0.0026347781531512737
1482,169,0.1910405158996582
841,1168,1.750600814819336
5516,3307,0.3466601073741913
221,4,0.0008200465817935765
4452,2588,1.0965263843536377
357,23,0.2513713538646698
126,2199,0.008054172620177269
4784,3448,1.6593594551086426
417,367,0.22533191740512848
260,896,0.00030364934355020523
1161,1177,0.15564323961734772
1223,2371,0.39945048093795776
300,2565,1.0546250343322754
86,525,0.17089615762233734
1752,213,1.7812499208957888e-05
1602,2769,0.3816641569137573
421,3389,0.3660198450088501
1111,789,2.7345845699310303
4614,1900,0.03642600402235985
1569,961,0.04592844098806381
153,2085,0.40115654468536377
3326,1943,0.08819451183080673
4775,2583,0.2351733297109604
4977,2295,0.04701143130660057
260,374,4.054739110870287e-05
911,1398,0.00370668713003397
2698,2114,0.43188220262527466
1248,1627,0.32440951466560364
3800,2395,1.9443689584732056
136,1505,0.13985268771648407
5166,2647,1.2143651247024536
3161,1906,0.26505202054977417
2549,606,0.16917097568511963
1449,1890,0.8994431495666504
2556,471,3.582434892654419
2004,2614,0.10377340018749237
780,604,2.4971184730529785
4725,2432,1.0869792699813843
1387,1145,0.2698805034160614
514,767,0.5345972776412964
1578,387,0.03360501676797867
1324,788,0.0020460684318095446
1317,1035,0.04777607321739197
3677,2271,1.3342474699020386
2150,843,0.00273409066721797
18,220,0.1481679081916809
2232,1140,0.037742551416158676
5334,3050,0.07126058638095856
4141,3014,0.6153117418289185
4702,2173,4.878856658935547
25,2708,0.09357326477766037
655,50,0.23605656623840332
3091,1555,0.5512883067131042
4269,1707,2.011760711669922
354,1523,1.1238268613815308
231,1631,1.4062721729278564
661,1602,1.3700909614562988
5218,2819,0.6618248224258423
5398,3294,0.00450965017080307
4581,1966,0.19678069651126862
754,499,2.0778822898864746
4055,3291,0.010504873469471931
4372,3222,8.52856731414795
2890,526,0.019075075164437294
422,2010,0.0033655038569122553
184,2522,0.21529510617256165
4403,2446,1.1447921991348267
3642,1724,0.598527193069458
2668,432,1.7761318683624268
389,2272,1.1403099298477173
2647,1494,0.15683594346046448
1952,506,0.5941100120544434
77,2335,0.9032685160636902
4987,3125,0.05445057153701782
756,1980,0.001739477040246129
1779,1774,0.06209332495927811
858,3272,0.07861816138029099
1916,1079,1.3889323472976685
319,2487,0.07154332846403122
294,976,1.8641715049743652
5039,2454,0.056693337857723236
1770,718,0.4983098804950714
5280,2835,0.906703770160675
4477,2350,0.022259775549173355
1810,1039,0.4228866994380951
5425,3506,2.561394453048706
3978,1820,0.001159012084826827
573,2518,0.19438005983829498
4618,1969,3.128214120864868
440,1200,1.6932168006896973
1391,1671,0.7011716365814209
5421,3451,0.01579893007874489
423,29,0.2198137491941452
4343,1756,1.7009106874465942
2401,1067,4.144426345825195
639,1122,0.4676029682159424
3203,3292,0.06833980232477188
438,1673,0.3750957250595093
2709,472,1.8161612749099731
1470,1555,0.09850805997848511
294,1286,0.06576363742351532
2774,1799,0.02862926572561264
5099,2503,0.0009631382999941707
4275,1546,0.14715425670146942
466,1758,0.8086617588996887
807,2025,0.1466848999261856
72,2224,0.12589453160762787
293,1213,0.3551764488220215
5321,3476,0.14254914224147797
2256,817,0.0453045517206192
3581,3406,10.733166694641113
2852,3533,4.954440593719482
86,1658,0.6663401126861572
2859,1765,1.2233097553253174
2205,1244,0.29935604333877563
1075,2667,1.728184461593628
3297,2206,0.026387935504317284
1770,643,0.19654977321624756
257,2284,0.8218837976455688
1223,1123,0.3548625111579895
2953,2469,0.08018672466278076
2772,1699,2.418426990509033
2003,786,0.967585563659668
3123,2738,0.4672945439815521
2127,1105,0.1463848203420639
1878,2054,0.009400422684848309
2388,355,0.0012175239389762282
658,2282,0.851828396320343
2372,522,0.029046284034848213
126,1341,0.045247938483953476
3984,1193,0.0789610743522644
1043,2627,0.26614508032798767
3828,3290,0.05379252880811691
1166,851,0.07603459805250168
1622,326,0.45137083530426025
294,2196,0.5706359148025513
554,521,0.0033990589436143637
1424,1191,0.03551334887742996
1432,2127,10.172969818115234
1540,1521,0.07256640493869781
2183,1024,0.613247275352478
4713,2297,0.047331858426332474
361,45,0.10231589525938034
3489,2479,0.04800376296043396
114,2783,0.7722050547599792
1281,2672,0.8021067380905151
5471,3356,0.5172542929649353
25,609,2.570561170578003
2033,280,0.046958718448877335
2240,1538,0.21885749697685242
5152,2967,6.9739909172058105
438,520,0.1813826709985733
713,360,0.0036595752462744713
5381,3359,0.03336767479777336
1230,1976,0.0418177954852581
9,2373,0.043469030410051346
1494,397,0.4604327082633972
610,572,0.35479971766471863
501,3465,0.00048170858644880354
2743,1856,0.009819320403039455
1797,2846,0.028620069846510887
4817,2246,0.22946438193321228
667,53,0.5494092106819153
683,550,0.17118486762046814
5419,3353,0.0014257290167734027
218,1350,0.08333825320005417
5423,3288,13.99809741973877
497,520,0.03529622033238411
3370,743,0.15909308195114136
3100,1964,0.022472785785794258
725,1529,0.5485386848449707
239,3224,0.1949165165424347
692,535,0.06035390496253967
2896,3094,0.42713651061058044
1200,2945,0.12059944123029709
582,540,0.9294159412384033
4703,2647,0.3425168991088867
2354,1087,4.077024459838867
3379,739,0.0739460438489914
3471,3507,0.3256929814815521
4937,2496,0.4859718978404999
1272,2161,0.24286451935768127
2914,539,0.36037477850914
498,3066,2.3039183616638184
307,2007,0.8946987986564636
1788,1041,0.04547135904431343
1448,1881,0.7357022166252136
74,1967,0.47816458344459534
5063,2482,4.235170841217041
94,2413,2.9544317722320557
1448,2155,0.9008668661117554
3200,619,0.11221639811992645
26,179,0.1728663295507431
311,358,0.6317999362945557
699,1869,0.5761122107505798
4911,2468,3.547544002532959
615,1341,0.7266066074371338
2535,695,4.608338832855225
4575,2413,0.510795533657074
501,1689,0.3934380114078522
4440,2226,1.3522731065750122
4754,2522,0.44882088899612427
4208,2847,0.9468896389007568
192,405,0.48336002230644226
1322,1371,0.15476633608341217
4647,2147,8.054095268249512
2656,728,0.016961703076958656
5370,3048,0.08957603573799133
4730,2221,4.196394443511963
4085,1904,0.744350016117096
1982,2150,0.029356248676776886
2206,1557,0.00013195133942645043
2916,894,0.0010339157888665795
2446,2306,1.4554859399795532
4230,2121,3.361783981323242
1291,251,0.0009170007542707026
572,585,0.061172693967819214
2058,2129,0.20863616466522217
850,479,0.005227628629654646
2330,2124,0.02405730076134205
198,393,0.17717836797237396
3440,3358,0.2735289931297302
2604,660,0.01790512725710869
533,2288,0.6901649832725525
3230,643,0.007614433765411377
88,666,0.03099534660577774
2505,384,2.3653299808502197
2370,1790,3.29642653465271
902,843,3.9401025772094727
4181,2633,1.036763072013855
705,2670,0.0016529951244592667
2378,1565,0.06319764256477356
201,3163,0.9244610071182251
3976,3369,0.6589240431785583
346,70,0.0013603642582893372
1398,1702,1.3019099235534668
383,1337,3.873660087585449
4312,2405,1.40768563747406
1577,714,0.4573591947555542
690,3290,0.47404757142066956
556,2081,0.22179581224918365
4895,2475,0.17258967459201813
3041,3077,0.12409693002700806
2029,754,0.08706415444612503
3672,1290,1.0217212438583374
3920,1856,1.7330259084701538
1951,2955,0.03870030865073204
293,2001,1.0563838481903076
1358,616,0.10860997438430786
102,1724,0.48654383420944214
153,2140,0.8025133609771729
390,731,0.10482148826122284
790,1390,0.4232980012893677
2766,876,0.12133413553237915
136,609,7.560748144896934e-06
192,315,3.0628738403320312
462,1070,0.333177387714386
2235,2701,0.005506087560206652
3632,944,0.001164961140602827
294,2469,1.5621083974838257
939,772,0.6056429743766785
624,768,0.22524546086788177
743,1164,0.8411755561828613
2594,3382,0.6101392507553101
1593,355,0.005015451926738024
366,2410,0.7653813362121582
3138,1827,0.022056346759200096
743,2413,0.6916103959083557
514,356,0.8643569946289062
3767,994,0.220292866230011
1880,1529,0.20529504120349884
2258,2025,0.2852863073348999
1547,2464,0.20382247865200043
1593,1546,0.10496078431606293
2952,2067,0.20033498108386993
2651,2224,1.5421983003616333
406,2044,0.01279248483479023
4162,1946,0.9123919010162354
5519,3386,0.02124863676726818
4868,2765,0.08896825462579727
4222,2124,3.7360451221466064
5001,2643,0.07147803902626038
1447,2161,0.0888557881116867
1395,2050,0.14053238928318024
1156,499,0.003971850033849478
1709,1606,0.03364681079983711
3740,1028,0.004920339211821556
1654,2123,0.9979535341262817
4941,2373,4.273494243621826
5135,2564,1.1733660697937012
2051,649,0.4173232614994049
1897,572,0.07571477442979813
25,2704,0.19262713193893433
294,868,1.4639102220535278
1124,1108,4.241727828979492
2819,503,1.5933037996292114
1452,2338,2.7768197059631348
1478,2432,0.26544028520584106
1322,1450,1.5483267307281494
4786,2215,0.7614488005638123
2012,259,0.15218991041183472
914,2985,2.5175321102142334
5388,3035,0.5506590008735657
2067,2286,5.769576072692871
381,26,0.05492851138114929
1870,903,0.6957232356071472
118,2980,4.913449764251709
652,744,0.28505000472068787
4579,2413,1.4583072662353516
877,801,0.01879032514989376
479,2362,0.20741955935955048
5459,3268,0.07691360265016556
3365,2091,0.0800514817237854
5346,3008,0.03134007379412651
1789,397,0.049988389015197754
1193,2359,0.04693753644824028
1071,1116,0.21451281011104584
693,2113,0.16421177983283997
383,2658,2.541794776916504
2956,1969,1.6107163429260254
2173,2117,3.9328083992004395
1692,1799,0.9677394032478333
1516,1597,0.24198152124881744
3018,1887,0.039198506623506546
1341,1766,1.2058109045028687
2683,435,0.15836642682552338
1618,3499,0.026193717494606972
702,2464,0.8674771785736084
1391,1856,0.4695339798927307
4586,2643,0.4938109517097473
3038,2147,0.3163016438484192
470,859,0.06620053946971893
5019,2405,0.04435030743479729
1339,1213,0.22587865591049194
5357,3318,0.4052277207374573
2801,2044,8.112630844116211
505,2221,0.5513049364089966
658,1733,0.03199983760714531
5246,2789,0.0002799351350404322
2748,2243,0.5583106875419617
1480,1565,0.5354078412055969
3373,874,4.203296661376953
2619,979,0.6720945239067078
2406,1250,0.2435711920261383
213,1160,0.5805416703224182
2636,622,0.3234216868877411
3597,1481,5.411319216364063e-05
1332,318,0.021095439791679382
429,2243,0.5041589736938477
1659,180,4.550180912017822
3851,2968,1.538614273071289
4276,2394,0.1042994037270546
3123,1637,0.0638379380106926
2900,1424,1.2418930530548096
3235,645,0.01326204277575016
5377,3405,3.699160099029541
1513,2350,0.19003809988498688
1550,173,0.24697794020175934
974,1507,3.7317798137664795
1318,153,0.006541446782648563
477,38,0.10696807503700256
5006,2575,0.4599963128566742
1281,2702,0.34239494800567627
390,2436,0.2208399623632431
294,410,1.5463426113128662
196,140,0.026886316016316414
1170,2140,0.4653356373310089
982,1389,0.0011131125502288342
354,2500,1.9789789915084839
305,2453,0.37954550981521606
233,480,0.6525975465774536
1797,2922,0.25859126448631287
1863,1452,0.359633207321167
3721,960,0.8799588680267334
403,1155,0.20494906604290009
4107,3007,0.007175804581493139
4672,2332,0.030819805338978767
4366,2161,2.9785397052764893
1146,2107,0.3838212192058563
934,667,0.11038950830698013
1033,261,0.9440075755119324
1362,1819,1.614031434059143
4551,3094,0.0031704602297395468
97,2335,2.6885712146759033
828,1828,0.002421044511720538
47,947,0.006972951348870993
1882,1304,0.09920040518045425
5152,2942,0.0028538054320961237
1518,169,0.26400136947631836
5403,3294,0.05951271206140518
2593,2919,0.044048160314559937
4414,2006,1.1471096277236938
5397,3411,0.029875025153160095
4325,3521,15.065681457519531
4519,2515,0.22481930255889893
4957,2409,0.3045361340045929
305,3133,0.06819315999746323
186,3,0.05080514773726463
1074,107,0.1973058432340622
1135,1863,0.014326995238661766
1109,2988,3.6387529373168945
3520,2444,0.2784687578678131
124,1267,0.4228132367134094
844,459,1.655465006828308
3994,2854,0.0704730674624443
2054,275,0.3640832006931305
316,1586,0.4937874972820282
4785,2032,11.718544006347656
4545,2503,0.7150033116340637
91,947,3.9699530601501465
239,1772,0.10403961688280106
5126,2852,0.002461449708789587
3930,1972,4.043896198272705
5382,3030,0.0073377955704927444
2097,3261,0.25597813725471497
3444,1505,0.35797086358070374
439,1498,0.0061464314348995686
2675,2775,0.5668546557426453
2976,670,0.4423302412033081
2295,2482,1.1149653196334839
233,1128,0.009926778264343739
593,1611,1.2022838592529297
625,1568,0.02332528494298458
5420,3104,0.002596587873995304
86,1553,0.13500180840492249
1210,1013,0.2720106244087219
3466,1880,0.23453323543071747
374,2155,0.49344778060913086
17,3082,0.3295470178127289
796,2693,0.16600479185581207
2605,876,0.22330883145332336
108,2824,1.9634357690811157
680,3443,0.00034155676257796586
1486,2265,0.2563531696796417
5387,3160,0.2749626040458679
909,650,0.21410486102104187
5515,3345,0.44234514236450195
1833,1464,0.005752428434789181
2735,520,2.180239677429199
585,2432,2.4127755165100098
573,128,0.0019382797181606293
1708,1135,0.5646843910217285
79,797,0.02574312500655651
224,1250,0.17404000461101532
2778,2271,0.4495733380317688
2924,1673,0.060936812311410904
1128,1007,0.07943208515644073
498,1825,0.7469835877418518
3854,1983,1.8120027780532837
4675,2704,0.8850421905517578
5096,2581,0.47885069251060486
1195,875,0.012103596702218056
501,2967,0.12429354339838028
5522,3327,7.208699703216553
311,202,0.023793106898665428
1557,1491,0.12781482934951782
1075,2285,1.7555594444274902
70,658,1.5095316484803334e-05
422,1914,0.9458746910095215
3135,2246,1.9644755125045776
904,470,0.7819489240646362
2526,394,0.6012875437736511
1536,1513,0.0829259380698204
171,2310,1.6501432657241821
4925,3257,0.18013910949230194
3164,1632,1.763848900794983
1475,176,0.04439912736415863
2451,370,0.43794503808021545
856,772,0.20934244990348816
2320,2124,2.474435329437256
341,798,0.26273131370544434
4263,2202,0.07669146358966827
4747,1982,0.8318365216255188
1701,1545,0.0023803457152098417
3619,1287,0.5878300070762634
3562,2885,1.0612702369689941
2302,1191,0.13181880116462708
5198,2715,1.3929656744003296
2393,357,1.190183401107788
727,2680,0.11766204237937927
3442,1672,0.08845328539609909
3085,1986,0.513821005821228
2172,2162,2.9363298416137695
77,3057,0.1034637987613678
5257,3297,0.3818821907043457
4116,1531,2.3457839488983154
133,1463,0.1778125911951065
1307,661,0.5203192830085754
4715,1958,0.13947740197181702
2765,502,0.23947586119174957
2835,908,1.6518386602401733
1544,315,1.2998921871185303
1872,3433,0.04435091093182564
150,968,0.085759736597538
5124,3322,0.052256662398576736
1555,2212,0.481069952249527
1079,1937,0.395065575838089
2976,652,0.11705665290355682
102,176,0.03706712648272514
2884,525,0.03253001719713211
886,3077,0.15099096298217773
4277,2230,0.2856047451496124
19,1112,0.4035099744796753
438,1606,0.04179946705698967
136,1676,0.020636845380067825
2526,2157,0.6708543300628662
222,2144,6.052731037139893
976,878,0.00024920320720411837
1381,2224,0.36835217475891113
1914,475,1.9394458532333374
786,122,0.311836302280426
3051,561,2.8455467224121094
346,165,0.4639451205730438
2918,2669,0.19476833939552307
294,1014,2.7298696041107178
2319,1966,2.0329513549804688
3831,1673,0.011720158159732819
4652,2419,2.6685056686401367
913,2998,1.088375210762024
2045,273,0.08709961175918579
4791,2410,5.695961952209473
1086,1650,2.464954376220703
2936,894,0.14738665521144867
1340,580,0.004480813164263964
4419,1821,9.861698150634766
2180,463,0.05821745842695236
226,315,0.09491898864507675
2370,351,0.3124956786632538
3546,1909,3.493412971496582
55,1920,0.827758252620697
5282,2835,0.004536588676273823
514,1193,2.051508903503418
3284,1237,0.026703668758273125
3689,2344,0.0011690008686855435
5237,3397,0.024581240490078926
2265,328,0.17781640589237213
4641,1931,0.07282096147537231
698,440,0.15038123726844788
4696,1974,0.14337162673473358
1995,876,0.0877772644162178
4109,2943,0.4918128550052643
5345,3127,2.7617738246917725
2993,553,0.548424243927002
5340,2964,0.760180652141571
5231,2772,0.8020939230918884
490,2541,0.13483962416648865
4683,3007,1.598456621170044
914,90,0.04066931828856468
5092,2558,0.09080039709806442
3365,932,0.008223576471209526
1146,3194,0.19323095679283142
3325,1779,1.962436318397522
2519,576,0.06423807144165039
649,50,0.009199656546115875
2883,550,0.10810110718011856
3929,1147,0.004761494230479002
1547,952,0.26964128017425537
1673,2930,0.7234550714492798
102,432,0.0036169502418488264
4052,2712,0.5162253379821777
1260,2075,3.206218719482422
1874,2025,0.7240278720855713
1602,296,0.034063033759593964
705,1002,0.6675325036048889
438,31,0.7562311887741089
1020,1488,1.585048794746399
949,2185,0.35808810591697693
88,1449,0.6227053999900818
393,406,0.18781791627407074
895,638,1.7939139604568481
4179,2173,0.3244904577732086
3492,1134,0.8395223617553711
565,713,1.662381649017334
1267,224,2.1900289058685303
1004,672,6.515592098236084
3941,2524,0.0113579286262393
2440,2331,0.6642417907714844
5193,3163,6.611170768737793
5344,3297,0.22437095642089844
4950,2536,0.6073660254478455
3510,1362,0.662102997303009
1326,668,0.0003081193717662245
5342,2925,0.0008159824647009373
17,2371,0.0024051398504525423
4903,3066,0.14107078313827515
488,754,0.1756138801574707
175,853,2.0694549083709717
3589,2037,0.17750930786132812
1864,1112,0.8074949979782104
366,355,0.13872778415679932
4864,2313,2.878330945968628
1026,2539,0.02353988215327263
1430,1819,0.30057892203330994
257,942,0.0010123037500306964
514,2146,0.07502187788486481
2783,3453,0.10618164390325546
4039,1546,0.012928863056004047
220,2981,0.17674870789051056
3675,2147,3.112058401107788
27,2657,0.5388458967208862
3166,1582,0.170529305934906
1962,1399,0.011624696664512157
2324,1426,0.239118754863739
3218,3378,0.707473635673523
138,2057,0.12121258676052094
4556,1960,0.06820150464773178
4077,1906,0.022900117561221123
2268,1893,4.907237529754639
118,3,0.3982013761997223
1119,2556,0.4896720051765442
3492,776,1.9082090148003772e-05
2172,355,0.8146356344223022
1672,184,0.0324317030608654
359,37,0.033726803958415985
1902,2522,0.08290067315101624
4295,1546,4.14415168762207
490,2114,0.03742879629135132
1053,2623,0.3085786998271942
610,178,0.13651838898658752
2931,1700,2.8888816833496094
2919,933,7.157425880432129
89,244,0.0010488725965842605
1278,1253,0.15983761847019196
3723,2389,0.013280554674565792
1401,1100,0.02395268715918064
4980,2254,0.39649108052253723
1071,2174,0.9161187410354614
