user,item,prediction
883.0,15629.0,4.472341060638428
278.0,1522.0,3.8565189838409424
18.0,17565.0,4.1524176597595215
176.0,34568.0,4.3535919189453125
205.0,27100.0,4.059261322021484
91.0,27423.0,4.059919834136963
823.0,21433.0,4.405200004577637
1472.0,36195.0,4.009220123291016
9.0,25043.0,2.3506057262420654
1574.0,31520.0,4.640486240386963
191.0,29450.0,4.40430212020874
360.0,35930.0,4.080930709838867
103.0,478.0,4.284134387969971
2325.0,8111.0,3.709766149520874
989.0,12708.0,4.052683353424072
110.0,21828.0,4.023621559143066
1856.0,6967.0,4.572782516479492
104.0,8175.0,4.193654537200928
325.0,13220.0,4.059288024902344
1922.0,29672.0,4.386072158813477
228.0,21482.0,3.979318141937256
196.0,33587.0,4.190729141235352
44.0,28924.0,4.197390079498291
595.0,2050.0,4.285745620727539
1344.0,7636.0,3.533076763153076
537.0,36240.0,4.200982570648193
350.0,16423.0,3.999197244644165
1156.0,16521.0,4.054162979125977
589.0,18719.0,4.236486911773682
1807.0,8859.0,4.274662971496582
1683.0,24475.0,3.6649563312530518
53.0,8564.0,3.9298667907714844
620.0,4348.0,4.228847980499268
2147.0,30894.0,3.8064494132995605
1302.0,28108.0,4.253698825836182
127.0,21477.0,3.8874776363372803
91.0,35913.0,4.46998405456543
744.0,22975.0,4.322498798370361
336.0,14929.0,4.128071308135986
1881.0,15604.0,4.145737171173096
67.0,7858.0,4.086962699890137
939.0,35346.0,3.8962562084198
107.0,27322.0,3.9182491302490234
708.0,27078.0,4.034681797027588
398.0,13973.0,4.507735729217529
634.0,1522.0,3.7306134700775146
44.0,6453.0,4.091907501220703
234.0,227.0,4.608260631561279
797.0,556.0,4.20199728012085
872.0,6478.0,3.909742832183838
289.0,25101.0,4.233613014221191
541.0,19022.0,4.545600414276123
847.0,33519.0,3.737003803253174
833.0,35919.0,4.16317081451416
13.0,10374.0,3.9205968379974365
8.0,3185.0,4.125887870788574
206.0,23934.0,3.900552749633789
74.0,17370.0,3.8003761768341064
205.0,13878.0,4.009480953216553
528.0,11227.0,4.2358174324035645
2952.0,12731.0,4.453699111938477
87.0,26709.0,3.8764567375183105
988.0,23444.0,4.656991958618164
648.0,5359.0,4.302400588989258
583.0,26541.0,4.256300926208496
90.0,18205.0,4.201644420623779
109.0,26683.0,3.9439620971679688
1041.0,32912.0,4.297566890716553
103.0,11018.0,3.994738817214966
857.0,2334.0,4.25283145904541
724.0,31800.0,4.404576301574707
209.0,30.0,3.738046884536743
134.0,35105.0,3.6174373626708984
465.0,6505.0,3.8986847400665283
304.0,27437.0,4.393857955932617
26.0,22504.0,4.0848917961120605
2435.0,36159.0,4.418659687042236
847.0,18705.0,4.243107795715332
1352.0,10942.0,4.129977226257324
464.0,5692.0,4.107518196105957
127.0,1010.0,4.108592510223389
645.0,15619.0,3.8051233291625977
890.0,10924.0,4.005281925201416
620.0,16357.0,4.524967193603516
22.0,13315.0,4.38890266418457
2602.0,6428.0,4.339437961578369
67.0,10937.0,4.0171732902526855
347.0,7763.0,4.298421382904053
2401.0,20726.0,4.178738594055176
2566.0,2623.0,4.3277058601379395
120.0,11972.0,4.290652751922607
383.0,16160.0,4.178981304168701
374.0,15033.0,4.245428562164307
2543.0,31391.0,3.6944143772125244
188.0,36525.0,4.260505676269531
130.0,5259.0,4.6676201820373535
201.0,3688.0,4.376377105712891
309.0,8122.0,4.072582721710205
100.0,19956.0,4.220115661621094
2027.0,5427.0,4.155928611755371
1856.0,6470.0,4.4247002601623535
612.0,28105.0,4.222540378570557
986.0,26912.0,4.454986572265625
333.0,27744.0,4.1579179763793945
268.0,26948.0,4.134866714477539
1852.0,29667.0,4.326659679412842
3564.0,11224.0,4.04255485534668
794.0,14616.0,3.8917226791381836
279.0,34099.0,4.411604881286621
340.0,17107.0,4.146953105926514
207.0,26878.0,4.503286838531494
212.0,23698.0,2.7016284465789795
35.0,26245.0,4.079416275024414
872.0,31811.0,4.047222137451172
33.0,24806.0,3.778414726257324
383.0,36082.0,4.0677900314331055
165.0,18313.0,4.235177040100098
221.0,25922.0,4.227290153503418
1030.0,6477.0,4.327502250671387
165.0,26557.0,3.6865293979644775
2022.0,28935.0,4.101821422576904
1865.0,27393.0,4.380221843719482
52.0,23216.0,4.296789169311523
213.0,8073.0,4.0412797927856445
381.0,25282.0,4.489409446716309
109.0,8970.0,4.2290802001953125
208.0,35612.0,3.8774843215942383
62.0,35946.0,4.4330620765686035
19.0,10341.0,4.051176071166992
190.0,1103.0,3.8193166255950928
14.0,4245.0,3.861377239227295
336.0,12411.0,4.286613464355469
110.0,23808.0,3.944326639175415
762.0,35316.0,3.9332685470581055
225.0,26091.0,4.117709159851074
1136.0,21429.0,4.137176513671875
863.0,21435.0,4.450322151184082
225.0,33880.0,4.2031450271606445
205.0,36169.0,4.32241678237915
565.0,14266.0,3.7824301719665527
363.0,13799.0,4.482239723205566
2287.0,20486.0,3.8387749195098877
41.0,1047.0,4.160971641540527
934.0,10942.0,3.969810724258423
220.0,3931.0,3.8530449867248535
146.0,2973.0,3.9690163135528564
95.0,15184.0,3.9245223999023438
26.0,13799.0,4.550325393676758
383.0,34838.0,4.409239292144775
370.0,3668.0,4.020500183105469
48.0,21433.0,4.303257465362549
2.0,6667.0,3.7250137329101562
1891.0,31480.0,4.390502452850342
40.0,19885.0,4.111397743225098
40.0,19876.0,4.136868476867676
250.0,6428.0,3.9265966415405273
539.0,23804.0,4.0769124031066895
504.0,4724.0,3.9002797603607178
3397.0,33109.0,4.342936992645264
917.0,9967.0,4.4334893226623535
712.0,15992.0,4.3762030601501465
235.0,20236.0,4.274988651275635
311.0,25074.0,4.052470684051514
85.0,17267.0,4.0210981369018555
1229.0,20095.0,4.207292556762695
319.0,20245.0,4.516068935394287
583.0,10923.0,4.2866411209106445
279.0,4779.0,4.261796474456787
1250.0,34773.0,4.251727104187012
91.0,35365.0,4.420982360839844
1045.0,10044.0,4.259441375732422
2737.0,7624.0,4.046078205108643
1352.0,34689.0,4.129601955413818
2193.0,35890.0,4.298004627227783
29.0,6066.0,3.2971649169921875
3176.0,10416.0,3.8986926078796387
1616.0,37116.0,4.6265339851379395
9.0,3949.0,3.6630427837371826
768.0,36241.0,4.203798770904541
3079.0,15570.0,4.279155731201172
107.0,28886.0,4.28646993637085
1149.0,30251.0,4.334596157073975
768.0,36470.0,4.497989654541016
18.0,13799.0,4.675586223602295
12.0,27406.0,4.310826778411865
620.0,35809.0,4.531880855560303
224.0,31312.0,4.197779178619385
1079.0,27410.0,4.50677490234375
966.0,2003.0,4.098086833953857
317.0,21003.0,4.207154750823975
847.0,31852.0,3.6944875717163086
186.0,31854.0,3.9930272102355957
946.0,13052.0,4.243000030517578
205.0,26290.0,4.1323466300964355
234.0,13926.0,4.116325855255127
499.0,21928.0,4.203343391418457
870.0,20283.0,4.239566326141357
42.0,16754.0,4.342902183532715
391.0,37400.0,4.135749340057373
1399.0,21583.0,2.026125431060791
701.0,31800.0,4.614101409912109
220.0,22567.0,3.6971709728240967
1843.0,29688.0,4.084529876708984
533.0,1025.0,4.372833728790283
47.0,21468.0,3.949472188949585
573.0,11171.0,4.205913543701172
142.0,31828.0,4.560728549957275
120.0,6365.0,4.126954555511475
1464.0,31759.0,4.308321952819824
767.0,35307.0,4.174932956695557
418.0,25307.0,4.1111273765563965
2551.0,5716.0,4.406119346618652
2596.0,31312.0,4.2337141036987305
2031.0,37350.0,3.991685152053833
33.0,13427.0,4.146848201751709
1940.0,20163.0,4.3462233543396
758.0,20282.0,4.067605495452881
390.0,17673.0,4.287302494049072
300.0,8946.0,4.400235176086426
207.0,33047.0,4.515818119049072
1120.0,19494.0,4.496964931488037
378.0,32918.0,4.386646747589111
666.0,3959.0,3.6463265419006348
776.0,2849.0,3.8812096118927
185.0,34814.0,4.095400333404541
1044.0,31291.0,4.426928520202637
316.0,36049.0,4.167360305786133
619.0,8596.0,4.141205310821533
202.0,4753.0,3.8937337398529053
420.0,3628.0,4.145208358764648
43.0,3183.0,4.275325775146484
430.0,27538.0,4.1053619384765625
1232.0,36207.0,4.510425567626953
74.0,34814.0,3.9607489109039307
13.0,6436.0,3.967556953430176
732.0,1996.0,4.1204304695129395
107.0,36229.0,4.139316082000732
1603.0,24386.0,4.101660251617432
729.0,3630.0,4.197131156921387
205.0,21697.0,4.108119964599609
720.0,17531.0,3.963137626647949
129.0,21965.0,4.3718976974487305
272.0,10986.0,4.251771926879883
1562.0,8231.0,3.72080397605896
212.0,23804.0,4.201251029968262
620.0,12637.0,4.288138389587402
463.0,3636.0,4.104846000671387
458.0,3531.0,4.174927234649658
51.0,1069.0,3.8257222175598145
2151.0,3344.0,4.146997928619385
264.0,8850.0,4.229981422424316
190.0,6661.0,4.145580291748047
44.0,29661.0,4.1562180519104
205.0,215.0,4.066323757171631
121.0,3746.0,3.9766950607299805
1779.0,31506.0,4.224761962890625
1172.0,26134.0,3.912207841873169
13.0,34787.0,3.7326416969299316
326.0,37297.0,4.087677955627441
346.0,10043.0,4.349113464355469
210.0,28718.0,4.567634105682373
833.0,18741.0,4.034867286682129
2232.0,3628.0,4.310823440551758
221.0,24506.0,3.945939064025879
136.0,8782.0,4.464518070220947
1008.0,2050.0,4.331541061401367
566.0,4571.0,4.155468940734863
18.0,15997.0,4.502553939819336
40.0,11331.0,4.05385160446167
983.0,8695.0,3.9853811264038086
351.0,9126.0,3.9298508167266846
863.0,30719.0,4.291511535644531
989.0,17546.0,4.506097316741943
841.0,14464.0,4.132682800292969
46.0,12.0,4.308525085449219
17.0,6491.0,3.3957161903381348
272.0,32689.0,3.8795320987701416
740.0,23457.0,4.289439678192139
1603.0,30842.0,3.8114678859710693
312.0,35715.0,4.415546417236328
2876.0,3732.0,4.712791919708252
2068.0,10575.0,3.9927940368652344
3035.0,35715.0,4.162301540374756
350.0,14576.0,4.352116107940674
841.0,9026.0,3.8530709743499756
903.0,18707.0,3.968435525894165
875.0,18201.0,4.407176494598389
730.0,32161.0,4.354184627532959
1662.0,22870.0,4.021473407745361
204.0,32790.0,4.4633331298828125
2406.0,9184.0,4.252351760864258
627.0,21791.0,3.9428300857543945
863.0,21427.0,3.9553327560424805
274.0,6647.0,3.9611430168151855
1659.0,33066.0,4.316488265991211
101.0,30461.0,3.907306432723999
465.0,27550.0,4.018609046936035
348.0,15254.0,4.3351263999938965
2132.0,6505.0,4.12883996963501
14.0,8801.0,4.358608245849609
1269.0,27428.0,4.052077770233154
881.0,3945.0,4.087582588195801
1156.0,17169.0,4.108945846557617
847.0,5045.0,4.142443656921387
103.0,20278.0,4.341205596923828
261.0,15017.0,4.031406879425049
465.0,27949.0,3.6717610359191895
9.0,553.0,4.123258113861084
107.0,8312.0,4.12399435043335
1628.0,24393.0,4.137457847595215
453.0,5271.0,4.177391529083252
650.0,18352.0,4.243469715118408
1237.0,36209.0,3.9839296340942383
89.0,13099.0,4.457962989807129
2485.0,6191.0,4.13861608505249
1128.0,27435.0,4.130655288696289
485.0,21835.0,3.992194890975952
109.0,11484.0,4.1042866706848145
110.0,829.0,4.140186309814453
591.0,31685.0,4.010069370269775
325.0,21332.0,4.542325496673584
986.0,26875.0,4.043562412261963
350.0,26548.0,4.300363063812256
289.0,29672.0,4.346830368041992
595.0,15465.0,4.141186714172363
170.0,12004.0,4.189753532409668
1059.0,6450.0,3.9644503593444824
26.0,19121.0,4.124713897705078
35.0,26519.0,4.420175075531006
104.0,3103.0,4.228466033935547
1719.0,33109.0,4.369621276855469
468.0,16414.0,4.429924488067627
944.0,6503.0,4.019963264465332
383.0,5290.0,4.442393779754639
42.0,17390.0,3.9100892543792725
163.0,6466.0,4.424594879150391
246.0,14967.0,3.852170705795288
419.0,15389.0,4.219874382019043
480.0,21429.0,4.188997268676758
672.0,33908.0,4.017478942871094
44.0,7558.0,4.1433024406433105
660.0,17546.0,4.4521284103393555
145.0,34763.0,4.466211318969727
331.0,6428.0,3.9561285972595215
758.0,20382.0,3.4613444805145264
208.0,31947.0,4.256808757781982
1783.0,13220.0,3.8744373321533203
447.0,8926.0,3.6534810066223145
2336.0,6404.0,3.689633369445801
29.0,7388.0,3.836246967315674
59.0,3264.0,3.7494988441467285
29.0,13972.0,3.5315093994140625
1856.0,5442.0,4.413283824920654
872.0,15250.0,4.150940418243408
381.0,24125.0,4.291478633880615
101.0,867.0,4.069644927978516
1801.0,8126.0,4.1308064460754395
908.0,4724.0,3.999999761581421
426.0,18590.0,4.282199859619141
323.0,31707.0,3.658463478088379
988.0,36171.0,4.400296211242676
627.0,6811.0,3.6470892429351807
93.0,4721.0,4.264225482940674
59.0,8837.0,3.851193428039551
1130.0,20239.0,4.145970344543457
48.0,16997.0,3.8666515350341797
221.0,26399.0,4.216372013092041
2599.0,6068.0,3.787485361099243
104.0,3526.0,4.3815741539001465
356.0,9967.0,4.4475812911987305
516.0,36183.0,4.389594078063965
171.0,8728.0,3.868126153945923
1058.0,1069.0,3.965039014816284
125.0,28269.0,3.6455249786376953
2094.0,19410.0,4.224031925201416
36.0,33211.0,4.335682392120361
205.0,27410.0,4.343689918518066
103.0,24519.0,4.310394287109375
392.0,29002.0,4.677934646606445
408.0,17919.0,4.416055679321289
549.0,31295.0,4.326805114746094
1400.0,29076.0,3.8463244438171387
22.0,4170.0,4.523502826690674
2522.0,27410.0,4.327127933502197
27.0,33147.0,4.054872035980225
52.0,14510.0,4.097568035125732
615.0,29703.0,3.954352378845215
425.0,222.0,4.152011394500732
268.0,34781.0,4.556675434112549
1633.0,6155.0,4.06574821472168
674.0,18479.0,3.726550340652466
101.0,1107.0,4.254498481750488
453.0,12436.0,4.26931095123291
37.0,18675.0,3.8485724925994873
1.0,32082.0,4.1541748046875
95.0,31100.0,4.038917541503906
40.0,26666.0,4.336751937866211
12.0,9283.0,4.129192352294922
127.0,34758.0,4.018589019775391
1867.0,27427.0,4.244475364685059
10.0,36183.0,4.414605617523193
311.0,12389.0,4.320980548858643
87.0,34871.0,4.477849006652832
46.0,23440.0,3.7689929008483887
37.0,11004.0,4.274919033050537
2496.0,24460.0,4.143016815185547
136.0,16519.0,4.3146748542785645
529.0,17714.0,4.262239933013916
561.0,13537.0,3.990612030029297
42.0,1973.0,4.158352375030518
64.0,6451.0,3.934316396713257
1829.0,2000.0,4.225055694580078
313.0,18044.0,4.0930867195129395
1133.0,31873.0,3.9878783226013184
920.0,24512.0,4.212529182434082
465.0,27086.0,3.9773917198181152
101.0,759.0,3.6365573406219482
411.0,18776.0,4.562150955200195
612.0,33366.0,4.335204601287842
658.0,32151.0,3.9987452030181885
735.0,12647.0,3.898688793182373
430.0,35475.0,3.9842302799224854
354.0,5289.0,4.483790397644043
1948.0,21317.0,3.805640697479248
363.0,20239.0,4.191603183746338
26.0,8023.0,4.379912376403809
806.0,36223.0,4.281925201416016
261.0,8823.0,4.135293960571289
732.0,17487.0,3.9183242321014404
325.0,16372.0,4.020832538604736
383.0,33846.0,4.544434547424316
542.0,34846.0,3.8584468364715576
981.0,27046.0,3.8075027465820312
386.0,15648.0,3.681347370147705
134.0,35883.0,3.9117891788482666
876.0,3663.0,4.448934555053711
662.0,19916.0,4.320341110229492
3381.0,27398.0,4.2174506187438965
515.0,29681.0,3.903940439224243
720.0,20262.0,4.249166965484619
67.0,21956.0,4.491898059844971
208.0,34439.0,4.3723273277282715
274.0,17481.0,4.117832660675049
853.0,12130.0,3.7494730949401855
41.0,29795.0,3.7033298015594482
207.0,36446.0,4.640411376953125
144.0,28917.0,4.33237361907959
660.0,10053.0,4.255541801452637
1189.0,14290.0,4.262919902801514
282.0,20308.0,4.212778091430664
443.0,3662.0,4.465474605560303
120.0,24968.0,4.010859489440918
516.0,17687.0,4.600903511047363
1052.0,31090.0,4.041541576385498
705.0,29948.0,4.042317867279053
599.0,8247.0,4.048720359802246
73.0,36614.0,4.0342254638671875
795.0,28943.0,4.6250081062316895
63.0,29626.0,4.020084381103516
33.0,1047.0,4.334527015686035
903.0,15826.0,4.100471496582031
903.0,27364.0,4.25081205368042
109.0,30843.0,4.234005451202393
1319.0,30885.0,3.846803665161133
274.0,24711.0,4.1198201179504395
982.0,6420.0,4.255438804626465
1018.0,21493.0,3.7287557125091553
498.0,23487.0,4.151523590087891
1724.0,6666.0,3.962003231048584
500.0,2499.0,4.61456298828125
2265.0,3688.0,4.344135761260986
852.0,8782.0,4.3437581062316895
1352.0,4451.0,4.393481731414795
107.0,29669.0,4.270642280578613
263.0,10968.0,4.413969993591309
1484.0,24704.0,4.236363410949707
645.0,15450.0,3.815732002258301
768.0,22982.0,4.276811122894287
196.0,15167.0,4.0037970542907715
1477.0,18480.0,4.340521335601807
589.0,10141.0,4.188198566436768
1386.0,19996.0,3.2443935871124268
105.0,8811.0,4.205569267272949
6.0,36613.0,4.108367443084717
901.0,29671.0,4.278829097747803
111.0,2632.0,4.54553747177124
109.0,29073.0,3.9209043979644775
72.0,24214.0,4.368812084197998
22.0,33814.0,4.551398277282715
1779.0,25509.0,4.3057541847229
620.0,24579.0,4.471297740936279
321.0,24126.0,3.7255051136016846
130.0,35970.0,4.072360515594482
48.0,21798.0,4.02852201461792
1113.0,7636.0,3.85012149810791
360.0,4757.0,4.119659423828125
336.0,17470.0,4.207943916320801
533.0,18090.0,3.9325876235961914
125.0,25651.0,4.020179748535156
515.0,1485.0,4.373153209686279
1647.0,36041.0,4.26235294342041
205.0,35981.0,3.8510332107543945
28.0,15060.0,3.9976909160614014
520.0,14649.0,4.616220474243164
346.0,22519.0,4.339512348175049
887.0,15964.0,4.394428253173828
503.0,32952.0,4.306672096252441
768.0,27929.0,3.891526699066162
9.0,2964.0,4.240439414978027
615.0,36568.0,3.875716209411621
311.0,26172.0,4.078859329223633
349.0,11837.0,3.4875097274780273
1876.0,3718.0,4.244899272918701
1065.0,2029.0,4.096687316894531
860.0,5394.0,4.068800926208496
1803.0,5672.0,4.258517265319824
51.0,5290.0,4.147210121154785
20.0,14649.0,4.442909240722656
1711.0,21438.0,4.208042144775391
568.0,32802.0,4.316506385803223
762.0,20138.0,4.015573024749756
943.0,27393.0,4.427680015563965
705.0,31788.0,4.06508207321167
404.0,37404.0,4.21376371383667
218.0,32.0,3.3924882411956787
1633.0,11229.0,4.2681965827941895
77.0,17482.0,4.450802803039551
473.0,17502.0,4.243328094482422
254.0,32915.0,4.052666664123535
502.0,1007.0,4.136693000793457
144.0,13881.0,4.116821765899658
292.0,27401.0,4.277982711791992
2041.0,10947.0,4.059349536895752
109.0,3630.0,4.015570640563965
1476.0,36214.0,3.815640449523926
12.0,26948.0,3.936208724975586
325.0,17712.0,4.443989276885986
246.0,6803.0,4.152637481689453
110.0,28105.0,4.109577178955078
1706.0,24470.0,4.3422017097473145
932.0,20238.0,4.283369064331055
1.0,27682.0,4.044933795928955
1463.0,19494.0,4.43025541305542
40.0,33857.0,4.472280979156494
511.0,36452.0,4.462840557098389
530.0,34556.0,4.428624153137207
239.0,6403.0,4.381929874420166
383.0,8031.0,4.385049819946289
89.0,26525.0,4.01305627822876
56.0,32224.0,4.209460258483887
391.0,35606.0,3.9053103923797607
208.0,16112.0,3.9631614685058594
99.0,8763.0,4.186239242553711
51.0,12415.0,4.004539966583252
3555.0,17477.0,3.766498565673828
1118.0,29682.0,4.502265930175781
668.0,32184.0,4.034576892852783
274.0,34797.0,4.121082305908203
374.0,3656.0,4.345212459564209
44.0,17670.0,4.191414833068848
244.0,25108.0,4.348280906677246
325.0,22229.0,4.072429656982422
29.0,5473.0,4.0672502517700195
1655.0,11233.0,4.269160270690918
540.0,26525.0,4.084699630737305
766.0,6195.0,4.315707206726074
875.0,34174.0,4.305345058441162
2510.0,17852.0,3.933316707611084
325.0,37038.0,4.552569389343262
48.0,31811.0,3.9332468509674072
955.0,5696.0,4.326617240905762
378.0,16792.0,4.009045124053955
1656.0,6661.0,4.193030834197998
627.0,27929.0,3.8267982006073
23.0,34551.0,4.272988319396973
568.0,8407.0,4.30919075012207
264.0,19580.0,4.339710712432861
416.0,21880.0,3.8077290058135986
61.0,34763.0,4.139104843139648
789.0,13965.0,4.6087446212768555
757.0,3628.0,4.013287544250488
218.0,32352.0,4.582427978515625
101.0,33975.0,4.2735466957092285
125.0,34514.0,3.625107765197754
2492.0,15626.0,3.9842965602874756
209.0,12286.0,3.9782161712646484
354.0,35058.0,4.087664604187012
660.0,20356.0,4.398855209350586
306.0,37467.0,4.302386283874512
1047.0,20306.0,4.7173991203308105
903.0,29681.0,3.982128620147705
283.0,36218.0,3.823686122894287
125.0,34604.0,4.040851593017578
451.0,31783.0,4.452661514282227
29.0,27925.0,4.075006008148193
261.0,34278.0,4.251750469207764
3.0,15507.0,4.119513034820557
29.0,2438.0,4.050939559936523
1614.0,18310.0,4.0958333015441895
1567.0,22030.0,4.421349048614502
139.0,1087.0,4.22175407409668
672.0,21965.0,4.375784397125244
109.0,28533.0,4.206193447113037
298.0,35965.0,3.996915817260742
1035.0,13779.0,4.171666145324707
586.0,34814.0,4.031507968902588
8.0,29166.0,4.380697727203369
41.0,16210.0,4.220108509063721
412.0,24210.0,3.9505906105041504
40.0,31801.0,4.5724196434021
795.0,19375.0,4.456342697143555
1435.0,18075.0,3.9186482429504395
190.0,31105.0,4.208523273468018
1363.0,35463.0,4.294191360473633
205.0,10738.0,3.9032161235809326
109.0,20731.0,4.361582279205322
64.0,19398.0,3.8683433532714844
1044.0,27427.0,4.329262733459473
2.0,35806.0,3.8669331073760986
2013.0,8497.0,4.002915859222412
245.0,15574.0,4.40252685546875
391.0,23939.0,3.9771618843078613
302.0,27547.0,4.218522071838379
336.0,30581.0,4.218644142150879
48.0,3931.0,3.9377665519714355
756.0,19031.0,3.856844425201416
1192.0,20262.0,3.8876538276672363
1871.0,28108.0,4.190158367156982
257.0,29453.0,4.071717262268066
51.0,21967.0,4.0145649909973145
274.0,24385.0,3.745511531829834
383.0,13826.0,4.397665023803711
29.0,14876.0,4.1238627433776855
1791.0,24820.0,3.8766133785247803
417.0,25004.0,4.357582092285156
44.0,13305.0,4.104683876037598
516.0,15011.0,4.356260299682617
2.0,16521.0,3.765820026397705
176.0,1019.0,4.451961994171143
570.0,14500.0,3.988924741744995
141.0,16334.0,3.9737484455108643
9.0,30063.0,4.251550674438477
901.0,34738.0,4.010250091552734
246.0,32184.0,3.9469962120056152
1244.0,23876.0,4.083257675170898
220.0,10279.0,3.8219594955444336
3.0,32837.0,3.9818027019500732
115.0,10036.0,4.183462619781494
324.0,18683.0,4.046449661254883
14.0,34725.0,4.54768705368042
316.0,15721.0,4.1270527839660645
119.0,20255.0,4.252251625061035
612.0,18726.0,4.37957239151001
47.0,34814.0,4.148563385009766
306.0,10726.0,4.425049781799316
1344.0,26940.0,3.68278431892395
1700.0,26324.0,4.007315158843994
1276.0,31800.0,4.5250773429870605
378.0,14618.0,4.150088310241699
13.0,14820.0,3.931473970413208
1662.0,1183.0,4.024837493896484
169.0,2973.0,4.199762344360352
604.0,21433.0,4.455023288726807
885.0,6191.0,4.42327880859375
341.0,10384.0,4.143832206726074
124.0,21770.0,4.1805524826049805
2637.0,6661.0,4.10384464263916
207.0,24479.0,4.244361400604248
0.0,1015.0,3.9811465740203857
170.0,18320.0,4.3133721351623535
557.0,5486.0,4.238774299621582
620.0,15648.0,4.295371055603027
188.0,26160.0,4.29732084274292
91.0,16894.0,4.7543745040893555
268.0,19293.0,4.377201080322266
44.0,30839.0,3.5669233798980713
1651.0,36856.0,4.07293176651001
795.0,12658.0,4.275994300842285
1717.0,3477.0,4.435951232910156
550.0,5329.0,4.146430492401123
312.0,20334.0,4.35121488571167
