user,item,prediction
306.0,21756.0,4.5015974044799805
276.0,32255.0,4.433009147644043
1751.0,35346.0,4.163957595825195
47.0,26912.0,4.44407844543457
998.0,3491.0,4.550630569458008
29.0,2057.0,4.136857509613037
2496.0,2501.0,4.312326431274414
90.0,1019.0,4.485069751739502
730.0,5340.0,4.179842948913574
3509.0,9144.0,4.125880718231201
112.0,8327.0,3.9868052005767822
1869.0,23472.0,4.212756633758545
32.0,37009.0,4.318282127380371
1246.0,36467.0,4.584061622619629
51.0,26693.0,3.815592050552368
353.0,8779.0,4.434734344482422
2639.0,2911.0,3.6156270503997803
94.0,16947.0,4.173269271850586
125.0,7629.0,3.442812442779541
1631.0,7432.0,4.363823890686035
322.0,19430.0,4.4508819580078125
769.0,35830.0,4.02891731262207
190.0,9324.0,4.004062175750732
209.0,2047.0,4.138199806213379
42.0,15427.0,4.329711437225342
282.0,31565.0,4.077125549316406
110.0,35928.0,4.099978923797607
29.0,18590.0,4.045772552490234
2924.0,34247.0,3.9478814601898193
316.0,31052.0,4.147155284881592
921.0,2005.0,4.381062984466553
152.0,10039.0,4.0487284660339355
163.0,6474.0,4.367379188537598
435.0,35773.0,4.111224174499512
0.0,19918.0,3.9248440265655518
1816.0,26932.0,4.2264018058776855
10.0,11846.0,4.367725849151611
208.0,724.0,4.021203517913818
2053.0,5440.0,4.073671340942383
110.0,28105.0,4.109577178955078
221.0,18313.0,4.33405065536499
346.0,34922.0,4.425368309020996
1662.0,35944.0,4.112292289733887
676.0,20262.0,3.9348857402801514
297.0,33929.0,4.11350679397583
1618.0,1130.0,4.440286159515381
2152.0,36524.0,3.8330039978027344
530.0,12717.0,4.045551300048828
498.0,4726.0,3.9480085372924805
423.0,6134.0,4.467465877532959
14.0,35881.0,4.542990207672119
2446.0,20253.0,4.114623546600342
40.0,30858.0,4.095557689666748
71.0,12394.0,4.124499320983887
207.0,8755.0,4.3245368003845215
20.0,20260.0,4.343139171600342
218.0,13621.0,3.5943777561187744
3076.0,12372.0,4.3591766357421875
525.0,3386.0,4.151226997375488
2378.0,31112.0,4.442950248718262
620.0,4348.0,4.228847980499268
8.0,1009.0,4.120906829833984
1146.0,31865.0,4.3835248947143555
392.0,34570.0,4.41182279586792
202.0,33114.0,3.7183663845062256
1797.0,9324.0,3.64046573638916
104.0,1684.0,4.452521324157715
152.0,19114.0,4.060281276702881
274.0,26533.0,4.329677104949951
835.0,35344.0,4.128233432769775
238.0,32143.0,3.647002696990967
52.0,21829.0,4.11688232421875
2378.0,20625.0,4.139230728149414
32.0,10009.0,4.080185890197754
908.0,6320.0,4.024204254150391
0.0,30892.0,4.074426174163818
730.0,19092.0,4.254427909851074
225.0,31258.0,4.035060882568359
1110.0,8929.0,4.501186847686768
104.0,17112.0,4.00343132019043
288.0,1070.0,4.247990131378174
188.0,12789.0,3.748253345489502
666.0,16589.0,3.841897487640381
344.0,22500.0,4.1938862800598145
1042.0,30864.0,3.801342248916626
3045.0,11250.0,4.50575065612793
2261.0,36831.0,4.334427356719971
102.0,27410.0,4.701879024505615
325.0,17948.0,4.371329307556152
2819.0,20320.0,4.2447004318237305
85.0,20334.0,4.218606948852539
611.0,20624.0,3.6849706172943115
530.0,8980.0,4.520335674285889
1767.0,31291.0,4.396615505218506
1052.0,18325.0,4.271160125732422
416.0,26748.0,3.989816188812256
159.0,29755.0,4.184101581573486
755.0,3818.0,4.1167168617248535
266.0,11342.0,4.0517354011535645
306.0,7347.0,3.9446582794189453
1599.0,12003.0,4.564632892608643
1326.0,31114.0,3.8603129386901855
2095.0,5874.0,3.6698858737945557
1002.0,21472.0,3.9513485431671143
6.0,26876.0,4.368083477020264
146.0,10913.0,4.214242458343506
883.0,28122.0,4.565354347229004
385.0,25989.0,4.3912153244018555
283.0,18696.0,4.090485572814941
970.0,30738.0,4.0637664794921875
203.0,13638.0,3.775045156478882
864.0,14315.0,3.638734817504883
504.0,36491.0,4.301095962524414
432.0,27074.0,3.90700364112854
323.0,8111.0,3.8974287509918213
1643.0,31718.0,4.265802383422852
806.0,23934.0,3.960395336151123
245.0,30184.0,4.100517749786377
2335.0,15604.0,4.311806678771973
264.0,11498.0,3.7090554237365723
766.0,8309.0,4.5430779457092285
904.0,11016.0,4.202831268310547
300.0,21716.0,4.479764938354492
320.0,10061.0,4.4395623207092285
44.0,28054.0,4.165027141571045
566.0,11236.0,4.2626729011535645
351.0,3735.0,4.51495361328125
356.0,31362.0,4.338076591491699
204.0,19235.0,4.572537422180176
866.0,36513.0,4.35258674621582
875.0,26169.0,4.2477126121521
287.0,26948.0,4.073060035705566
3338.0,26869.0,4.672257423400879
152.0,22961.0,4.001366138458252
93.0,8115.0,4.434593200683594
50.0,6450.0,4.022515296936035
532.0,26915.0,4.302990436553955
64.0,20310.0,4.205907344818115
52.0,1073.0,4.455949783325195
2193.0,20643.0,4.3558759689331055
416.0,36515.0,3.9803311824798584
45.0,35550.0,3.844407796859741
37.0,8847.0,4.262414932250977
225.0,22903.0,3.9924304485321045
435.0,8859.0,4.292141914367676
33.0,19232.0,4.09635066986084
17.0,1025.0,4.117707252502441
17.0,5977.0,3.6975605487823486
218.0,21479.0,4.006636619567871
26.0,36598.0,4.347840309143066
615.0,36937.0,3.9878013134002686
466.0,21434.0,4.3589887619018555
467.0,26245.0,4.02711820602417
336.0,26895.0,4.38689661026001
29.0,26772.0,4.258642673492432
371.0,31107.0,4.328932285308838
1456.0,2008.0,4.024619102478027
351.0,215.0,4.197234153747559
349.0,29073.0,4.067923069000244
85.0,1025.0,4.325776100158691
989.0,30792.0,3.9131531715393066
520.0,7013.0,4.3782453536987305
2729.0,6722.0,5.0
596.0,25542.0,3.9614245891571045
557.0,30822.0,3.8885302543640137
454.0,20320.0,4.204513072967529
653.0,460.0,4.371191024780273
121.0,6504.0,4.044514179229736
546.0,20860.0,4.129022598266602
2096.0,8125.0,4.15306282043457
562.0,6194.0,4.18117094039917
1532.0,35888.0,4.396383285522461
87.0,21944.0,4.257522106170654
274.0,33125.0,3.992990255355835
125.0,12648.0,4.2254204750061035
879.0,9860.0,4.056914329528809
2162.0,24501.0,4.318393230438232
204.0,9396.0,4.307971954345703
205.0,5660.0,4.164418697357178
1176.0,7432.0,4.142979621887207
1054.0,14285.0,4.176140785217285
1317.0,10807.0,4.141887664794922
688.0,11223.0,4.405773162841797
268.0,15969.0,4.304348468780518
105.0,15011.0,4.28938627243042
455.0,14274.0,4.141436576843262
1643.0,37248.0,4.411266803741455
35.0,20248.0,3.894804000854492
1425.0,29682.0,5.0
1573.0,14285.0,4.195723056793213
629.0,10006.0,4.105754852294922
867.0,13161.0,4.100535869598389
287.0,10949.0,4.2759623527526855
104.0,28215.0,4.256149768829346
1649.0,2317.0,4.231200695037842
758.0,9185.0,3.833348035812378
486.0,11250.0,4.454270362854004
9.0,31133.0,4.1585516929626465
261.0,26696.0,3.703157424926758
852.0,34442.0,4.303345203399658
795.0,19375.0,4.456342697143555
188.0,17531.0,3.8779690265655518
110.0,21482.0,4.100865364074707
1146.0,31828.0,4.378321647644043
2678.0,18061.0,4.249025821685791
99.0,537.0,4.156373023986816
1938.0,6428.0,4.214374542236328
244.0,670.0,3.7836616039276123
676.0,6440.0,4.169605731964111
226.0,36207.0,4.135416030883789
925.0,10359.0,4.091950416564941
125.0,21478.0,3.9897871017456055
209.0,7975.0,4.047786712646484
166.0,25555.0,2.4416191577911377
599.0,36093.0,4.262167930603027
59.0,22746.0,3.9987542629241943
354.0,8798.0,4.23275899887085
703.0,12026.0,3.8016395568847656
1246.0,29977.0,4.097660064697266
516.0,18219.0,4.42529821395874
300.0,16692.0,4.396080493927002
63.0,18435.0,4.153171062469482
124.0,12651.0,4.426530361175537
279.0,20334.0,4.328558444976807
390.0,12368.0,4.092822551727295
46.0,8106.0,4.182296276092529
374.0,2876.0,4.222606658935547
306.0,25594.0,4.3220672607421875
9.0,8136.0,4.412317276000977
1.0,33516.0,4.171635627746582
903.0,34454.0,4.049698352813721
317.0,5672.0,4.116486072540283
774.0,36452.0,4.603786945343018
26.0,1157.0,3.922175884246826
276.0,18318.0,3.9658963680267334
311.0,26091.0,4.247931957244873
781.0,22646.0,4.1738786697387695
2366.0,18722.0,4.372644901275635
60.0,27414.0,4.058692932128906
289.0,2755.0,3.7894041538238525
766.0,34841.0,4.412680625915527
537.0,20283.0,4.322852611541748
103.0,11994.0,4.335541725158691
1026.0,27390.0,3.9691827297210693
120.0,16725.0,4.131372451782227
1361.0,31774.0,4.213802337646484
2592.0,7632.0,3.809755563735962
1779.0,29836.0,3.908174991607666
103.0,10046.0,4.280731201171875
91.0,13963.0,4.172651290893555
17.0,12384.0,4.065944671630859
300.0,6438.0,4.382730960845947
379.0,26539.0,4.415534496307373
259.0,28416.0,4.277799129486084
14.0,25957.0,4.311742305755615
1243.0,31291.0,4.498624324798584
2418.0,33825.0,4.448800086975098
112.0,22501.0,3.9141645431518555
1694.0,2459.0,2.4354946613311768
109.0,6500.0,4.124969482421875
40.0,5282.0,4.092798709869385
189.0,29085.0,4.024132251739502
730.0,28136.0,4.385933876037598
612.0,28136.0,4.387746334075928
561.0,5289.0,4.429287910461426
408.0,31112.0,4.433425426483154
1445.0,31791.0,4.134568691253662
353.0,18488.0,3.7453277111053467
137.0,31780.0,4.037937641143799
1229.0,12171.0,3.4317820072174072
67.0,18122.0,4.2128682136535645
107.0,3297.0,4.064198970794678
205.0,1701.0,4.004606246948242
815.0,4184.0,4.343883514404297
598.0,25288.0,4.4365129470825195
418.0,21435.0,4.467507362365723
1360.0,6414.0,4.3002519607543945
112.0,13173.0,4.355983257293701
41.0,31093.0,4.087245464324951
336.0,12638.0,4.2921528816223145
662.0,12392.0,4.01439905166626
516.0,20344.0,4.362882614135742
530.0,19047.0,4.152431964874268
809.0,35784.0,4.144253730773926
396.0,31789.0,4.195171356201172
516.0,2857.0,4.3261823654174805
165.0,20251.0,4.328491687774658
593.0,6480.0,4.329361915588379
284.0,33487.0,4.032571315765381
13.0,33523.0,3.9715967178344727
960.0,21432.0,4.282778263092041
22.0,13125.0,4.450578689575195
3036.0,5041.0,4.273884296417236
1417.0,7493.0,4.212161064147949
134.0,30896.0,3.828599214553833
300.0,30286.0,4.691847801208496
50.0,11682.0,4.062097072601318
50.0,2302.0,4.092085361480713
124.0,8980.0,4.532790660858154
1133.0,10359.0,4.331702709197998
46.0,19407.0,4.1292829513549805
52.0,13847.0,4.160412788391113
989.0,1696.0,4.345293998718262
107.0,8293.0,3.975752353668213
418.0,28127.0,4.104536056518555
2924.0,27520.0,3.802777051925659
276.0,30822.0,3.7142484188079834
336.0,12647.0,3.8024942874908447
583.0,20316.0,4.121908187866211
101.0,4911.0,4.261140823364258
130.0,20297.0,3.995246648788452
37.0,3944.0,4.126286029815674
662.0,36205.0,4.173750877380371
22.0,19944.0,4.219610214233398
1781.0,35610.0,4.251731872558594
465.0,8874.0,4.084053039550781
1953.0,20628.0,4.240744113922119
205.0,25651.0,4.086470127105713
283.0,12966.0,3.6941566467285156
170.0,16218.0,4.185354232788086
780.0,36223.0,4.176367282867432
379.0,20260.0,4.301055431365967
10.0,3640.0,4.018487453460693
2595.0,5884.0,4.321265697479248
29.0,11002.0,3.851144313812256
980.0,34563.0,4.496899604797363
461.0,9644.0,4.520984649658203
1847.0,26529.0,4.258450508117676
283.0,5330.0,3.939324378967285
2100.0,26553.0,4.087950229644775
398.0,4709.0,4.389459609985352
139.0,2303.0,4.195592403411865
491.0,31627.0,4.298740386962891
543.0,29870.0,3.775615930557251
717.0,31914.0,4.387181758880615
346.0,6369.0,4.381110668182373
221.0,29853.0,4.045472145080566
229.0,31731.0,4.546367168426514
74.0,30864.0,3.8454949855804443
270.0,5258.0,4.176539897918701
270.0,20306.0,4.406247138977051
517.0,20109.0,4.128307342529297
152.0,17504.0,4.007314682006836
59.0,9147.0,3.8910138607025146
136.0,36940.0,4.156449317932129
929.0,21705.0,4.11402702331543
2055.0,27434.0,4.085153102874756
650.0,29846.0,4.1292643547058105
778.0,36470.0,4.464249610900879
891.0,15619.0,4.327879905700684
1934.0,17495.0,4.11588716506958
219.0,25100.0,4.095823764801025
311.0,30870.0,3.6459972858428955
365.0,17307.0,3.9114737510681152
94.0,5255.0,4.315791606903076
383.0,1462.0,4.236623287200928
2267.0,27428.0,4.150166988372803
2870.0,8999.0,3.975625514984131
107.0,23583.0,4.197542190551758
32.0,2047.0,4.3285627365112305
446.0,34547.0,4.204025745391846
847.0,20659.0,4.404845714569092
514.0,19198.0,3.5272738933563232
169.0,18319.0,4.256195545196533
91.0,26226.0,4.253602981567383
945.0,35855.0,4.145079612731934
18.0,8790.0,4.354288101196289
571.0,17389.0,3.696645736694336
1172.0,13623.0,4.0625739097595215
1476.0,6440.0,4.199304580688477
283.0,13427.0,4.177822589874268
287.0,2029.0,4.275939464569092
144.0,25857.0,4.057906627655029
13.0,32244.0,3.831648588180542
391.0,1688.0,4.151082515716553
20.0,11589.0,3.832270622253418
159.0,5250.0,4.167171955108643
169.0,31899.0,4.145484924316406
300.0,26553.0,4.366944313049316
467.0,27188.0,4.117355823516846
18.0,10042.0,4.223631381988525
190.0,31852.0,3.7141671180725098
99.0,10024.0,4.238692283630371
690.0,20253.0,4.061020374298096
41.0,34044.0,3.701022148132324
391.0,27129.0,4.387612819671631
347.0,19121.0,4.1365509033203125
9.0,36158.0,4.428408145904541
1719.0,13196.0,4.1888909339904785
91.0,3065.0,4.081989288330078
537.0,20253.0,4.198922157287598
191.0,12843.0,4.022518634796143
612.0,23763.0,4.681064128875732
888.0,12735.0,4.094935894012451
125.0,10387.0,4.185964107513428
731.0,16652.0,4.404782295227051
498.0,16010.0,3.973162889480591
989.0,8793.0,4.288341045379639
652.0,10941.0,4.292008399963379
371.0,11868.0,4.313992023468018
299.0,37519.0,4.265748500823975
104.0,13179.0,4.33716344833374
9.0,6435.0,4.087332248687744
1053.0,35928.0,4.31345272064209
435.0,10359.0,4.514430999755859
91.0,26169.0,4.408664703369141
3378.0,27428.0,4.069326877593994
430.0,3545.0,4.3905744552612305
671.0,5688.0,4.124294757843018
284.0,20775.0,3.5932650566101074
557.0,13987.0,4.3639116287231445
244.0,11108.0,4.339118003845215
275.0,1569.0,4.104698181152344
2478.0,26694.0,3.788160800933838
485.0,8750.0,4.265000343322754
45.0,32188.0,3.8232216835021973
118.0,6428.0,4.035618782043457
25.0,14287.0,4.2451605796813965
107.0,24693.0,3.857353925704956
40.0,387.0,4.086465358734131
758.0,4164.0,4.0278801918029785
374.0,12796.0,4.206631660461426
22.0,17029.0,4.538808345794678
383.0,4596.0,4.618969440460205
870.0,9580.0,3.937164306640625
928.0,36483.0,4.6307573318481445
351.0,24476.0,4.039765357971191
903.0,21871.0,4.164830684661865
361.0,14510.0,3.842947006225586
615.0,19834.0,4.2113938331604
1334.0,5671.0,4.8229851722717285
349.0,2788.0,4.086475372314453
734.0,8133.0,4.3289794921875
887.0,13820.0,4.071190357208252
737.0,27417.0,3.9027647972106934
41.0,21461.0,3.9028024673461914
1146.0,27836.0,4.154751777648926
387.0,10932.0,4.538383483886719
888.0,14294.0,4.270107746124268
260.0,24554.0,3.916625499725342
461.0,12638.0,4.423215389251709
14.0,10363.0,3.9405322074890137
1196.0,36093.0,4.325958728790283
91.0,9933.0,4.329888820648193
91.0,4177.0,4.500487327575684
627.0,3545.0,4.178225517272949
1038.0,18205.0,3.954009771347046
929.0,31112.0,4.252931118011475
201.0,36205.0,4.214748859405518
781.0,26945.0,4.555498123168945
154.0,27769.0,4.435553550720215
459.0,23370.0,3.900024175643921
1807.0,21435.0,4.454949855804443
2583.0,8051.0,3.6784136295318604
35.0,31231.0,4.499321460723877
1119.0,36232.0,3.899806022644043
12.0,34814.0,4.028470516204834
1226.0,26525.0,3.938354969024658
682.0,10956.0,4.466893196105957
1.0,27385.0,3.33083438873291
26.0,36524.0,4.11643123626709
442.0,35640.0,4.768746852874756
620.0,27403.0,4.507326602935791
908.0,23778.0,4.422473907470703
3226.0,29074.0,3.975626230239868
324.0,27379.0,4.358889579772949
134.0,19357.0,4.733611583709717
204.0,5887.0,4.466711521148682
529.0,23444.0,4.551572799682617
72.0,19107.0,4.506725788116455
2.0,24501.0,3.953442335128784
71.0,12002.0,4.2658371925354
70.0,7432.0,4.3660688400268555
2546.0,35913.0,4.242539405822754
589.0,29922.0,4.416962146759033
110.0,36104.0,4.304731369018555
219.0,4740.0,4.051755428314209
63.0,6456.0,4.2740654945373535
91.0,17696.0,4.193192005157471
516.0,6463.0,4.552051544189453
2167.0,36816.0,3.81623911857605
981.0,2642.0,4.204195499420166
64.0,1095.0,4.117128849029541
229.0,25998.0,4.429093360900879
1138.0,5258.0,4.374414920806885
1783.0,1522.0,3.6907732486724854
53.0,25636.0,3.8832833766937256
56.0,16603.0,3.970426321029663
819.0,23929.0,4.035929203033447
465.0,27949.0,3.6717610359191895
130.0,22757.0,4.359251022338867
2319.0,2041.0,4.0812788009643555
903.0,5227.0,4.133532524108887
603.0,8096.0,3.86814022064209
1787.0,29453.0,4.441667079925537
620.0,13800.0,4.108442783355713
84.0,27277.0,4.518651962280273
300.0,23393.0,4.194432258605957
1050.0,26339.0,4.149300575256348
32.0,29701.0,3.9079151153564453
388.0,10257.0,4.410585403442383
41.0,26127.0,3.9839248657226562
521.0,15574.0,4.540320873260498
116.0,36449.0,4.209497928619385
311.0,31246.0,4.282346725463867
783.0,10986.0,4.481356620788574
109.0,3662.0,4.271110534667969
279.0,4779.0,4.261796474456787
67.0,26290.0,4.158919811248779
337.0,33712.0,4.002838611602783
356.0,28260.0,4.404027938842773
662.0,14415.0,3.7567782402038574
1176.0,4742.0,4.199558734893799
388.0,22961.0,4.152098178863525
1771.0,15172.0,3.8103291988372803
557.0,26535.0,4.429059028625488
1045.0,36491.0,4.339275360107422
354.0,35912.0,4.2310709953308105
2057.0,17364.0,3.9324941635131836
596.0,34563.0,4.368109703063965
29.0,30839.0,3.356775999069214
446.0,13973.0,4.309798717498779
115.0,8139.0,3.9961769580841064
1210.0,26101.0,4.393673419952393
1633.0,10918.0,4.342620849609375
1993.0,1684.0,4.178483009338379
1617.0,21317.0,3.7491650581359863
44.0,7633.0,3.6514811515808105
87.0,13248.0,4.423934459686279
18.0,21719.0,4.348592758178711
516.0,10421.0,4.388248443603516
24.0,37401.0,4.163862705230713
370.0,8126.0,4.207046031951904
146.0,20643.0,4.02631139755249
2232.0,11263.0,4.471799850463867
426.0,21428.0,4.118991851806641
451.0,17364.0,4.168802738189697
544.0,21834.0,4.033966064453125
770.0,23825.0,4.415778636932373
234.0,31517.0,3.901886224746704
73.0,29323.0,3.846865177154541
383.0,13910.0,4.562420845031738
200.0,21312.0,3.9888916015625
229.0,6493.0,4.080391883850098
23.0,4469.0,4.002279281616211
1380.0,6475.0,4.125871181488037
204.0,21515.0,4.096508979797363
350.0,25930.0,4.595554351806641
90.0,31223.0,4.474107265472412
880.0,20655.0,4.067500591278076
26.0,33055.0,4.193892478942871
87.0,1587.0,4.145245552062988
680.0,5425.0,4.347853660583496
26.0,6137.0,4.584394931793213
287.0,8042.0,4.373904228210449
220.0,13847.0,3.89267897605896
775.0,6491.0,3.914332151412964
390.0,29703.0,3.7933878898620605
1719.0,28802.0,3.6486144065856934
2022.0,15604.0,4.323635101318359
443.0,17962.0,4.2206196784973145
1996.0,10911.0,3.9162096977233887
1680.0,33500.0,4.046553611755371
1223.0,3668.0,4.1125593185424805
217.0,27188.0,4.176177501678467
1313.0,17712.0,4.518051624298096
360.0,10011.0,4.229099750518799
876.0,33531.0,4.310827732086182
18.0,12894.0,4.3513031005859375
652.0,14274.0,4.093268871307373
423.0,10849.0,4.322366237640381
797.0,37417.0,3.954550266265869
2879.0,30894.0,3.547179698944092
337.0,1696.0,4.110806465148926
663.0,31593.0,4.060520172119141
248.0,14163.0,4.008538722991943
495.0,19092.0,4.331944942474365
169.0,6456.0,4.327291011810303
419.0,29311.0,4.351254463195801
2889.0,27925.0,4.224415302276611
1400.0,2337.0,4.08875036239624
315.0,6191.0,4.224034786224365
884.0,18566.0,4.122953414916992
2122.0,9157.0,4.10831356048584
32.0,14575.0,4.217487335205078
131.0,4451.0,4.250859260559082
586.0,26610.0,4.398856163024902
306.0,20182.0,4.413518905639648
235.0,32161.0,4.340292930603027
325.0,36452.0,4.592979431152344
2228.0,8103.0,4.262831687927246
561.0,2838.0,4.082857608795166
3.0,30554.0,4.343945026397705
302.0,16752.0,4.127479076385498
781.0,11016.0,4.316382884979248
1.0,27520.0,3.873070001602173
40.0,6632.0,4.001589298248291
1064.0,11020.0,4.346141815185547
309.0,20296.0,3.976053476333618
2210.0,16691.0,4.392897605895996
586.0,20138.0,4.004567623138428
2374.0,20255.0,4.110188007354736
2221.0,20108.0,4.140121936798096
721.0,31281.0,4.097621917724609
67.0,28085.0,3.2624173164367676
762.0,31040.0,4.164514064788818
105.0,11860.0,4.431620121002197
1645.0,18920.0,3.824343204498291
185.0,18960.0,4.2320756912231445
17.0,6085.0,3.6121795177459717
176.0,18351.0,4.379245281219482
41.0,22753.0,3.8410277366638184
1677.0,9520.0,4.266501426696777
71.0,25079.0,4.035818576812744
220.0,13190.0,4.116382598876953
516.0,1946.0,4.371469497680664
204.0,26532.0,4.443933010101318
2996.0,37244.0,4.15692138671875
911.0,29324.0,4.428934574127197
901.0,31512.0,3.9007208347320557
161.0,14269.0,3.912165641784668
730.0,7241.0,4.498830795288086
44.0,3709.0,4.456301689147949
257.0,5938.0,3.466853618621826
841.0,8081.0,3.9382779598236084
350.0,3230.0,4.277876853942871
560.0,34763.0,4.1815409660339355
559.0,20286.0,4.0854339599609375
1132.0,27411.0,4.120511054992676
319.0,23219.0,4.380230903625488
91.0,16894.0,4.7543745040893555
612.0,21167.0,4.461969375610352
515.0,10371.0,4.17970085144043
225.0,24097.0,3.7429614067077637
208.0,31105.0,4.190492153167725
681.0,16999.0,4.268427848815918
202.0,30879.0,3.573896884918213
396.0,20293.0,4.317010879516602
1686.0,17018.0,4.066728591918945
2160.0,11233.0,4.410561561584473
515.0,10415.0,4.078505516052246
1735.0,33339.0,4.378423690795898
1636.0,21315.0,3.504725694656372
729.0,16998.0,4.001815319061279
143.0,26497.0,4.31238317489624
357.0,215.0,4.246130466461182
163.0,30766.0,4.032668590545654
1319.0,31617.0,4.0878400802612305
2167.0,22497.0,4.099946022033691
44.0,2741.0,4.262791633605957
1400.0,18672.0,4.017942428588867
151.0,13797.0,4.098813056945801
608.0,11016.0,4.2284111976623535
264.0,27604.0,4.058933734893799
105.0,17691.0,4.331360340118408
204.0,31291.0,4.5197882652282715
620.0,9002.0,4.507129192352295
561.0,18316.0,4.432445049285889
225.0,9399.0,4.076735019683838
460.0,26869.0,4.430771350860596
1103.0,6415.0,4.1950364112854
