user,item,error
1657.0,34804.0,6.425378322601318
1229.0,3225.0,0.0021117471624165773
988.0,36159.0,0.0015318451914936304
18.0,21055.0,0.575647234916687
383.0,20218.0,0.04812314733862877
37.0,26948.0,0.0031336231622844934
166.0,36470.0,0.0685691088438034
1.0,4730.0,0.012770166620612144
634.0,27931.0,0.5319331288337708
306.0,14465.0,2.168612480163574
1613.0,22567.0,0.011091995984315872
671.0,5688.0,0.01544918678700924
5.0,5057.0,2.5751709938049316
124.0,7013.0,0.6552851796150208
29.0,11881.0,0.0006803473806940019
559.0,15574.0,0.0016515996539965272
450.0,13982.0,0.2852908968925476
1447.0,32831.0,0.3727787733078003
212.0,35639.0,0.0016556328628212214
2460.0,13156.0,5.783633708953857
41.0,34844.0,0.39613717794418335
20.0,1315.0,0.13615955412387848
396.0,6403.0,0.07145802676677704
141.0,33279.0,4.271479606628418
107.0,26516.0,0.7873131632804871
112.0,6812.0,0.09451556950807571
666.0,2475.0,0.018106935545802116
2496.0,29741.0,0.09618069231510162
1248.0,17684.0,0.053677793592214584
274.0,12447.0,0.023791635408997536
45.0,22646.0,0.19386722147464752
146.0,31134.0,0.004882882349193096
383.0,9396.0,0.09182025492191315
188.0,11224.0,0.0008335931343026459
152.0,17703.0,0.05443543940782547
825.0,13820.0,0.05446692928671837
59.0,31873.0,0.21249987185001373
300.0,33137.0,0.927049994468689
246.0,21770.0,0.18222399055957794
327.0,24225.0,1.7315860986709595
1045.0,23234.0,3.2372477054595947
2399.0,25922.0,4.876189231872559
831.0,32650.0,0.1859349012374878
413.0,17670.0,0.0063705723732709885
1829.0,35830.0,0.24011309444904327
130.0,26903.0,0.07645527273416519
1025.0,36441.0,1.3764970302581787
1018.0,29946.0,0.20288753509521484
268.0,35881.0,0.4201836884021759
383.0,8417.0,2.688852071762085
112.0,5650.0,0.0003100978792645037
781.0,32152.0,0.05867280066013336
309.0,27592.0,0.020267922431230545
121.0,27417.0,0.052231594920158386
425.0,28658.0,0.004285100847482681
666.0,36232.0,0.0033717032056301832
260.0,23562.0,0.12007276713848114
385.0,26694.0,7.612999439239502
317.0,6191.0,1.6469627618789673
559.0,34550.0,0.1598578244447708
205.0,15740.0,0.00020159181440249085
87.0,6546.0,9.735973358154297
69.0,25925.0,0.21050386130809784
627.0,6459.0,0.02297399565577507
300.0,4708.0,0.1076081320643425
170.0,2911.0,0.6434978246688843
325.0,34049.0,0.08516895771026611
40.0,20278.0,1.6306253671646118
1447.0,30879.0,5.950770854949951
312.0,7629.0,3.0004751682281494
2537.0,36483.0,1.5162602663040161
1197.0,16214.0,0.5522729754447937
3040.0,8954.0,0.01181968953460455
18.0,27410.0,0.35587188601493835
102.0,10942.0,0.10453329980373383
169.0,20628.0,0.8098679780960083
109.0,29901.0,2.18790602684021
151.0,36172.0,0.00041372390114702284
1506.0,36881.0,0.0002475349174346775
109.0,36515.0,0.0008720941841602325
2947.0,32832.0,0.3845210671424866
1827.0,31105.0,0.7464232444763184
1049.0,27477.0,2.312100648880005
418.0,8139.0,0.09773732721805573
2.0,26869.0,0.10645498335361481
504.0,10406.0,0.15164591372013092
1309.0,3642.0,0.007752782665193081
14.0,2993.0,0.6606018543243408
604.0,35639.0,0.02817474864423275
405.0,26878.0,0.009074313566088676
2018.0,29320.0,1.6976144313812256
235.0,37417.0,0.30805498361587524
1040.0,31819.0,0.0057326266542077065
1045.0,37401.0,0.5190824270248413
839.0,32349.0,0.0767139121890068
871.0,27403.0,0.10486965626478195
586.0,9258.0,0.01637137308716774
607.0,24487.0,0.44642308354377747
500.0,21967.0,0.6964989900588989
1768.0,1497.0,0.011296622455120087
107.0,8100.0,0.5099100470542908
407.0,28744.0,0.37688982486724854
3356.0,16926.0,0.30158036947250366
83.0,8190.0,6.830422878265381
675.0,500.0,0.04291289299726486
261.0,31007.0,0.0007187851588241756
627.0,4375.0,6.260551929473877
292.0,10241.0,0.051391731947660446
40.0,32431.0,0.1408342868089676
229.0,22555.0,0.03184426948428154
2015.0,20270.0,0.014670106582343578
374.0,35640.0,0.0765528753399849
1028.0,24817.0,0.14218929409980774
980.0,18335.0,0.4311498701572418
95.0,22245.0,0.00023364626395050436
903.0,3640.0,0.011006386950612068
459.0,12232.0,0.05411306396126747
2709.0,3264.0,0.5806427001953125
325.0,5375.0,0.22950047254562378
2198.0,36437.0,0.03231913596391678
537.0,20255.0,0.4351171553134918
639.0,2028.0,0.12618079781532288
332.0,1386.0,0.5879243612289429
353.0,19061.0,0.08841584622859955
280.0,8476.0,0.2369273155927658
1211.0,6154.0,0.27315232157707214
341.0,1902.0,0.3252074122428894
545.0,21505.0,1.178625464439392
311.0,6428.0,1.1598831415176392
3040.0,15028.0,0.053823720663785934
73.0,9631.0,2.2218170166015625
1414.0,14284.0,0.006403726525604725
544.0,14633.0,0.38088274002075195
614.0,7919.0,0.34689992666244507
152.0,28124.0,0.14522716403007507
557.0,28806.0,1.0787731409072876
810.0,32108.0,0.9425052404403687
8.0,12076.0,0.07574442774057388
246.0,1022.0,0.4892716705799103
42.0,32532.0,0.22927437722682953
430.0,5424.0,3.5094032287597656
89.0,30902.0,5.868964195251465
106.0,3999.0,4.340445518493652
1156.0,6403.0,0.014412220567464828
221.0,22617.0,0.43388882279396057
2027.0,21771.0,3.968266725540161
1045.0,27408.0,0.2772933840751648
220.0,25288.0,0.01823420450091362
325.0,30628.0,0.6432790160179138
864.0,29672.0,0.2016976773738861
1400.0,36305.0,0.11289630085229874
151.0,11337.0,0.14907711744308472
3.0,35075.0,1.0063902139663696
1431.0,1047.0,0.014303204603493214
320.0,12734.0,0.4908572733402252
361.0,36214.0,0.04114071652293205
188.0,28576.0,0.40336278080940247
705.0,19494.0,0.23414312303066254
178.0,27364.0,0.25514987111091614
115.0,15991.0,0.11622773110866547
1469.0,31107.0,0.9541381597518921
1056.0,23822.0,3.3139750957489014
1478.0,16598.0,0.2915273606777191
109.0,6405.0,1.0138990879058838
2078.0,15297.0,1.0493743419647217
167.0,6157.0,0.011720158159732819
152.0,1070.0,1.172753095626831
283.0,35605.0,7.793686866760254
635.0,1070.0,0.42037656903266907
383.0,10244.0,3.817331552505493
26.0,35883.0,0.8886579275131226
6.0,21760.0,0.8124799728393555
2154.0,10761.0,0.30488094687461853
169.0,11883.0,0.0008995262905955315
18.0,21719.0,0.0229241531342268
1523.0,8390.0,0.8515318036079407
82.0,10017.0,0.016894947737455368
515.0,304.0,0.12205740064382553
371.0,17701.0,0.015408674255013466
33.0,429.0,0.11651499569416046
708.0,32821.0,0.12624990940093994
0.0,19414.0,0.37979936599731445
50.0,21088.0,0.10717840492725372
78.0,21468.0,0.011663648299872875
1046.0,21434.0,0.31281429529190063
908.0,26150.0,0.24504566192626953
1015.0,11848.0,0.8902868032455444
26.0,22753.0,0.09353840351104736
3141.0,5673.0,0.20260412991046906
325.0,26531.0,1.2625187635421753
2944.0,8859.0,0.08321729302406311
229.0,7635.0,0.8188139200210571
224.0,32877.0,0.4006906747817993
8.0,25294.0,8.657428741455078
1259.0,6155.0,0.04092146083712578
492.0,1996.0,0.21855109930038452
1656.0,9147.0,1.1056488752365112
833.0,9258.0,0.057583410292863846
779.0,25091.0,0.004682396538555622
300.0,31258.0,0.15665508806705475
311.0,5250.0,0.060545001178979874
63.0,18588.0,0.0810578465461731
99.0,10003.0,0.03339903801679611
391.0,10849.0,0.196238711476326
101.0,6469.0,0.1982964277267456
2652.0,8798.0,0.035051364451646805
14.0,32295.0,0.11466702073812485
865.0,19236.0,2.4692115783691406
22.0,25930.0,0.49956485629081726
2133.0,32610.0,1.9017256498336792
220.0,18693.0,0.00873215775936842
3032.0,4792.0,0.6402891278266907
1146.0,18363.0,0.0009432347724214196
14.0,27086.0,0.15136027336120605
169.0,2881.0,0.02215602807700634
884.0,8115.0,0.19624462723731995
110.0,16894.0,0.2764433026313782
423.0,3350.0,0.32188430428504944
1453.0,27379.0,3.7566275596618652
270.0,6149.0,0.1759343445301056
4.0,3493.0,0.046723317354917526
163.0,22763.0,0.45385029911994934
385.0,36831.0,0.18946273624897003
91.0,20334.0,0.144691601395607
300.0,21058.0,0.6545373201370239
423.0,19926.0,1.5072630643844604
2120.0,6490.0,0.2648684084415436
2123.0,3519.0,0.062496185302734375
245.0,26553.0,0.22650684416294098
46.0,3683.0,0.0033681599888950586
131.0,16329.0,1.228333592414856
52.0,31731.0,6.567833423614502
901.0,26542.0,0.7190062403678894
1151.0,8980.0,0.005133726634085178
354.0,35949.0,0.07267125695943832
696.0,6191.0,0.13652895390987396
561.0,12709.0,0.10721993446350098
1832.0,9785.0,1.0376964807510376
3237.0,36186.0,0.05423425883054733
169.0,33023.0,0.09493955969810486
1346.0,10374.0,0.019985156133770943
816.0,1836.0,0.0009637599578127265
170.0,35888.0,0.080979123711586
40.0,12595.0,0.0004270492063369602
767.0,2826.0,0.07727465033531189
370.0,4170.0,0.05027451738715172
2055.0,21792.0,0.11144986748695374
697.0,19308.0,0.23453184962272644
258.0,14261.0,1.7301006317138672
561.0,30859.0,0.04995385557413101
300.0,24501.0,0.874943733215332
639.0,33193.0,0.12595900893211365
855.0,6456.0,0.11646323651075363
2225.0,18319.0,0.03646678850054741
2202.0,2882.0,0.36689329147338867
732.0,34758.0,0.009315364062786102
188.0,7434.0,0.058373574167490005
369.0,6453.0,0.24154332280158997
120.0,31295.0,0.08517146855592728
263.0,30140.0,0.7956864833831787
708.0,4173.0,0.08498091995716095
1517.0,5424.0,0.6495172381401062
446.0,29688.0,1.0437499284744263
1598.0,22587.0,0.12473876029253006
2355.0,27411.0,2.9913246631622314
249.0,21419.0,0.862021803855896
107.0,27753.0,0.03068467602133751
1918.0,14132.0,0.7773016095161438
353.0,11334.0,8.43901252746582
650.0,1022.0,0.06728929281234741
110.0,21792.0,0.013681270182132721
29.0,26867.0,0.00045977707486599684
268.0,32806.0,0.031011130660772324
1797.0,25292.0,0.7968936562538147
534.0,21967.0,0.033296287059783936
0.0,20258.0,0.021194176748394966
219.0,14820.0,0.3092348873615265
668.0,31112.0,0.03804124891757965
758.0,8136.0,0.025254445150494576
1206.0,22158.0,0.04752916842699051
169.0,2891.0,2.0144126415252686
40.0,16163.0,0.382770836353302
561.0,5133.0,0.02605537325143814
1018.0,2911.0,0.08307402580976486
206.0,35882.0,0.047207657247781754
504.0,15106.0,1.426395058631897
67.0,19734.0,0.24743574857711792
1452.0,26162.0,0.6455374360084534
268.0,21516.0,0.14477722346782684
774.0,18776.0,1.7648280845605768e-06
730.0,8314.0,0.09417123347520828
33.0,31789.0,0.4857405722141266
29.0,510.0,0.2614707052707672
46.0,26945.0,0.009103771299123764
1731.0,1314.0,0.011798547580838203
82.0,21493.0,0.02880655601620674
583.0,8844.0,1.093724012374878
607.0,14287.0,0.06524922698736191
3557.0,20253.0,0.014592183753848076
33.0,18929.0,0.12615741789340973
1229.0,18363.0,0.004156664479523897
210.0,13964.0,0.004713248927146196
2.0,4994.0,0.37507879734039307
2167.0,11335.0,0.15661507844924927
498.0,12382.0,0.10681062191724777
244.0,17862.0,0.16472364962100983
1533.0,17693.0,0.28031420707702637
1195.0,35943.0,0.7613863945007324
653.0,4571.0,3.471989393234253
336.0,2973.0,0.02363230101764202
229.0,8090.0,0.3174023926258087
718.0,2987.0,0.03633923456072807
724.0,32677.0,0.24904105067253113
42.0,15427.0,0.10870963335037231
818.0,34857.0,0.0046539222821593285
408.0,2973.0,0.6489201784133911
630.0,13110.0,0.004672417417168617
719.0,14269.0,0.06121751666069031
2665.0,23929.0,0.5472228527069092
249.0,23867.0,4.3698649406433105
2293.0,6427.0,0.3613928258419037
179.0,19235.0,0.03573276475071907
659.0,21928.0,0.003278711810708046
109.0,13791.0,0.06523168832063675
2403.0,36513.0,0.7095985412597656
392.0,25150.0,0.4686475992202759
104.0,25001.0,0.25344356894493103
459.0,34470.0,0.07026486843824387
1171.0,31800.0,0.2537403702735901
1380.0,2008.0,0.2391311079263687
663.0,29672.0,0.6756041049957275
2913.0,10932.0,0.18971188366413116
617.0,35913.0,0.09206894785165787
277.0,10724.0,0.017114942893385887
217.0,12843.0,0.28981006145477295
319.0,21965.0,0.3376854956150055
26.0,20628.0,0.003400615882128477
47.0,19410.0,0.016089381650090218
796.0,2036.0,0.5223843455314636
278.0,36940.0,0.3472493886947632
302.0,29606.0,0.5609689950942993
300.0,15115.0,0.08986970037221909
1274.0,31819.0,0.11468333005905151
306.0,1477.0,2.2371838092803955
2856.0,17364.0,0.26893752813339233
300.0,20100.0,0.7167897820472717
1847.0,13847.0,0.09833752363920212
330.0,6454.0,0.16803106665611267
87.0,19053.0,6.485153675079346
1400.0,32184.0,0.005110724829137325
52.0,11854.0,0.5909094214439392
1167.0,26548.0,0.017706353217363358
3011.0,23929.0,0.6074098944664001
4.0,2973.0,0.00214399304240942
208.0,36062.0,0.9715253114700317
3.0,18160.0,5.940941333770752
1571.0,13743.0,1.4586354494094849
758.0,8881.0,0.2862072288990021
877.0,36178.0,0.08063753694295883
2193.0,27437.0,0.2866474390029907
453.0,21944.0,0.07464686036109924
33.0,12686.0,0.27675679326057434
3.0,22208.0,0.0009577297023497522
2022.0,34576.0,3.374100923538208
110.0,11496.0,0.24272990226745605
378.0,31791.0,0.40310782194137573
768.0,28938.0,0.016617927700281143
110.0,4724.0,0.35451093316078186
920.0,1718.0,0.05848652869462967
591.0,1125.0,0.0013884183717891574
705.0,1009.0,1.2693452835083008
428.0,32708.0,0.2204083651304245
1637.0,27403.0,0.6164036989212036
1197.0,13772.0,0.17413629591464996
22.0,8006.0,0.03474866971373558
90.0,31112.0,0.1579228937625885
225.0,6802.0,0.528176486492157
44.0,6469.0,0.8981109261512756
1226.0,20167.0,3.454066514968872
3072.0,14269.0,0.01578514836728573
219.0,29592.0,0.932049572467804
2034.0,18375.0,0.41304516792297363
207.0,26609.0,0.10208083689212799
23.0,243.0,0.1250542253255844
2889.0,27925.0,0.07594692707061768
173.0,1938.0,2.848977565765381
3407.0,20625.0,0.0005628771614283323
218.0,34083.0,0.6727416515350342
3432.0,34758.0,0.2112978845834732
229.0,27411.0,0.034082043915987015
67.0,27658.0,3.417832851409912
1201.0,33514.0,0.016404947265982628
1245.0,26553.0,0.07036677747964859
383.0,10685.0,0.1390259712934494
1064.0,16349.0,0.14712169766426086
139.0,24068.0,0.7659763693809509
139.0,11596.0,0.2247641384601593
120.0,6093.0,0.23950199782848358
459.0,228.0,0.14094525575637817
2368.0,9156.0,2.11564302444458
1397.0,28882.0,3.0388853549957275
476.0,36207.0,0.07474798709154129
261.0,78.0,1.4839060306549072
2404.0,29086.0,0.6986368298530579
100.0,36452.0,0.3649209439754486
831.0,5670.0,0.4865172207355499
550.0,4730.0,1.0501189231872559
443.0,15992.0,0.1251479983329773
127.0,12005.0,0.003615172579884529
758.0,19456.0,1.0781768560409546
327.0,12130.0,0.001239182660356164
146.0,6445.0,0.3459198772907257
43.0,8497.0,1.6418019533157349
212.0,20260.0,0.00163497612811625
527.0,30328.0,0.01745547726750374
620.0,15832.0,3.236093471059576e-05
226.0,23932.0,0.2514277696609497
1617.0,21317.0,0.06291817128658295
520.0,34581.0,0.07059287279844284
52.0,15247.0,0.4671856760978699
819.0,8120.0,0.29450368881225586
17.0,34877.0,2.055656671524048
29.0,18200.0,0.3556264340877533
47.0,11485.0,0.00017863677931018174
163.0,27423.0,0.0025355257093906403
620.0,27393.0,0.008417214266955853
946.0,21978.0,0.013354677706956863
142.0,12731.0,0.0055654775351285934
0.0,5865.0,0.6268596649169922
1469.0,9079.0,0.17801593244075775
274.0,8844.0,0.03681490942835808
620.0,34734.0,0.21093331277370453
615.0,22567.0,0.23845769464969635
207.0,33218.0,0.40722474455833435
176.0,1522.0,3.6140639781951904
221.0,30474.0,0.080729641020298
105.0,12483.0,0.09773315489292145
125.0,22186.0,0.8847026228904724
1183.0,23222.0,0.011073422618210316
1655.0,11002.0,0.38041290640830994
287.0,2028.0,0.10260101407766342
414.0,23934.0,0.23378147184848785
618.0,31107.0,0.490749716758728
1025.0,23933.0,0.008468388579785824
1211.0,6135.0,0.022251665592193604
333.0,1130.0,0.41812455654144287
1344.0,6453.0,0.12114237248897552
2583.0,35344.0,0.01495219487696886
142.0,34773.0,0.7226108908653259
454.0,14303.0,0.09006993472576141
22.0,30751.0,0.24153700470924377
169.0,31391.0,2.104769229888916
306.0,28687.0,2.0596024990081787
29.0,1989.0,0.6295044422149658
45.0,21863.0,0.3362555503845215
2270.0,11863.0,0.05868874117732048
816.0,9511.0,1.120187334890943e-05
2151.0,5290.0,2.7566254138946533
953.0,12727.0,0.16600866615772247
179.0,23536.0,0.0975629910826683
302.0,34247.0,0.0006016123807057738
9.0,30192.0,6.043956756591797
454.0,15572.0,0.006733037997037172
107.0,2977.0,0.0615965835750103
1656.0,30895.0,4.391041278839111
2825.0,26686.0,0.7249695062637329
136.0,34087.0,1.053756594657898
1775.0,6491.0,1.5998904705047607
1792.0,6450.0,0.341587096452713
292.0,11480.0,0.9382396340370178
126.0,20334.0,1.0451260805130005
744.0,18921.0,0.08102200925350189
520.0,28111.0,0.29215383529663086
464.0,4724.0,0.03216134011745453
888.0,29572.0,1.1233381032943726
26.0,30719.0,0.026240969076752663
2312.0,6403.0,0.12961143255233765
2094.0,30891.0,0.25384271144866943
620.0,34781.0,0.004819713067263365
72.0,1716.0,0.9879117608070374
500.0,26324.0,0.07618890702724457
662.0,1043.0,0.008013826794922352
170.0,17543.0,0.6937844753265381
4.0,3519.0,0.22261489927768707
309.0,1113.0,3.6231954097747803
354.0,24691.0,0.35647347569465637
950.0,29946.0,0.022021519020199776
717.0,11881.0,0.0878230407834053
120.0,33366.0,0.08839146047830582
302.0,11233.0,0.10063380748033524
629.0,24939.0,0.06465400010347366
120.0,34546.0,0.2250232845544815
2953.0,27090.0,1.7453234195709229
1229.0,36392.0,0.5522269010543823
109.0,15018.0,0.02891283482313156
460.0,8976.0,0.029181508347392082
3.0,32535.0,1.4208433628082275
19.0,32242.0,1.942223310470581
1290.0,3529.0,8.705398795427755e-05
109.0,30899.0,0.010116475634276867
200.0,24386.0,0.17029742896556854
776.0,12388.0,0.015570330433547497
14.0,36491.0,0.024020038545131683
52.0,36450.0,1.2679692506790161
1754.0,2893.0,0.4813689887523651
668.0,9372.0,0.007352016866207123
304.0,34773.0,0.031590018421411514
350.0,5696.0,0.19866138696670532
1444.0,27080.0,0.08921904116868973
196.0,25309.0,0.33559945225715637
860.0,16359.0,0.001483761239796877
1779.0,2281.0,0.009371688589453697
932.0,35346.0,0.0009795599617064
114.0,23934.0,0.23261241614818573
1641.0,20334.0,0.08717900514602661
537.0,9363.0,0.02514725923538208
1269.0,13849.0,0.008581978268921375
1061.0,27564.0,0.3037997782230377
212.0,23876.0,0.07505754381418228
445.0,27403.0,0.15791606903076172
1631.0,15442.0,0.2400357574224472
2547.0,7432.0,0.01479309145361185
2104.0,6137.0,0.017551619559526443
589.0,34814.0,0.04531165957450867
543.0,4724.0,0.6604115962982178
205.0,12636.0,1.0273373126983643
146.0,18071.0,0.9587507247924805
101.0,15254.0,0.07472582906484604
217.0,18683.0,0.0456785149872303
1.0,10415.0,1.178828477859497
254.0,10045.0,0.02458617463707924
26.0,23934.0,0.0007673135260120034
409.0,1107.0,1.6224288940429688
390.0,6913.0,0.4020579755306244
2724.0,19863.0,0.3473246991634369
146.0,25062.0,0.000944934319704771
326.0,10036.0,0.1485804319381714
1211.0,31112.0,0.09167581796646118
306.0,21416.0,0.03342876210808754
294.0,17501.0,0.7294456362724304
675.0,6505.0,2.2482436179416254e-06
1103.0,32495.0,0.21412517130374908
2993.0,13428.0,0.21896837651729584
50.0,31105.0,0.02199859917163849
2914.0,36207.0,0.4043063819408417
418.0,13844.0,0.056339092552661896
3193.0,6169.0,0.7239037156105042
538.0,26209.0,0.13930276036262512
109.0,13864.0,0.4787417948246002
44.0,2703.0,0.6590657234191895
861.0,19493.0,0.003315785201266408
1061.0,11228.0,0.2206640988588333
2694.0,10932.0,0.5167887210845947
717.0,30891.0,1.1884735822677612
761.0,19492.0,0.025388292968273163
73.0,4265.0,0.00035627023316919804
52.0,3668.0,0.03584697097539902
383.0,28118.0,0.05318598076701164
0.0,11478.0,0.6864941120147705
144.0,23440.0,1.210228443145752
903.0,22266.0,0.38949689269065857
527.0,5265.0,0.12865015864372253
528.0,12368.0,0.04552730172872543
27.0,11918.0,0.011470820754766464
561.0,12130.0,1.5044450759887695
921.0,29668.0,0.2670176029205322
1842.0,13635.0,0.17330573499202728
221.0,17693.0,0.08739595860242844
3035.0,7434.0,0.0030932347290217876
1239.0,19092.0,0.12633328139781952
301.0,35567.0,0.02307109162211418
103.0,11887.0,0.023682760074734688
2584.0,24030.0,0.02679319679737091
682.0,6798.0,0.9956141114234924
383.0,15029.0,0.08132687211036682
758.0,9185.0,0.6944689750671387
2103.0,2047.0,0.08188235759735107
311.0,12390.0,0.20472894608974457
6.0,17719.0,2.2655105590820312
920.0,21429.0,0.018216950818896294
391.0,15547.0,0.0668388158082962
1620.0,14029.0,0.08066976815462112
1323.0,4748.0,0.19530238211154938
356.0,4190.0,0.28728553652763367
423.0,3041.0,1.7328035831451416
2438.0,13156.0,0.7666955590248108
20.0,10011.0,0.06224753335118294
349.0,20186.0,0.4420347213745117
634.0,13843.0,0.008522359654307365
353.0,1009.0,0.380813866853714
2896.0,5249.0,0.34961315989494324
311.0,3627.0,0.12158673256635666
284.0,20628.0,0.04116644710302353
736.0,1019.0,0.01191724743694067
2094.0,18318.0,0.28235170245170593
801.0,35965.0,0.026443734765052795
454.0,25101.0,0.44153520464897156
134.0,7640.0,0.06694204360246658
692.0,35495.0,0.486561119556427
904.0,28738.0,1.124572515487671
29.0,28908.0,0.5502294898033142
551.0,5278.0,1.7841697931289673
14.0,8861.0,0.009879136458039284
553.0,13593.0,0.0012591873528435826
775.0,2070.0,0.1341342031955719
44.0,26873.0,0.722086489200592
206.0,28000.0,0.12214237451553345
246.0,20270.0,0.02033715695142746
63.0,29985.0,0.6398576498031616
652.0,11470.0,4.601243927027099e-05
634.0,3941.0,0.10412053018808365
291.0,18839.0,5.329083442687988
1113.0,35639.0,0.17861315608024597
516.0,8596.0,0.03394731506705284
101.0,25091.0,0.4777109920978546
1732.0,17214.0,4.233564853668213
22.0,8738.0,0.26872095465660095
329.0,11067.0,0.05036308243870735
533.0,2008.0,0.0006108285742811859
1783.0,8073.0,0.5773365497589111
967.0,27406.0,0.22097375988960266
109.0,30871.0,4.05817985534668
992.0,28125.0,0.01960463635623455
29.0,4712.0,0.17840604484081268
746.0,20095.0,0.11157041043043137
901.0,10830.0,0.006878506857901812
134.0,21076.0,0.009168537333607674
128.0,5253.0,0.34414467215538025
543.0,25031.0,1.6214426755905151
3124.0,17703.0,0.20981571078300476
213.0,12373.0,0.03362669795751572
138.0,2050.0,0.16449400782585144
82.0,5692.0,0.0550454705953598
509.0,36093.0,0.7395641207695007
504.0,20390.0,0.4646216034889221
596.0,22915.0,0.47698983550071716
110.0,36449.0,0.03202150762081146
12.0,17169.0,0.934884786605835
833.0,8508.0,4.308616638183594
1246.0,30084.0,0.12979070842266083
443.0,36853.0,1.7003859281539917
1018.0,33221.0,0.11637765914201736
516.0,22039.0,1.7647216320037842
272.0,9194.0,0.02272273600101471
1677.0,8133.0,0.041358813643455505
197.0,26686.0,0.05269293114542961
1003.0,3072.0,0.2881065309047699
41.0,30.0,0.44067317247390747
783.0,36619.0,0.014411418698728085
515.0,24677.0,3.413193941116333
928.0,15822.0,0.8923287987709045
170.0,17573.0,0.18790513277053833
1523.0,15023.0,1.7821944952011108
9.0,8980.0,5.9399684687377885e-05
228.0,36050.0,0.11729643493890762
87.0,20282.0,0.7545353770256042
1452.0,5440.0,0.23811878263950348
26.0,5163.0,0.06642500311136246
534.0,1460.0,0.1237373799085617
627.0,8021.0,0.11241903156042099
40.0,10967.0,0.03231227770447731
2123.0,26128.0,0.6299993991851807
383.0,10051.0,0.022993657737970352
2319.0,12327.0,0.018130812793970108
1453.0,32184.0,0.36224499344825745
815.0,21750.0,0.05040225759148598
2083.0,17477.0,0.38979098200798035
311.0,26234.0,0.04800982400774956
3069.0,11228.0,0.03151598572731018
90.0,33670.0,0.02182341180741787
302.0,14253.0,0.002539200708270073
683.0,36940.0,4.600026607513428
1868.0,7170.0,0.018103662878274918
860.0,14564.0,1.117453932762146
20.0,10015.0,1.3755489817413036e-05
35.0,20276.0,1.32988703250885
847.0,27403.0,0.7198563814163208
26.0,12026.0,0.01728767529129982
418.0,31800.0,0.3898618519306183
3298.0,18975.0,0.43048760294914246
388.0,16452.0,0.006349353119730949
