user,item,prediction
40.0,16163.0,3.381315231323242
561.0,5133.0,3.83858323097229
1018.0,2911.0,3.7117743492126465
206.0,35882.0,4.282726764678955
504.0,15106.0,4.194317817687988
67.0,19734.0,3.502570867538452
1452.0,26162.0,4.30345344543457
268.0,21516.0,4.380496025085449
774.0,18776.0,4.501328468322754
730.0,8314.0,4.193126678466797
33.0,31789.0,4.196950912475586
29.0,510.0,3.9886579513549805
46.0,26945.0,4.404586315155029
1731.0,1314.0,4.108621120452881
82.0,21493.0,3.830275058746338
583.0,8844.0,4.045812606811523
607.0,14287.0,4.244560718536377
3557.0,20253.0,4.379201889038086
33.0,18929.0,4.144813537597656
1229.0,18363.0,4.435527801513672
210.0,13964.0,4.068653106689453
2.0,4994.0,4.112436771392822
2167.0,11335.0,4.895746231079102
498.0,12382.0,4.326818943023682
244.0,17862.0,3.4058616161346436
1533.0,17693.0,4.529447078704834
1195.0,35943.0,3.8725745677948
653.0,4571.0,4.363327503204346
336.0,2973.0,4.153728008270264
229.0,8090.0,3.936615228652954
718.0,2987.0,3.6906285285949707
724.0,32677.0,4.499040126800537
42.0,15427.0,4.329711437225342
818.0,34857.0,4.0682196617126465
408.0,2973.0,4.305555820465088
630.0,13110.0,4.068355083465576
719.0,14269.0,4.252578258514404
2665.0,23929.0,4.260254859924316
249.0,23867.0,4.0904221534729
2293.0,6427.0,4.101159572601318
179.0,19235.0,4.31096887588501
659.0,21928.0,4.057260036468506
109.0,13791.0,4.244595050811768
2403.0,36513.0,4.157623291015625
392.0,25150.0,4.1845784187316895
104.0,25001.0,4.496568202972412
459.0,34470.0,4.265075206756592
1171.0,31800.0,4.503726482391357
1380.0,2008.0,3.9890103340148926
663.0,29672.0,4.321951389312744
2913.0,10932.0,4.064440727233887
617.0,35913.0,4.196571350097656
277.0,10724.0,4.130824089050293
217.0,12843.0,4.038340091705322
319.0,21965.0,4.418892860412598
26.0,20628.0,4.441685199737549
47.0,19410.0,4.1268439292907715
796.0,2036.0,4.222761631011963
278.0,36940.0,4.089278697967529
302.0,29606.0,3.751021385192871
300.0,15115.0,4.200217247009277
1274.0,31819.0,4.338649272918701
306.0,1477.0,3.9957218170166016
2856.0,17364.0,3.98140811920166
300.0,20100.0,4.346634387969971
1847.0,13847.0,4.1864118576049805
330.0,6454.0,4.090084075927734
87.0,19053.0,4.046596527099609
1400.0,32184.0,3.9285106658935547
52.0,11854.0,4.231293678283691
1167.0,26548.0,4.133065223693848
3011.0,23929.0,4.220634937286377
4.0,2973.0,4.0463032722473145
208.0,36062.0,3.5143401622772217
3.0,18160.0,3.9374046325683594
1571.0,13743.0,4.20773983001709
758.0,8881.0,3.5349833965301514
877.0,36178.0,4.2160325050354
2193.0,27437.0,4.464605331420898
453.0,21944.0,4.2732157707214355
33.0,12686.0,4.026076793670654
3.0,22208.0,3.969052791595459
2022.0,34576.0,4.336872577667236
110.0,11496.0,3.992676258087158
378.0,31791.0,4.1349077224731445
768.0,28938.0,4.128910541534424
110.0,4724.0,3.9045917987823486
920.0,1718.0,4.24183988571167
591.0,1125.0,4.462738513946533
705.0,1009.0,4.126652240753174
428.0,32708.0,4.469476699829102
1637.0,27403.0,4.28511381149292
1197.0,13772.0,4.417296409606934
22.0,8006.0,4.313590049743652
90.0,31112.0,4.397395133972168
225.0,6802.0,4.226757526397705
44.0,6469.0,4.447687149047852
1226.0,20167.0,3.8585119247436523
3072.0,14269.0,3.874361038208008
219.0,29592.0,3.9654271602630615
2034.0,18375.0,4.642685890197754
207.0,26609.0,4.319500923156738
23.0,243.0,4.353630065917969
2889.0,27925.0,4.224415302276611
173.0,1938.0,3.1878914833068848
3407.0,20625.0,4.0237250328063965
218.0,34083.0,1.6797916889190674
3432.0,34758.0,4.040328502655029
229.0,27411.0,4.184613227844238
67.0,27658.0,3.848738193511963
1201.0,33514.0,4.128081798553467
1245.0,26553.0,4.265267372131348
383.0,10685.0,4.372861862182617
1064.0,16349.0,4.116435527801514
139.0,24068.0,4.1247992515563965
139.0,11596.0,4.474092960357666
120.0,6093.0,3.989389419555664
459.0,228.0,3.875426769256592
2368.0,9156.0,3.9545249938964844
1397.0,28882.0,4.743239879608154
476.0,36207.0,4.273400783538818
261.0,78.0,4.218156814575195
2404.0,29086.0,3.8358449935913086
100.0,36452.0,4.604086875915527
831.0,5670.0,4.197507858276367
550.0,4730.0,4.524753093719482
443.0,15992.0,4.353762626647949
127.0,12005.0,4.060126304626465
758.0,19456.0,3.0383529663085938
327.0,12130.0,3.9647979736328125
146.0,6445.0,4.088149547576904
43.0,8497.0,4.281328201293945
212.0,20260.0,4.459565162658691
527.0,30328.0,4.367880821228027
620.0,15832.0,4.494311332702637
226.0,23932.0,3.9985742568969727
1617.0,21317.0,3.7491650581359863
520.0,34581.0,4.265693187713623
52.0,15247.0,4.183509826660156
819.0,8120.0,3.957318067550659
17.0,34877.0,3.433756113052368
29.0,18200.0,3.903655767440796
47.0,11485.0,3.9866344928741455
163.0,27423.0,4.05035400390625
620.0,27393.0,4.408254623413086
946.0,21978.0,4.384437561035156
142.0,12731.0,4.574602127075195
0.0,5865.0,4.291744709014893
1469.0,9079.0,4.421919345855713
274.0,8844.0,3.8081278800964355
620.0,34734.0,3.9592747688293457
615.0,22567.0,4.011678695678711
207.0,33218.0,4.361858367919922
176.0,1522.0,3.901069164276123
221.0,30474.0,4.215870380401611
105.0,12483.0,4.312623023986816
125.0,22186.0,2.5594136714935303
1183.0,23222.0,4.105230331420898
1655.0,11002.0,3.88322377204895
287.0,2028.0,4.320313930511475
414.0,23934.0,4.016490459442139
618.0,31107.0,4.299464702606201
1025.0,23933.0,4.092023849487305
1211.0,6135.0,4.149169921875
333.0,1130.0,4.353374481201172
1344.0,6453.0,3.848055124282837
2583.0,35344.0,3.877720832824707
142.0,34773.0,4.350065231323242
454.0,14303.0,4.300116539001465
22.0,30751.0,4.491464138031006
169.0,31391.0,3.950782299041748
306.0,28687.0,4.435131549835205
29.0,1989.0,4.293413162231445
45.0,21863.0,4.079875469207764
2270.0,11863.0,4.742257595062256
816.0,9511.0,4.003346920013428
2151.0,5290.0,4.160308837890625
953.0,12727.0,3.9074416160583496
179.0,23536.0,4.187649250030518
302.0,34247.0,3.9754722118377686
9.0,30192.0,3.9584460258483887
454.0,15572.0,3.91794490814209
107.0,2977.0,4.2481865882873535
1656.0,30895.0,3.5954811573028564
2825.0,26686.0,3.8514513969421387
136.0,34087.0,4.52652645111084
1775.0,6491.0,3.7351322174072266
1792.0,6450.0,4.084454536437988
292.0,11480.0,3.968627691268921
126.0,20334.0,4.022314071655273
744.0,18921.0,4.284643650054932
520.0,28111.0,4.459487438201904
464.0,4724.0,3.820664167404175
888.0,29572.0,3.5598764419555664
26.0,30719.0,4.338009357452393
2312.0,6403.0,4.360015869140625
2094.0,30891.0,4.003828048706055
620.0,34781.0,4.569424152374268
72.0,1716.0,4.4939374923706055
500.0,26324.0,4.2239766120910645
662.0,1043.0,4.08951997756958
170.0,17543.0,3.832937240600586
4.0,3519.0,4.028179168701172
309.0,1113.0,3.9034693241119385
354.0,24691.0,4.0970540046691895
950.0,29946.0,4.1483964920043945
717.0,11881.0,4.29634952545166
120.0,33366.0,4.297307014465332
302.0,11233.0,4.317228317260742
629.0,24939.0,4.254271507263184
120.0,34546.0,4.025633811950684
2953.0,27090.0,4.821106910705566
1229.0,36392.0,4.243119716644287
109.0,15018.0,4.170037746429443
460.0,8976.0,4.170825958251953
3.0,32535.0,3.6919913291931152
19.0,32242.0,4.393636703491211
1290.0,3529.0,4.0093302726745605
109.0,30899.0,3.8994193077087402
200.0,24386.0,4.412671089172363
776.0,12388.0,4.124781131744385
14.0,36491.0,4.345016002655029
52.0,36450.0,4.626041412353516
1754.0,2893.0,3.693807601928711
668.0,9372.0,4.0857439041137695
304.0,34773.0,4.177735805511475
350.0,5696.0,4.445714473724365
1444.0,27080.0,4.2986955642700195
196.0,25309.0,4.079309463500977
860.0,16359.0,3.9614803791046143
1779.0,2281.0,4.096807479858398
932.0,35346.0,3.9687020778656006
114.0,23934.0,3.9822990894317627
1641.0,20334.0,4.204739093780518
537.0,9363.0,4.158578872680664
1269.0,13849.0,4.092638969421387
1061.0,27564.0,4.551180362701416
212.0,23876.0,4.273966312408447
445.0,27403.0,4.39738655090332
1631.0,15442.0,3.9899344444274902
2547.0,7432.0,4.121626853942871
2104.0,6137.0,4.367517471313477
589.0,34814.0,4.212865352630615
543.0,4724.0,3.812657117843628
205.0,12636.0,3.9864234924316406
146.0,18071.0,3.5208418369293213
101.0,15254.0,4.273360252380371
217.0,18683.0,3.7137253284454346
1.0,10415.0,4.085738658905029
254.0,10045.0,4.156799793243408
26.0,23934.0,4.027700424194336
409.0,1107.0,4.273746013641357
390.0,6913.0,4.134080410003662
2724.0,19863.0,4.5893425941467285
146.0,25062.0,3.9692602157592773
326.0,10036.0,4.385461330413818
1211.0,31112.0,4.3027801513671875
306.0,21416.0,3.817164659500122
294.0,17501.0,4.354075908660889
675.0,6505.0,3.9985005855560303
1103.0,32495.0,4.4627366065979
2993.0,13428.0,3.96794056892395
50.0,31105.0,4.148319244384766
2914.0,36207.0,4.13585090637207
418.0,13844.0,4.237358570098877
3193.0,6169.0,4.350825309753418
538.0,26209.0,4.126767158508301
109.0,13864.0,4.191911697387695
44.0,2703.0,4.31182861328125
861.0,19493.0,4.557582855224609
1061.0,11228.0,4.5302510261535645
2694.0,10932.0,4.2811198234558105
717.0,30891.0,4.0901713371276855
761.0,19492.0,4.340662956237793
73.0,4265.0,4.0188751220703125
52.0,3668.0,4.189332962036133
383.0,28118.0,4.730620861053467
0.0,11478.0,4.328549385070801
144.0,23440.0,4.100103855133057
903.0,22266.0,4.124096870422363
527.0,5265.0,4.358678340911865
528.0,12368.0,4.213371276855469
27.0,11918.0,4.107101917266846
561.0,12130.0,3.773441791534424
921.0,29668.0,4.516737461090088
1842.0,13635.0,3.583699941635132
221.0,17693.0,4.204371929168701
3035.0,7434.0,4.055616855621338
1239.0,19092.0,4.355433940887451
301.0,35567.0,4.151891708374023
103.0,11887.0,4.3461079597473145
2584.0,24030.0,4.336313724517822
682.0,6798.0,4.497804641723633
383.0,15029.0,4.2851786613464355
758.0,9185.0,3.833348035812378
2103.0,2047.0,4.286150932312012
311.0,12390.0,4.047530174255371
6.0,17719.0,4.505161285400391
920.0,21429.0,4.134970188140869
391.0,15547.0,4.2585320472717285
1620.0,14029.0,4.284024238586426
1323.0,4748.0,4.441930294036865
356.0,4190.0,4.535990238189697
423.0,3041.0,4.316359996795654
2438.0,13156.0,3.8756115436553955
20.0,10011.0,4.250505447387695
349.0,20186.0,4.164856910705566
634.0,13843.0,4.092316627502441
353.0,1009.0,4.117101192474365
2896.0,5249.0,4.091280937194824
311.0,3627.0,4.151307106018066
284.0,20628.0,4.202895164489746
736.0,1019.0,4.390833854675293
2094.0,18318.0,4.031367778778076
801.0,35965.0,4.1626152992248535
454.0,25101.0,4.164481163024902
134.0,7640.0,3.7412683963775635
692.0,35495.0,4.197539329528809
904.0,28738.0,4.060458660125732
29.0,28908.0,3.758225440979004
551.0,5278.0,4.335728168487549
14.0,8861.0,4.400606155395508
553.0,13593.0,3.964514970779419
775.0,2070.0,4.633756637573242
44.0,26873.0,4.150243282318115
206.0,28000.0,4.150511264801025
246.0,20270.0,3.857391595840454
63.0,29985.0,4.299911022186279
652.0,11470.0,3.9932167530059814
634.0,3941.0,4.177322864532471
291.0,18839.0,4.308480739593506
1113.0,35639.0,4.422626495361328
516.0,8596.0,4.315752029418945
101.0,25091.0,4.191166400909424
1732.0,17214.0,4.057562828063965
22.0,8738.0,4.518383026123047
329.0,11067.0,4.275582790374756
533.0,2008.0,4.024714946746826
1783.0,8073.0,3.75982666015625
967.0,27406.0,4.470078468322754
109.0,30871.0,4.014492511749268
992.0,28125.0,4.359983444213867
29.0,4712.0,3.9223814010620117
746.0,20095.0,4.33402156829834
901.0,10830.0,4.082936763763428
134.0,21076.0,3.904247522354126
128.0,5253.0,4.413361549377441
543.0,25031.0,4.2733588218688965
3124.0,17703.0,4.541943550109863
213.0,12373.0,4.183375835418701
138.0,2050.0,4.40557861328125
82.0,5692.0,4.234617710113525
509.0,36093.0,4.359979152679443
504.0,20390.0,4.181631565093994
596.0,22915.0,3.6906445026397705
110.0,36449.0,4.178945541381836
12.0,17169.0,3.9668943881988525
833.0,8508.0,4.07572078704834
1246.0,30084.0,4.360264778137207
443.0,36853.0,4.303988456726074
1018.0,33221.0,4.158858299255371
516.0,22039.0,4.328428268432617
272.0,9194.0,4.150740623474121
1677.0,8133.0,4.296631336212158
197.0,26686.0,3.7295494079589844
1003.0,3072.0,4.036755561828613
41.0,30.0,3.663832187652588
783.0,36619.0,4.379952430725098
515.0,24677.0,4.347483158111572
928.0,15822.0,4.444631576538086
170.0,17573.0,3.9334802627563477
1523.0,15023.0,4.334988594055176
9.0,8980.0,4.507707118988037
228.0,36050.0,3.8424856662750244
87.0,20282.0,4.368639945983887
1452.0,5440.0,4.012025833129883
26.0,5163.0,4.257730484008789
534.0,1460.0,4.3517632484436035
627.0,8021.0,3.835289478302002
40.0,10967.0,4.179756164550781
2123.0,26128.0,4.29372501373291
383.0,10051.0,4.651636600494385
2319.0,12327.0,3.865349292755127
1453.0,32184.0,3.898132085800171
815.0,21750.0,4.224504470825195
2083.0,17477.0,3.6243324279785156
311.0,26234.0,4.219111442565918
3069.0,11228.0,4.32247257232666
90.0,33670.0,4.1477274894714355
302.0,14253.0,3.9496095180511475
683.0,36940.0,4.1447672843933105
1868.0,7170.0,3.865450143814087
860.0,14564.0,4.5570969581604
20.0,10015.0,3.996291160583496
35.0,20276.0,4.153207302093506
847.0,27403.0,4.348443508148193
26.0,12026.0,4.1314826011657715
418.0,31800.0,4.375610828399658
3298.0,18975.0,3.8438844680786133
388.0,16452.0,3.9203171730041504
154.0,21317.0,3.997255563735962
516.0,25318.0,4.194782733917236
116.0,15572.0,3.9721391201019287
488.0,16389.0,4.3468546867370605
14.0,10385.0,4.361313343048096
2709.0,26874.0,3.9361720085144043
787.0,24436.0,4.243921756744385
207.0,36525.0,4.319393157958984
2336.0,2047.0,4.125364780426025
1421.0,34798.0,4.1928887367248535
555.0,17185.0,4.292064189910889
1072.0,25297.0,4.0445637702941895
350.0,4179.0,4.153946399688721
101.0,3408.0,4.007116317749023
2720.0,29664.0,4.372489929199219
125.0,28275.0,3.836071491241455
336.0,30627.0,4.180261135101318
26.0,21448.0,4.186446189880371
331.0,34816.0,4.275660514831543
1946.0,34758.0,4.14632511138916
64.0,6428.0,3.918813467025757
9.0,29946.0,4.197240829467773
265.0,3668.0,3.9517736434936523
633.0,10969.0,4.630743503570557
325.0,21505.0,4.19378137588501
758.0,14287.0,4.0231451988220215
50.0,25306.0,4.255758762359619
15.0,21461.0,4.188421726226807
3.0,32715.0,4.4148430824279785
77.0,12707.0,4.207648277282715
14.0,20731.0,4.42471170425415
1320.0,35344.0,4.16150426864624
900.0,15144.0,4.528534412384033
