user,item,error
3406.0,9147.0,0.8715349435806274
350.0,32060.0,0.01767197996377945
1048.0,8765.0,0.6585919857025146
313.0,22734.0,0.372497022151947
305.0,6943.0,0.13002203404903412
426.0,31120.0,0.52164226770401
2329.0,4765.0,0.21832109987735748
515.0,1486.0,0.05893343314528465
978.0,26878.0,0.1614425927400589
2294.0,26539.0,0.280515193939209
202.0,25117.0,7.3411736488342285
109.0,31110.0,0.30194291472435
107.0,34594.0,0.11730868369340897
60.0,25099.0,0.5701648592948914
287.0,30589.0,0.07423314452171326
2185.0,32184.0,0.31405511498451233
348.0,29647.0,1.113691806793213
454.0,26876.0,0.04136443883180618
105.0,31312.0,0.4208596348762512
361.0,16414.0,0.005635204259306192
668.0,16459.0,0.5370601415634155
25.0,5440.0,0.0028045005165040493
245.0,30162.0,1.2195544242858887
53.0,8564.0,0.004918667022138834
650.0,12026.0,0.24302764236927032
218.0,23867.0,1.325057864189148
942.0,27089.0,0.2935183346271515
457.0,1073.0,0.001800784026272595
454.0,6444.0,0.5316733717918396
474.0,2008.0,1.3028295040130615
52.0,3386.0,0.12678112089633942
107.0,6069.0,0.44528767466545105
44.0,31774.0,0.1063293069601059
301.0,6498.0,0.024592306464910507
1244.0,19490.0,0.007710854057222605
1672.0,34475.0,0.6960271000862122
688.0,1460.0,0.13278694450855255
46.0,1562.0,1.6593189239501953
2013.0,34563.0,0.6135072112083435
300.0,19736.0,0.4049299955368042
212.0,29076.0,0.005516494624316692
660.0,36696.0,1.1286317110061646
254.0,21448.0,0.00019769088248722255
3.0,15522.0,0.000385915715014562
402.0,17364.0,0.0023543841671198606
1935.0,27985.0,0.4695891737937927
146.0,6501.0,0.4091830551624298
14.0,20946.0,0.21529000997543335
351.0,2041.0,0.019810542464256287
407.0,31791.0,1.1861323118209839
45.0,13111.0,0.06283877044916153
306.0,21756.0,2.5517010726616718e-06
276.0,32255.0,0.8705060482025146
1751.0,35346.0,0.4408396780490875
47.0,26912.0,0.003127220319584012
998.0,3491.0,0.0025634546764194965
29.0,2057.0,0.018729977309703827
2496.0,2501.0,0.09754779934883118
90.0,1019.0,0.0002229123201686889
730.0,5340.0,0.032343484461307526
3509.0,9144.0,2.6434881687164307
112.0,8327.0,0.00017410273721907288
1869.0,23472.0,0.5080220103263855
32.0,37009.0,0.10130351036787033
1246.0,36467.0,0.34112799167633057
51.0,26693.0,0.6651903986930847
353.0,8779.0,0.0042596058920025826
2639.0,2911.0,0.14774256944656372
94.0,16947.0,0.030022241175174713
125.0,7629.0,3.7745201587677
1631.0,7432.0,0.1323678195476532
322.0,19430.0,0.3015306293964386
769.0,35830.0,0.22191889584064484
190.0,9324.0,4.016265392303467
209.0,2047.0,1.2954988479614258
42.0,15427.0,0.10870963335037231
282.0,31565.0,0.17882280051708221
110.0,35928.0,0.3599747121334076
29.0,18590.0,4.185185432434082
2924.0,34247.0,2.096360683441162
316.0,31052.0,0.4188099503517151
921.0,2005.0,0.14520899951457977
152.0,10039.0,0.9049175381660461
163.0,6474.0,0.13496746122837067
435.0,35773.0,1.2348191738128662
0.0,19918.0,0.33080440759658813
1816.0,26932.0,0.07485596835613251
10.0,11846.0,0.01749645173549652
208.0,724.0,0.27165311574935913
2053.0,5440.0,0.005427466705441475
110.0,28105.0,0.1524299830198288
221.0,18313.0,0.02753918431699276
346.0,34922.0,0.18093819916248322
1662.0,35944.0,0.1503172665834427
676.0,20262.0,0.18912561237812042
297.0,33929.0,1.23989737033844
1618.0,1130.0,0.19385190308094025
2152.0,36524.0,0.1108916625380516
530.0,12717.0,0.29762622714042664
498.0,4726.0,0.20071165263652802
423.0,6134.0,0.001058469177223742
14.0,35881.0,0.001848157960921526
2446.0,20253.0,0.1485150158405304
40.0,30858.0,1.2002466917037964
71.0,12394.0,0.015500080771744251
207.0,8755.0,0.030787333846092224
20.0,20260.0,0.7108836770057678
218.0,13621.0,1.1976627111434937
3076.0,12372.0,0.12900786101818085
525.0,3386.0,0.02286960557103157
2378.0,31112.0,0.19620491564273834
620.0,4348.0,0.052371397614479065
8.0,1009.0,1.2564321756362915
1146.0,31865.0,0.147091343998909
392.0,34570.0,0.16959801316261292
202.0,33114.0,0.5160502791404724
1797.0,9324.0,0.41019636392593384
104.0,1684.0,0.0022542246151715517
152.0,19114.0,0.19335255026817322
274.0,26533.0,0.10868699103593826
835.0,35344.0,0.13821038603782654
238.0,32143.0,4.609620571136475
52.0,21829.0,0.013661477714776993
2378.0,20625.0,0.7409237623214722
32.0,10009.0,0.006429777015000582
908.0,6320.0,4.097403049468994
0.0,30892.0,4.303244113922119
730.0,19092.0,0.5558777451515198
225.0,31258.0,0.001229265471920371
1110.0,8929.0,2.2535619735717773
104.0,17112.0,1.1773958249250427e-05
288.0,1070.0,0.06350897252559662
188.0,12789.0,0.06162972375750542
666.0,16589.0,0.11689389497041702
344.0,22500.0,0.48147818446159363
1042.0,30864.0,7.847518444061279
3045.0,11250.0,0.24428240954875946
2261.0,36831.0,11.11840534210205
102.0,27410.0,0.4926341772079468
325.0,17948.0,0.1378854513168335
2819.0,20320.0,0.06517787277698517
85.0,20334.0,0.5163959264755249
611.0,20624.0,0.03421412780880928
530.0,8980.0,0.00041353964479640126
1767.0,31291.0,0.1573038548231125
1052.0,18325.0,0.07352781295776367
416.0,26748.0,0.23991990089416504
159.0,29755.0,1.4020965099334717
755.0,3818.0,0.013622825965285301
266.0,11342.0,0.20094114542007446
306.0,7347.0,0.30840441584587097
1599.0,12003.0,0.004177410621196032
1326.0,31114.0,0.1298254132270813
2095.0,5874.0,1.3686329126358032
1002.0,21472.0,0.002366964239627123
6.0,26876.0,1.871652364730835
146.0,10913.0,1.4743847846984863
883.0,28122.0,0.31962552666664124
385.0,25989.0,3.576695442199707
283.0,18696.0,2.529644250869751
970.0,30738.0,0.3178326487541199
203.0,13638.0,0.0506046824157238
864.0,14315.0,0.019247349351644516
504.0,36491.0,0.6417547464370728
432.0,27074.0,8.45067024230957
323.0,8111.0,0.8053783774375916
1643.0,31718.0,1.6022557020187378
806.0,23934.0,0.29117318987846375
245.0,30184.0,0.3606215715408325
2335.0,15604.0,0.035416726022958755
264.0,11498.0,0.0846487432718277
766.0,8309.0,2.381089448928833
904.0,11016.0,0.6354779601097107
300.0,21716.0,0.23017439246177673
320.0,10061.0,0.1932150274515152
44.0,28054.0,0.02723395824432373
566.0,11236.0,0.06899705529212952
351.0,3735.0,0.2651772201061249
356.0,31362.0,0.7023723721504211
204.0,19235.0,0.32779911160469055
866.0,36513.0,0.021730666980147362
875.0,26169.0,0.5590741634368896
287.0,26948.0,0.005337768699973822
3338.0,26869.0,0.45193004608154297
152.0,22961.0,1.0027341842651367
93.0,8115.0,0.8734644651412964
50.0,6450.0,0.0005069386097602546
532.0,26915.0,0.09180320799350739
64.0,20310.0,0.49830517172813416
52.0,1073.0,0.001940421643666923
2193.0,20643.0,0.1266477108001709
416.0,36515.0,0.0003868623753078282
45.0,35550.0,0.024208933115005493
37.0,8847.0,0.5440317392349243
225.0,22903.0,0.9849181771278381
435.0,8859.0,0.08534689992666245
33.0,19232.0,0.3556341230869293
17.0,1025.0,0.3815622627735138
17.0,5977.0,0.6439090967178345
218.0,21479.0,0.2566806674003601
26.0,36598.0,0.02315257117152214
615.0,36937.0,0.2623474895954132
466.0,21434.0,0.12887293100357056
467.0,26245.0,0.000735397101379931
336.0,26895.0,0.012792376801371574
29.0,26772.0,0.575538694858551
371.0,31107.0,0.1081964448094368
1456.0,2008.0,0.2752251923084259
351.0,215.0,0.09166716039180756
349.0,29073.0,0.3225366175174713
85.0,1025.0,0.03035396710038185
989.0,30792.0,0.8338487148284912
520.0,7013.0,0.38657882809638977
2729.0,6722.0,2.25
596.0,25542.0,0.0014880623202770948
557.0,30822.0,5.705076694488525
454.0,20320.0,0.4963386654853821
653.0,460.0,0.13778278231620789
121.0,6504.0,0.20746733248233795
546.0,20860.0,0.01664683036506176
2096.0,8125.0,0.7173025608062744
562.0,6194.0,1.3951648473739624
1532.0,35888.0,0.15711970627307892
87.0,21944.0,0.05879553034901619
274.0,33125.0,0.24303938448429108
125.0,12648.0,0.5262348651885986
879.0,9860.0,0.1963249146938324
2162.0,24501.0,5.3749470710754395
204.0,9396.0,5.32673454284668
205.0,5660.0,0.11261481046676636
1176.0,7432.0,0.020443173125386238
1054.0,14285.0,0.03102557547390461
1317.0,10807.0,0.02013210952281952
688.0,11223.0,0.16465185582637787
268.0,15969.0,0.09262798726558685
105.0,15011.0,0.04435814172029495
455.0,14274.0,0.020004305988550186
1643.0,37248.0,0.8304072022438049
35.0,20248.0,0.011066198348999023
1425.0,29682.0,1.0
1573.0,14285.0,0.038307514041662216
629.0,10006.0,0.3669389486312866
867.0,13161.0,0.36064332723617554
287.0,10949.0,0.6021175980567932
104.0,28215.0,0.059462934732437134
1649.0,2317.0,0.05345376208424568
758.0,9185.0,0.6944689750671387
486.0,11250.0,0.9106319546699524
9.0,31133.0,0.11658694595098495
261.0,26696.0,0.4944303631782532
852.0,34442.0,0.48532789945602417
795.0,19375.0,0.20824865996837616
188.0,17531.0,0.014891558326780796
110.0,21482.0,0.3610391914844513
1146.0,31828.0,0.014805621467530727
2678.0,18061.0,0.0629880353808403
99.0,537.0,0.02445252239704132
1938.0,6428.0,0.04595644399523735
244.0,670.0,0.08046390861272812
676.0,6440.0,0.4483718276023865
226.0,36207.0,2.6745855808258057
925.0,10359.0,0.16650445759296417
125.0,21478.0,0.2398914098739624
209.0,7975.0,4.193430423736572
166.0,25555.0,1.120169997215271
599.0,36093.0,0.0565640926361084
59.0,22746.0,1.551860805193428e-06
354.0,8798.0,0.07141775637865067
703.0,12026.0,0.09098642319440842
1246.0,29977.0,0.009537488222122192
516.0,18219.0,0.33028215169906616
300.0,16692.0,0.1568797528743744
63.0,18435.0,0.12029030919075012
124.0,12651.0,0.005397787783294916
279.0,20334.0,0.10795065015554428
390.0,12368.0,0.35143858194351196
46.0,8106.0,0.033231932669878006
374.0,2876.0,0.049553725868463516
306.0,25594.0,0.1037273183465004
9.0,8136.0,0.8323228359222412
1.0,33516.0,0.0294587891548872
903.0,34454.0,0.0024699263740330935
317.0,5672.0,0.013569004833698273
774.0,36452.0,2.5721325874328613
26.0,1157.0,0.006056592799723148
276.0,18318.0,0.0011630577500909567
311.0,26091.0,1.5573341846466064
781.0,22646.0,0.10635512322187424
2366.0,18722.0,1.8841540813446045
60.0,27414.0,0.31213778257369995
289.0,2755.0,3.201967239379883
766.0,34841.0,0.1703052967786789
537.0,20283.0,0.10423380881547928
103.0,11994.0,8.04029655456543
1026.0,27390.0,0.0009497041464783251
120.0,16725.0,0.39863118529319763
1361.0,31774.0,1.4733160734176636
2592.0,7632.0,0.6557040810585022
1779.0,29836.0,0.1666068285703659
103.0,10046.0,0.07881000638008118
91.0,13963.0,0.029808469116687775
17.0,12384.0,2.4521827697753906
300.0,6438.0,0.7792139649391174
379.0,26539.0,0.0071344212628901005
259.0,28416.0,0.07717235386371613
14.0,25957.0,3.282410144805908
1243.0,31291.0,1.8924822597909952e-06
2418.0,33825.0,2.0990216732025146
112.0,22501.0,0.1715322732925415
1694.0,2459.0,0.3186662793159485
109.0,6500.0,4.515495300292969
40.0,5282.0,0.00861160084605217
189.0,29085.0,0.9523178339004517
730.0,28136.0,0.013011080212891102
612.0,28136.0,0.15034721791744232
561.0,5289.0,0.1842881143093109
408.0,31112.0,0.18785759806632996
1445.0,31791.0,0.018108732998371124
353.0,18488.0,0.06485797464847565
137.0,31780.0,0.21350161731243134
1229.0,12171.0,0.32287168502807617
67.0,18122.0,1.4710493087768555
107.0,3297.0,0.0041215079836547375
205.0,1701.0,2.1217510948190466e-05
815.0,4184.0,0.02437235787510872
598.0,25288.0,0.8770564794540405
418.0,21435.0,0.21856313943862915
1360.0,6414.0,0.039899278432130814
112.0,13173.0,0.020740821957588196
41.0,31093.0,0.007611771114170551
336.0,12638.0,0.043200425803661346
662.0,12392.0,0.00020733269047923386
516.0,20344.0,0.01880117692053318
530.0,19047.0,0.0232355035841465
809.0,35784.0,0.1265554130077362
396.0,31789.0,1.4284346103668213
516.0,2857.0,0.6825773119926453
165.0,20251.0,0.4509234130382538
593.0,6480.0,0.6878411769866943
284.0,33487.0,0.28363221883773804
13.0,33523.0,0.0008067464223131537
960.0,21432.0,0.04718528315424919
22.0,13125.0,0.20302115380764008
3036.0,5041.0,1.6227811574935913
1417.0,7493.0,0.6206901669502258
134.0,30896.0,0.02937822975218296
300.0,30286.0,0.4786533713340759
50.0,11682.0,1.1280502080917358
50.0,2302.0,0.008479713462293148
124.0,8980.0,0.28386589884757996
1133.0,10359.0,0.11002668738365173
46.0,19407.0,0.016714081168174744
52.0,13847.0,0.025732262060046196
989.0,1696.0,1.8098158836364746
107.0,8293.0,0.22634030878543854
418.0,28127.0,0.36546385288238525
2924.0,27520.0,0.038896892219781876
276.0,30822.0,0.04590238630771637
336.0,12647.0,0.03900850564241409
583.0,20316.0,0.7710452079772949
101.0,4911.0,0.5793353319168091
130.0,20297.0,8.971502304077148
37.0,3944.0,0.015948161482810974
662.0,36205.0,0.03018936701118946
22.0,19944.0,0.04822864755988121
1781.0,35610.0,0.5651007890701294
465.0,8874.0,0.007064913399517536
1953.0,20628.0,0.548701822757721
205.0,25651.0,0.0074770827777683735
283.0,12966.0,0.4818534553050995
170.0,16218.0,0.46971040964126587
780.0,36223.0,0.031105417758226395
379.0,20260.0,0.09063437581062317
10.0,3640.0,0.0003417859261389822
2595.0,5884.0,0.03194595128297806
29.0,11002.0,0.7244466543197632
980.0,34563.0,9.61245041253278e-06
461.0,9644.0,1.0424096584320068
1847.0,26529.0,0.058346156030893326
283.0,5330.0,0.0036815309431403875
2100.0,26553.0,0.007735243067145348
398.0,4709.0,1.9305980205535889
139.0,2303.0,4.8206257820129395
491.0,31627.0,0.08924581855535507
543.0,29870.0,1.627195954322815
717.0,31914.0,0.14990971982479095
346.0,6369.0,0.14524534344673157
221.0,29853.0,2.388484239578247
229.0,31731.0,2.3912513256073
74.0,30864.0,0.023871799930930138
270.0,5258.0,0.4577062427997589
270.0,20306.0,0.16503673791885376
517.0,20109.0,0.016462774947285652
152.0,17504.0,5.350457286112942e-05
59.0,9147.0,0.3708641231060028
136.0,36940.0,0.024476388469338417
929.0,21705.0,0.14897513389587402
2055.0,27434.0,1.1775572299957275
650.0,29846.0,0.01670927368104458
778.0,36470.0,0.2870284914970398
891.0,15619.0,0.10750523209571838
1934.0,17495.0,1.245204210281372
219.0,25100.0,0.1633584350347519
311.0,30870.0,0.41731250286102295
365.0,17307.0,0.3463631570339203
94.0,5255.0,0.09972433745861053
383.0,1462.0,0.5426138639450073
2267.0,27428.0,0.4227171242237091
2870.0,8999.0,1.0493431091308594
107.0,23583.0,0.03902291879057884
32.0,2047.0,0.10795347392559052
446.0,34547.0,0.04162650555372238
847.0,20659.0,0.8187457919120789
514.0,19198.0,1.0552916526794434
169.0,18319.0,0.05944061279296875
91.0,26226.0,0.06431446969509125
945.0,35855.0,0.12596848607063293
18.0,8790.0,0.12552006542682648
571.0,17389.0,0.645378053188324
1172.0,13623.0,9.379359245300293
1476.0,6440.0,0.03972231596708298
283.0,13427.0,0.6759756803512573
287.0,2029.0,0.07614258676767349
144.0,25857.0,0.31125980615615845
13.0,32244.0,0.4466935992240906
391.0,1688.0,4.627155780792236
20.0,11589.0,0.6926743984222412
159.0,5250.0,0.11077450960874557
169.0,31899.0,0.021165862679481506
300.0,26553.0,0.1346481293439865
467.0,27188.0,0.1464165598154068
18.0,10042.0,0.05001099407672882
190.0,31852.0,1.4742017984390259
99.0,10024.0,0.056974004954099655
690.0,20253.0,0.19270311295986176
41.0,34044.0,0.04040990397334099
391.0,27129.0,0.012630878016352654
347.0,19121.0,0.13209524750709534
9.0,36158.0,0.005125393625348806
1719.0,13196.0,0.09678885340690613
91.0,3065.0,0.006722243502736092
537.0,20253.0,0.0906478688120842
191.0,12843.0,0.2730257213115692
612.0,23763.0,2.825976610183716
888.0,12735.0,0.16407692432403564
125.0,10387.0,0.47054675221443176
731.0,16652.0,0.16384871304035187
498.0,16010.0,0.0007202305132523179
989.0,8793.0,0.08314055949449539
652.0,10941.0,0.6272773146629333
371.0,11868.0,0.09859099239110947
299.0,37519.0,0.5863707661628723
104.0,13179.0,0.1136791929602623
9.0,6435.0,0.34495916962623596
1053.0,35928.0,0.03479988873004913
435.0,10359.0,2.293501138687134
91.0,26169.0,0.0083421366289258
3378.0,27428.0,0.18547934293746948
430.0,3545.0,0.011973950080573559
671.0,5688.0,0.01544918678700924
284.0,20775.0,2.5384936332702637
557.0,13987.0,0.018520044162869453
244.0,11108.0,0.43676501512527466
275.0,1569.0,4.429754257202148
2478.0,26694.0,5.235679626464844
485.0,8750.0,0.055224839597940445
45.0,32188.0,0.03125057369470596
118.0,6428.0,0.2868874669075012
25.0,14287.0,0.06010371074080467
107.0,24693.0,0.12770183384418488
40.0,387.0,2.5168724060058594
758.0,4164.0,0.0007773051038384438
374.0,12796.0,0.042696643620729446
22.0,17029.0,0.001506087719462812
383.0,4596.0,0.14518429338932037
870.0,9580.0,0.0039483243599534035
928.0,36483.0,0.3978548049926758
351.0,24476.0,0.21181592345237732
903.0,21871.0,0.4419998526573181
361.0,14510.0,0.11761265248060226
615.0,19834.0,2.9288687705993652
1334.0,5671.0,0.6773045659065247
349.0,2788.0,0.34395337104797363
734.0,8133.0,0.4502685070037842
887.0,13820.0,0.005068066995590925
737.0,27417.0,0.00945468433201313
41.0,21461.0,0.3566448986530304
1146.0,27836.0,1.3334516286849976
387.0,10932.0,0.001473291777074337
888.0,14294.0,0.5930659174919128
260.0,24554.0,0.34032580256462097
461.0,12638.0,0.1791112720966339
14.0,10363.0,0.0035364183131605387
1196.0,36093.0,0.6822078227996826
91.0,9933.0,0.02893781289458275
91.0,4177.0,2.374881660216488e-07
627.0,3545.0,0.03176433593034744
1038.0,18205.0,0.0021151010878384113
929.0,31112.0,0.06397414952516556
201.0,36205.0,0.08136821538209915
781.0,26945.0,0.0030800416134297848
154.0,27769.0,0.8752604722976685
459.0,23370.0,0.009995165280997753
1807.0,21435.0,0.0020295155700296164
2583.0,8051.0,0.1034177914261818
35.0,31231.0,0.9986433982849121
1119.0,36232.0,0.010038833133876324
12.0,34814.0,4.114692687988281
1226.0,26525.0,0.3154451549053192
682.0,10956.0,0.2179892510175705
1.0,27385.0,0.44778260588645935
26.0,36524.0,0.013556232675909996
442.0,35640.0,0.07222487032413483
620.0,27403.0,5.367911217035726e-05
908.0,23778.0,0.8509581089019775
3226.0,29074.0,0.27496784925460815
324.0,27379.0,0.12880173325538635
134.0,19357.0,0.5381859540939331
204.0,5887.0,0.21781964600086212
529.0,23444.0,1.1058053970336914
72.0,19107.0,1.01349675655365
2.0,24501.0,0.20560994744300842
71.0,12002.0,0.05483222007751465
70.0,7432.0,0.13400639593601227
2546.0,35913.0,0.06628596037626266
589.0,29922.0,0.1738574355840683
110.0,36104.0,0.09286120533943176
219.0,4740.0,0.30443406105041504
63.0,6456.0,0.599177360534668
91.0,17696.0,0.09413114935159683
516.0,6463.0,0.002709363354369998
2167.0,36816.0,0.10000717639923096
981.0,2642.0,0.08750030398368835
64.0,1095.0,0.013719167560338974
229.0,25998.0,0.18412111699581146
1138.0,5258.0,0.015771612524986267
1783.0,1522.0,0.47716769576072693
53.0,25636.0,0.3803393840789795
56.0,16603.0,0.22130092978477478
819.0,23929.0,2.3590784072875977
465.0,27949.0,0.10774081945419312
130.0,22757.0,0.12906129658222198
2319.0,2041.0,0.3378850519657135
903.0,5227.0,0.40136346220970154
603.0,8096.0,0.01738700084388256
1787.0,29453.0,0.8867368698120117
620.0,13800.0,0.011759837158024311
84.0,27277.0,0.268999844789505
300.0,23393.0,0.09337164461612701
1050.0,26339.0,0.022290661931037903
32.0,29701.0,0.008479625917971134
388.0,10257.0,0.16858036816120148
41.0,26127.0,0.23418328166007996
521.0,15574.0,0.2113049030303955
116.0,36449.0,0.5033873319625854
311.0,31246.0,0.0797196701169014
783.0,10986.0,0.00034757558023557067
109.0,3662.0,0.5946114659309387
279.0,4779.0,0.0685373917222023
67.0,26290.0,0.025255506858229637
337.0,33712.0,1.0056853294372559
356.0,28260.0,0.009210636839270592
662.0,14415.0,0.572713315486908
1176.0,4742.0,0.48938241600990295
388.0,22961.0,0.7189375162124634
1771.0,15172.0,0.6566334366798401
557.0,26535.0,0.005032621324062347
1045.0,36491.0,0.025832409039139748
354.0,35912.0,0.05339380353689194
2057.0,17364.0,1.1395686864852905
596.0,34563.0,0.017395051196217537
29.0,30839.0,1.8408410549163818
446.0,13973.0,0.09597524255514145
115.0,8139.0,1.0076607465744019
1210.0,26101.0,0.798652172088623
1633.0,10918.0,0.11738904565572739
1993.0,1684.0,0.6748901605606079
1617.0,21317.0,0.06291817128658295
44.0,7633.0,1.325908899307251
87.0,13248.0,3.701523780822754
18.0,21719.0,0.0229241531342268
516.0,10421.0,0.15073685348033905
24.0,37401.0,0.0268509853631258
370.0,8126.0,0.6287760138511658
146.0,20643.0,0.277003675699234
2232.0,11263.0,0.9443949460983276
426.0,21428.0,1.2521427869796753
451.0,17364.0,0.6908888816833496
544.0,21834.0,0.21718762814998627
770.0,23825.0,2.0044291019439697
234.0,31517.0,0.16151253879070282
73.0,29323.0,8.10464096069336
383.0,13910.0,1.1287380456924438
200.0,21312.0,0.9779065847396851
229.0,6493.0,6.658422470092773
23.0,4469.0,5.195124685997143e-06
1380.0,6475.0,0.3917147219181061
204.0,21515.0,0.1628050059080124
350.0,25930.0,1.2002393007278442
90.0,31223.0,0.2247776985168457
880.0,20655.0,0.8695551753044128
26.0,33055.0,0.0937018170952797
87.0,1587.0,0.7306051850318909
680.0,5425.0,0.023148508742451668
26.0,6137.0,0.007122504524886608
287.0,8042.0,0.7637085914611816
220.0,13847.0,0.011517802253365517
775.0,6491.0,0.836003303527832
390.0,29703.0,0.629464328289032
1719.0,28802.0,0.7248574495315552
2022.0,15604.0,0.6783747673034668
443.0,17962.0,0.04867304116487503
1996.0,10911.0,3.6718595027923584
1680.0,33500.0,0.2987208366394043
1223.0,3668.0,0.3752289116382599
217.0,27188.0,0.4572160243988037
1313.0,17712.0,0.23227423429489136
360.0,10011.0,0.07338694483041763
876.0,33531.0,0.03578614816069603
18.0,12894.0,0.12341386824846268
652.0,14274.0,0.008699082769453526
423.0,10849.0,0.6762862205505371
797.0,37417.0,0.002065678359940648
2879.0,30894.0,0.002225924050435424
337.0,1696.0,0.012278072535991669
663.0,31593.0,0.19314251840114594
248.0,14163.0,2.275689125061035
495.0,19092.0,0.028242502361536026
169.0,6456.0,0.6844103932380676
419.0,29311.0,0.7246341705322266
2889.0,27925.0,0.07594692707061768
1400.0,2337.0,1.1853773593902588
315.0,6191.0,0.6021220088005066
884.0,18566.0,0.14216412603855133
2122.0,9157.0,0.37004539370536804
32.0,14575.0,2.9497628211975098
131.0,4451.0,0.06293036788702011
586.0,26610.0,0.15908624231815338
306.0,20182.0,0.007478979881852865
235.0,32161.0,0.7060922384262085
325.0,36452.0,0.35162460803985596
2228.0,8103.0,0.06908049434423447
561.0,2838.0,0.006865383125841618
3.0,30554.0,0.11829818040132523
302.0,16752.0,0.016250915825366974
781.0,11016.0,0.1000981330871582
1.0,27520.0,0.7622511982917786
40.0,6632.0,2.5258689220208907e-06
1064.0,11020.0,0.11981415748596191
309.0,20296.0,0.2745199501514435
2210.0,16691.0,0.1543685346841812
586.0,20138.0,0.24545323848724365
2374.0,20255.0,0.7917653918266296
2221.0,20108.0,0.4097560942173004
721.0,31281.0,0.1619081199169159
67.0,28085.0,1.5316108465194702
762.0,31040.0,0.02706487663090229
105.0,11860.0,0.18629592657089233
1645.0,18920.0,0.45651209354400635
185.0,18960.0,1.5180104970932007
17.0,6085.0,1.236943244934082
176.0,18351.0,0.014581701718270779
41.0,22753.0,0.025272181257605553
1677.0,9520.0,0.07102300971746445
71.0,25079.0,0.0012829704210162163
220.0,13190.0,0.37992751598358154
516.0,1946.0,0.1379895806312561
204.0,26532.0,0.0031435072887688875
2996.0,37244.0,0.11770293116569519
911.0,29324.0,5.899723052978516
901.0,31512.0,0.3591355085372925
161.0,14269.0,0.00771487457677722
730.0,7241.0,0.2511705756187439
44.0,3709.0,0.0019095423631370068
257.0,5938.0,0.21795229613780975
841.0,8081.0,2.068643569946289
