user,item,error
833.0,18741.0,1.0709502696990967
2232.0,3628.0,0.6574346423149109
221.0,24506.0,0.19886164367198944
136.0,8782.0,0.0012589673278853297
1008.0,2050.0,1.7730015516281128
566.0,4571.0,0.4296395182609558
18.0,15997.0,0.25256046652793884
40.0,11331.0,0.3067516088485718
983.0,8695.0,2.206357002258301
351.0,9126.0,3.7243242263793945
863.0,30719.0,0.0434674397110939
989.0,17546.0,1.0122318267822266
841.0,14464.0,1.2829703092575073
46.0,12.0,0.0951877310872078
17.0,6491.0,0.1565912961959839
272.0,32689.0,0.3849804103374481
740.0,23457.0,0.6232150197029114
1603.0,30842.0,0.4740764796733856
312.0,35715.0,0.838225245475769
2876.0,3732.0,0.08248848468065262
2068.0,10575.0,5.192590469960123e-05
3035.0,35715.0,0.026341790333390236
350.0,14576.0,0.7261018753051758
841.0,9026.0,0.12465911358594894
903.0,18707.0,2.1563029289245605
875.0,18201.0,0.8229691982269287
730.0,32161.0,0.4170774817466736
1662.0,22870.0,0.9575142860412598
204.0,32790.0,0.2146775871515274
2406.0,9184.0,0.5660331845283508
627.0,21791.0,0.003268399043008685
863.0,21427.0,2.1179933547973633
274.0,6647.0,0.21265287697315216
1659.0,33066.0,0.10016482323408127
101.0,30461.0,0.008592097088694572
465.0,27550.0,0.2689553499221802
348.0,15254.0,0.11230970174074173
2132.0,6505.0,0.016599737107753754
14.0,8801.0,0.1285998672246933
1269.0,27428.0,0.30478987097740173
881.0,3945.0,0.007670709863305092
1156.0,17169.0,0.011869197711348534
847.0,5045.0,0.02029019594192505
103.0,20278.0,0.025215663015842438
261.0,15017.0,0.2195795178413391
465.0,27949.0,0.10774081945419312
9.0,553.0,1.2617087364196777
107.0,8312.0,0.015374599024653435
1628.0,24393.0,0.018894659355282784
453.0,5271.0,0.10407622903585434
650.0,18352.0,0.059277500957250595
1237.0,36209.0,0.23418788611888885
89.0,13099.0,0.2938041090965271
2485.0,6191.0,0.019214419648051262
1128.0,27435.0,0.01707080379128456
485.0,21835.0,6.091972682042979e-05
109.0,11484.0,0.36516237258911133
110.0,829.0,0.4098384976387024
591.0,31685.0,0.26017075777053833
325.0,21332.0,0.0017914476338773966
986.0,26875.0,0.2083352655172348
350.0,26548.0,0.0902179703116417
289.0,29672.0,0.023460935801267624
595.0,15465.0,2.6934938430786133
170.0,12004.0,0.03600640222430229
1059.0,6450.0,0.21571414172649384
26.0,19121.0,0.015553556382656097
35.0,26519.0,0.8467221856117249
104.0,3103.0,0.5306627750396729
1719.0,33109.0,0.13661989569664001
468.0,16414.0,0.1848350614309311
944.0,6503.0,0.0003985319344792515
383.0,5290.0,0.0033184767235070467
42.0,17390.0,0.34799468517303467
163.0,6466.0,0.18028080463409424
246.0,14967.0,0.4196828007698059
419.0,15389.0,0.07847036421298981
480.0,21429.0,0.035719968378543854
672.0,33908.0,0.000305513443890959
44.0,7558.0,1.3071404695510864
660.0,17546.0,0.20442010462284088
145.0,34763.0,0.2173530012369156
331.0,6428.0,0.0019246999872848392
758.0,20382.0,0.2901497781276703
208.0,31947.0,0.05914197862148285
1783.0,13220.0,1.266891360282898
447.0,8926.0,0.0235564187169075
2336.0,6404.0,0.09632744640111923
29.0,7388.0,0.026815054938197136
59.0,3264.0,0.5632519721984863
29.0,13972.0,0.0009928422514349222
1856.0,5442.0,0.1708035171031952
872.0,15250.0,0.423723429441452
381.0,24125.0,0.04348115995526314
101.0,867.0,0.3244953453540802
1801.0,8126.0,0.017110327258706093
908.0,4724.0,5.684341886080802e-14
426.0,18590.0,10.772835731506348
323.0,31707.0,0.7081837058067322
988.0,36171.0,1.960829496383667
627.0,6811.0,0.4187244772911072
93.0,4721.0,0.055589623749256134
59.0,8837.0,0.12333682179450989
1130.0,20239.0,0.021307341754436493
48.0,16997.0,0.7510848641395569
221.0,26399.0,0.04681684821844101
2599.0,6068.0,0.04516247287392616
104.0,3526.0,0.01402468141168356
356.0,9967.0,0.0027477210387587547
516.0,36183.0,0.1517835408449173
171.0,8728.0,0.7536430358886719
1058.0,1069.0,0.0012222705408930779
125.0,28269.0,0.4167025089263916
2094.0,19410.0,0.05019030347466469
36.0,33211.0,0.6983650326728821
205.0,27410.0,0.024432841688394547
103.0,24519.0,0.035950325429439545
392.0,29002.0,1.3875300884246826
408.0,17919.0,0.17310233414173126
549.0,31295.0,0.1068015843629837
1400.0,29076.0,0.02361617609858513
22.0,4170.0,1.047558069229126
2522.0,27410.0,0.02988475188612938
27.0,33147.0,0.30788296461105347
52.0,14510.0,0.35708755254745483
615.0,29703.0,0.002083705272525549
425.0,222.0,1.3271301984786987
268.0,34781.0,0.30988752841949463
1633.0,6155.0,0.00432282779365778
674.0,18479.0,0.07477471977472305
101.0,1107.0,0.569267988204956
453.0,12436.0,0.07252839207649231
37.0,18675.0,3.4172203540802
1.0,32082.0,0.11959506571292877
95.0,31100.0,1.0793496370315552
40.0,26666.0,1.7869057655334473
12.0,9283.0,0.13749830424785614
127.0,34758.0,0.0003455516416579485
1867.0,27427.0,0.059768203645944595
10.0,36183.0,0.17189781367778778
311.0,12389.0,0.03204796463251114
87.0,34871.0,0.9561886787414551
46.0,23440.0,0.5343713760375977
37.0,11004.0,1.6254185438156128
2496.0,24460.0,0.12743699550628662
136.0,16519.0,0.09902026504278183
529.0,17714.0,0.056529849767684937
561.0,13537.0,0.24070017039775848
42.0,1973.0,0.4334278404712677
64.0,6451.0,0.0043143355287611485
1829.0,2000.0,0.050650063902139664
313.0,18044.0,0.008665136992931366
1133.0,31873.0,0.00014693506818730384
920.0,24512.0,1.4702270030975342
465.0,27086.0,0.0005111343343742192
101.0,759.0,0.40520524978637695
411.0,18776.0,1.1281646490097046
612.0,33366.0,0.4419529139995575
658.0,32151.0,0.9974919557571411
735.0,12647.0,0.3615751564502716
430.0,35475.0,0.23447896540164948
354.0,5289.0,0.23405314981937408
1948.0,21317.0,1.4264941215515137
363.0,20239.0,0.03671177849173546
26.0,8023.0,0.14433340728282928
806.0,36223.0,1.6433322429656982
261.0,8823.0,0.13301049172878265
732.0,17487.0,5.848291873931885
325.0,16372.0,0.27126652002334595
383.0,33846.0,1.0908435583114624
542.0,34846.0,3.453824758529663
981.0,27046.0,0.03705519437789917
386.0,15648.0,0.1015395000576973
134.0,35883.0,0.34599196910858154
876.0,3663.0,0.2015422284603119
662.0,19916.0,0.10261842608451843
3381.0,27398.0,2.949636697769165
515.0,29681.0,0.00922743882983923
720.0,20262.0,0.06291721016168594
67.0,21956.0,0.2419636994600296
208.0,34439.0,0.01630031131207943
274.0,17481.0,0.013884535990655422
853.0,12130.0,0.5617099404335022
41.0,29795.0,0.04134300723671913
207.0,36446.0,0.019715353846549988
144.0,28917.0,0.11047222465276718
660.0,10053.0,0.05975981056690216
1189.0,14290.0,0.5820468068122864
282.0,20308.0,0.0452745147049427
443.0,3662.0,6.0785651206970215
120.0,24968.0,0.2609774172306061
516.0,17687.0,0.010181518271565437
1052.0,31090.0,0.0017257025465369225
705.0,29948.0,2.37874436378479
599.0,8247.0,0.002373673487454653
73.0,36614.0,1.069622278213501
795.0,28943.0,0.3906351327896118
63.0,29626.0,0.23031900823116302
33.0,1047.0,0.6964353322982788
903.0,15826.0,0.36056602001190186
903.0,27364.0,0.5637187361717224
109.0,30843.0,1.5227694511413574
1319.0,30885.0,0.7170764207839966
274.0,24711.0,0.014356860890984535
982.0,6420.0,1.5761265754699707
1018.0,21493.0,0.07357346266508102
498.0,23487.0,0.022959398105740547
1724.0,6666.0,0.2134469896554947
500.0,2499.0,0.3776876628398895
2265.0,3688.0,0.11842942237854004
852.0,8782.0,0.024411529302597046
1352.0,4451.0,0.011346141807734966
107.0,29669.0,0.5938895344734192
263.0,10968.0,0.17137116193771362
1484.0,24704.0,0.05586766079068184
645.0,15450.0,0.033954694867134094
768.0,22982.0,0.049813274294137955
196.0,15167.0,0.25381147861480713
1477.0,18480.0,0.706476092338562
589.0,10141.0,0.03541870042681694
1386.0,19996.0,0.0597282238304615
105.0,8811.0,0.04225872457027435
6.0,36613.0,0.01174350269138813
901.0,29671.0,0.6065747737884521
111.0,2632.0,0.2065361887216568
109.0,29073.0,0.006256114225834608
72.0,24214.0,5.611270904541016
22.0,33814.0,0.0026417828630656004
1779.0,25509.0,0.09348562359809875
620.0,24579.0,0.22212156653404236
321.0,24126.0,1.6243371963500977
130.0,35970.0,0.005236044060438871
48.0,21798.0,2.3363795280456543
1113.0,7636.0,0.7227065563201904
360.0,4757.0,0.014318377710878849
336.0,17470.0,0.08529675751924515
533.0,18090.0,0.004544428549706936
125.0,25651.0,0.0004072222509421408
515.0,1485.0,0.13924331963062286
1647.0,36041.0,0.06882906705141068
205.0,35981.0,0.12322431802749634
28.0,15060.0,5.331868578650756e-06
520.0,14649.0,0.37972766160964966
346.0,22519.0,0.11526863276958466
887.0,15964.0,0.01114539336413145
503.0,32952.0,0.09404777735471725
768.0,27929.0,0.3702397644519806
9.0,2964.0,0.05781111121177673
615.0,36568.0,0.7668789029121399
311.0,26172.0,0.1773594617843628
349.0,11837.0,0.00015600690676365048
1876.0,3718.0,0.059975653886795044
1065.0,2029.0,0.3560357689857483
860.0,5394.0,0.18593263626098633
1803.0,5672.0,0.06683117896318436
51.0,5290.0,0.02167082019150257
20.0,14649.0,0.19616860151290894
1711.0,21438.0,0.5013236999511719
568.0,32802.0,0.10017628967761993
762.0,20138.0,0.00024251910508610308
943.0,27393.0,0.005230179987847805
705.0,31788.0,1.1343997716903687
404.0,37404.0,0.045694924890995026
218.0,32.0,1.939023494720459
1633.0,11229.0,0.053732823580503464
77.0,17482.0,0.0024203641805797815
473.0,17502.0,0.05920856073498726
254.0,32915.0,0.0027737775817513466
502.0,1007.0,0.40537798404693604
144.0,13881.0,0.013647325336933136
292.0,27401.0,0.04929167777299881
2041.0,10947.0,0.19417282938957214
109.0,3630.0,0.00024244484666269273
1476.0,36214.0,0.4683479964733124
12.0,26948.0,0.004069326911121607
325.0,17712.0,0.0031372010707855225
246.0,6803.0,0.023298200219869614
110.0,28105.0,0.1524299830198288
1706.0,24470.0,1.801505446434021
932.0,20238.0,0.0802980288863182
1.0,27682.0,1.0918866395950317
1463.0,19494.0,0.004864307586103678
40.0,33857.0,0.0007683440926484764
511.0,36452.0,0.001380824251100421
530.0,34556.0,11.755463600158691
239.0,6403.0,0.14587043225765228
383.0,8031.0,0.7833131551742554
89.0,26525.0,1.0262830257415771
56.0,32224.0,1.4627940654754639
391.0,35606.0,0.8195869326591492
208.0,16112.0,0.0013570773880928755
99.0,8763.0,0.034685056656599045
51.0,12415.0,0.24548064172267914
3555.0,17477.0,0.07102148234844208
1118.0,29682.0,5.1344395615160465e-06
668.0,32184.0,0.001195561490021646
274.0,34797.0,0.014660924673080444
374.0,3656.0,0.02395918220281601
44.0,17670.0,0.03663963824510574
244.0,25108.0,3.416142225265503
325.0,22229.0,0.3276757001876831
29.0,5473.0,0.32177284359931946
1655.0,11233.0,0.07244724780321121
540.0,26525.0,0.17247439920902252
766.0,6195.0,0.6653782725334167
875.0,34174.0,1.7039257287979126
2510.0,17852.0,0.8710801005363464
325.0,37038.0,0.002763540716841817
48.0,31811.0,0.004455982707440853
955.0,5696.0,0.03006158024072647
378.0,16792.0,0.24103668332099915
1656.0,6661.0,0.03726090118288994
627.0,27929.0,0.029998863115906715
23.0,34551.0,0.05153430253267288
568.0,8407.0,0.09559892117977142
264.0,19580.0,0.11540336906909943
416.0,21880.0,0.6524261236190796
61.0,34763.0,2.686664581298828
789.0,13965.0,0.37057000398635864
757.0,3628.0,0.23688901960849762
218.0,32352.0,4.336506366729736
101.0,33975.0,0.07482779771089554
125.0,34514.0,0.14054419100284576
2492.0,15626.0,0.968839704990387
209.0,12286.0,0.00047453519073314965
354.0,35058.0,1.1830142736434937
660.0,20356.0,0.1590854823589325
306.0,37467.0,0.03905118256807327
1047.0,20306.0,0.04726237803697586
903.0,29681.0,0.000319386221235618
283.0,36218.0,0.10477270931005478
125.0,34604.0,0.0016688526375219226
451.0,31783.0,0.9075639843940735
29.0,27925.0,0.18061989545822144
261.0,34278.0,0.06337829679250717
3.0,15507.0,0.1447703242301941
29.0,2438.0,0.0025948388502001762
1614.0,18310.0,0.3550173342227936
1567.0,22030.0,0.006185972131788731
139.0,1087.0,0.6056666970252991
672.0,21965.0,0.14121390879154205
109.0,28533.0,0.04251573607325554
298.0,35965.0,9.512183169135824e-06
1035.0,13779.0,0.6861369609832764
586.0,34814.0,4.1270246505737305
8.0,29166.0,0.14493076503276825
41.0,16210.0,0.048447754234075546
412.0,24210.0,2.104213237762451
40.0,31801.0,0.005244604777544737
795.0,19375.0,0.20824865996837616
1435.0,18075.0,0.1752663552761078
190.0,31105.0,0.08495867997407913
1363.0,35463.0,0.08654855936765671
205.0,10738.0,1.9690154790878296
109.0,20731.0,0.0191594660282135
64.0,19398.0,0.01733347214758396
1044.0,27427.0,0.6876766681671143
2.0,35806.0,0.7515730261802673
2013.0,8497.0,0.24709264934062958
245.0,15574.0,0.35697415471076965
391.0,23939.0,0.0005215795245021582
302.0,27547.0,0.5162739753723145
336.0,30581.0,0.5164493918418884
48.0,3931.0,1.1283398866653442
756.0,19031.0,0.0204935185611248
1192.0,20262.0,0.15027548372745514
1871.0,28108.0,0.03616020455956459
257.0,29453.0,0.005143365822732449
51.0,21967.0,0.000212138969800435
274.0,24385.0,1.551298975944519
383.0,13826.0,0.8058025240898132
29.0,14876.0,0.1414792388677597
1791.0,24820.0,1.2619974613189697
417.0,25004.0,0.12786495685577393
44.0,13305.0,0.15627484023571014
516.0,15011.0,0.02066110074520111
2.0,16521.0,0.07066028565168381
176.0,1019.0,0.9062316417694092
570.0,14500.0,2.2168967723846436
141.0,16334.0,0.22443759441375732
9.0,30063.0,0.06172706559300423
901.0,34738.0,0.9796048998832703
246.0,32184.0,0.0028094016015529633
1244.0,23876.0,0.006931840442121029
220.0,10279.0,0.10365791618824005
