user,item,error
1654,3244,1.6054767370224
2772,2876,0.10132809728384018
1193,2471,4.106223106384277
3289,1505,1.503165602684021
3514,1777,0.3493247628211975
4654,1889,0.016214342787861824
3139,1154,2.8908326625823975
2503,3387,1.1948094367980957
4616,2605,1.228342056274414
2353,1253,0.25013402104377747
2659,3300,0.75165855884552
3805,2579,0.04278299957513809
759,290,0.4142369031906128
858,2261,0.21688151359558105
2408,360,0.6539912223815918
1817,2196,0.4756941497325897
5277,3139,0.003526953747496009
4756,1993,0.6869966983795166
3122,1755,0.0
5435,3124,0.253223717212677
545,1846,0.11773369461297989
2642,1532,0.10282780230045319
3353,1025,0.031275615096092224
2257,3106,3.006168842315674
1239,397,0.16797594726085663
658,2955,0.000289785471977666
387,1164,0.03227577358484268
160,620,0.41450825333595276
4702,2025,2.495382785797119
70,1474,0.0
2582,2758,0.1279236078262329
5431,3281,0.0527898445725441
580,1951,0.0
106,2252,0.3359249532222748
123,2957,0.2812766432762146
950,2572,0.15113459527492523
3279,1720,0.024714794009923935
1596,336,0.9109013080596924
519,1376,0.9761117696762085
1065,679,0.9533949494361877
2836,1516,0.09234318137168884
2048,651,0.41933101415634155
4190,3410,0.11940781027078629
4791,2885,3.628875970840454
4133,1426,0.5340009331703186
2973,906,0.8797526955604553
54,2688,2.3558921813964844
1578,2832,0.13993169367313385
3328,2874,0.04714241251349449
3978,3116,0.09162385016679764
5211,3043,0.007009152788668871
2246,1423,0.04713619872927666
294,708,3.0039923191070557
3163,604,0.179513081908226
346,1312,0.019264819100499153
1212,3073,0.012343253940343857
2173,834,0.002700980519875884
906,90,4.415060997009277
855,971,0.006366842892020941
109,2411,0.053129252046346664
503,1937,0.0407828688621521
233,3244,0.05710212141275406
3063,3222,2.194204807281494
233,256,0.02133839577436447
3875,2246,0.20798370242118835
354,1863,0.38281184434890747
97,397,0.09138556569814682
2697,443,0.0
2725,2072,0.9032889008522034
6,898,0.5751726627349854
1664,1150,0.15901930630207062
633,50,0.02438933216035366
828,1243,0.5060384273529053
2747,1618,0.0
3578,2295,0.29230591654777527
1485,321,0.0
77,1589,0.0013452637940645218
279,1542,0.0003285868442617357
783,172,0.0
2166,2601,0.029383867979049683
329,2770,0.6673766374588013
1639,2965,0.49523940682411194
2111,1553,3.0039453506469727
3972,2144,1.7255407571792603
1464,1574,2.9271790981292725
1743,2111,0.003415703773498535
247,1812,0.30105897784233093
1078,1777,0.48872750997543335
4319,1966,1.6680883169174194
3966,2338,0.6777783632278442
60,1832,0.18578791618347168
2494,1413,0.010367116890847683
3297,2353,0.6217319965362549
339,2047,2.4487953186035156
1117,440,0.278670072555542
4155,1555,0.0063487449660897255
2651,520,0.2821617126464844
1866,2601,0.047270048409700394
199,594,1.202255129814148
25,2508,0.03100491873919964
582,397,0.00014451745664700866
1425,561,0.046698685735464096
526,1777,0.0
2401,1067,1.4345886707305908
5275,3278,0.0
3124,1689,0.0
2281,1750,0.3125241994857788
1397,2432,2.019440174102783
3464,2006,2.763657808303833
1717,200,1.0
532,2256,0.3447340428829193
3224,3454,0.5898513197898865
3978,3103,10.878856658935547
1703,2339,0.0
3687,3065,2.6869843006134033
5488,3528,1.5495141744613647
428,930,0.1453649401664734
533,2522,0.03834830969572067
5513,3495,2.126176118850708
597,1477,0.06107908859848976
281,594,1.676770807534922e-05
583,2224,2.2461750507354736
70,433,0.6755295991897583
1519,1439,0.5697739124298096
5099,2436,0.19352704286575317
4272,1528,0.03593387454748154
2828,508,0.507256269454956
3372,1177,0.18159231543540955
2377,2309,0.8177174925804138
5530,3497,0.0
890,968,0.1456807255744934
2356,346,0.6210929751396179
247,741,0.0
378,2493,1.4025087356567383
64,428,0.01177514810115099
136,532,1.4619337320327759
1522,2155,0.2805722951889038
4401,1954,0.023158811032772064
2243,3438,0.7804637551307678
5105,2657,2.3670520782470703
60,558,0.20863530039787292
3290,673,0.10343420505523682
154,1102,0.4591164290904999
3782,2846,0.6572521924972534
1291,791,0.0009085586643777788
4877,2215,2.8956408500671387
1657,2870,0.1538253277540207
1751,213,0.5438566207885742
5477,3231,0.11449269950389862
184,1042,0.7512398362159729
4131,2046,3.400510549545288
2324,2114,0.9327471852302551
4547,2331,0.007362487725913525
4151,2144,0.01128071453422308
220,2972,0.001051406841725111
2093,743,4.969049453735352
501,2679,0.04538212716579437
818,1989,1.6727104187011719
1762,1439,0.2529454529285431
2514,1862,0.0
4382,2019,0.23521125316619873
1294,715,0.009964345023036003
3635,1770,1.049160361289978
1943,797,0.6777905225753784
2263,2050,0.11085641384124756
1152,3428,0.06829418241977692
88,1413,1.0
3691,1190,0.6560010313987732
2705,1273,0.2983217239379883
5178,2953,0.0
2430,2331,0.6503106951713562
1168,1534,0.013492793776094913
780,1819,1.3932448625564575
3444,3134,0.22120784223079681
487,2221,0.584538459777832
1897,883,0.12838108837604523
743,2714,0.8997233510017395
3889,1759,0.3805255591869354
4947,2432,1.1210781335830688
3596,2172,0.0
1069,1484,0.24287980794906616
1214,128,0.7356826066970825
673,53,0.0
1654,319,1.3748416677117348e-05
1309,2164,7.552455902099609
1391,2575,0.17053738236427307
898,844,0.025383127853274345
385,1745,0.420247346162796
132,249,0.39599162340164185
382,2471,0.5492547750473022
2647,520,0.2130088061094284
2494,1768,0.015178107656538486
2138,1247,0.01990804634988308
3804,3346,0.2217729091644287
2857,2215,0.17994649708271027
2147,3370,0.7170324325561523
2442,2067,0.1912619173526764
942,1516,0.18928179144859314
208,1144,0.7855151891708374
594,3455,1.6077396869659424
3664,961,0.25202158093452454
3614,1526,0.7304315567016602
67,578,2.250645875930786
675,3224,0.09283127635717392
1461,2124,0.002288677031174302
2680,475,0.26005062460899353
1927,1676,7.677059329580516e-05
2114,798,0.055825743824243546
1999,2710,0.008358520455658436
883,676,0.14453601837158203
1670,728,0.051927775144577026
5106,2847,0.414188414812088
3370,2280,0.09063781797885895
331,3341,0.04125763475894928
4946,2215,2.7688207626342773
128,1487,0.2154528796672821
2897,2856,0.9195458889007568
973,1795,0.5277649164199829
4337,1791,1.0941933393478394
3351,966,0.0660301148891449
2398,1118,0.007769586052745581
115,703,0.6001691818237305
839,2464,0.0003791635390371084
3297,2651,0.35896551609039307
2850,2600,1.2702382802963257
330,2563,0.04209890216588974
1397,414,0.014524178579449654
2393,1147,2.6485531330108643
1238,1041,0.0
1644,227,0.25269994139671326
733,660,0.0
3693,2690,0.1916232705116272
1977,772,0.0
1335,1953,0.0
195,315,0.18865951895713806
4063,1920,0.08576448261737823
4962,2229,0.22176887094974518
367,27,0.34921911358833313
5525,3345,0.41956326365470886
4036,2482,0.22018076479434967
2153,460,0.6030214428901672
571,48,0.0
1864,315,0.0
1189,1070,0.049226485192775726
1478,2482,0.9568774700164795
17,2831,0.0005805948167107999
4155,1376,0.0
5224,2824,0.0
109,1358,0.011446320451796055
669,967,0.7189496159553528
1132,259,0.3959982395172119
1028,1340,0.7913496494293213
1399,1481,0.0013575692428275943
3196,2129,0.20006360113620758
816,578,0.7746503353118896
2193,421,1.9683644771575928
3665,3103,1.070599913597107
5362,3392,4.928035195916891e-05
4868,2714,2.3356142044067383
4746,2302,0.43493223190307617
822,1071,0.020189253613352776
5476,3272,0.10195016860961914
3811,1862,0.5282943248748779
1459,169,0.0017739320173859596
3736,1974,0.10425443947315216
4321,2331,0.004404630046337843
5420,3125,0.03776497393846512
1723,2243,0.05705267935991287
4756,2162,0.58064866065979
353,534,0.8256009221076965
5536,3424,0.14998134970664978
1028,1312,0.043947942554950714
3390,2091,8.492592811584473
3610,2357,0.6136745810508728
979,1323,0.0
5041,3539,1.8849945068359375
1260,178,0.3292618691921234
4313,2332,0.22885720431804657
4684,3388,0.03549286350607872
3208,761,0.009241048246622086
1797,2140,0.018367474898695946
188,1824,1.6135177612304688
3389,2173,0.06877315789461136
479,2466,0.0936618223786354
13,272,0.09418908506631851
4975,2516,0.0001004246441880241
2533,642,0.08184879273176193
1107,2833,0.2027861773967743
958,412,0.6571570634841919
2424,2243,0.22421309351921082
4982,2255,0.05524725094437599
5327,3374,1.7245925664901733
4625,3367,0.3653087615966797
844,1770,1.5325818061828613
1187,1481,0.0
4312,2306,3.2184879779815674
2263,1981,0.0008551247301511467
4989,2464,3.609309196472168
2796,2196,0.0
237,9,0.14562539756298065
845,1370,0.0009252207819372416
4789,3107,1.416957139968872
5058,2837,0.1011081263422966
4469,2422,1.6413352489471436
29,1222,0.01829439401626587
4805,2268,0.05532125011086464
4377,3351,0.3445974290370941
884,495,0.18648099899291992
3021,3042,0.5273409485816956
91,2507,0.0019194736378267407
572,2693,0.04336629435420036
1086,2173,0.29959848523139954
3924,2908,0.29342687129974365
1429,1130,0.0
1334,2515,0.0902162492275238
307,353,0.0
294,1449,0.15527381002902985
1118,945,0.0
2702,1544,3.0807526111602783
4511,2329,4.736271381378174
2155,394,0.0
4071,2091,0.0
654,1251,0.29912129044532776
396,169,0.23047006130218506
3771,994,0.0
488,1689,0.17625710368156433
3746,965,0.4834110736846924
77,2983,0.03812061995267868
2960,1149,5.746872425079346
1503,2234,0.24173647165298462
4065,2164,0.7017107605934143
422,1914,0.5400682091712952
199,757,0.15898336470127106
2238,1799,0.6452616453170776
1075,960,0.1226411685347557
2217,315,0.0
1638,2432,1.763258695602417
1372,2558,0.5029509663581848
593,213,1.1003345251083374
3413,876,0.717655599117279
2873,2161,2.0695838928222656
1452,2182,1.3905006647109985
4452,2565,2.574702024459839
5308,3248,0.49215301871299744
909,392,0.10951387137174606
1811,218,2.1451218128204346
916,508,0.32740336656570435
2389,2077,1.4516226053237915
291,2381,0.0
3105,2119,0.17211812734603882
222,2025,0.42756545543670654
4226,2635,1.0186114311218262
809,3094,0.5928471088409424
256,315,0.0177666824311018
3690,2508,0.7277036309242249
844,2072,2.4168848991394043
533,356,0.011956320144236088
1273,1685,0.6285423636436462
88,466,0.013593900948762894
1047,1359,1.1872106790542603
5207,3100,0.0
1864,1759,0.31384512782096863
263,572,0.20602291822433472
4682,3390,0.05220021307468414
1241,1076,0.9286051988601685
2127,1334,0.014849052764475346
1445,1973,0.1583753526210785
5496,3500,2.943235158920288
1213,2689,0.49197641015052795
141,648,0.0
2324,767,1.1825133562088013
710,2942,0.008285831660032272
2175,994,0.09184423834085464
2041,263,0.004023464396595955
454,541,0.4159351587295532
903,252,0.07318144291639328
438,1919,1.9789514541625977
309,1797,0.9896371960639954
3251,3343,0.4188605844974518
2775,739,0.21865275502204895
3752,972,0.0
2449,369,4.231845855712891
5156,2799,0.00996882002800703
5393,3365,0.0
5139,3505,0.410916805267334
4993,2870,0.14470991492271423
3157,1672,0.0
2187,1946,0.2828274965286255
465,2410,0.0023822770453989506
1698,195,0.1646955907344818
25,44,1.8025673627853394
2967,1313,0.7653346061706543
1157,3162,0.016963068395853043
501,605,0.5151110887527466
3582,2284,0.7560209631919861
4695,2967,2.3510560989379883
1924,2535,0.0001876249152701348
85,3174,0.01964658685028553
1573,799,0.3770022392272949
4536,1880,0.13865356147289276
2582,1779,0.024370867758989334
2818,2456,0.21080893278121948
4401,2704,0.06080857664346695
2510,1056,1.1382578611373901
5420,3180,0.0
1459,1660,0.30130651593208313
4378,2977,2.3288943767547607
1741,1768,0.09410598129034042
106,226,0.07975252717733383
2295,3439,0.31050366163253784
701,397,0.00010320560249965638
1144,1600,0.049756672233343124
771,136,0.3709840476512909
534,2655,0.11005689948797226
975,619,0.0
5316,3530,0.2973806858062744
2927,540,0.011595667339861393
391,2025,0.0010737894335761666
3031,3554,0.060523416846990585
305,2612,0.7414993047714233
1132,129,0.5913889408111572
218,1637,0.15771622955799103
1757,1471,0.7050212025642395
1164,2770,0.15220071375370026
3892,2239,0.2822969853878021
5398,3294,0.0
4441,1672,0.9191700220108032
23,973,0.058697059750556946
2094,274,0.10817543417215347
2029,2288,0.07145471125841141
5214,2745,0.037190429866313934
5033,2483,0.46286290884017944
2303,1336,0.31948915123939514
5074,3219,0.6945873498916626
339,844,0.6311626434326172
44,2,0.0
3469,2597,0.04303368553519249
1372,1688,0.020094238221645355
4773,2153,0.0
5368,3009,5.623510360717773
1238,130,0.0
1181,2184,0.06897739320993423
2407,1564,0.021559633314609528
130,453,1.7114980220794678
765,1093,0.10325761139392853
16,1313,0.23610754311084747
3388,994,0.3286804258823395
3978,3397,4.179133415222168
1336,407,0.10040643066167831
3945,1632,0.17356926202774048
2871,2413,1.632999062538147
185,2025,0.36592578887939453
1359,1709,0.006147478241473436
3652,1373,0.2755795419216156
2128,994,0.006973110605031252
1700,2900,1.356324553489685
694,176,0.15111586451530457
1372,1100,0.28343465924263
2564,706,0.1298408806324005
499,1824,1.931443452835083
3390,2239,0.09384272247552872
4649,2920,0.9062525033950806
3741,1027,0.00020372329163365066
2629,1510,0.4369005262851715
263,1477,0.2671935558319092
3893,1173,0.0
1194,2599,0.04390936344861984
1239,2111,0.28344735503196716
1648,3299,0.05901379510760307
314,1522,0.40347784757614136
3552,824,0.006963477935642004
1600,1345,0.0018207095563411713
2208,1640,0.4483967423439026
266,1641,0.6347217559814453
3963,1716,0.033260103315114975
2587,2564,0.02912093698978424
1262,2525,1.8277918100357056
5108,2503,0.24770502746105194
2860,2331,3.501532554626465
945,1872,0.9896737337112427
1456,1707,5.38311767578125
2110,314,0.4001988470554352
86,628,0.29618731141090393
1856,2980,0.19159822165966034
5375,3071,0.0
1524,1337,0.015782512724399567
5416,3460,0.04304229095578194
1536,2096,0.0965685322880745
4433,1777,0.5050477981567383
850,1611,0.008491397835314274
4769,2554,0.025078343227505684
1267,224,2.5755598545074463
1004,869,0.7771612405776978
4366,1611,0.43585601449012756
1786,603,0.596505880355835
4244,3246,0.021148385480046272
4990,2538,0.19147926568984985
215,3227,0.0
2277,1777,0.0
3505,2455,0.03361952677369118
4409,1981,1.259742259979248
182,1693,0.04078999534249306
597,778,0.0941484123468399
1991,1901,0.09751801937818527
3830,1707,2.0434603691101074
2913,539,0.026913374662399292
1581,2352,0.37934109568595886
2792,3007,0.44285842776298523
1332,753,0.9856930375099182
741,767,1.1642348766326904
1071,2185,0.12072665244340897
924,1301,0.01232059020549059
2153,1496,0.00627253158017993
3664,1819,0.43242669105529785
4944,2373,0.847762405872345
17,1745,0.0
1556,1391,0.969355583190918
597,663,0.03238122910261154
13,213,0.29709160327911377
2648,1672,0.006398919504135847
5411,3108,0.00012696020712610334
858,2091,0.21478673815727234
3656,2989,0.11353421956300735
437,2403,0.0
3294,994,0.022556282579898834
1906,904,0.20424334704875946
4692,2284,0.14749175310134888
1398,1735,0.00866602547466755
2898,2540,1.2254565954208374
3685,3047,0.0
3289,1373,0.2703613042831421
590,938,0.3824835419654846
1241,1097,0.6307838559150696
331,3507,0.7157308459281921
3626,1999,0.012465613894164562
200,838,0.0
252,2477,0.015479784458875656
458,2085,0.22398443520069122
307,1525,0.02038063295185566
3223,2542,0.0020630350336432457
765,1002,0.0
1086,1653,0.7640761733055115
233,487,0.0204494446516037
2509,2495,0.5527620911598206
2411,540,0.11708308011293411
2768,3105,0.41291460394859314
315,869,0.7755394577980042
974,471,0.2338409572839737
1832,633,1.307694911956787
738,1778,0.5639593601226807
5529,3363,0.2791106402873993
367,1724,0.01386106014251709
2069,3010,0.3215121626853943
80,1680,0.0
3202,1391,0.02726985327899456
2985,551,0.2651900053024292
4545,2596,0.17118190228939056
359,1363,0.09083977341651917
1714,1631,0.00027972774114459753
3488,790,0.1884019523859024
2473,2440,1.2897435426712036
4806,3000,0.0303526371717453
382,2419,1.376391887664795
531,169,0.0016178227961063385
212,2922,0.838263213634491
1951,245,0.0
539,546,0.03302277252078056
132,963,0.37715861201286316
1576,248,0.30648860335350037
519,1654,0.029979953542351723
4036,2560,0.12700194120407104
827,2111,0.18935896456241608
3061,1521,0.0022923739161342382
2223,1937,2.2522363662719727
129,1002,0.6548483371734619
1095,446,0.16547948122024536
4705,2535,0.009120522066950798
150,218,0.1337844580411911
1313,1747,0.02470954693853855
573,1938,0.04365035519003868
858,2508,0.5334250926971436
2334,1714,4.505743026733398
603,49,0.709734320640564
2662,3309,0.11716010421514511
4016,1209,0.0559186153113842
5412,3210,2.8025763034820557
2424,2215,1.5049896240234375
17,2887,0.1708807796239853
2956,2229,0.7107542157173157
1800,217,0.593799889087677
2877,643,0.0
2737,2466,0.015088534913957119
3537,2026,1.0296508073806763
5115,2518,0.2063288539648056
274,3408,0.033959440886974335
5244,3180,0.05143887177109718
1377,1005,1.3540226221084595
5038,2487,0.013762206770479679
552,337,0.8558961749076843
1781,214,0.0
1329,2123,1.0495198965072632
2118,479,0.0033787949942052364
192,373,0.1015954241156578
2680,550,0.12188620120286942
355,2655,0.05573902651667595
1232,930,4.641666889190674
858,453,2.4216012954711914
289,44,0.008068472146987915
1213,2630,0.1587136834859848
1394,310,0.005682912189513445
5357,3160,0.12276443094015121
5146,2965,0.5277129411697388
738,577,0.00834614410996437
354,2156,4.1769914627075195
308,1220,0.004807472229003906
976,2284,1.2594023942947388
3202,1395,0.02381458878517151
4756,2065,0.9215696454048157
4177,1414,0.11798513680696487
3641,2623,7.437469005584717
43,435,0.6498147249221802
439,1654,0.08456968516111374
338,1327,0.6198489665985107
1031,2350,1.2528674602508545
2918,540,0.01304874662309885
4027,2724,0.099619559943676
5176,2941,0.1502409279346466
1024,2390,0.0
4709,3174,0.00855946447700262
126,2246,0.5919024348258972
4924,3092,1.0669244527816772
359,1773,0.014613734558224678
4569,2338,0.0014465460553765297
1616,861,0.02269485592842102
4564,2164,0.07591328769922256
138,360,0.002190163591876626
1768,1039,0.7282520532608032
4360,1607,2.5312812328338623
1802,1439,0.22425441443920135
1375,1129,0.597317099571228
2836,733,0.02160853147506714
1410,1257,0.0
593,1603,1.0165642499923706
305,2223,0.5298030376434326
1176,2249,0.4182472825050354
508,1481,0.0020807026885449886
1134,894,0.0
937,2428,0.08482419699430466
294,2982,0.9407145977020264
355,337,0.18958520889282227
123,2827,0.0031758053228259087
1847,1218,0.0
3590,2587,0.40946677327156067
247,1522,0.14728964865207672
2058,265,0.3911556601524353
1891,2938,0.27076882123947144
25,2469,0.05329226329922676
901,1990,0.14214399456977844
3298,2489,0.014960475265979767
1181,2267,0.03157120570540428
3392,1796,0.0019969947170466185
314,2229,1.513695478439331
2575,1000,0.20464998483657837
126,1790,0.4208188056945801
3358,2245,0.018941355869174004
598,896,0.0
267,11,0.028711136430501938
4452,2189,9.478564262390137
1001,656,0.019588414579629898
4019,2278,0.027644213289022446
5529,3533,0.19283679127693176
1512,169,0.010072878561913967
59,656,0.005960860755294561
220,3045,0.0019732003565877676
4817,2676,0.005056803114712238
814,3427,0.0030498153064399958
2466,374,0.7103819847106934
5467,3272,0.27011191844940186
1322,640,0.04978858679533005
2868,797,3.817824363708496
3206,2942,0.061040911823511124
1375,166,0.007707337383180857
175,1985,0.019997965544462204
1075,1523,0.8910113573074341
4393,1756,0.1185544952750206
1233,1479,0.03744374215602875
2850,2384,2.002260684967041
3389,2410,0.004377424716949463
4487,1703,0.18028870224952698
5257,3044,0.34984269738197327
3492,776,0.012181466445326805
1714,935,2.255615472793579
4493,2124,0.46197834610939026
218,2118,0.0840349942445755
4750,2676,0.0
2556,426,0.03594237193465233
634,50,0.0
1369,2906,0.027892999351024628
49,108,0.04287615418434143
4940,3077,0.03385775908827782
3832,2383,0.17199233174324036
2162,586,0.19370874762535095
430,1530,0.629340648651123
2811,724,0.07757636904716492
858,2818,0.0874241515994072
1322,410,0.0
1479,1966,2.094593048095703
5116,2496,1.0590589046478271
4719,2944,1.7000079154968262
879,2495,0.6884867548942566
982,2680,0.041606660932302475
77,2266,0.7280254364013672
4467,1765,0.005818074103444815
2662,520,0.19379311800003052
2446,2658,0.8670331239700317
2085,274,0.0649353563785553
418,1014,0.006999575067311525
610,1527,1.8450546264648438
5204,3543,0.04247130826115608
86,29,0.07843483239412308
1990,970,0.26351428031921387
393,2043,0.06277722865343094
2762,469,0.39114463329315186
3862,2266,0.8672302961349487
412,1660,0.18567509949207306
2866,2103,0.004968621768057346
1266,1693,0.9128155708312988
5110,2484,0.27200016379356384
1935,1516,0.7534016966819763
1515,169,0.0
155,2091,0.8932226896286011
861,616,2.145068883895874
1351,1602,0.0
451,359,0.011251966468989849
5110,2586,1.1151793003082275
12,2830,0.39682263135910034
275,3388,1.2325947284698486
5273,3323,0.5873504877090454
3073,1908,0.317151814699173
3718,2386,0.003582790493965149
1280,1416,0.1252526044845581
4179,1544,1.742543339729309
1213,1582,0.1899636834859848
