user,item,prediction
202,3,3.6144585609436035
203,3,4.624541282653809
204,3,4.793588161468506
205,3,5.091374397277832
206,3,4.628852844238281
207,3,4.6629414558410645
78,3,4.761632442474365
208,3,4.664433479309082
81,3,4.889736175537109
209,3,4.761491298675537
210,3,4.63403844833374
211,3,4.459234237670898
82,3,4.67384147644043
212,4,4.555501461029053
213,4,4.9763641357421875
112,4,4.489616870880127
214,4,5.400043964385986
215,4,5.037850379943848
216,4,4.5447678565979
130,4,4.7899370193481445
217,4,4.445873737335205
218,4,3.5230460166931152
219,4,5.2002763748168945
54,4,4.687037467956543
220,4,5.48183012008667
221,4,5.1401166915893555
222,4,5.008180141448975
223,4,4.828136444091797
224,4,4.9314141273498535
225,4,4.766973495483398
226,4,5.330448627471924
227,4,4.839086532592773
228,4,5.1532087326049805
229,5,4.541500091552734
230,5,5.208269119262695
231,5,5.1684112548828125
232,5,4.629209995269775
233,5,4.772817134857178
234,6,4.361182689666748
235,6,4.708789348602295
236,6,5.222325325012207
237,6,4.44124698638916
238,6,3.916930675506592
239,6,4.823704242706299
234,7,4.580325126647949
235,7,4.730287075042725
236,7,5.293382167816162
237,7,4.655817985534668
238,7,4.059624195098877
239,7,4.901571273803711
234,8,4.561141014099121
131,8,4.797010898590088
240,8,4.739669322967529
236,8,5.378157615661621
237,8,4.716012477874756
238,8,4.042002201080322
239,8,5.010000705718994
241,8,4.660355091094971
242,8,4.5991291999816895
243,8,4.820300579071045
244,9,4.80702543258667
245,9,4.929164886474609
246,9,4.5234880447387695
113,9,3.8307249546051025
247,9,5.068136215209961
131,9,4.876221656799316
248,9,4.8928422927856445
249,9,4.378114223480225
236,9,5.130481719970703
250,9,3.6563851833343506
237,9,4.618391036987305
238,9,3.970296859741211
251,9,4.870321750640869
239,9,4.950255393981934
60,9,4.378704071044922
252,9,4.485734939575195
81,9,4.5100812911987305
253,9,4.738132953643799
254,10,4.844813823699951
255,10,5.131373405456543
256,10,4.546536922454834
257,10,4.218852519989014
131,10,4.732151985168457
258,10,4.904971599578857
249,10,4.483036518096924
236,10,5.275542736053467
237,10,4.698563575744629
259,10,4.969498157501221
238,10,3.905069589614868
260,10,4.396909713745117
261,10,4.109878063201904
262,10,3.639854907989502
263,10,4.145277976989746
264,11,3.8378984928131104
265,11,4.164942264556885
266,11,3.658553123474121
267,11,4.830556392669678
268,11,5.385834217071533
269,12,5.220610618591309
270,12,4.711345672607422
271,12,4.055051326751709
272,12,4.344078540802002
273,12,5.5883378982543945
274,12,5.070504188537598
275,12,4.605740070343018
276,12,4.020405292510986
277,12,4.875175952911377
278,12,4.531129837036133
279,12,3.4680557250976562
280,12,4.405508041381836
281,12,3.6811470985412598
282,13,4.498726844787598
283,13,4.877547740936279
284,13,5.469768047332764
285,13,3.9639933109283447
286,13,4.675949573516846
287,13,5.106549263000488
288,13,4.255894660949707
289,13,5.101691246032715
290,13,4.6838226318359375
291,13,5.3558735847473145
292,13,4.869997978210449
293,13,4.829808235168457
294,13,3.9814064502716064
295,13,4.933551788330078
296,13,5.34879732131958
297,13,4.530972957611084
298,13,4.752011299133301
299,13,4.525424003601074
300,13,4.9820427894592285
301,13,5.009929180145264
285,14,3.681051254272461
302,14,4.333522796630859
303,14,5.2267584800720215
304,14,4.851821422576904
305,14,4.632046699523926
306,14,3.7387189865112305
307,14,4.8519606590271
308,14,4.16416597366333
309,14,4.753683090209961
310,14,4.83360481262207
302,15,4.449526309967041
311,15,4.7951178550720215
106,15,4.591475009918213
303,15,5.395792007446289
307,15,4.95015287399292
312,15,5.283154010772705
308,15,4.231240749359131
309,15,4.86850643157959
313,15,5.08283805847168
314,15,4.82107400894165
86,16,4.552053928375244
88,16,4.685976982116699
315,16,4.34385871887207
138,16,3.6957039833068848
316,16,3.6384449005126953
317,16,3.855210781097412
318,16,4.447247505187988
184,16,4.0990891456604
88,17,4.096405982971191
315,17,3.861754894256592
33,17,3.498149871826172
184,17,3.4571127891540527
319,17,3.6443347930908203
88,18,4.596487998962402
26,18,4.628809452056885
320,18,3.8955841064453125
5,18,4.104341506958008
321,18,4.364393711090088
322,18,3.976032257080078
323,18,4.497193813323975
324,18,4.179126739501953
325,18,4.634023189544678
326,18,3.3060152530670166
153,18,3.9154863357543945
327,18,3.0599262714385986
328,18,4.754931926727295
294,18,3.466763496398926
60,18,4.17925500869751
329,18,3.923597812652588
68,18,4.254994869232178
330,18,4.431142330169678
331,18,5.11523962020874
282,19,4.434744358062744
332,19,4.874890327453613
294,19,4.559162139892578
333,19,4.654667377471924
299,19,4.51118803024292
334,19,2.9012229442596436
209,19,5.033219337463379
335,20,4.587371349334717
336,20,4.589996337890625
337,20,4.88211727142334
338,20,4.465845584869385
339,20,3.791816473007202
340,20,4.286641597747803
341,20,5.187067031860352
342,20,4.219144344329834
343,20,4.7243428230285645
19,20,4.6548027992248535
344,20,4.6622514724731445
345,20,4.340245723724365
346,21,4.343641757965088
304,21,5.021324157714844
347,21,5.0109734535217285
307,21,5.018662929534912
348,21,4.2913899421691895
349,21,4.598496913909912
311,22,4.682595729827881
346,22,4.083202362060547
109,22,4.457817077636719
350,22,4.897028923034668
351,22,4.859397888183594
289,22,4.583582878112793
291,22,4.911937236785889
352,22,3.8052377700805664
353,22,4.318700313568115
354,22,3.9110333919525146
355,22,4.116329193115234
299,22,4.1117024421691895
334,22,2.0668601989746094
356,23,4.044194221496582
346,23,4.177127838134766
305,23,4.793303489685059
307,23,4.8762078285217285
357,23,4.901546001434326
358,23,5.078381061553955
359,23,4.976307392120361
360,23,4.498469352722168
361,23,5.13017463684082
362,24,4.997136116027832
363,24,4.804428577423096
307,24,4.740222930908203
291,24,4.946929931640625
364,24,4.96636962890625
365,24,4.634795665740967
293,24,4.53244161605835
366,24,4.605181694030762
283,25,4.63779878616333
284,25,5.287846088409424
285,25,3.7003602981567383
346,25,4.276873588562012
367,25,4.451116561889648
350,25,5.042145252227783
368,25,4.487881183624268
369,25,4.927944660186768
370,25,4.2010979652404785
289,25,4.788179397583008
371,25,4.297781467437744
291,25,5.076032638549805
372,25,4.107819080352783
292,25,4.551864147186279
352,25,4.094121932983398
333,25,4.166747093200684
373,25,4.242969512939453
308,25,4.325737953186035
299,25,4.28239631652832
374,25,5.169582366943359
375,25,5.3436737060546875
376,25,3.1720802783966064
377,25,3.3213768005371094
301,25,4.680610656738281
378,25,4.828217506408691
379,26,4.189081192016602
346,26,4.200282096862793
380,26,3.9391844272613525
305,26,4.970615863800049
307,26,5.010599136352539
357,26,5.160356044769287
381,26,4.692184925079346
359,26,5.191112995147705
361,26,5.2223124504089355
346,27,4.35855770111084
367,27,4.59094762802124
362,27,5.3080291748046875
347,27,5.110004901885986
307,27,5.185459613800049
291,27,5.2489495277404785
382,27,5.482400417327881
383,27,3.776846408843994
293,27,4.764493465423584
384,27,4.486109256744385
349,27,4.577531814575195
359,27,5.240316390991211
86,28,4.864113807678223
26,28,5.008015155792236
385,28,4.359643936157227
386,28,5.077879428863525
311,28,4.868098735809326
387,28,4.439731597900391
388,28,5.358548641204834
389,28,3.786897897720337
390,28,4.570620536804199
31,28,4.078281402587891
391,28,4.344358921051025
392,28,4.274561882019043
393,28,4.499091148376465
394,28,4.370433807373047
395,28,4.290962219238281
396,28,4.425057411193848
397,28,4.729315757751465
398,28,4.39749813079834
399,28,4.766430377960205
32,28,5.060930252075195
400,28,5.187351703643799
401,28,5.2015299797058105
153,28,4.232048988342285
402,28,4.829810619354248
403,28,4.442302703857422
404,28,4.6182661056518555
405,28,4.62470006942749
406,28,4.680527210235596
407,28,5.409716606140137
408,28,4.148261547088623
294,28,3.7407028675079346
409,28,3.940455198287964
410,28,4.842729568481445
411,28,4.764220237731934
354,28,4.149695873260498
412,28,3.8965747356414795
319,28,4.541453838348389
300,28,4.5859551429748535
413,28,4.795254707336426
314,28,4.70376443862915
23,29,3.9914305210113525
86,29,4.280062198638916
414,29,4.2460174560546875
415,29,4.904789447784424
28,29,3.913200616836548
29,29,4.138720989227295
416,29,4.437243461608887
417,29,4.556402683258057
392,29,3.6580803394317627
305,29,4.411238670349121
418,29,3.955443859100342
138,29,3.3972835540771484
419,29,3.6254284381866455
316,29,3.1328561305999756
420,29,4.614617824554443
421,29,4.448141574859619
422,29,3.909853219985962
423,29,4.506606101989746
424,29,4.254208087921143
328,29,4.495092391967773
294,29,3.3368399143218994
425,29,4.571572780609131
426,29,4.652683258056641
427,29,4.968639850616455
428,29,4.357706069946289
429,29,4.499845504760742
430,29,3.797135591506958
374,29,4.506856441497803
81,29,4.012253761291504
209,29,3.932359457015991
431,29,3.756777286529541
432,30,4.415303707122803
433,30,4.402106285095215
434,30,4.249260425567627
435,30,4.995152473449707
436,30,4.521803379058838
29,31,4.467148303985596
311,31,4.403355598449707
362,31,4.753284454345703
437,31,4.531231880187988
434,31,4.478209018707275
309,31,4.509598255157471
438,31,4.134494781494141
439,32,3.605471134185791
283,32,4.313230514526367
311,32,4.621520042419434
346,32,3.923039436340332
440,32,4.058588027954102
362,32,5.091672897338867
437,32,4.704898357391357
434,32,4.651303768157959
365,32,4.854578971862793
441,32,4.327268123626709
442,32,4.382803916931152
309,32,4.70970344543457
443,32,4.576528072357178
444,32,5.156467437744141
359,32,4.889952659606934
374,32,4.928459644317627
445,32,4.501437664031982
314,32,4.45400333404541
446,33,5.345649242401123
29,33,4.950145721435547
447,33,4.680957794189453
357,33,5.232509613037109
434,33,4.795133113861084
448,33,4.609772205352783
449,33,4.772668838500977
309,33,5.110727787017822
450,34,3.6874592304229736
311,34,4.934755802154541
346,34,4.243467330932617
368,34,4.413001537322998
451,34,4.102231502532959
289,34,4.687230110168457
372,34,4.1569623947143555
408,34,3.956956624984741
452,34,4.660736560821533
453,34,4.987802982330322
299,34,4.256845951080322
454,34,4.877828121185303
376,34,3.236480236053467
455,34,3.9611220359802246
367,35,4.150853157043457
362,35,5.043327808380127
32,35,4.859350681304932
291,35,4.7446160316467285
456,35,4.111111640930176
449,35,4.581614017486572
457,35,3.8975045680999756
354,35,3.952929973602295
359,35,4.807427883148193
86,36,4.6083083152771
311,36,4.6471943855285645
388,36,5.052401542663574
390,36,4.359574794769287
391,36,4.1797871589660645
458,36,5.2232513427734375
418,36,4.296106815338135
459,36,5.311972141265869
395,36,4.071633338928223
460,36,4.682467937469482
153,36,4.0022969245910645
405,36,4.38340950012207
461,36,4.843312740325928
462,36,4.850493431091309
463,36,4.958784103393555
406,36,4.480016708374023
294,36,3.627695322036743
409,36,3.643336296081543
354,36,3.9515511989593506
412,36,3.70158314704895
464,36,4.0641655921936035
465,36,4.380350112915039
300,36,4.3902974128723145
466,36,4.85240364074707
305,37,4.989922046661377
467,37,5.0189433097839355
354,37,4.289605140686035
468,37,4.949676990509033
359,37,5.099859714508057
469,37,5.841933727264404
470,38,4.82746696472168
471,38,4.637085437774658
472,38,5.16671895980835
311,38,5.0709686279296875
346,38,4.389089107513428
367,38,4.585669994354248
473,38,5.185867786407471
474,38,4.170519828796387
305,38,5.070556640625
475,38,4.481614112854004
307,38,5.144611358642578
357,38,5.137282848358154
476,38,4.6670918464660645
477,38,5.254222869873047
478,38,4.858110427856445
365,38,4.9927263259887695
479,38,5.0779218673706055
381,38,4.762358665466309
480,38,3.751171588897705
481,38,5.007223129272461
359,38,5.294613361358643
482,38,4.3144755363464355
483,38,5.31901216506958
484,39,3.534043073654175
485,39,4.162091255187988
486,39,5.192138195037842
88,39,4.262756824493408
487,39,3.7409791946411133
488,39,3.8384430408477783
29,39,4.173169136047363
489,39,4.440950870513916
7,39,4.2540388107299805
490,39,5.027348518371582
323,39,4.05264949798584
131,39,4.117465019226074
491,39,4.514204502105713
492,39,4.009402751922607
493,39,3.6799049377441406
494,39,4.147916316986084
495,39,2.7927401065826416
496,39,3.9360547065734863
497,39,4.511415958404541
498,39,2.3443925380706787
294,39,2.83622670173645
499,39,3.721320152282715
500,39,3.3636298179626465
501,39,3.66013765335083
502,39,3.495704412460327
319,39,3.85615611076355
503,39,4.000182151794434
504,39,4.617053985595703
505,39,4.1494574546813965
506,39,3.4872422218322754
507,39,4.335982322692871
508,40,4.737258434295654
509,40,4.358753204345703
510,40,4.177820205688477
354,40,4.0775885581970215
511,40,4.1897053718566895
443,40,4.69675874710083
29,41,4.726265907287598
306,41,3.848079204559326
307,41,4.882903575897217
512,41,4.776634693145752
32,41,4.945708751678467
434,41,4.6634697914123535
309,41,4.849991798400879
359,41,4.917750835418701
311,42,4.97212553024292
346,42,4.373917579650879
307,42,5.141698360443115
513,42,5.060666561126709
514,42,4.567439079284668
291,42,5.215687274932861
515,42,4.713218688964844
354,42,4.416367530822754
516,42,4.579319477081299
346,43,3.9458680152893066
517,43,3.9795281887054443
307,43,4.772727966308594
509,43,4.386695861816406
309,43,4.755775451660156
359,43,4.787845134735107
25,44,3.342597246170044
311,44,4.284021377563477
346,44,3.6810882091522217
287,44,4.156955242156982
518,44,4.294213771820068
289,44,4.089824676513672
372,44,3.479858160018921
452,44,4.012643814086914
519,44,3.9519760608673096
299,44,3.637874126434326
516,44,3.85968017578125
520,44,4.303232669830322
376,44,2.647883653640747
521,45,4.103264331817627
311,45,4.475276947021484
522,45,3.1028804779052734
305,45,4.61147403717041
307,45,4.597207069396973
523,45,4.342599391937256
510,45,4.106222152709961
354,45,3.9311025142669678
524,45,5.105088233947754
442,45,4.30681848526001
525,45,3.368636131286621
361,45,4.945396900177002
526,46,4.888920307159424
527,46,4.08419132232666
528,46,3.8371052742004395
529,46,4.260587215423584
530,46,3.7667698860168457
531,46,4.471416473388672
532,46,3.8339438438415527
533,46,3.385343313217163
534,46,4.362239837646484
535,46,3.4853897094726562
536,46,4.719263076782227
537,46,4.175081253051758
538,46,4.016236782073975
307,46,4.453135967254639
539,46,4.225462436676025
540,46,4.938385486602783
541,46,3.7144014835357666
467,46,4.465041637420654
542,46,4.853636741638184
509,46,3.9982755184173584
543,46,3.7676703929901123
312,46,4.702016353607178
292,46,4.0750532150268555
544,46,4.545257568359375
545,46,4.9021992683410645
546,46,4.350854873657227
547,46,4.426509380340576
548,46,4.03963565826416
436,46,4.441537857055664
549,46,4.152428150177002
550,46,4.780101299285889
551,46,3.804880142211914
355,46,3.9413421154022217
552,46,3.688685655593872
553,46,4.41425085067749
554,46,4.435376167297363
555,46,2.980532169342041
556,46,4.092940330505371
557,46,4.096568584442139
445,46,4.163525104522705
558,46,3.248051643371582
559,47,4.43941068649292
560,47,4.20893669128418
561,47,4.270728588104248
562,47,4.476539611816406
563,47,3.9285621643066406
564,47,3.0034656524658203
565,47,3.359534502029419
566,47,3.264061689376831
567,47,3.672813653945923
568,48,5.388747692108154
569,48,4.752254009246826
570,48,4.924983501434326
571,48,5.070500373840332
572,48,4.9360480308532715
573,48,4.606622695922852
574,48,4.602841854095459
575,48,4.701382160186768
576,48,4.662072658538818
111,48,4.550906181335449
6,48,3.82912278175354
577,48,4.084855079650879
578,48,4.772427558898926
579,48,5.089023590087891
580,48,5.1302266120910645
129,48,4.087364673614502
581,48,5.192252159118652
582,48,4.991872787475586
583,48,5.416383743286133
584,48,4.452072620391846
585,48,5.947356700897217
586,48,4.42501974105835
171,48,4.328997611999512
260,48,4.775381088256836
175,48,4.791564464569092
60,48,4.74000883102417
184,48,4.683217525482178
587,48,4.416407108306885
224,48,4.834930896759033
588,48,4.828661918640137
589,48,3.689122200012207
590,48,4.857084274291992
591,48,4.604308128356934
592,48,4.175107955932617
569,49,4.601348876953125
593,49,4.401057720184326
573,49,4.503912925720215
575,49,4.467267990112305
594,49,3.7583529949188232
112,49,4.169896602630615
595,49,5.3115153312683105
596,49,5.069692134857178
578,49,4.570946216583252
579,49,4.952802658081055
129,49,3.8633248805999756
597,49,4.606585502624512
581,49,4.97787618637085
218,49,3.355132579803467
598,49,4.820712566375732
599,49,4.603605270385742
341,49,5.05935525894165
54,49,4.45084810256958
586,49,4.365019798278809
600,49,4.416260719299316
601,49,5.092034816741943
602,49,5.125524520874023
171,49,4.171964645385742
260,49,4.630725383758545
175,49,4.58713960647583
603,49,4.157542705535889
604,49,5.264552593231201
605,49,3.8410065174102783
606,49,4.669345855712891
60,49,4.38942813873291
184,49,4.541558742523193
587,49,4.3099260330200195
224,49,4.567338943481445
607,49,4.146379470825195
68,49,4.689105033874512
590,49,4.713334560394287
591,49,4.4943461418151855
608,49,4.94514274597168
609,49,4.895087718963623
610,50,4.492266654968262
569,50,4.868771553039551
571,50,5.036752700805664
573,50,4.674040794372559
611,50,4.824381351470947
40,50,4.177772045135498
612,50,5.119687080383301
575,50,4.5974249839782715
613,50,5.015438079833984
614,50,4.6298346519470215
615,50,4.6512227058410645
616,50,4.632448196411133
617,50,5.300085544586182
618,50,5.397334098815918
619,50,4.901553153991699
596,50,5.3015828132629395
620,50,3.9212265014648438
621,50,4.677419185638428
578,50,4.818369388580322
579,50,5.197502613067627
622,50,4.458855152130127
580,50,5.196694850921631
129,50,4.052886009216309
597,50,4.8643269538879395
623,50,4.034162521362305
582,50,5.000185489654541
583,50,5.473054885864258
218,50,3.428070545196533
624,50,4.739011764526367
625,50,5.040314197540283
626,50,4.964695930480957
627,50,4.102694988250732
628,50,4.925251483917236
629,50,4.483211040496826
599,50,4.743261814117432
630,50,4.957735061645508
631,50,4.857048511505127
632,50,5.594139575958252
633,50,4.843829154968262
586,50,4.580015659332275
166,50,5.067423343658447
422,50,4.950809955596924
634,50,5.01568078994751
635,50,4.889880180358887
636,50,4.235914707183838
171,50,4.324690818786621
637,50,4.658740043640137
638,50,3.501398801803589
260,50,4.745739936828613
175,50,4.828028678894043
639,50,4.83086633682251
640,50,4.745165824890137
641,50,4.593003749847412
642,50,4.573790550231934
643,50,1.8942941427230835
60,50,4.716594696044922
184,50,4.74461555480957
587,50,4.512836456298828
644,50,5.153363227844238
224,50,4.757228851318359
588,50,4.8937764167785645
188,50,4.750382900238037
645,50,4.992833614349365
646,50,5.150943279266357
565,50,4.392215251922607
647,50,5.027624607086182
648,50,4.236539840698242
590,50,4.946529865264893
649,50,4.909510612487793
650,50,3.720381021499634
591,50,4.634825229644775
651,50,5.092154026031494
652,50,4.936135292053223
207,50,4.91076135635376
653,50,4.089751243591309
654,50,4.563797950744629
655,50,4.736332416534424
209,50,4.8152265548706055
656,50,4.76969051361084
657,51,4.281185626983643
573,51,4.035699844360352
266,51,2.969806671142578
658,51,4.478049278259277
659,51,3.5919363498687744
660,52,4.198561191558838
573,52,4.6530632972717285
661,52,4.139204502105713
662,52,4.133851528167725
663,52,4.979639530181885
664,53,4.147280693054199
665,53,4.501362323760986
666,53,4.986049652099609
667,53,3.9461324214935303
668,53,3.3223538398742676
44,53,5.277651309967041
669,53,5.126980781555176
129,53,4.3029561042785645
597,53,4.923429012298584
130,53,4.8098530769348145
670,53,4.738523483276367
671,53,3.9114372730255127
132,53,4.546058654785156
672,53,5.388698101043701
673,53,5.051819801330566
674,53,5.144057273864746
675,53,4.573151111602783
218,53,3.5072999000549316
143,53,5.029407024383545
144,53,4.302201747894287
676,53,5.355875492095947
677,53,5.354298114776611
678,53,5.253599166870117
54,53,4.63606071472168
679,53,4.61328649520874
680,53,4.954288482666016
681,53,4.972234725952148
175,53,4.981570720672607
682,53,5.603995323181152
641,53,4.7447381019592285
683,53,5.010796546936035
501,53,4.667132377624512
295,53,5.1475653648376465
60,53,4.902655601501465
184,53,4.809351921081543
187,53,5.371553897857666
684,53,5.279857158660889
565,53,4.426032543182373
71,53,5.134442329406738
685,53,5.259250640869141
686,53,4.333799362182617
203,53,4.91202449798584
77,53,4.551413536071777
228,53,5.139430046081543
687,54,4.093835353851318
688,54,4.49563455581665
689,54,4.859989166259766
295,54,4.577503681182861
690,54,4.087428569793701
691,55,3.2500147819519043
692,55,4.81976318359375
267,55,4.328830718994141
235,55,4.840520858764648
693,55,4.229975700378418
86,56,5.491983890533447
593,56,4.77970552444458
668,56,3.435105562210083
6,56,4.071231365203857
694,56,4.674867153167725
129,56,4.284441947937012
130,56,4.903085708618164
48,56,4.547290802001953
673,56,5.048149108886719
218,56,3.688472270965576
695,56,4.438933372497559
143,56,5.258634090423584
696,56,4.871423244476318
697,56,3.8750245571136475
54,56,4.78594970703125
680,56,5.02520751953125
698,56,4.376328945159912
56,56,4.180566787719727
260,56,4.991575241088867
683,56,5.08120584487915
60,56,5.030388355255127
699,56,4.595148086547852
18,56,4.648037433624268
700,56,4.839240550994873
684,56,5.338655471801758
344,56,5.0929107666015625
77,56,4.7065958976745605
208,56,4.942978858947754
86,57,3.8979580402374268
44,57,3.8595046997070312
701,57,3.7514803409576416
621,57,3.4473021030426025
702,57,4.287613391876221
695,57,3.0109474658966064
703,57,3.8722081184387207
704,57,3.7630796432495117
705,57,3.1304008960723877
680,57,3.620535373687744
60,57,3.5464026927948
706,57,4.030254364013672
707,57,4.434727191925049
77,57,3.313326120376587
86,58,4.830540657043457
708,58,4.305182933807373
668,58,2.9611451625823975
687,58,4.121964454650879
129,58,3.7089998722076416
130,58,4.302029609680176
133,58,3.9133639335632324
144,58,3.7493793964385986
709,58,3.791771411895752
704,58,4.636328220367432
705,58,3.9970247745513916
680,58,4.467963218688965
260,58,4.354881763458252
710,58,4.464423656463623
711,58,4.190060615539551
712,58,4.371010780334473
713,58,4.785874366760254
71,58,4.651158332824707
77,58,4.117286205291748
714,58,4.755708694458008
208,58,4.3040547370910645
715,58,3.914940118789673
716,59,3.2166054248809814
86,59,4.10015344619751
668,59,2.224864959716797
696,59,3.715198040008545
709,59,3.081935167312622
704,59,3.8296103477478027
680,59,3.6957807540893555
717,59,3.552384614944458
77,59,3.4376091957092285
208,59,3.562298059463501
81,59,3.931229591369629
86,60,5.127267360687256
718,60,2.9099411964416504
719,60,4.5918474197387695
129,60,3.9120399951934814
597,60,4.781863212585449
720,60,3.7966904640197754
671,60,3.6147072315216064
134,60,4.671998500823975
582,60,4.883798599243164
721,60,5.022095680236816
704,60,4.839407444000244
679,60,4.336246013641357
680,60,4.7931413650512695
722,60,3.927175521850586
184,60,4.702199459075928
700,60,4.622382640838623
77,60,4.475829601287842
723,60,4.973871231079102
208,60,4.549899101257324
724,61,4.577153205871582
725,61,4.498038291931152
726,61,4.073972702026367
727,61,4.878129005432129
728,61,4.754899024963379
729,62,3.7327518463134766
730,62,5.239782333374023
266,62,2.975545883178711
731,62,4.115386486053467
177,62,4.566952228546143
334,62,2.2726049423217773
732,62,4.8103861808776855
733,63,4.650940895080566
619,63,4.2215704917907715
734,63,4.396481513977051
735,63,3.9316301345825195
736,63,2.9261064529418945
737,64,5.438013076782227
734,64,5.357461452484131
327,64,4.135880470275879
735,64,4.678020000457764
60,64,4.994180679321289
738,64,5.3128981590271
263,64,4.907241344451904
143,65,4.947723388671875
734,65,5.037616729736328
735,65,4.390624046325684
