user,item,error
4281,2944,0.0
86,3156,0.12936845421791077
350,2005,0.5162321925163269
4326,1580,2.078974485397339
2656,2243,0.032746411859989166
2940,540,0.0002338066406082362
1669,2224,0.9964783191680908
40,416,0.7295409440994263
3634,1572,0.2570876479148865
1369,3324,0.49907562136650085
1369,2612,0.33653268218040466
528,46,1.35232412815094
3422,956,0.0905098095536232
1149,1981,0.15893031656742096
2790,3325,0.4647633135318756
2745,603,2.418379545211792
609,49,0.011006586253643036
183,1002,0.13270390033721924
4339,1707,0.23690688610076904
569,1898,0.04481303691864014
5036,2432,1.9346263408660889
3912,1635,0.11320412158966064
68,247,0.17650341987609863
2098,1013,0.020627392455935478
77,754,0.020615000277757645
4844,2144,0.386483371257782
3455,749,0.7345795631408691
31,2982,2.1394107341766357
2804,492,0.014219382777810097
2273,1510,0.12539203464984894
4829,2206,0.9637535214424133
379,1694,0.033704038709402084
443,2110,0.016889246180653572
2900,1528,0.04179108142852783
99,3142,0.00035562249831855297
1768,240,0.3860021233558655
3978,2168,0.0
52,1177,0.8027235269546509
3947,2225,1.6130876541137695
185,2311,0.0
4483,1919,1.114131009671837e-09
657,286,0.02800404466688633
294,138,0.054459694772958755
3645,2765,0.0
1487,758,0.1054815724492073
1746,2089,0.0
4780,2243,0.0038306238129734993
418,2998,0.18604163825511932
1516,2483,0.6868726015090942
40,829,0.003443768946453929
3288,1777,0.4130788743495941
854,311,0.7192888855934143
72,2,0.21729342639446259
1516,1085,0.12247156351804733
3114,1672,0.5539546608924866
517,1203,1.4570717811584473
2224,1629,0.014572836458683014
2157,3105,0.262443482875824
490,1828,0.0
218,2353,0.5872299075126648
5069,3165,0.0
3233,2824,0.03564286604523659
4523,2035,0.026690734550356865
346,3043,0.5943548083305359
4549,2269,0.007041206117719412
2587,2612,0.3180660307407379
4019,1210,0.0
1139,2413,0.4873144328594208
1806,218,0.0
1658,1735,0.06898828595876694
440,1198,0.3378279507160187
333,2575,0.11534230411052704
5372,3466,0.01630420796573162
3221,2454,7.740311145782471
4193,3365,0.24188348650932312
3333,2252,0.007348909974098206
3305,682,0.0
184,1954,7.354608535766602
949,3451,0.06265363842248917
3444,2594,0.10014580935239792
3118,2150,0.2982901930809021
3392,1027,0.9785904288291931
845,1776,0.0949864313006401
1071,1545,0.2751411497592926
354,2332,0.4236666262149811
2854,908,0.16629360616207123
5163,3246,0.11046303063631058
4603,2025,4.5283355712890625
3829,2801,0.07211342453956604
4482,2411,1.9398860931396484
1391,2774,1.3056929111480713
3796,3281,0.15006114542484283
1800,397,0.13448020815849304
2288,1599,0.05571628734469414
383,1337,3.131197929382324
2748,459,0.6049826145172119
1974,512,0.08928998559713364
131,609,0.20498792827129364
1670,520,0.08706218749284744
4759,2169,3.5712270736694336
233,1991,0.15598581731319427
1899,488,6.841074466705322
3844,2505,1.1876180171966553
392,2575,0.286642849445343
955,859,0.48773327469825745
208,1571,3.1991376876831055
2589,3290,0.36649423837661743
399,459,0.0
660,79,1.0470973253250122
14,1028,0.07056094706058502
693,2505,0.09893595427274704
1667,1437,2.2624082565307617
777,2212,0.06862405687570572
2168,1210,0.0
3250,3280,0.0
2211,1656,0.4025188982486725
4563,2184,0.466272234916687
4483,1839,0.11290350556373596
3548,3345,0.0005826878477819264
823,1737,0.22856256365776062
215,2699,0.06361572444438934
5079,2983,0.3148219883441925
2094,272,0.26541104912757874
1283,894,1.2586811780929565
4369,2281,2.304251194000244
3286,829,0.7104290127754211
2404,360,0.3296203911304474
767,1061,0.0009469288634136319
593,77,0.8828884959220886
141,315,0.0
4043,2151,0.07589647173881531
3523,1362,0.9821257591247559
4395,1763,0.548480749130249
4849,2702,1.044622540473938
1428,2234,0.047758981585502625
3930,2379,3.342261552810669
534,2420,0.05340515449643135
949,3018,6.229171276092529
1878,1505,0.08438590914011002
338,315,0.3123946487903595
705,922,1.7662231922149658
1075,3046,0.14297324419021606
3147,1690,1.7229316234588623
1179,1611,0.5144398808479309
1369,2462,2.4114489555358887
4824,2077,0.2538388669490814
1976,345,0.031750909984111786
1411,168,0.09283650666475296
109,1211,0.8178330659866333
4012,2496,1.6500177383422852
2898,2732,1.630155324935913
3395,1900,0.03622552007436752
949,3425,0.2798480987548828
3827,2252,4.0
201,3,0.004799210466444492
4398,2440,0.06118213012814522
2515,966,0.0
1830,224,0.11666087806224823
2201,1309,0.0
208,1448,0.4799540638923645
1616,1217,0.0991523489356041
840,649,0.08263316750526428
2604,418,0.0
273,12,1.0
135,3,0.0
4843,3286,0.4134611189365387
2971,2900,2.701159954071045
195,1693,0.028136182576417923
291,365,0.0
4299,2454,2.1689460277557373
2902,2527,0.14037299156188965
88,908,0.17633117735385895
300,357,0.23170579969882965
2172,3367,0.17045961320400238
4151,2110,0.12747682631015778
354,1192,1.2557293176651
2114,776,0.0
3759,2095,0.4014994204044342
1427,2652,0.8489877581596375
1328,153,0.00205170176923275
1034,1548,0.0
3635,894,4.198599338531494
227,731,1.5711510181427002
1999,275,0.9331045746803284
294,2599,1.0207252502441406
5367,3272,0.32104888558387756
919,732,0.3260141611099243
1752,255,0.18325603008270264
3293,2351,0.492553174495697
1906,1100,0.08087223023176193
324,383,0.0
4345,1590,0.027852479368448257
853,555,3.678931474685669
949,735,0.00407404312863946
4377,1619,0.3950278162956238
1633,1777,1.230627179145813
263,2634,0.016902944073081017
1594,758,0.12339477241039276
1651,179,0.3969031572341919
4696,2284,0.06806757301092148
3204,624,0.8752006888389587
4613,1799,0.6228010058403015
5388,3283,0.23729300498962402
1239,1593,0.20244233310222626
4403,2172,0.6954607367515564
2302,1649,0.19133323431015015
109,2373,3.664674997329712
1020,1045,0.0
4585,2432,0.9626209735870361
2730,798,0.27264365553855896
2127,667,0.08685772866010666
218,1562,0.9597510695457458
153,2013,0.2784055769443512
545,169,0.0
1280,2726,0.15333011746406555
2659,2970,0.12931323051452637
3528,2163,0.007974773645401001
311,1447,0.6155452132225037
1028,2411,2.269223928451538
418,1691,0.18986186385154724
2223,1118,8.466703414916992
54,551,0.04888156056404114
1999,651,0.09660617262125015
5144,3103,0.9601224660873413
2703,867,0.7473825812339783
995,2275,0.0
581,3084,0.40076854825019836
1256,524,0.595939576625824
501,2827,0.679912805557251
2421,2432,0.7500694394111633
3122,746,0.0
1158,129,0.7633377909660339
882,1526,1.9612094163894653
4096,1298,0.02666378766298294
2001,1210,0.8928685188293457
4266,2200,0.4091421961784363
2361,1695,0.014330876059830189
4185,2160,0.18099945783615112
1487,201,0.020781908184289932
5235,3058,1.4049313068389893
3627,1596,0.009092763997614384
1671,445,2.1383278369903564
880,858,0.6997197866439819
397,28,0.07326995581388474
174,1026,0.7407152652740479
2481,2025,0.015855319797992706
1675,2541,0.23451244831085205
2367,2487,9.596700668334961
192,2072,4.402116298675537
2086,2799,0.4232002794742584
5419,3333,0.0
278,2614,0.3270722031593323
443,1198,0.001679857261478901
5440,3125,0.17165276408195496
2291,336,4.352000713348389
858,2084,0.01293005608022213
1435,169,0.0
3602,1576,0.0
3758,1919,2.534740447998047
599,741,0.10487521439790726
294,2054,2.239173412322998
703,2307,0.03425321355462074
4953,2245,0.42334359884262085
5531,3461,0.0
1360,1533,0.34315624833106995
5115,2856,0.7017187476158142
925,2514,0.5143817067146301
0,2905,3.090970993041992
0,3013,3.2347731590270996
2385,1010,0.3234981596469879
4140,2980,0.0014910988975316286
3692,2077,0.20986026525497437
2472,1304,0.0
400,2394,1.6747677326202393
1002,1730,0.24994516372680664
3828,3290,0.015994803979992867
3733,2508,0.08906101435422897
5156,2760,8.785701751708984
2883,994,0.00032075116178020835
938,584,0.0
5,1505,0.5696220397949219
253,2288,0.18894295394420624
4912,2161,1.9484988451004028
619,1042,1.1753839254379272
1956,1471,0.008578621782362461
4463,2063,0.3020000159740448
1796,2583,0.0
1441,1850,1.5915708541870117
3102,3226,0.002216215943917632
5187,3357,0.01808881387114525
453,178,0.0
4116,2150,1.0763496160507202
573,1038,0.34455040097236633
955,894,4.612614631652832
1344,1405,3.539278745651245
1499,355,0.0
3080,1699,4.176012992858887
4536,2135,14.924485206604004
3474,1210,0.18407569825649261
929,259,0.04431195557117462
1278,1888,0.2788103222846985
1615,217,0.01659703440964222
72,3270,0.193436861038208
215,1567,0.0
294,2215,0.14505331218242645
2350,1896,0.2513359785079956
1395,1565,0.8196520805358887
3797,2349,6.210456848144531
54,606,2.219252586364746
4231,1996,1.096949815750122
3156,1007,0.9589313864707947
3693,2735,0.0008674253476783633
4640,3084,0.27598872780799866
3018,2001,0.5155423879623413
4524,2268,0.027744991704821587
970,325,3.177682876586914
281,907,0.06459145247936249
1343,2847,0.03542758524417877
54,3,0.13028627634048462
509,1890,1.2110763788223267
757,2838,3.4714510440826416
5509,3307,4.219740003463812e-05
2731,2360,0.19971397519111633
3075,2371,0.1145273894071579
507,1673,0.1550215631723404
1023,2212,0.543100118637085
383,2626,0.06655386090278625
929,107,0.22687099874019623
165,1929,0.025537732988595963
4500,3312,0.0
4931,2476,0.8377608060836792
958,1135,0.0
136,226,0.22692029178142548
317,520,0.016934016719460487
3429,2489,0.6943628787994385
309,31,0.24049387872219086
3642,2190,0.027979394420981407
1006,2514,0.7152420282363892
3060,1007,0.0
514,1357,0.8082930445671082
2256,817,0.09914964437484741
173,1217,0.06996309757232666
375,25,0.0
1245,2886,0.10958268493413925
403,1996,0.051414866000413895
2553,2999,0.3315280079841614
1920,1790,0.10798073559999466
136,1247,1.0374191999435425
2171,1888,5.878235816955566
2532,1771,0.34756892919540405
4552,2619,0.23583005368709564
1808,276,0.8202712535858154
4886,2144,9.368637084960938
856,1942,0.22295205295085907
5286,2839,1.0959233045578003
700,685,0.04222951829433441
175,475,0.5142059326171875
2739,459,2.090578556060791
1797,2922,0.5041244029998779
1633,520,1.2369120121002197
294,2358,1.954667329788208
1280,1799,0.4322940707206726
3163,1188,0.15477684140205383
714,832,0.07366001605987549
468,2158,0.000846973096486181
576,688,0.0
593,844,0.259215772151947
2735,879,0.09737154841423035
316,808,0.00934096984565258
1976,2021,0.14041586220264435
844,2126,4.37313175201416
130,1481,0.10856284201145172
4078,3165,0.008336998522281647
1369,2851,2.4832265377044678
4611,1799,1.0
808,768,0.0
202,3,1.9197250604629517
3003,1765,1.1681864261627197
2948,1496,0.4926636219024658
2307,1199,0.0
786,1914,0.06919986009597778
5369,3163,4.0
1670,1611,0.43729647994041443
1930,549,0.15327449142932892
2476,950,0.0
81,1164,1.0
3602,1100,0.15922662615776062
4920,2164,3.7795355319976807
289,2546,1.615554690361023
3213,875,0.0778895914554596
4593,2041,0.5018829107284546
1620,178,0.6744295954704285
1281,677,0.0005301742348819971
1447,2015,1.3793953657150269
2615,706,0.0
671,226,0.3331914246082306
4989,2542,1.4718128442764282
2738,1336,1.021130919456482
5419,3459,0.11383937299251556
136,2562,4.767462253570557
985,101,0.589301347732544
29,1673,0.1814456284046173
396,1777,0.041835155338048935
2895,798,0.6020524501800537
1696,2947,0.28077539801597595
5001,2627,1.1356525421142578
4122,2627,4.96544885635376
126,1720,0.05068204924464226
3444,1777,0.23808342218399048
1328,3499,0.6950337290763855
2997,553,0.0007606444996781647
2236,1452,0.19730880856513977
5,724,0.32301557064056396
1627,2706,4.494290351867676
2734,2432,2.540517807006836
1193,2409,1.0276219844818115
675,864,0.09309326112270355
5008,2446,0.29986292123794556
4639,2373,3.1529643535614014
1775,1880,0.001313344924710691
4394,2877,0.5661659240722656
1095,2025,0.14241018891334534
334,522,0.23984399437904358
294,1718,0.0
1597,728,0.0
2353,748,1.1274698972702026
4561,2247,0.048965830355882645
1090,112,0.6285650134086609
3110,1009,0.14650525152683258
91,1859,4.582708358764648
1768,262,0.19066429138183594
314,1326,0.7283676266670227
3017,1503,0.0
1364,392,1.351460337638855
3148,598,0.09077108651399612
932,1107,0.2474910169839859
2209,1035,0.0
2074,448,1.612964153289795
132,395,0.0015608714893460274
1627,2778,6.855326175689697
1522,169,0.21802309155464172
1407,2032,1.808810830116272
3796,1619,0.13626374304294586
4881,2234,3.283737532910891e-05
5453,3211,0.0
1640,844,1.462249755859375
2715,448,1.7319375276565552
1144,1111,0.0316549688577652
3603,1376,0.14688585698604584
2541,2093,1.7263225317001343
239,1025,0.7915549278259277
1851,1078,0.14242926239967346
1645,3224,1.6738563776016235
226,567,0.0
2849,844,0.31797727942466736
3214,1680,0.0
768,1023,0.1744050234556198
4192,1907,0.12357775121927261
2704,479,0.05966181680560112
354,1202,0.02859926037490368
12,527,1.0
3102,3197,1.077398657798767
113,728,0.6450884938240051
960,2006,0.04685688763856888
595,2267,0.013901284895837307
3479,1005,2.3403031826019287
4677,1971,2.339458465576172
4242,2464,0.001191739458590746
1921,2867,3.156247854232788
1415,2461,0.0879397988319397
2584,499,0.02403600513935089
257,876,0.34470322728157043
3140,2116,0.015617133118212223
2099,304,1.0555919408798218
4138,2338,1.5650372505187988
976,1800,0.08436153829097748
350,22,0.010603042319417
1465,1336,2.228679656982422
5115,3331,0.9783517718315125
501,3011,0.228001207113266
338,1325,0.13917571306228638
3079,1828,0.0
404,2215,0.45143523812294006
2159,2975,0.07246162742376328
30,2558,0.13836447894573212
4925,3257,5.231835530139506e-05
4084,2125,0.7595241069793701
2662,2576,0.20258909463882446
1791,2289,0.0
4195,1612,0.4928383529186249
2239,318,0.0
86,494,0.16556599736213684
3746,1042,0.0009342935518361628
1728,1285,2.1858956813812256
233,2340,0.5188014507293701
2407,1087,2.549408197402954
1974,632,0.5266687273979187
1469,1922,0.21578146517276764
2357,459,0.38301515579223633
3728,2043,1.352847695350647
76,551,0.0
1278,1611,0.4629693329334259
1735,1482,0.04703955724835396
1830,3505,0.785772979259491
1940,2221,1.1396491527557373
5515,3479,0.0005851766909472644
1655,2981,4.0115861892700195
307,2655,1.4261285066604614
283,1210,0.088837169110775
2074,486,0.28738880157470703
94,829,0.02098739892244339
77,904,0.982410728931427
4376,3172,0.7695913314819336
4348,2044,0.6172972917556763
4389,2541,0.022799422964453697
2424,2105,0.3468892574310303
896,1963,0.0015670944703742862
980,659,4.0
1413,2144,4.8025736808776855
417,1481,0.0
3113,1946,0.9351499080657959
5485,3272,0.7296061515808105
2355,3345,0.012492726556956768
2362,1909,0.1306265890598297
3575,2246,0.0
291,169,4.0
531,1222,0.0
3315,1619,1.0
91,531,0.0281134732067585
4294,1695,2.095886468887329
1869,226,0.0
2743,2122,0.22511602938175201
489,2383,0.6061232686042786
3936,1153,0.10671807080507278
2849,882,0.07169045507907867
1315,546,0.44215962290763855
61,1139,0.00978268776088953
1686,1550,0.47325241565704346
600,2397,1.8443946838378906
2849,1979,0.2995689809322357
1099,1308,0.0947178304195404
366,1919,0.20586884021759033
2181,994,0.09181562811136246
4190,3269,0.3361239433288574
2835,2162,0.20569190382957458
876,660,0.12066734582185745
2317,2411,0.006272795610129833
4400,2029,0.0
680,57,0.14399340748786926
4257,2161,16.0
1266,896,1.080586552619934
3803,1014,0.0
3475,1058,0.0010160545352846384
2237,1735,0.2801799178123474
5019,2303,0.602812647819519
4179,2224,1.7847061157226562
3491,968,0.0007997999782674015
292,1357,0.6068770885467529
1448,2144,2.075516939163208
4803,2050,2.392310380935669
4963,2262,0.2345895767211914
1768,996,0.5495414137840271
129,86,1.6343826055526733
279,455,0.08317960798740387
218,340,0.006948524620383978
1570,1150,0.11426128447055817
383,2658,2.898061752319336
384,1837,4.451369285583496
2162,2252,1.3941117525100708
4086,2539,8.339435577392578
1570,217,0.0967998281121254
309,2725,0.0010064712259918451
2287,1819,4.390535831451416
3965,2035,1.785780906677246
355,22,0.7808740735054016
1638,255,0.8459448218345642
3206,626,0.6860745549201965
3790,1817,0.0
2066,2446,0.18948017060756683
3506,1127,2.1565965653280728e-05
2662,3517,0.0997098833322525
3449,2246,0.315395325422287
503,1522,2.226851224899292
1152,118,0.002259570872411132
742,2222,1.02122962474823
1755,984,0.16289274394512177
2692,687,0.1824188381433487
1208,1826,0.033356353640556335
113,2072,0.009751114062964916
2538,397,0.0
4499,3007,0.011889258399605751
4888,2144,0.005016464740037918
1240,614,0.0
3930,1149,0.02595379576086998
86,1418,0.0006724353297613561
3011,557,0.07135201245546341
974,2258,4.645865440368652
2157,2834,0.0
1810,1039,0.3097115755081177
4391,2051,0.0860128104686737
1305,797,0.0
87,840,0.12652012705802917
2105,649,0.41540762782096863
1086,961,0.6585927605628967
98,2280,0.1707105189561844
4699,2184,0.3563593327999115
311,1612,0.4805227518081665
870,457,0.6838881969451904
1625,1193,0.4916898012161255
1891,592,0.9165633320808411
294,2142,2.574418067932129
97,733,0.09855326265096664
3912,1697,0.013262811116874218
438,961,12.751435279846191
2652,432,0.0
1282,580,0.5893804430961609
138,2228,0.25947925448417664
3705,1699,0.44888922572135925
1000,469,0.007345558609813452
2953,3072,0.9171998500823975
2152,2383,0.00629437854513526
5159,2930,2.156982898712158
118,1576,1.2774337530136108
2257,2249,0.1264558583498001
1532,578,1.1354126930236816
5260,2803,0.025646358728408813
3791,1672,1.159880518913269
367,1613,1.3317865133285522
4457,1716,0.6731480956077576
1070,1745,0.16388963162899017
1614,200,0.4787239730358124
1649,3138,0.14980892837047577
1636,1932,0.3298843502998352
1805,1676,0.34696900844573975
86,912,0.1179923415184021
2055,273,0.0
3876,1108,0.0964556485414505
2199,1720,0.44507452845573425
3528,2938,0.671682596206665
1367,1658,0.43785732984542847
5058,2477,0.0960792675614357
3689,2371,0.004552661441266537
4849,2607,0.23517680168151855
4696,2522,0.8274689316749573
3393,1689,12.785359382629395
1394,1348,0.7160084247589111
40,798,0.9476498365402222
1745,211,0.0
682,2515,0.0
625,2096,0.0031716953963041306
842,315,0.0
4579,2432,3.4288487434387207
3405,754,0.3696637451648712
3487,2455,0.003102151909843087
3924,2744,2.2298572063446045
1554,475,0.35870328545570374
327,1847,0.39386194944381714
4163,1841,0.6367459297180176
1978,639,0.3547787070274353
653,1341,0.3638870120048523
3041,3320,0.05212180316448212
4037,2536,0.20007085800170898
1633,2676,1.3540586233139038
416,2085,0.0023846514523029327
165,1533,0.04142284020781517
4953,2236,4.567278861999512
2467,381,0.1817459613084793
3041,3260,0.0007862378261052072
2628,426,0.002929033013060689
1998,346,0.33812013268470764
1589,459,0.1050114631652832
2737,2407,0.08340984582901001
2114,2583,0.04255586117506027
1553,1343,0.005110690835863352
1146,3163,1.1309605836868286
4272,2303,0.3517255485057831
4116,1817,0.06886559724807739
4855,2265,1.9258345365524292
3123,3007,0.021296484395861626
1804,743,0.32273703813552856
2952,2466,3.120103597640991
4886,2583,0.0
2302,337,0.0
3154,1618,0.2682860791683197
3916,2088,8.048316955566406
5460,3175,0.6202770471572876
1984,1799,0.6824118494987488
1973,878,0.0
5323,3140,1.5614351034164429
2016,1600,0.6982056498527527
17,3082,0.2573106288909912
4284,3410,0.61667400598526
5161,2952,3.3477749824523926
501,2946,0.07606010884046555
4118,1607,14.558653831481934
382,2271,2.423769235610962
674,1489,0.4882589280605316
305,2410,0.5795103311538696
2871,522,0.0
2860,2317,0.24990953505039215
291,2049,0.871171772480011
1717,1019,0.0
5,955,0.007275962736457586
260,896,0.019418936222791672
3417,741,0.0
893,790,0.0
3864,2483,1.49506676197052
2074,771,0.3034351170063019
4635,3315,0.00016341247828677297
134,1114,0.03440641239285469
2718,1770,0.21819524466991425
1720,1680,0.13986143469810486
3114,1819,1.4898885488510132
248,730,0.05791480094194412
2474,1611,4.0154337882995605
262,3045,0.364457905292511
4772,2025,0.13228005170822144
468,1524,0.19276507198810577
1139,2221,1.9468605518341064
77,1313,0.008043050765991211
2930,1889,2.080885648727417
1295,2568,0.03308527544140816
387,2413,0.28216373920440674
1275,139,0.2226000428199768
1369,2961,0.796894907951355
70,425,0.2479400336742401
1472,2379,0.14538602530956268
5271,3328,0.4660209119319916
2209,313,0.02055513672530651
593,648,0.3317680060863495
1583,432,0.7013688683509827
661,1564,0.12606564164161682
3930,1863,1.2617254257202148
4718,2076,0.26974132657051086
2624,723,0.0
4382,3164,1.0
68,18,0.06502238661050797
4554,2327,0.04500705748796463
4479,2067,0.48932239413261414
300,1488,1.0932109355926514
1201,2006,1.1950981616973877
5047,2575,4.28027868270874
1670,1991,0.1922846883535385
1702,3168,7.383749961853027
949,610,2.4865310192108154
1339,155,0.0
367,2658,0.5175479054450989
697,578,0.17468293011188507
887,88,0.009706903249025345
2814,3360,0.0
3504,2666,5.884778022766113
371,1290,0.16009469330310822
803,1532,0.22928260266780853
1982,2295,0.0
0,2814,0.11291280388832092
1602,296,0.0
143,661,0.05779024958610535
1281,1210,0.4178532660007477
286,2533,2.353764295578003
743,739,1.5283687114715576
1444,169,0.04612690210342407
3572,1320,0.07215363532304764
4850,2125,2.0703651905059814
137,3,0.5737761855125427
2828,543,0.0
346,2292,0.018152328208088875
950,301,0.06786345690488815
1661,2054,0.3872687518596649
3753,994,0.0
4866,2510,0.01767014153301716
307,1560,0.028335053473711014
260,1130,0.6407291293144226
5516,3515,1.0
4928,2288,0.07114124298095703
5003,2611,1.3103114366531372
184,50,0.06522121280431747
2834,797,0.2710346281528473
765,1693,0.0
4306,3404,4.231184959411621
1216,1910,0.0
2317,2081,0.0
4084,1578,0.0
1563,443,0.7025290131568909
5088,2483,1.8394795656204224
1411,2007,2.354196071624756
88,281,0.011025004088878632
1327,286,0.0
2667,1352,0.0044370004907250404
4966,2413,0.26960018277168274
1257,1017,0.17708325386047363
1174,266,0.22784504294395447
64,790,0.14141036570072174
2759,2671,4.0
379,1586,0.10994730144739151
2318,337,0.0
1063,169,0.0195469930768013
936,496,0.6073734760284424
1183,3004,0.012922032736241817
1165,1053,0.2349550873041153
4725,2432,0.9381800293922424
674,1095,0.11587133258581161
239,970,0.0
3801,1014,0.25359100103378296
1825,1529,0.0
1697,2990,0.15094871819019318
972,815,0.5135407447814941
446,2358,4.134289264678955
151,130,0.24834953248500824
1424,2159,0.02777979150414467
878,2183,0.30108070373535156
1322,727,0.011550833471119404
3281,2025,8.374797821044922
1576,178,0.0
4053,2341,0.33171528577804565
353,22,0.4641692638397217
5411,3109,0.009478763677179813
3273,1714,0.7106673717498779
2702,1980,4.043796539306641
4662,3467,0.12560318410396576
97,1353,0.14385953545570374
131,204,0.36983656883239746
419,1100,0.11823734641075134
1276,305,0.0
3881,1119,0.0
2007,2246,0.2782750129699707
4429,1908,0.6953573822975159
126,1937,0.05457169935107231
220,2980,0.08548542112112045
3471,3507,0.030392443761229515
1676,1418,0.05820802226662636
1585,2422,9.22042465209961
4662,3479,0.0
522,45,3.599062442779541
3517,967,0.6883498430252075
3740,972,0.5504565834999084
215,888,0.18102096021175385
357,1530,0.4920225441455841
1370,2284,0.019069872796535492
145,970,0.2594226598739624
1717,731,0.09918088465929031
5188,2702,0.7947220802307129
4340,2136,0.6271035671234131
2993,578,0.593307614326477
4038,2358,0.0066281589679419994
294,2482,0.001373940147459507
837,667,0.00365738314576447
854,1520,0.9386169910430908
1591,381,1.0
1674,1522,0.21545244753360748
129,994,0.6588017344474792
1284,2577,0.3660769462585449
3957,1191,0.00023458014766220003
374,534,0.3887039124965668
252,2505,0.007180006243288517
600,1416,0.00040311424527317286
86,2847,0.12454263865947723
1092,3005,0.0
114,2975,0.8873072266578674
4375,1909,3.432830333709717
3697,2955,0.8556985855102539
2053,649,0.4811685383319855
160,924,0.40008360147476196
858,3173,0.40940728783607483
4725,2628,0.5751115679740906
1381,546,1.7398145198822021
3235,2488,0.07274223119020462
60,211,0.2032468169927597
1427,168,0.0
510,1707,4.218785285949707
601,3120,0.004472773522138596
1387,2007,4.427990436553955
3145,1900,0.02257060818374157
202,1306,1.965583086013794
1354,379,2.1723759174346924
4876,2469,11.469892501831055
1136,1253,0.2292415052652359
3675,2184,0.22241920232772827
483,2372,1.0279232263565063
1589,1135,0.06686742603778839
350,1752,9.414204396307468e-05
778,341,1.0718110799789429
1202,214,0.17653506994247437
693,1013,2.1386876106262207
4371,3163,0.9380382299423218
72,3290,2.112555503845215
3956,2714,0.8473874926567078
5307,3368,0.0
1163,682,0.5143119692802429
1529,1190,0.0486118346452713
614,750,0.24171045422554016
367,369,1.695400357246399
81,2896,0.006613531615585089
3159,2673,9.14000129699707
4209,2464,0.10746583342552185
4923,2173,0.7059391736984253
615,1341,0.8396105766296387
1951,2786,0.6594497561454773
949,2657,0.26431089639663696
143,176,0.0026606391184031963
2962,587,0.2261964976787567
4474,2204,0.0
5053,2536,4.38248348236084
462,3190,0.010512205772101879
4125,1350,0.03805817663669586
87,410,1.0
1819,220,0.048332374542951584
