user,item,error
395,987,0.7895554900169373
3147,1690,1.7229316234588623
4586,2230,0.0
3704,2423,4.0
4586,2654,0.0
2523,2214,0.09639494121074677
4721,1966,0.0
1487,169,0.031548332422971725
1162,121,0.5022748708724976
4643,2411,3.2109668254852295
811,2988,0.3880005478858948
64,2162,0.6060965061187744
4458,1674,0.010231812484562397
2484,761,0.0010340077569708228
4789,2620,4.30977201461792
1168,1872,0.31501305103302
2201,2025,3.4243595600128174
5210,2826,1.3398411273956299
420,1986,0.9220231175422668
276,2393,0.7046552896499634
940,1314,0.11754985898733139
4383,2314,0.3552418053150177
351,2422,0.649961531162262
3682,2057,0.12828747928142548
153,1831,4.261238098144531
1572,618,1.0
13,424,0.0
1343,2395,0.013029362075030804
2068,1384,4.696412086486816
1487,758,0.1054815724492073
5217,3294,0.017852718010544777
576,952,0.13002513349056244
1064,2566,1.1501473188400269
1562,176,0.0
2511,1054,0.5950012803077698
3251,2150,0.35819968581199646
5226,2787,0.012062869034707546
632,50,0.0
326,867,3.676581382751465
2052,651,0.005085190292447805
143,3060,0.31152376532554626
1529,1190,0.0486118346452713
1673,620,0.013627501204609871
2010,965,1.839755654335022
3574,2444,0.014263654127717018
1612,218,0.0
3065,929,0.2754148542881012
260,2707,0.19730646908283234
2508,2791,0.4373500943183899
949,95,0.981014609336853
508,1468,0.18609017133712769
1654,179,0.009289977140724659
0,2878,0.0685257837176323
1075,3367,0.07292213290929794
3770,1253,0.0
1627,2951,0.0
294,1261,0.21690194308757782
911,508,3.23508882522583
4696,2284,0.06806757301092148
138,546,0.028818534687161446
776,1684,0.0
692,683,0.0
155,2524,1.0525233745574951
1237,1693,0.0
1462,2362,0.5673670768737793
1312,2671,0.014303546398878098
81,2896,0.006613531615585089
239,443,0.0
478,2422,1.1834427118301392
1563,596,0.19331355392932892
2398,1600,0.0
4314,2466,2.189218759536743
1002,2621,0.02666892670094967
2662,2649,0.02614373154938221
2091,274,0.27452221512794495
218,2968,0.07804896682500839
218,2252,1.2024041414260864
1584,3414,0.012452946044504642
5050,2689,0.32218465209007263
1719,1863,0.20166856050491333
5126,3011,1.2665854692459106
593,554,0.002631230279803276
4851,2460,4.563771724700928
4988,2989,0.17427362501621246
5139,3007,0.8967774510383606
291,2049,0.871171772480011
3930,2418,1.6807582378387451
2957,596,0.363907128572464
300,1966,0.7092700004577637
176,876,0.15808020532131195
2853,2868,0.4455995559692383
693,2505,0.09893595427274704
441,1969,5.987288951873779
3750,1012,0.0
534,2538,1.464606761932373
3954,2545,0.016849052160978317
3880,3165,0.0
153,36,0.9954114556312561
2971,2900,2.701159954071045
4620,1923,2.1962106227874756
4605,2044,0.5247789025306702
26,2095,0.24310122430324554
5230,3041,0.07392231374979019
226,213,0.10881656408309937
501,3327,0.15805234014987946
1024,2647,6.481554985046387
1920,239,0.6065869927406311
3892,1840,1.3555632829666138
4725,2271,1.015100359916687
139,3,4.471072196960449
4646,2627,0.0025740882847458124
2794,1077,1.586155891418457
2010,1027,0.3946520686149597
1323,627,0.22097600996494293
1146,2538,0.07088405638933182
149,2629,0.07332934439182281
3828,3290,0.015994803979992867
3355,3507,1.7631397247314453
1229,129,0.0922035500407219
232,1617,0.045338358730077744
2662,2598,0.007272424641996622
648,2831,0.025438766926527023
358,1359,0.2135399580001831
2418,2413,0.10452805459499359
2124,771,0.1462399959564209
170,1564,0.0
5073,2830,1.4577292203903198
2103,648,0.0
1999,1093,0.04862445220351219
5197,3394,1.833754062652588
1516,169,0.19920584559440613
1280,1956,0.21358183026313782
3015,2712,0.0
3476,2105,0.3313347399234772
5530,3363,0.0
3245,1942,0.3112608790397644
3462,1937,2.386977434158325
160,3062,0.024560611695051193
2002,258,1.0
4971,2373,1.6502676010131836
312,15,4.0
919,915,0.45650243759155273
569,1898,0.04481303691864014
3528,2339,0.23397840559482574
1238,2931,0.0
2943,2224,2.979121446609497
663,1791,0.0025530837010592222
5097,2682,0.0006246471893973649
1804,743,0.32273703813552856
2549,852,0.0
965,1314,0.6760352849960327
3629,2292,0.01165242400020361
1891,592,0.9165633320808411
3556,2649,1.0666718482971191
625,2096,0.0031716953963041306
138,1871,1.0229671001434326
589,1257,2.4342291355133057
5533,3544,0.4469304382801056
129,1802,0.5350213050842285
138,1832,0.0015618889592587948
218,214,4.104077220290492e-07
593,1776,0.0027084946632385254
593,2567,1.8514795303344727
51,2,0.0
286,2503,0.6256389617919922
1071,237,0.0455855168402195
4038,2358,0.0066281589679419994
1458,2341,0.4144115447998047
4209,2943,0.22434452176094055
25,2254,2.185457944869995
1129,118,2.757702350616455
160,2363,2.249439239501953
294,840,2.4705214500427246
3112,743,0.6644474267959595
2400,1007,0.3346708416938782
3827,2550,0.49773380160331726
1920,558,0.6804799437522888
5328,3431,1.0
2370,1107,1.0432355403900146
4471,1812,0.8067333102226257
160,2172,0.42557787895202637
4496,1724,0.07905570417642593
517,1203,1.4570717811584473
5327,3369,1.4104382991790771
160,3261,0.042982067912817
4745,2530,0.02270936779677868
1671,1877,0.28829237818717957
1587,178,0.0
185,1680,0.0
441,1359,1.4037615060806274
2253,2633,0.4465397000312805
38,973,5.379414081573486
2745,1459,1.1260607242584229
988,728,1.1919819116592407
4202,1481,0.42192691564559937
1339,1440,0.0
37,2687,0.030123619362711906
3576,845,1.8189417123794556
1387,1155,2.64180064201355
1764,1471,0.5367918014526367
3661,3163,1.7840282917022705
430,355,0.0
116,1745,0.047920431941747665
270,2832,0.5565150380134583
1343,2201,0.03416290506720543
3328,3305,2.636143445968628
4189,2917,0.13636744022369385
294,196,1.3183649778366089
1020,1199,0.0
3038,2147,0.6848625540733337
705,2910,2.9463682174682617
3624,930,0.0005542897270061076
307,1716,0.6125275492668152
307,2778,0.5937065482139587
4987,3451,0.009753845632076263
248,1918,0.273953378200531
1200,3155,1.2949713468551636
580,1366,0.0
5016,3151,0.5113745331764221
3474,1210,0.18407569825649261
2662,2280,0.08642543107271194
2255,964,0.614815890789032
945,1353,0.3257482051849365
2790,2367,1.8003932237625122
951,594,1.0834698677062988
5058,2652,0.001299952156841755
187,282,0.0
610,956,0.07477510720491409
1295,2568,0.03308527544140816
4398,2397,0.30868464708328247
0,2814,0.11291280388832092
258,1625,0.22888411581516266
2478,377,0.0043054139241576195
1778,843,1.3059076070785522
1369,2035,0.22429484128952026
2767,3162,4.081844806671143
138,345,0.48250773549079895
3376,2771,0.04550878703594208
2067,2286,5.563174724578857
3676,917,0.025342576205730438
3627,1260,0.7437560558319092
3521,2161,1.563636302947998
861,276,0.3718477189540863
479,2658,0.08892332017421722
153,1481,0.42396432161331177
1462,2236,1.9532389640808105
4002,1488,0.6011292934417725
46,1007,0.005011670291423798
5421,3451,0.3257841467857361
4894,3505,0.14083321392536163
1315,546,0.44215962290763855
3282,862,0.12063438445329666
1826,2638,0.0
5144,3099,0.056745123118162155
294,610,2.0187199115753174
1789,2241,0.33282792568206787
2324,1588,0.7182050943374634
2640,2647,7.315202236175537
390,1658,0.5819522142410278
346,1839,0.23753905296325684
260,298,0.4145456850528717
367,1200,1.2024229764938354
2860,2390,0.0
2236,316,2.0425913333892822
3906,2404,2.2718939781188965
2523,2410,0.5975920557975769
97,733,0.09855326265096664
5463,3322,0.10649730265140533
1998,2079,0.14524570107460022
5069,3165,0.0
4201,2221,6.53753662109375
70,425,0.2479400336742401
811,1269,0.4500458538532257
1825,2284,0.7542462944984436
4077,1290,0.09401648491621017
593,244,0.3521999716758728
1590,753,0.598853349685669
294,2215,0.14505331218242645
3603,2081,0.0
126,1685,5.453498840332031
3063,2284,1.237329363822937
266,11,0.43369221687316895
4501,2533,0.29194509983062744
239,970,0.0
604,1974,0.009635156951844692
640,50,0.06494046002626419
1197,2228,1.0852831602096558
2360,1672,7.427165508270264
2931,1700,4.400263786315918
248,2286,0.34871038794517517
52,834,0.34327805042266846
4488,2759,0.0
995,1526,0.05719958618283272
804,2922,0.05106040835380554
459,2407,6.102168560028076
1278,754,0.6123372912406921
2101,2444,0.0073485830798745155
417,2405,0.32200226187705994
4784,2030,3.904576301574707
215,3309,0.4436809718608856
3123,2610,0.3987817168235779
5052,2495,1.2596282958984375
3444,2460,0.22156277298927307
1463,487,0.0
4680,3165,0.05806959420442581
4333,2676,0.07295433431863785
2936,798,1.499165415763855
975,1126,0.0
4216,1819,2.610736846923828
896,2622,0.46326395869255066
3176,609,1.107550024986267
438,2105,0.6414048671722412
4360,2864,1.9173163175582886
4199,2167,0.45566195249557495
3464,754,0.7473504543304443
4166,3163,4.005849838256836
2448,1566,2.829608201980591
3123,615,0.04032482951879501
2662,2486,1.9331284761428833
756,2283,0.00494740204885602
2737,2593,0.04612669721245766
352,22,1.4274567365646362
70,428,0.16198986768722534
1790,319,0.17024469375610352
1705,3191,0.0659099668264389
507,1850,1.0244805812835693
3446,1526,5.309269428253174
974,815,3.0559563636779785
2317,1972,0.5357480645179749
704,60,0.02578996866941452
1577,1440,0.0
3612,874,0.0
294,1645,1.763991355895996
314,1722,0.5341448187828064
3389,2161,1.5613081455230713
1023,2646,0.25333699584007263
4940,3154,0.06521573662757874
2702,489,3.6601450443267822
185,479,0.2535770535469055
2260,2910,0.14658720791339874
5228,3564,0.43159958720207214
4776,3392,0.0
3958,1654,0.0
219,1661,0.025081817060709
3831,1863,0.060257066041231155
3549,3010,0.011839604936540127
1369,2676,0.0015200357884168625
1002,2691,0.0015875662211328745
391,1699,4.116952419281006
5381,3512,0.20118874311447144
233,1231,0.00614781491458416
3594,1088,0.0
804,2467,0.026895228773355484
1815,220,0.0
3407,1980,0.01765943132340908
160,2971,0.7978308200836182
2297,337,0.06597767770290375
1141,344,2.019552707672119
317,1226,0.0816892609000206
2574,660,0.016487745568156242
5468,3262,0.028806393966078758
1474,1707,4.5574235916137695
76,1027,0.0
185,85,0.027522727847099304
3652,1497,0.6314528584480286
2441,1671,0.6475327014923096
309,169,0.002544658025726676
896,1095,0.5561515092849731
3463,1353,0.0
506,1190,0.6303219199180603
1251,2787,1.0608562231063843
1947,244,0.02730923891067505
395,1070,0.2855384945869446
3086,593,0.09152457863092422
1834,1199,0.0
2053,1391,7.185977935791016
2570,442,0.04430492967367172
4793,2136,0.005668901838362217
4163,1546,0.2189931422472
5003,2436,1.3320313692092896
3270,1730,0.10672149807214737
2398,2150,0.12806180119514465
845,1592,0.004239370115101337
1327,286,0.0
3316,2235,1.4576647281646729
4899,2201,0.516949474811554
2266,2576,0.060706086456775665
894,1611,0.44359394907951355
341,505,0.2987865209579468
998,103,0.010819689370691776
294,2276,1.708988070487976
2235,2833,0.1574638932943344
2941,2541,0.01547954697161913
608,3448,0.26667720079421997
392,2105,0.012510960921645164
4249,1673,0.6316438317298889
134,728,0.01288325060158968
3021,3169,1.286267638206482
2948,1920,4.893154255114496e-06
2430,2236,1.7860466241836548
774,533,0.0008311581332236528
3054,3150,0.07371101528406143
5043,2432,8.718727111816406
1449,1846,5.826150894165039
4485,2318,1.67266845703125
1095,1113,0.0064427838660776615
4552,1755,0.47915956377983093
4635,3358,1.8993927240371704
1236,453,0.37603113055229187
5241,3243,0.0
5156,2760,8.785701751708984
271,3165,0.7511241436004639
294,138,0.054459694772958755
479,2652,0.025751082226634026
1282,1328,0.33999598026275635
4077,1906,0.037359364330768585
1557,2452,0.5537363886833191
3245,2257,0.6432614326477051
5387,3546,0.0
4091,2077,0.0
5058,2542,0.9359505772590637
804,284,0.005711201578378677
184,827,0.4916520416736603
4377,2831,0.04015303775668144
663,1958,5.540372371673584
293,1673,0.6304294466972351
510,1707,4.218785285949707
1702,627,0.00047972219181247056
1521,2350,0.06496160477399826
143,3,0.0003395153325982392
1808,1826,0.014209490269422531
938,1514,0.2281114161014557
1612,463,0.03340566158294678
1359,162,0.2879847288131714
350,2005,0.5162321925163269
2654,3039,1.554706335067749
3080,1699,4.176012992858887
3664,2006,2.5746032861206913e-08
802,1367,0.0
2742,707,0.756216287612915
1627,2300,5.79282283782959
924,1267,0.006048431620001793
570,994,0.0
3569,3471,0.6910272240638733
3079,1828,0.0
2452,3050,0.6860327124595642
3395,2676,0.2536793649196625
1513,1969,0.04765982925891876
417,2332,0.41396504640579224
2915,2096,1.1438628435134888
749,626,0.0
1573,1913,0.016192611306905746
4819,2135,0.0034141712822020054
295,558,0.0732555016875267
160,994,0.09607424587011337
3088,2025,13.846207618713379
4185,2136,0.0
1444,1191,0.7728383541107178
1199,127,1.0980058908462524
951,249,0.2971789538860321
4508,2230,0.7261115908622742
1337,416,0.0
1168,732,1.6441110372543335
5377,3401,1.4534145593643188
3400,2598,1.39961838722229
1562,860,0.9107893705368042
3340,1178,0.8423287272453308
1043,2358,0.7145630717277527
756,1937,1.0023608207702637
3187,2464,0.2801319658756256
1920,1689,0.012758206576108932
468,2338,0.6151154041290283
1561,724,1.7358938455581665
4470,1799,0.0
1841,2283,0.2208186835050583
1543,801,0.21116068959236145
2654,3498,1.4636836051940918
5198,2901,0.43961718678474426
554,1193,0.0648931935429573
195,864,0.38882818818092346
4382,3207,0.7046765089035034
266,925,0.019191622734069824
247,908,0.05745532736182213
2867,790,0.9874075055122375
2398,2225,0.2959216237068176
1157,119,0.0
1050,2144,0.0029363923240453005
218,172,2.5089120864868164
2421,1734,0.0
944,3299,0.11766514927148819
949,3506,0.16283588111400604
642,3288,0.33729103207588196
3194,1779,0.258034348487854
367,541,0.7893131375312805
442,1863,0.47755974531173706
586,2518,1.1632121801376343
4119,1347,0.32802900671958923
504,961,0.0
5397,3265,0.05580073595046997
696,3075,2.158581256866455
2441,2658,0.17546363174915314
3690,2598,0.32241368293762207
418,2383,0.0076803183183074
2706,2059,0.151296466588974
2475,1514,9.41748332977295
1210,797,0.0
5423,3181,0.005911631044000387
1489,1993,0.029394496232271194
346,2124,0.015548918396234512
1853,459,0.0
1508,2628,0.7189645767211914
218,2032,2.91420316696167
1851,904,0.012375484220683575
5251,3521,0.004879284650087357
2043,2311,0.0
2234,700,0.8053197264671326
2304,2136,0.2540089786052704
294,1033,0.5019981265068054
2010,609,1.6407334804534912
2259,903,0.03312249481678009
3477,2533,0.028001651167869568
2465,1618,0.005697155836969614
1670,562,0.1000601127743721
4361,3220,3.425116539001465
86,261,0.3229960501194
5385,3529,0.0
3177,609,3.4277026653289795
2984,549,0.49005448818206787
2274,1612,0.0003599156625568867
1744,1484,1.8702174425125122
2028,741,0.05772332474589348
283,2413,2.882889747619629
485,1097,0.02489337883889675
2376,353,0.03454488515853882
675,2933,0.1493869572877884
3788,1841,0.38988208770751953
3791,1817,0.574651300907135
17,178,0.0
1026,2436,0.6485587954521179
949,3391,0.2938942015171051
3554,1672,0.09173993766307831
2287,1777,0.09496306627988815
932,1239,0.23309999704360962
1202,214,0.17653506994247437
2195,1013,0.055975914001464844
1193,2409,1.0276219844818115
175,78,0.20939044654369354
4613,1799,0.6228010058403015
3227,757,0.018924560397863388
1482,198,0.5762689709663391
3093,2623,0.2361946702003479
131,167,0.6456937789916992
2386,1611,1.255881667137146
4207,1481,16.0
1594,670,0.6293803453445435
4329,1914,0.11067327857017517
553,2144,0.055722251534461975
1770,2545,0.3390904366970062
2849,882,0.07169045507907867
4761,2373,0.09954101592302322
1038,2161,0.4811129570007324
1612,1661,0.260021448135376
3104,2046,0.1748095005750656
1132,1514,0.3500615954399109
1924,1777,1.6709890365600586
1463,1923,0.29598546028137207
1803,2119,1.2610591650009155
153,2013,0.2784055769443512
663,1253,0.033883560448884964
2028,1777,0.7672564387321472
1278,2020,0.018805885687470436
587,506,0.16907528042793274
551,46,1.4283114671707153
591,82,0.00685144355520606
1157,2288,0.14680473506450653
872,92,0.8541342616081238
2237,1726,0.0
281,12,1.739372968673706
1547,1564,0.41961145401000977
184,1027,0.0817912369966507
3962,2413,1.5530651807785034
2739,2161,1.9662483930587769
319,608,0.8607220649719238
2320,2124,1.9688575267791748
4518,1946,0.8847488164901733
391,1354,0.024113690480589867
669,1314,0.7622091770172119
1641,2147,0.009751208126544952
1256,2562,0.24672633409500122
3151,2607,0.1314489096403122
1470,169,0.2256774604320526
2587,2542,0.6699602603912354
47,2,0.0
355,22,0.7808740735054016
613,2296,0.37274327874183655
3760,2123,0.6220245361328125
941,393,0.04487180709838867
4465,2218,0.031331125646829605
1010,1730,0.01103952806442976
4360,2495,1.4041463136672974
1749,212,2.482149839401245
126,1689,0.4982419013977051
3449,1600,0.0
4863,2820,0.0
804,861,0.06870552152395248
1898,668,0.013329561799764633
927,896,0.0
138,1864,0.2408190220594406
1515,1198,0.0
2116,1013,0.0
1951,500,0.16496004164218903
1669,183,0.11875619739294052
882,1526,1.9612094163894653
4085,2015,12.844369888305664
593,648,0.3317680060863495
632,2003,1.0
2056,1054,0.5837953686714172
184,2062,0.00867188535630703
3444,1888,0.6526915431022644
1075,1513,0.08808805793523788
2361,1777,0.020355045795440674
1765,1602,0.8759279251098633
2484,380,0.0
5188,2702,0.7947220802307129
82,658,0.941084623336792
977,100,0.12567079067230225
1447,1290,0.3552730679512024
4489,1705,2.4740865230560303
738,355,0.0
5176,2815,1.7080262899398804
185,491,0.2594061493873596
5512,3335,0.13358639180660248
1075,1909,1.2691808938980103
674,262,0.08532126992940903
278,660,0.25691118836402893
5284,3074,0.00042649757233448327
3389,754,0.4091537892818451
233,1014,0.6674187183380127
897,359,2.293980836868286
4920,2459,2.9399197101593018
3041,3465,0.34490707516670227
182,1238,1.906359076499939
2542,994,0.1487705558538437
2472,3060,0.11953999102115631
2710,2514,0.2951247990131378
80,3517,0.4180474877357483
1821,221,0.549494743347168
143,695,0.36738795042037964
1173,908,2.479994297027588
2626,2072,0.7368425726890564
399,2224,0.03165547922253609
3908,2639,0.013971650041639805
1654,2815,0.12195730209350586
130,1093,0.5968314409255981
5358,3341,0.13796159625053406
5121,2515,11.675232887268066
5,807,0.0006378855323418975
3518,2161,1.7841812372207642
1710,1019,0.9477277994155884
107,3,0.0035027547273784876
1305,1529,0.000990769942291081
2423,366,0.09626411646604538
997,788,2.350464105606079
131,458,0.12186189740896225
2329,343,0.1833411604166031
3688,930,0.007051773369312286
374,534,0.3887039124965668
572,555,0.7237398028373718
4166,2464,0.19199374318122864
3534,2662,0.1634150892496109
102,519,0.05803489685058594
1875,821,2.5968785285949707
1822,222,0.013397693634033203
4563,2184,0.466272234916687
1453,1777,0.029372427612543106
689,54,0.7395813465118408
4677,1914,0.8170742392539978
2051,273,0.255270779132843
4605,2035,0.4477379322052002
4339,1694,1.3486214876174927
418,1165,0.847918689250946
3134,2397,2.3706085681915283
86,253,0.0
59,797,0.04071010276675224
3212,1733,0.0
4138,2274,0.5871495008468628
840,428,0.11239217966794968
1765,2693,0.024064993485808372
184,968,0.5941100120544434
873,821,1.4358054399490356
3984,2418,0.0696929469704628
5513,3329,0.00044819500180892646
1204,1351,0.10955727100372314
3965,1799,0.5532883405685425
4127,2608,0.7780669331550598
2769,1438,0.798353910446167
4119,2482,2.191448211669922
3349,720,0.5403503179550171
3900,3448,0.036345236003398895
2848,518,0.5927289128303528
2320,1660,0.19420014321804047
2621,2837,0.20746862888336182
3642,2190,0.027979394420981407
757,3022,1.0342234373092651
1904,2351,4.469172954559326
138,675,0.11117702722549438
4502,2286,0.21217423677444458
1314,150,0.0
1770,716,0.01681205816566944
375,25,0.0
3362,821,0.5590713024139404
4012,2741,0.27394288778305054
1950,380,0.0020882352255284786
1085,2147,0.08868885785341263
4853,2271,0.17529191076755524
941,667,0.07185576111078262
3467,2441,0.0
4435,1966,0.0886976569890976
323,1605,0.002633994910866022
220,2910,1.426609754562378
4332,1837,0.8324010968208313
2413,2274,1.3010308742523193
1594,3176,0.02008734457194805
540,2274,13.132941246032715
399,459,0.0
86,626,0.0
1570,217,0.0967998281121254
2436,368,1.4298346042633057
1240,718,0.058273617178201675
1060,2331,0.41815879940986633
215,1979,0.11719960719347
661,1564,0.12606564164161682
591,1317,0.43020355701446533
3618,876,0.0
4274,2161,0.09267871826887131
4968,3043,12.10810661315918
1984,1689,4.424812316894531
5008,2360,0.6634962558746338
77,3286,0.03162943944334984
3123,1118,0.4051229953765869
294,2054,2.239173412322998
1168,1241,0.25670143961906433
130,894,0.15568237006664276
919,819,0.25200673937797546
1369,1741,0.033574603497982025
3636,1427,0.8646105527877808
1354,831,0.9726446866989136
537,46,0.6804909110069275
1657,2742,0.2254192978143692
2535,397,0.0
4473,2025,0.42547646164894104
1079,1480,0.0
1278,2057,0.038002755492925644
3223,3150,3.392163038253784
77,2918,0.0001146785871242173
2466,3096,0.5166579484939575
130,1545,0.34477266669273376
1971,459,0.0
60,2021,0.19496577978134155
81,2,0.004250150173902512
2128,2693,0.04719170555472374
3572,1414,0.030115343630313873
3866,1107,0.05010189116001129
506,1070,2.0712153911590576
4020,2863,2.1738948822021484
390,3292,0.8428102135658264
1375,1403,0.4759645462036133
5365,3151,0.02363281324505806
471,3365,0.08386892825365067
1654,1192,0.4108031094074249
281,907,0.06459145247936249
3943,1494,0.328914999961853
739,66,0.7381001114845276
130,140,0.0
56,170,0.39780429005622864
964,97,5.4708452224731445
2362,1934,0.33209604024887085
4535,3272,1.0
4069,1253,0.0
333,135,0.4650926887989044
2781,3066,0.3514668345451355
1716,200,0.5232918858528137
4371,3163,0.9380382299423218
4912,2161,1.9484988451004028
773,1053,1.21133553981781
320,947,2.0708606243133545
466,1944,0.1626041978597641
1236,1976,2.187466621398926
3730,1600,0.2792997360229492
1134,1611,0.026254409924149513
1675,196,0.015177402645349503
2946,2443,5.60702657699585
2456,861,0.08180214464664459
305,1863,9.259075164794922
1590,179,0.01764790154993534
1477,337,3.4677693843841553
354,1773,0.0038154693320393562
5536,3413,0.18637290596961975
1811,240,0.1643671691417694
1360,784,0.11571069806814194
3625,2625,0.28209686279296875
2003,2053,1.4068959951400757
586,1408,0.3133169412612915
3536,1561,0.4483194649219513
1149,1009,0.0
2789,479,0.26293325424194336
319,2541,0.638405978679657
77,3281,0.41277244687080383
1604,729,0.0
38,672,0.0001402784400852397
3519,834,0.22967548668384552
97,585,0.18481087684631348
3953,1187,0.0
3627,1100,0.35427674651145935
490,1636,0.0
510,1468,0.05773306265473366
162,459,5.71106481552124
4633,1935,0.1689494252204895
1495,2168,1.0
840,274,0.10559605062007904
4054,1720,1.0
1927,247,0.07216311991214752
763,72,0.2407291680574417
218,2184,0.3363686501979828
326,2678,5.896515369415283
1419,360,0.0027789531741291285
344,994,3.4603917598724365
4715,1972,0.9671892523765564
5020,2503,0.0
529,1376,0.5221307277679443
2281,2144,3.716808795928955
949,733,0.045583177357912064
701,2676,0.4619647264480591
1421,2536,0.5203440189361572
1945,1471,0.12907414138317108
4327,3298,0.011451728641986847
3631,1909,0.004380990285426378
2623,2764,2.4377479553222656
485,2246,0.06385263800621033
533,2464,0.33068811893463135
2788,479,0.37910735607147217
1058,869,0.6241029500961304
292,1357,0.6068770885467529
4026,1218,0.6710629463195801
5386,3546,0.19071301817893982
1757,218,0.004375721327960491
4053,2212,0.00036620290484279394
1348,158,0.9300495386123657
663,1910,2.2660125978291035e-05
4817,2206,0.6251280307769775
184,200,0.22882890701293945
2456,864,1.8454147577285767
220,636,0.0
26,1541,0.0
1954,1749,0.0
970,325,3.177682876586914
4226,1720,1.7691141366958618
976,1800,0.08436153829097748
1717,1812,1.605320930480957
3123,1372,0.01974000222980976
1199,633,0.5984430909156799
3911,1145,0.5946835279464722
507,39,0.4409194886684418
912,1226,0.23493243753910065
3584,2106,0.013851629570126534
4503,3389,1.2603117227554321
666,2983,4.672094291890971e-06
13,2,0.0
4562,3004,0.5193140506744385
1200,2184,1.8328927755355835
2313,2301,4.124543190002441
3414,2255,0.013368016108870506
932,749,8.462581634521484
2188,1573,0.2134712189435959
2698,1606,0.0
1580,2478,0.1454394906759262
3579,2607,0.012377872131764889
4251,1508,1.8164986371994019
162,218,1.3703957796096802
5493,3390,0.0
4153,1555,0.006933507975190878
1283,894,1.2586811780929565
2098,1013,0.020627392455935478
301,2155,0.061947379261255264
198,1168,0.0
3395,961,0.10264073312282562
2972,1001,2.3678767681121826
196,713,0.013190094381570816
184,1795,0.42451778054237366
768,964,0.2837119400501251
4633,1890,12.762945175170898
992,1986,0.04194856062531471
967,1968,1.1084996461868286
5356,2973,1.0146256685256958
731,2433,0.1036740392446518
3682,2208,0.41613876819610596
98,1007,0.0
4325,3521,12.32399845123291
5062,2379,0.029570363461971283
912,90,0.1992139369249344
882,631,0.23200152814388275
2677,831,0.0
501,2785,0.12979809939861298
1534,171,0.0
1796,2311,0.0
232,668,0.43258002400398254
3889,2887,0.0021157809533178806
3671,3148,4.352159023284912
4052,1251,0.0
506,2837,0.09907353669404984
2377,3508,0.5893115997314453
184,1003,0.5876969695091248
1436,1597,0.8582004904747009
680,3487,0.48286154866218567
765,1036,0.0
