user,item,error
293,1673,0.6304294466972351
3458,2489,0.3345174789428711
2631,786,0.5396260619163513
1236,217,0.3778986930847168
156,118,0.022940905764698982
1161,2908,0.03890347480773926
2772,1296,0.3221505582332611
1502,1646,0.23903131484985352
3592,3163,0.024156656116247177
2815,2834,0.33001911640167236
534,2694,0.11989504843950272
2106,656,0.07957352697849274
860,499,0.03890827298164368
4519,2164,0.27867963910102844
4163,1673,0.6826356053352356
534,2449,0.0006343257264234126
573,1551,0.20021015405654907
4202,1481,0.42192691564559937
1658,1986,0.03677978739142418
5231,3271,0.02280035801231861
960,1617,0.04190228134393692
193,2204,0.030537011101841927
1037,3037,1.1331360340118408
5117,2498,2.9683897495269775
948,448,0.8845430016517639
2177,2704,0.9390138983726501
4212,3173,3.6986308097839355
1045,766,0.5169333815574646
2257,2295,0.7378162145614624
1757,219,0.12078563868999481
5263,3313,0.6916980743408203
1881,1159,3.416292190551758
534,2271,4.811438083648682
1448,2482,0.49037230014801025
683,2702,0.2898598611354828
4568,2216,0.43436574935913086
1600,520,0.09375261515378952
96,784,6.739608287811279
2391,2940,0.00030644761864095926
5439,3353,0.0024857106618583202
593,794,1.471687912940979
1445,1891,1.9473289251327515
4651,2325,1.175042748451233
294,181,0.003840960096567869
3522,797,0.5203647017478943
5211,2774,0.09250931441783905
3845,1078,0.057327158749103546
2144,768,0.17519249022006989
77,3525,0.02868092618882656
2263,1672,0.07814104855060577
143,653,0.0013720141723752022
136,94,0.6883522272109985
683,2869,0.04917127266526222
27,2548,0.19679254293441772
1146,2538,0.07088405638933182
232,668,0.43258002400398254
5290,3131,14.116987228393555
1182,1595,0.09942791610956192
2094,649,0.13250699639320374
2369,820,5.276756286621094
1764,1471,0.5367918014526367
1555,1618,0.29681098461151123
2511,1056,0.6006739139556885
165,377,0.004723599646240473
1424,2224,0.440060555934906
3981,1192,0.8101572394371033
294,1033,0.5019981265068054
2168,3086,0.5115975737571716
2773,1536,2.934587240219116
1215,1329,0.20134106278419495
2517,388,2.5637569427490234
307,3067,0.1810477375984192
462,2541,0.02388882078230381
1066,1671,0.012447944842278957
2782,609,1.3231556415557861
321,2886,0.0003480024461168796
5150,2607,0.7986342906951904
467,37,0.0003588489780668169
1816,787,1.7990870475769043
3692,2241,0.03661591187119484
18,3171,0.1689000427722931
3400,2598,1.39961838722229
2997,2675,0.4918366074562073
729,740,0.1884346604347229
4669,2224,14.150190353393555
5125,2564,0.1260402500629425
55,2164,0.00017472617037128657
1173,545,4.251635551452637
1071,797,0.007257305085659027
6,0,0.4862252473831177
3108,1850,0.028782200068235397
1661,2225,8.978805541992188
1771,1341,5.944458961486816
4836,3303,3.672111749649048
307,1209,0.5097350478172302
2499,2623,2.6361947059631348
1622,2972,1.5727209756732918e-06
1455,763,2.496077299118042
776,1684,0.1891569197177887
13,2034,0.007859707809984684
680,3517,1.630705714225769
272,859,0.6224736571311951
5358,3341,0.13796159625053406
3244,1908,0.12153419852256775
2351,2192,3.839818000793457
3733,2565,4.9699201583862305
4074,2145,0.0641871988773346
3191,615,0.14972330629825592
417,987,0.012728278525173664
80,591,0.38664761185646057
3685,930,0.0571289025247097
2390,2693,1.741402268409729
2792,2515,2.437992811203003
218,2968,0.07804896682500839
1889,776,0.13249415159225464
2124,578,0.06594633311033249
4349,1643,1.2385162115097046
941,138,0.0035709268413484097
25,2161,1.1757562160491943
4015,1820,0.11129344254732132
1369,2371,0.042942434549331665
2785,3099,0.9500113129615784
2739,2144,0.9883890748023987
1539,214,4.641905307769775
4646,1844,0.17587293684482574
2788,2021,1.2579249143600464
4265,2150,0.2876603305339813
1645,1423,0.7838771343231201
3316,2235,1.4576647281646729
3754,2904,0.18572071194648743
485,2413,3.2487080097198486
1260,499,0.030661042779684067
4605,2221,1.6665822267532349
5466,3248,0.23125408589839935
359,2403,0.01126299612224102
4032,2372,0.8125066757202148
4745,1981,0.8164976835250854
129,1929,0.007900640368461609
1584,551,0.0017695565475150943
2719,2072,0.7909823060035706
2246,1481,0.0284908227622509
3451,749,6.746698379516602
675,157,2.4922187328338623
2265,1688,0.016036683693528175
3485,1509,1.2238255739212036
1351,1714,0.14034403860569
897,359,2.293980836868286
4251,1508,1.8164986371994019
5475,3426,0.06439648568630219
4281,2860,2.902803421020508
1516,169,0.19920584559440613
3323,2383,0.05386532470583916
154,2336,0.7218166589736938
4477,2317,0.5078089237213135
132,840,1.0686599016189575
705,2910,2.9463682174682617
1197,127,0.0030928102787584066
469,1993,0.001825310755521059
949,3080,0.420331746339798
4788,2314,0.2410830408334732
820,2012,0.23722518980503082
3510,1611,2.5183863639831543
756,195,3.662560224533081
1840,2749,0.017824823036789894
3080,2522,0.3108372390270233
529,1376,0.5221307277679443
294,483,0.002413964131847024
26,1033,0.0795694962143898
3363,994,0.00014451745664700866
738,355,0.02747149020433426
2955,2173,2.744088888168335
218,660,0.19337646663188934
2201,2025,3.4243595600128174
4271,1528,0.019012168049812317
3930,2254,0.45725017786026
1154,1857,0.01615864969789982
4980,2482,2.2626864910125732
255,2053,0.36474815011024475
3829,2067,1.0492464303970337
1881,636,0.1537097692489624
645,50,5.13570848852396e-05
1081,3094,0.15378287434577942
818,1906,0.07619193941354752
4270,2454,3.6340036392211914
4230,3321,1.1342566013336182
5259,3523,0.015823153778910637
346,365,0.18784065544605255
4314,2454,1.908921718597412
4986,2265,3.6076362133026123
3199,1672,3.329996109008789
1932,459,0.2843126952648163
3444,2998,1.0367101430892944
2515,386,0.2572685182094574
4616,3448,0.9189378023147583
1233,908,0.03849814087152481
896,1023,1.2079963684082031
1010,2255,0.16668352484703064
505,529,0.22880610823631287
765,1618,0.031127287074923515
1735,987,0.2174348086118698
2368,1011,1.7189632654190063
501,2732,0.0002010640746448189
263,140,0.02541534975171089
5164,3448,0.19387876987457275
3041,3173,6.197942639118992e-06
2104,433,0.049644626677036285
383,2611,0.8442015647888184
3860,2640,0.04384723678231239
1495,2278,1.9493190050125122
3032,2587,0.773675262928009
3343,716,2.0540926456451416
339,798,1.3715380430221558
4960,2673,0.032739512622356415
4980,2436,1.1046032905578613
3554,1672,0.09173993766307831
263,542,6.26380729675293
1140,3075,0.24598649144172668
1805,218,0.11545909941196442
109,2390,2.000025987625122
479,2683,0.41880688071250916
93,961,0.15671434998512268
2049,651,0.12539507448673248
60,56,0.0009234521421603858
354,2338,0.013977962546050549
2436,2413,1.7390402555465698
2400,1007,0.3346708416938782
1119,2318,0.006664818152785301
3821,1190,0.24497437477111816
593,645,0.5803599953651428
3093,2623,0.2361946702003479
5251,2790,0.0058805085718631744
4651,2399,0.8551473021507263
266,826,0.06696918606758118
1086,3438,0.046349916607141495
294,312,0.993228018283844
445,165,0.050675179809331894
1565,3392,0.007834701798856258
3191,2775,1.4028759002685547
1895,1545,0.006323238834738731
582,446,0.46384575963020325
208,246,0.15725789964199066
417,2332,0.41396504640579224
4188,1437,1.2785279750823975
3236,1796,0.1957932710647583
5059,2675,0.19852815568447113
1478,2483,0.6986432075500488
1086,2161,2.63783860206604
686,310,0.7175037264823914
1570,302,0.005378676578402519
4728,2007,0.19648975133895874
4439,1672,3.4528145790100098
5176,2784,3.2685487270355225
1561,724,1.7358938455581665
4222,2256,0.032092880457639694
780,1914,0.6862697005271912
252,3536,2.5564472675323486
3592,2014,4.498579502105713
5011,3269,0.2061246633529663
4847,3388,0.008216659538447857
3038,2635,0.04291427507996559
5164,2939,0.13207721710205078
1580,2123,0.8072456121444702
1897,2054,0.8568475842475891
3139,829,2.300536632537842
902,918,2.304299831390381
1070,842,1.381911039352417
188,50,0.062308695167303085
4592,2696,3.7009220123291016
2987,994,0.7032438516616821
832,3514,0.002346708904951811
610,150,0.37529200315475464
209,19,0.0011035243514925241
4465,2349,0.6075206398963928
5074,3227,0.4710283577442169
671,568,0.8651280999183655
2369,1484,0.10294128954410553
264,2235,0.45748043060302734
2737,2144,0.6374469995498657
658,2698,0.20459432899951935
248,1918,0.273953378200531
204,2197,0.03075755573809147
2840,788,0.011640691198408604
692,535,0.04209068417549133
3474,1707,0.38463255763053894
3156,3192,0.2301405370235443
208,1293,0.6568076610565186
396,1045,0.10408668965101242
2074,643,0.0990532785654068
283,360,0.11531202495098114
2809,520,0.2536913752555847
466,520,0.8113371133804321
86,1074,0.03463108092546463
1717,432,0.06542205810546875
4499,3308,0.008934678509831429
359,541,0.02731570042669773
3151,2607,0.1314489096403122
5515,3369,0.45479297637939453
1497,1198,0.0005226036882959306
218,551,0.44839930534362793
2446,2596,0.8511508107185364
66,2869,0.5586435198783875
2837,2597,0.7710050344467163
3445,2091,0.004486496560275555
1543,801,0.21116068959236145
3966,1673,1.0814025402069092
4234,1501,0.5033622980117798
4006,2815,0.37001463770866394
4084,1282,0.10609900206327438
5471,3218,0.8584907650947571
4029,1723,5.270618915557861
5365,3061,1.933264970779419
1495,2236,0.16591697931289673
7,129,0.003292213659733534
2101,2096,0.012835126370191574
225,376,0.28514114022254944
790,706,1.1214957237243652
3521,2050,2.115607500076294
366,2234,0.3287181258201599
1152,3353,0.1676384061574936
184,603,0.2214873731136322
3908,2639,0.013971650041639805
741,986,0.18702563643455505
1789,2241,0.33282792568206787
5531,3512,0.058196060359478
5459,3325,0.24341754615306854
2946,2161,0.5877927541732788
1335,154,0.04971796274185181
2285,335,0.7462666630744934
2436,1565,0.351917028427124
260,761,0.044329624623060226
1495,2168,1.5406211614608765
4426,2057,2.7907822132110596
1733,2629,0.01437252014875412
4612,2105,0.0022130743600428104
4347,3060,0.26264628767967224
872,92,0.8541342616081238
1405,368,1.2766146659851074
493,1658,1.0352076292037964
3463,754,3.1021711826324463
1058,1548,0.02480257861316204
3576,2227,0.027587633579969406
2729,3188,0.4536800682544708
1749,2700,0.0015332639450207353
1168,283,1.0856006145477295
4501,2471,2.994492292404175
3042,2515,0.12735632061958313
220,1545,0.0018377589294686913
4410,1663,0.10489559918642044
2698,1606,0.2924286425113678
4097,1310,0.14429573714733124
1871,1964,1.5073602199554443
1657,2742,0.2254192978143692
3021,558,0.4520653188228607
949,1735,1.0177943706512451
2446,3069,0.025015708059072495
820,81,0.1634964495897293
5058,2659,0.4065859913825989
501,3216,1.2015759944915771
642,2576,0.9030269980430603
406,520,0.13609692454338074
4820,2077,2.3985214233398438
3495,780,0.3376162350177765
294,2136,1.048519253730774
865,685,0.23561103641986847
0,2963,0.046931132674217224
3594,2119,0.2134082168340683
870,732,0.0492093451321125
4404,2333,0.92978835105896
2842,556,0.07939930260181427
5311,3165,0.15008330345153809
1415,3201,1.7912906408309937
826,587,0.14868228137493134
1205,1112,1.459934949874878
2059,1056,1.163794994354248
953,95,1.1454014778137207
4800,2144,0.008823562413454056
461,2535,0.4192562997341156
1354,498,0.2311059683561325
362,31,0.06086856126785278
2004,3087,0.3170873522758484
150,269,1.043938398361206
153,128,1.0581783056259155
1449,1890,0.3909722864627838
1845,2558,1.196925401687622
573,2958,0.02086310088634491
3337,1317,0.0335732065141201
5468,3262,0.028806393966078758
3738,1027,0.2988235354423523
6,1159,1.465824007987976
5081,2845,4.382758617401123
446,2202,2.811481475830078
502,2265,0.003477542195469141
208,437,0.6750264763832092
371,688,0.9127709269523621
3119,1954,0.3906989097595215
316,638,1.912099838256836
4848,2120,0.3538704216480255
153,2265,1.3174885511398315
573,319,0.1488058716058731
1457,828,0.10410238057374954
2834,772,0.061651505529880524
3363,743,0.9360612630844116
1268,1112,0.4957066476345062
305,2035,0.030065054073929787
3571,842,1.8713725805282593
3477,2273,0.006931761279702187
4410,2244,0.8997072577476501
756,2246,0.9572763442993164
1256,2562,0.24672633409500122
36,1457,0.24596567451953888
194,2367,0.07929882407188416
4751,2825,1.9113317728042603
2446,2845,2.297635078430176
3699,1726,0.00031365148606710136
2529,394,0.16609922051429749
113,1075,0.03992042690515518
1650,1776,0.30812060832977295
1184,122,0.0009459753055125475
204,72,0.0716630145907402
2718,2934,0.5722951292991638
3894,1956,0.2899317443370819
195,142,0.23340490460395813
756,71,4.248554706573486
2535,1529,7.88003671914339e-06
4676,2061,0.1914650797843933
5490,3341,4.342593193054199
2266,1688,0.2080676555633545
352,22,1.4274567365646362
295,2247,0.7574462294578552
1463,1923,0.29598546028137207
3808,2021,0.3488280773162842
653,1308,0.16746313869953156
3405,746,0.013408844359219074
1157,3278,0.1747034639120102
759,72,2.7084367275238037
1341,1107,1.1824915409088135
619,2066,0.6555585265159607
354,1993,2.9654288291931152
3659,903,2.898148536682129
75,394,0.000759987102355808
3597,1481,0.010562916286289692
1327,378,0.01622745953500271
412,1149,1.1750603914260864
1495,1649,0.3936462104320526
3352,3120,0.34647372364997864
2929,2545,1.5956075191497803
4053,2150,0.06561123579740524
1063,1565,0.08258821070194244
4388,2044,0.6480838656425476
3207,1563,4.459069728851318
1379,2371,0.15740184485912323
4863,3019,0.18688584864139557
600,2679,0.7633444666862488
5361,3161,0.005264445208013058
4584,1969,0.3141131103038788
482,1642,0.21386510133743286
77,134,0.0998186245560646
608,3517,0.33202072978019714
1391,2462,0.1515710949897766
1595,1246,0.18119953572750092
3531,2150,1.009360671043396
1805,1438,0.2862105369567871
297,2405,2.247544527053833
1049,1642,2.2934203147888184
5495,3561,6.086392402648926
4780,2410,0.06210556626319885
1119,2459,0.022559721022844315
1743,661,0.05329908803105354
126,2091,0.03768736124038696
22,1600,0.029938356950879097
1946,249,2.3324134349823
1951,3094,0.24017922580242157
3789,1755,1.3552002906799316
399,2224,0.03165547922253609
4445,2130,0.018099237233400345
1596,2414,0.00012916179548483342
2622,1630,0.3398074805736542
2194,3163,1.311586856842041
545,2263,0.9528484344482422
421,3374,1.7772129774093628
273,2931,0.14030438661575317
1050,2144,0.0029363923240453005
3129,2755,0.10084781050682068
705,675,0.35054925084114075
4263,2051,0.7552736401557922
2518,1093,0.0018909595673903823
195,1489,0.9207223057746887
1844,829,0.034788504242897034
1421,2413,0.10680298507213593
1953,245,0.004877819214016199
399,2558,0.02804667316377163
2167,2987,0.33712711930274963
2157,2752,0.021445659920573235
57,701,0.317717045545578
1930,2208,6.346649169921875
4741,1973,0.02641613781452179
1746,1956,3.0262868404388428
1668,2003,0.06916549801826477
1627,2773,0.008867827244102955
3081,2003,0.15228331089019775
804,2639,0.1871691793203354
392,2432,0.0027761009987443686
86,2309,0.048320215195417404
2015,1728,0.11729659140110016
396,360,0.21710319817066193
2074,554,0.024116652086377144
70,491,0.25291284918785095
4201,2221,6.53753662109375
311,2222,0.16356857120990753
492,603,0.04191487655043602
4054,1740,0.27628839015960693
259,469,0.00295868213288486
783,128,0.16054490208625793
3990,2362,0.17073415219783783
5426,3544,9.590326309204102
1280,1956,0.21358183026313782
919,915,0.45650243759155273
4141,2529,0.5229669809341431
4430,1813,0.8798989653587341
4804,2383,0.9082673192024231
1240,3414,0.18967865407466888
3529,834,0.42033207416534424
1702,2648,0.7756234407424927
3484,1824,2.5173277854919434
675,176,0.12758716940879822
162,874,0.872460663318634
138,2241,0.05150129273533821
3259,654,0.11876244097948074
4075,1261,0.22750011086463928
2647,1505,0.11945955455303192
2950,3073,0.7167667746543884
968,177,0.06140383332967758
294,168,0.911724328994751
5161,2865,0.6101809740066528
1109,1006,6.0017781257629395
60,2021,0.19496577978134155
2535,2446,0.2968686521053314
52,757,0.0507454052567482
1797,2954,0.052863605320453644
91,430,0.07369988411664963
2465,2792,0.11439317464828491
3978,3396,0.056785907596349716
669,2137,0.9686074256896973
3617,2150,0.008235428482294083
3508,2212,0.3536514639854431
5442,3236,2.4197583198547363
1457,295,0.3734387755393982
354,68,0.17142683267593384
1112,606,0.021399876102805138
2028,1481,0.2891066074371338
448,3190,0.01721177063882351
2044,263,0.3585502505302429
4805,2782,0.3849753737449646
4185,1748,0.031903352588415146
5316,3344,0.4152533710002899
3546,1253,0.25602301955223083
3438,2084,0.058688510209321976
1375,1512,0.657969057559967
2452,2697,0.36228257417678833
2779,1611,0.07207424938678741
441,1969,5.987288951873779
80,3517,0.4180474877357483
1239,2280,0.00802360475063324
1111,1615,0.33732399344444275
4119,1347,0.32802900671958923
152,618,0.0003740186512004584
1689,406,2.50832462310791
1789,216,0.02132822759449482
4024,2599,0.6457282304763794
5176,2947,2.0621819496154785
3600,1993,0.06161149591207504
5284,2964,0.00016765781037975103
2005,2891,0.4745224416255951
656,1002,0.022462422028183937
106,2302,0.004176362883299589
3117,591,0.6850156784057617
714,182,0.06621281057596207
3701,1247,1.647545337677002
177,313,0.05148278921842575
3080,2105,0.020447945222258568
2291,2144,0.001110997749492526
3085,1353,0.16599662601947784
2121,832,3.0587761402130127
5237,2795,8.500152587890625
2653,2222,0.011060229502618313
1419,1067,0.02489713951945305
1108,1335,0.3135700225830078
413,1565,0.14321856200695038
4853,2271,0.17529191076755524
294,1929,1.1027942895889282
1687,808,0.013964774087071419
376,169,2.9632720947265625
4623,2545,0.8165950179100037
280,12,0.3534206748008728
3396,3308,0.6313740015029907
338,721,0.327211856842041
3006,555,1.0289734601974487
1851,806,0.6388731598854065
57,808,0.058793678879737854
308,2413,1.5890591144561768
510,1222,0.20990657806396484
4325,3521,12.32399845123291
989,2531,0.04618222266435623
3407,2325,0.1263180375099182
582,1353,0.06839390844106674
286,2513,0.008209356106817722
1002,2691,0.0015875662211328745
5250,3451,0.16128553450107574
1452,1966,0.1592913269996643
4053,2299,0.1657981276512146
2057,275,1.3183907270431519
2970,2959,1.163774847984314
467,2000,0.00023219807189889252
2460,372,0.344847708940506
4911,2372,0.07681035995483398
4339,1694,1.3486214876174927
3164,1708,0.7780922055244446
3231,2989,0.1245192438364029
917,617,1.0878543853759766
109,2256,0.6660776138305664
3349,720,0.5403503179550171
2797,485,0.5879784822463989
3875,1118,7.23571065464057e-05
438,1888,0.3878173232078552
138,675,0.11117702722549438
2141,284,0.0042089056223630905
1815,2196,0.04857756942510605
5340,2964,1.149343490600586
1564,375,0.2460290640592575
676,2015,0.14392682909965515
438,1863,1.503774881362915
1123,342,0.1154707670211792
2011,749,1.526129961013794
