user,item,error
2398,360,0.061893511563539505
1356,1318,1.205397367477417
1998,1819,0.10616424679756165
882,1451,1.0238449573516846
2594,3408,0.9807048439979553
1335,995,0.030712246894836426
2066,633,0.4038953483104706
4266,2673,0.02115795575082302
5472,3419,0.7379276156425476
573,2347,0.6778281927108765
1033,1660,0.5806957483291626
1281,2607,0.14766322076320648
3504,964,0.660098135471344
4158,1970,0.3546673655509949
2024,2173,4.742514610290527
3051,1289,0.36362069845199585
2317,2466,0.002294429112225771
21,638,0.0021826273296028376
656,652,0.15091463923454285
2847,2723,1.4092985391616821
4411,2369,0.010444018058478832
87,580,0.018409762531518936
536,2115,0.3799859881401062
2439,2125,0.4602043032646179
286,2541,0.02039356902241707
998,219,1.306742548942566
2437,2539,0.2411383092403412
822,312,0.014495573937892914
4975,2246,0.16711051762104034
2470,807,2.9533345699310303
1852,2410,2.3825724124908447
2119,484,0.04897311329841614
2075,508,0.7709845304489136
1835,1723,3.2624549865722656
1976,778,0.07967229187488556
1391,2271,0.2652066946029663
4802,2845,0.007478691171854734
1717,597,0.01139831356704235
1818,230,0.00040714527131058276
5266,2805,0.04978156462311745
4616,2958,0.07719646394252777
3549,3076,0.029735324904322624
3380,739,0.041793420910835266
2210,1590,7.011319637298584
1144,1111,0.1961846500635147
873,2345,1.307921290397644
354,2469,0.8986148834228516
1595,1059,0.23064911365509033
2589,2827,1.827998161315918
501,3079,0.25955966114997864
77,3081,0.39693138003349304
359,590,1.1731548309326172
2134,2787,1.8624173402786255
4637,2371,0.003607235150411725
60,1454,0.0014650124358013272
294,986,1.8526995182037354
940,853,0.9076675176620483
2625,2360,2.1575920581817627
3858,1104,0.13195282220840454
4069,1253,0.02119389921426773
1183,1819,0.4808669090270996
1652,827,0.010519051924347878
632,2185,0.07039739191532135
3971,2067,0.6818163990974426
3303,679,0.18159596621990204
4162,1963,2.998046636581421
81,808,0.0024819320533424616
534,353,7.039056072244421e-06
4751,2397,0.029155122116208076
2187,907,0.19768790900707245
1748,214,0.11868850886821747
1763,2726,1.3037315607070923
777,224,0.18828855454921722
133,3,3.744058609008789
247,291,0.2374277561903
623,3169,1.8709583282470703
2037,981,0.7947535514831543
492,733,1.2731387615203857
683,798,0.0011076783994212747
765,650,0.046453557908535004
945,2296,0.1649654656648636
4901,2981,2.0013039112091064
64,1451,2.995469331741333
772,1862,0.26786738634109497
215,2581,0.10096140950918198
2369,432,4.9034295082092285
1388,165,0.09312847256660461
1173,257,0.17158441245555878
5428,3259,1.397249460220337
618,950,0.15551534295082092
536,2419,2.6827151775360107
3532,1132,0.03919869661331177
88,628,0.28199660778045654
438,1969,0.06378385424613953
412,28,1.0562288761138916
463,1812,0.8680475354194641
3387,742,0.0063412245362997055
5243,3557,0.7211791276931763
905,90,0.11778540164232254
858,245,0.18813298642635345
3485,1509,4.3985514640808105
2506,2257,1.8990943431854248
4538,1881,0.03450572118163109
1086,1920,0.85770183801651
4301,1551,0.05372133105993271
3942,1158,0.18103718757629395
266,1131,0.14774329960346222
4888,2457,0.25765031576156616
651,2285,0.5904168486595154
264,273,0.026105735450983047
4634,2982,0.001333728083409369
177,552,0.061135195195674896
2074,550,0.37865182757377625
1927,2413,0.8697223663330078
1540,1258,1.8866695165634155
1746,1956,2.981459379196167
2306,1199,6.358453273773193
5267,3210,2.232787609100342
2867,1002,0.03668821230530739
3916,1856,0.5081355571746826
303,2436,1.4906938304193318e-05
814,3060,1.5659363269805908
109,1311,0.00570331234484911
2131,372,0.06473186612129211
974,398,3.9702000617980957
126,2266,0.06158190965652466
1436,1690,0.2722145617008209
965,876,0.3069777190685272
3594,2119,0.004341030493378639
1023,1009,13.017531394958496
2094,3003,0.15743741393089294
2260,1099,0.11396104097366333
676,558,0.04468311741948128
4100,1341,0.1336045265197754
2697,2214,0.012722576968371868
5257,2794,0.07903237640857697
5276,3329,2.0982701778411865
294,2011,2.696694850921631
1645,1423,0.7666375637054443
800,247,0.013229663483798504
77,53,0.022242704406380653
2949,2006,0.2117246389389038
5369,3538,0.12815703451633453
1061,106,0.023050671443343163
5265,3212,0.023031417280435562
91,2119,0.13476642966270447
349,2655,0.03148932754993439
116,1745,0.15218769013881683
392,767,0.019608041271567345
756,2224,0.7508840560913086
78,658,2.221816301345825
647,1341,0.06421124190092087
4349,1643,8.408407211303711
1152,3356,1.40306556224823
569,1898,1.1281565427780151
1672,839,0.15671926736831665
1458,2675,0.7384782433509827
3221,2419,4.048679828643799
88,2003,0.04002491384744644
1144,1796,0.21813666820526123
2867,522,1.0638896226882935
25,2674,0.5625890493392944
1002,226,0.062168560922145844
2770,471,1.4720852375030518
1109,3111,5.908965587615967
5173,2747,0.6241594552993774
2353,1253,0.023274624720215797
4177,1414,1.2160907983779907
77,3169,0.0016172474715858698
4574,2221,2.597008466720581
346,22,0.5439121723175049
741,68,0.03757672756910324
37,473,1.4323341846466064
1666,469,0.0006464284379035234
1541,1689,0.0017861033556982875
1064,2285,2.829599380493164
5096,2714,0.972877025604248
4536,1906,2.753218173980713
2011,1570,0.015045924112200737
899,1313,0.00012290439917705953
3064,2283,10.888931274414062
2642,429,0.00393527140840888
158,786,0.23190438747406006
3123,2280,0.0014676782302558422
319,1970,0.002912025200203061
3106,2833,0.6030021905899048
1841,2243,0.045710012316703796
644,847,0.00031649539596401155
4055,3308,0.9774219393730164
858,2920,0.269944429397583
314,1596,0.4017139673233032
4605,2221,0.49203893542289734
5131,3138,2.8856747150421143
4991,2815,2.4925897121429443
350,397,0.3305562436580658
3052,3522,0.2915685474872589
131,610,0.004284788854420185
2543,3075,1.0661296844482422
765,74,0.005007013212889433
5096,2469,1.5592663288116455
3404,754,3.0604891777038574
2748,2050,0.2338321954011917
1391,2265,0.0016266958555206656
2977,552,0.446720689535141
2222,711,0.17276126146316528
4026,3347,0.09933125972747803
39,2,0.13749335706233978
364,1201,0.09549898654222488
4293,2125,0.001357736182399094
3641,2117,0.1365007758140564
911,142,0.004520736634731293
2508,2885,0.1496974676847458
2870,3014,0.8066176772117615
333,1530,0.7176346182823181
548,2136,0.02208312414586544
554,1146,0.1852196455001831
4926,2432,0.5960371494293213
2740,2136,1.4049690961837769
525,960,6.378137111663818
371,2076,0.5895532369613647
3163,1188,0.869245707988739
2101,2096,0.005625257268548012
1884,798,0.015169649384915829
2403,2409,0.005832376889884472
4692,2644,0.15565189719200134
1892,3567,0.031838059425354004
5426,3532,2.1808888912200928
307,1707,0.9681902527809143
3960,2422,0.9427173137664795
1757,246,1.3156545162200928
1310,3284,4.356257438659668
2758,2664,0.2828926742076874
86,497,0.22612212598323822
1682,1867,0.11620919406414032
151,1016,0.15079425275325775
153,1546,0.3863031566143036
655,50,0.025095412507653236
2840,527,0.25418010354042053
4129,1416,0.25378552079200745
3770,1523,0.397288978099823
5095,2463,0.9077383875846863
3830,2658,1.1988856792449951
5255,2791,0.23432081937789917
4062,3317,10.961084365844727
346,1215,1.2309551239013672
4987,3513,0.1805376261472702
4214,1777,0.1871708333492279
5416,3460,0.1993231326341629
208,3,0.12583515048027039
4763,2465,0.006783135235309601
2170,2072,0.4007643461227417
390,2225,0.10836073011159897
3152,2285,0.6037808060646057
4271,2358,0.5683199763298035
1038,1819,0.8439710736274719
5485,3226,0.7238599061965942
106,1112,0.8668501973152161
1810,984,0.03556063026189804
1084,1257,0.9809220433235168
2610,1423,0.13858680427074432
72,217,0.04767690226435661
582,801,1.4743835926055908
3033,1632,0.8862214684486389
3295,2587,0.027929963544011116
3543,2685,0.09375757724046707
1880,844,0.20538190007209778
3611,874,0.9603850841522217
3136,2111,0.00011708081001415849
371,1684,0.23368695378303528
1241,2535,0.6156716346740723
2945,1672,0.07074751704931259
2333,1007,0.2746426463127136
218,346,0.015310043469071388
17,3309,0.006517634727060795
3692,1341,0.008888584561645985
3930,1705,1.4795933961868286
3212,2021,0.08452781289815903
4836,2397,0.5482561588287354
354,1686,1.6523504257202148
17,2164,3.801932689384557e-05
1020,2067,0.13446027040481567
2500,2981,0.4838043451309204
600,741,0.5099508762359619
2320,367,0.2045089304447174
727,2673,0.6882113814353943
5442,3381,0.007977626286447048
5220,2750,0.035904593765735626
3737,1526,0.3309665024280548
858,3358,0.40296584367752075
1454,1574,0.8081241250038147
185,1680,0.14836987853050232
1045,1228,0.045091867446899414
5172,3281,0.24821387231349945
4622,2495,0.04099055379629135
80,927,0.00017162635049317032
3521,2235,4.741997241973877
129,1953,0.08529675751924515
3211,632,0.8551129102706909
25,2709,0.5866044759750366
949,3526,1.5599416494369507
3176,3010,0.07408848404884338
1096,233,1.2692829370498657
184,3053,0.06791190803050995
13,751,0.08126895129680634
2718,947,0.08197502791881561
2314,2432,0.5087414383888245
2446,2332,0.6109033823013306
2519,414,0.06546377390623093
234,1625,9.309343338012695
4289,3329,0.2513555586338043
3916,1546,0.1890457719564438
1642,179,3.3359339237213135
1289,140,1.2706639766693115
1650,539,0.057533763349056244
1308,1294,0.27273330092430115
220,1737,0.03003397397696972
1026,2407,0.13511501252651215
5221,3314,0.025255657732486725
60,1776,0.034696780145168304
4605,2229,0.40839284658432007
3260,668,2.6976070404052734
247,1423,0.0010964077664539218
1124,1118,1.7218809127807617
2747,2057,0.04543069750070572
1171,2257,0.00014046486467123032
2060,273,0.02578001469373703
534,2144,1.1332371234893799
2353,741,0.015075710602104664
86,854,0.019617991521954536
2696,2410,1.4210501909255981
1825,2676,0.46608665585517883
2432,2432,0.11188296228647232
5506,3293,0.6880444884300232
4706,2396,0.022112185135483742
643,1745,0.6363468766212463
70,1616,0.22876231372356415
535,1695,1.2814098596572876
5058,2704,0.008151650428771973
2890,551,0.0008713480201549828
1045,120,0.9493820071220398
1317,470,0.17092691361904144
2309,1777,0.033643487840890884
948,1959,1.8673956394195557
5137,3221,0.17934584617614746
4428,1672,0.31836622953414917
4193,2433,0.7454801201820374
1200,2947,0.10763785243034363
260,841,0.0568668395280838
5529,3513,14.848200798034668
4016,2350,0.7609965801239014
