user,item,error
1176,1695,0.1283043920993805
706,1489,0.14473623037338257
600,741,0.5099645256996155
316,1586,0.954292356967926
2251,1650,0.1332968920469284
2159,2975,0.11784268170595169
4258,2285,6.928166840225458e-06
1332,176,0.0
3688,1582,0.0
3750,2018,0.6787981986999512
765,1055,0.5665268898010254
525,960,6.378122806549072
300,406,0.9133924245834351
193,3,0.0
392,1950,0.23905789852142334
4450,2462,0.015591400675475597
4179,1544,1.2811200618743896
138,558,0.32879960536956787
557,2144,0.004943713545799255
1196,2280,1.1364072561264038
613,1740,0.4385732114315033
169,397,0.0
1892,3509,1.173201322555542
1628,179,0.046787552535533905
3141,2645,0.3303714990615845
300,2586,0.7148589491844177
3323,697,0.39720842242240906
991,2116,0.09660765528678894
534,2136,0.07241388410329819
2863,2592,0.0023360028862953186
4125,2621,0.03845736011862755
128,1506,5.224295139312744
769,1148,0.015380630269646645
4602,2910,1.3199899196624756
167,1823,0.06307710707187653
5012,2356,0.0
1796,2980,0.04414328560233116
165,1535,0.7435858249664307
4607,2025,6.794419765472412
2667,3118,0.10422826558351517
651,549,1.0
1210,499,0.0
100,2082,0.00444876030087471
506,2068,0.0
2692,3055,0.3121010363101959
1343,2673,0.5542083978652954
4756,2162,0.17639164626598358
1505,169,1.6285295486450195
3068,2367,0.0005692530539818108
3152,1997,0.23442424833774567
4605,2221,0.49204832315444946
4600,2012,0.0
1859,1013,0.0
4414,1699,0.0
132,1421,0.0002259196189697832
138,1736,0.5167496204376221
537,46,0.38582557439804077
2685,551,0.42881667613983154
354,2720,1.942356824874878
4843,3225,0.7364026308059692
3063,2676,1.5558611154556274
3942,1158,0.1810404360294342
346,1284,0.00026859581703320146
939,788,4.914320379612036e-05
25,1981,0.32080307602882385
1206,1872,0.32835298776626587
4668,2120,1.334360957145691
569,2523,5.727643013000488
2956,2049,1.1260111331939697
3925,1191,0.5983685851097107
13,1639,1.0
625,798,0.0031585502438247204
548,1222,0.0
62,3514,0.0
1245,1001,0.0
4839,2955,0.22987617552280426
975,585,0.0
1471,2418,1.5741379261016846
2932,677,0.0
4572,1966,0.0
485,259,0.08528115600347519
1369,2809,1.705262303352356
2925,2432,1.8269364833831787
576,615,0.0017641448648646474
1261,137,0.00021942338207736611
269,350,0.0
1308,1294,0.0
2074,1079,0.00786114577203989
3592,2705,0.23176181316375732
1273,139,0.7583300471305847
3999,2362,0.0
2254,1067,0.31790846586227417
536,1198,0.0
2305,1200,0.08777245879173279
374,25,0.0
4,2607,0.04774710163474083
4741,3138,0.0
381,242,0.340475469827652
3867,3499,0.1273297816514969
2933,754,0.003088992787525058
261,2111,0.5648298263549805
272,2259,0.021591011434793472
3745,2516,0.14529931545257568
1254,2880,3.0155274868011475
1766,2415,0.241019606590271
2897,790,0.0
148,552,0.0
973,790,0.0
307,2001,2.0505287647247314
3708,2568,1.2303436994552612
4657,2274,0.99775630235672
1731,2883,0.6433830857276917
5489,3406,0.0
3409,2091,1.0
88,485,0.0
4038,2407,0.28005802631378174
1451,2265,0.32973867654800415
1670,520,0.6384844779968262
1831,1514,0.145540252327919
5432,3150,2.6795849800109863
3194,917,0.08624020963907242
40,263,2.3801190853118896
253,9,0.0
3982,2422,0.03426323086023331
1984,2544,0.0005551656940951943
597,53,0.0
5176,2784,1.6688445806503296
4975,2931,7.169343007262796e-05
4586,1777,0.0
160,3261,0.10077877342700958
5526,3479,0.668566882610321
1762,262,1.39863920211792
52,2,0.0
4146,1850,0.350735068321228
3298,2077,0.06218544766306877
5309,3375,0.0017976692179217935
294,1950,0.8756870031356812
350,153,0.0
3795,1763,2.7730181217193604
4605,2173,0.09504419565200806
1145,2861,1.62111234664917
116,442,0.4030890464782715
3333,703,0.20720982551574707
4482,1700,0.06063385307788849
2053,475,0.2016587108373642
281,1114,11.646281242370605
391,1746,0.13815969228744507
461,2534,0.02014496549963951
2035,1272,1.020483374595642
1516,1966,0.6791974306106567
4119,2422,0.03448358178138733
3589,2037,0.44101256132125854
1154,1980,0.0
4264,1743,1.4711014032363892
998,219,1.3067468404769897
359,364,0.09659698605537415
75,1114,0.0
958,716,0.0
4470,1799,0.0
2980,1908,0.017812984064221382
790,422,0.3538704216480255
1308,1838,0.0
4988,2768,0.12988005578517914
389,1689,2.351976156234741
4109,3084,1.0969513654708862
1391,1891,0.22862640023231506
4001,1890,0.01289266999810934
2079,271,0.11902353912591934
25,2208,1.1240689754486084
3173,2837,1.250402808189392
1129,2540,8.091983795166016
1303,147,0.004323141183704138
1613,1201,0.022777684032917023
599,2164,1.0381944179534912
138,685,0.014358346350491047
2845,2562,2.2345919609069824
5442,3236,1.096119999885559
950,1092,0.7640328407287598
5535,3532,0.0
1855,1505,0.22553160786628723
2112,3044,0.028034215793013573
2237,317,0.0
2017,2612,0.14496634900569916
3158,2373,1.831047534942627
1892,3567,0.0318397618830204
220,876,0.0
1927,2508,0.6379625797271729
450,1470,0.7967689037322998
8,2954,0.03875379636883736
5040,2548,3.5840272903442383
818,2033,1.429924726486206
803,226,0.18545305728912354
3718,1981,0.1407179981470108
18,2704,1.3054444789886475
361,1643,14.842846870422363
2483,3279,0.00574458297342062
671,1114,1.332419991493225
378,2418,9.505104389972985e-05
5264,2806,2.8243231773376465
3032,1350,0.5272945761680603
5387,3538,0.06636086851358414
3808,3484,0.23818720877170563
88,594,0.3319278657436371
959,239,0.013822014443576336
5370,3048,0.0
1279,506,0.007078948430716991
3336,2451,2.659018039703369
2485,380,0.0
991,484,0.09580617398023605
3528,2339,0.6334027051925659
455,2381,0.17278900742530823
138,2111,0.06330317258834839
1802,1516,1.0
777,2540,0.45715218782424927
1462,1074,0.10956089943647385
1908,239,0.25844094157218933
3027,1720,0.16345596313476562
911,2242,2.091498374938965
5519,3386,0.0
5468,3180,0.5809144973754883
4370,2432,2.2022430896759033
4334,2298,4.0
3068,1618,1.8371895551681519
85,3432,0.0
247,908,0.0
524,1574,2.1918845176696777
438,1863,1.1601250171661377
3235,2488,0.3836103081703186
106,2367,0.07928352057933807
4163,1524,0.4548254609107971
1594,758,0.1974479854106903
593,826,1.063838005065918
3873,2408,0.0011422872776165605
2243,2824,0.13897405564785004
1260,179,0.541830837726593
1372,1001,0.1595938801765442
5477,3227,0.2120802402496338
1974,397,0.0
2173,2074,0.7842684984207153
2405,2057,7.703671932220459
2,2742,0.00868663378059864
2077,840,0.6810747981071472
501,3353,0.011979376897215843
925,446,0.053163331001996994
2717,1599,0.8119350671768188
131,1946,0.05689413473010063
2401,960,4.0552873611450195
2706,446,0.12847815454006195
3312,2986,0.16934910416603088
675,2269,0.6275001168251038
5291,3182,2.9499354362487793
312,337,0.1589713841676712
4174,1826,0.7037621736526489
1152,118,0.0048943511210381985
1236,859,0.16006264090538025
2635,832,0.8554030656814575
3706,2045,1.1865415573120117
1086,876,0.20958250761032104
412,1212,1.3823775053024292
1209,1880,0.7950124144554138
5250,3466,0.009558361954987049
735,2266,0.009594199247658253
2929,2989,0.547781765460968
1671,523,1.13210129737854
4809,2298,0.10577432066202164
3459,2206,1.2460306882858276
191,3436,0.0
2565,844,0.48772796988487244
294,1634,3.4265058040618896
3932,1812,0.0020718376617878675
1391,2778,3.319658041000366
1120,411,0.2809305489063263
4646,2538,0.8785164952278137
4234,2077,0.5043506026268005
5305,2859,0.0
3227,732,0.8772440552711487
2205,659,0.11624690890312195
7,1990,4.194186210632324
184,651,0.4134865701198578
4759,2313,0.0013795841950923204
7,758,0.7554998993873596
3923,1966,0.2716650366783142
1760,2188,2.6077730655670166
1590,252,0.28767669200897217
218,1781,0.22159038484096527
3156,601,0.07054422795772552
2239,423,0.0
3575,2025,1.0
204,801,0.13531805574893951
3240,2823,0.16419322788715363
940,853,0.9076747894287109
925,213,0.7582021355628967
949,3214,0.21959425508975983
333,1146,1.5430920124053955
1021,1228,0.07958374917507172
3046,3254,5.52526330947876
3129,1946,2.070500373840332
1194,2483,0.005320677068084478
1024,2390,0.0
3812,2455,0.0
4233,2575,0.740714430809021
949,3129,0.4737347662448883
952,2955,1.0528125762939453
17,2537,2.452645778656006
1495,2379,0.058719705790281296
171,927,0.8717753887176514
1856,3297,0.46457675099372864
4193,3480,0.44034212827682495
25,2389,0.009187311865389347
12,219,0.5747568607330322
2756,1884,0.5571718811988831
29,1222,0.009660730138421059
4982,2280,0.2545384466648102
218,2314,0.0053444597870111465
3479,1005,1.6450313329696655
2742,1136,0.6431941390037537
2053,1062,6.9125871658325195
4461,1771,0.08015567064285278
851,420,0.3691061735153198
5073,2399,2.023759603500366
86,787,0.0
430,2350,0.16305233538150787
1387,2358,4.179366588592529
421,3374,1.082223892211914
1051,2381,0.0
872,429,0.0
3847,1983,4.773305892944336
5133,2558,0.009919557720422745
2593,2946,0.28423845767974854
903,503,0.1786135584115982
581,2576,0.0492880754172802
218,567,0.6778949499130249
1181,2164,0.6499146819114685
4921,3044,3.2268905639648438
5050,2659,3.392815589904785
5435,3120,0.0
5145,2639,0.28266650438308716
346,2127,0.7214500308036804
3772,1005,0.0060951365157961845
5387,3546,0.0
3054,3105,0.13541489839553833
5254,3115,0.025510156527161598
4674,2389,3.681342840194702
1477,2419,1.6100876331329346
2367,349,0.1916687786579132
4247,1506,0.11667732894420624
593,798,2.807053804397583
333,2193,0.042767710983753204
4396,1649,0.06437761336565018
4264,2418,0.7893424034118652
5237,2863,0.0
4163,2278,0.2552565932273865
2201,1309,0.001854189671576023
4321,2331,1.7273272533202544e-05
857,85,2.3858864307403564
4266,2396,1.3328801393508911
4883,2432,0.204111710190773
746,1381,0.6944320201873779
848,874,0.0663849413394928
2183,1024,0.03286127746105194
1758,213,0.021534224972128868
1039,1635,0.22315113246440887
1157,1544,0.5730359554290771
658,2687,0.9582012295722961
126,1823,0.0
1152,3460,0.31847652792930603
5441,3277,2.0297539234161377
109,1211,2.6885275840759277
991,983,0.07645566761493683
318,1371,0.46915045380592346
1678,2410,9.0
30,2542,0.6723161935806274
1043,2372,0.5688542723655701
4979,2338,0.07297983765602112
4392,1642,0.6804205179214478
2437,2372,0.8173105120658875
3263,661,0.19040286540985107
25,2635,1.5058256387710571
2329,1007,0.014161557890474796
5307,3368,0.0
184,1399,0.004382631741464138
350,880,0.0
130,1558,7.043393611907959
2509,1794,0.5267988443374634
4179,2266,0.0006238370551727712
770,85,0.09695418179035187
312,2768,1.0092581510543823
153,2683,0.05992685258388519
2649,432,0.0
3161,1255,0.6220569014549255
3686,961,0.0
60,57,3.133359909057617
4122,1350,0.9394931197166443
77,944,0.2336067408323288
2227,1542,0.013017390854656696
294,1301,0.001061776070855558
4774,2972,1.8464395999908447
3999,1222,0.0
1759,645,0.766862154006958
4516,1856,0.2373492270708084
3972,1191,0.0
286,2496,0.05605468526482582
699,479,8.385602951049805
4785,2581,0.08045673370361328
185,1925,0.0411018468439579
1720,200,0.5450873970985413
595,2235,0.0
4110,2256,0.48864516615867615
873,2345,1.0
3412,741,0.0
5376,3108,0.5643103122711182
1071,2264,0.9402937889099121
778,341,0.20788368582725525
1986,1886,0.7911452054977417
185,1049,0.22496266663074493
780,1089,0.5852890014648438
319,1970,0.002910275710746646
3459,2600,2.63554048538208
219,1313,0.17066678404808044
4357,3017,0.0
3831,1673,1.2629811763763428
4876,2519,0.6186969876289368
2224,1013,0.0
3435,754,0.0
4619,2338,5.55155611038208
393,1019,0.710720419883728
3018,1935,0.31450366973876953
2345,2516,1.6082215309143066
3160,1898,0.6655315160751343
1157,805,0.0
77,845,0.002927768509835005
3193,1316,0.6731613874435425
4512,2422,2.6641740798950195
12,479,0.17824134230613708
3031,2837,0.01478729210793972
3773,1565,0.0
702,3311,0.0
292,2000,0.228818878531456
3310,1188,3.998908042907715
367,1200,0.9483861923217773
359,1424,0.037173327058553696
4517,2015,4.505023002624512
300,1565,1.0
580,50,0.0
57,653,0.3496667146682739
1691,191,0.6428912878036499
463,1812,0.8680386543273926
218,2392,0.2214595377445221
5365,3151,0.13046963512897491
307,2203,0.42803171277046204
1796,2371,0.0
266,458,0.04190491884946823
948,1412,0.7413391470909119
801,1349,1.1212477684020996
5489,3237,0.049498967826366425
756,1072,0.3551699221134186
1403,2331,0.007275840733200312
4248,1956,0.2863008677959442
3590,850,2.0796945095062256
54,1081,0.5846967101097107
1874,1251,0.0
143,274,0.19960999488830566
4414,1787,0.002877953927963972
51,633,0.0
153,1735,0.04729534685611725
25,2687,0.02332470193505287
1987,2512,9.0
3415,741,1.017240285873413
1455,336,0.5083122849464417
1299,1303,0.0
554,555,0.2619536817073822
675,3224,0.0015646792016923428
126,876,0.7127752900123596
1119,637,0.0
332,2165,0.08289572596549988
2549,606,0.0
510,1221,0.013767129741609097
4259,2050,4.60699987411499
1146,3156,0.40244871377944946
3118,1735,4.7170915603637695
3152,2285,0.6037822961807251
2327,340,0.0
129,56,0.3442190885543823
1786,2576,0.3407866060733795
726,1036,0.45815151929855347
1313,1606,0.0
465,2245,1.509639024734497
215,267,0.0
3863,1118,0.0
3202,620,0.022147370502352715
2650,499,0.0
238,2742,0.19176064431667328
1906,1787,0.2130981683731079
3077,1481,0.0
1334,2515,0.10362567752599716
4760,2665,0.003329445607960224
319,767,0.209358811378479
5316,3546,0.0
2330,2389,0.07944592833518982
4637,2123,0.6221294403076172
792,1857,0.7955572009086609
2729,2618,0.0
219,80,0.0
4712,2222,0.3795202672481537
2928,1092,0.0
311,1222,0.0
3377,2126,6.0860819816589355
3305,1689,0.2683725357055664
902,2077,0.28800415992736816
1372,1070,0.1180814653635025
3628,3249,0.7608501315116882
131,611,0.0
193,176,0.0
1054,106,0.633855938911438
260,944,0.7064232230186462
2055,648,0.0
97,2335,2.919994354248047
1471,1993,1.393576979637146
1654,621,0.0
3578,2147,0.47150498628616333
4968,2650,2.358823537826538
2019,1942,0.14556682109832764
5316,3530,0.8620656728744507
2828,543,0.0
5154,2689,2.306833267211914
4003,1556,3.994511604309082
1390,165,1.0
206,553,1.2089593410491943
1351,2933,0.8586652874946594
4124,2288,1.476194143295288
72,3270,0.014257504604756832
4511,2161,0.9396756887435913
666,1436,0.8065577149391174
514,359,0.8623888492584229
1855,259,0.41619783639907837
3169,2351,0.5425843596458435
1112,821,0.969067394733429
204,72,0.14389389753341675
718,2489,4.080051422119141
153,1044,0.04997304081916809
1612,1097,0.5583962202072144
86,1012,0.0
1213,1728,0.4105720818042755
4849,2622,0.04559753090143204
168,3,0.8517870306968689
293,24,1.056375503540039
3338,2027,0.7747829556465149
3974,1555,0.0
2871,895,0.0
408,2095,1.9035693407058716
3273,1714,0.15835599601268768
950,2598,4.654994487762451
1167,2561,1.5934873819351196
1323,286,0.0101690124720335
1026,106,0.0
292,169,0.10566671937704086
396,1672,0.13454386591911316
3764,3166,0.010229207575321198
88,1464,0.8067898750305176
3153,1817,0.0043647512793540955
1423,2350,8.55864143371582
5529,3483,1.0974708795547485
496,908,0.5835851430892944
4320,1565,0.033090222626924515
2204,579,0.001008771825581789
3733,1689,1.3558415174484253
25,2998,0.0038198886904865503
359,1233,0.08147162199020386
2899,2614,0.1879936158657074
1443,1198,0.12744039297103882
1495,2168,0.25586187839508057
3152,894,4.0
1984,1944,0.029996220022439957
146,1933,0.1908079832792282
767,1391,0.0
1852,2410,2.3825724124908447
1935,733,1.1093662977218628
4053,2582,2.0158586502075195
3610,2676,0.04415831342339516
83,1954,0.10927761346101761
5211,3396,0.08197789639234543
2788,894,0.4492151737213135
184,2659,0.13818663358688354
4411,2369,0.010441678576171398
4472,1690,3.2986257076263428
1264,2215,6.923447132110596
3661,2173,0.9409717321395874
947,1133,0.0
5375,3027,0.0
3169,2117,0.3215286433696747
501,3007,0.867770791053772
1430,169,1.6912895441055298
390,936,0.40966880321502686
506,2837,0.284499853849411
1835,1723,3.2625067234039307
766,3352,1.177304744720459
854,717,0.00033698961487971246
319,187,0.22770394384860992
1250,2213,0.9561029076576233
3330,1721,9.0
949,691,1.5645033121109009
4211,3314,0.12914730608463287
3260,666,0.13529857993125916
392,2379,0.7864655256271362
1071,1576,0.06471318006515503
1462,2362,0.1757042109966278
2173,899,1.4472086429595947
808,2311,0.0
392,2081,0.14488355815410614
143,2473,2.5637593269348145
2876,1981,0.026949213817715645
3778,2228,0.5347820520401001
284,25,0.0
658,2681,0.0
364,334,0.15914863348007202
2100,1544,0.19488157331943512
593,784,0.7564228177070618
4815,2350,0.0
88,1516,0.007207022048532963
1529,702,1.2534620761871338
13,751,0.08126270025968552
177,550,0.0
1947,2445,0.0
3184,1766,0.0952957421541214
871,2770,0.0882083922624588
2499,2623,2.2760581970214844
2185,298,0.13030968606472015
2375,1734,0.032527435570955276
392,2035,0.0027848384343087673
4107,1331,0.24489367008209229
374,1357,0.0
2754,1785,0.017010550945997238
5306,3362,0.0
599,2307,0.1404830515384674
2024,1980,1.7084993124008179
150,2111,0.03490404039621353
1731,2569,1.6486380100250244
3082,579,0.17819906771183014
674,1514,0.3080936074256897
4620,2225,1.131901502609253
3314,2396,6.541061878204346
3672,1501,0.10936811566352844
364,2403,0.0680479183793068
3123,605,0.6377851366996765
294,2267,2.5662436485290527
5517,3363,0.8620479106903076
3557,2172,0.04009782895445824
651,2111,0.0
171,713,0.8242414593696594
1123,1964,2.4629874229431152
1398,1741,0.10924262553453445
615,50,0.0
5399,3278,0.06814996153116226
669,53,0.0
1458,2341,0.0336240753531456
175,1826,0.01017372589558363
593,1364,1.0
884,1794,2.313796043395996
1391,2007,0.5235485434532166
930,92,1.673496127128601
3104,1222,0.3323252499103546
3852,2598,0.20378416776657104
1711,1059,0.0
5465,3273,0.22513684630393982
5269,2817,0.11831589788198471
792,1480,0.0
279,1542,0.4050653278827667
1924,2050,1.9620054960250854
1744,2048,0.4398132264614105
2223,3410,0.9684797525405884
285,360,0.02826959453523159
3684,2714,0.015951473265886307
662,1906,6.767612457275391
5183,2680,0.0
983,2006,0.21597155928611755
3211,1963,0.0
5424,3389,0.20666146278381348
62,2,0.19554437696933746
1180,2140,0.016803713515400887
525,1200,3.453763484954834
294,2200,0.9386507272720337
3589,2404,0.5785001516342163
3885,1118,0.00429353304207325
333,2466,0.12114851176738739
2175,290,0.24523453414440155
4585,2236,1.1235922574996948
143,614,0.0
4592,2672,0.873319149017334
3458,1986,0.13477063179016113
1844,2737,2.0287818908691406
851,733,0.0028463974595069885
2718,475,0.0742495134472847
4876,2350,0.2738470733165741
13,1132,0.0
3437,754,0.2036193162202835
3179,3174,1.0
3975,2422,3.268702983856201
501,2633,0.7165354490280151
349,27,0.8334534168243408
305,1996,1.191794514656067
4342,2394,0.8041588068008423
4145,2689,0.05924465134739876
1198,2200,0.4380453824996948
3371,3173,4.67734432220459
143,637,0.001720951753668487
2372,522,0.0007692695944570005
5435,3207,0.0031871823593974113
4135,2234,0.1440466046333313
3327,957,0.038028229027986526
2602,1582,0.06466855108737946
597,142,0.3721257746219635
3804,2507,0.0
2601,3174,3.28261661529541
2521,788,7.221321105957031
3493,776,0.0
102,176,0.0
2627,1930,0.017929764464497566
3123,2704,0.8823804259300232
0,3186,8.090624809265137
2260,2837,0.4973987936973572
466,1763,2.5006349086761475
1430,1819,0.40086182951927185
333,2454,0.005297849886119366
5008,2464,0.42695704102516174
1693,908,0.17546963691711426
2943,1009,2.334996461868286
3148,2091,0.0038725866470485926
3769,994,0.029910970479249954
4288,3499,0.6005327701568604
2451,2820,4.0
2153,1595,0.0
2015,259,3.3315608501434326
949,3049,1.4080754518508911
2424,1924,0.2129412591457367
438,227,0.0
765,964,0.05199320614337921
2158,1545,0.0
1632,2119,1.2657172679901123
498,85,3.5264129638671875
367,1145,0.0300024151802063
1417,168,0.0
5178,2818,0.0043054139241576195
130,1136,1.5704925060272217
3829,2067,0.7012358903884888
2161,1238,2.0004022121429443
489,2535,0.10561279207468033
247,1172,0.0
1612,463,0.0
1903,441,0.25828826427459717
2649,520,0.0186903215944767
248,1014,0.07509046792984009
621,629,1.0
5439,3127,2.9773061275482178
3960,2422,0.9427265524864197
1064,106,0.08144276589155197
825,305,0.0
4784,3106,0.002420833334326744
5424,3108,0.8974133729934692
247,2003,0.9647780060768127
3717,1490,0.06094740703701973
5416,3363,0.3004104793071747
307,368,1.775725245475769
2446,2626,0.024091999977827072
218,1981,0.15921825170516968
1650,179,0.0
3999,2332,1.0
86,840,0.03829389065504074
714,1848,0.007900512777268887
975,648,0.0
2731,2529,0.13166043162345886
3257,864,0.6067623496055603
116,780,0.46875274181365967
184,776,0.0
1171,247,0.0
70,303,1.0
2969,2147,0.660408079624176
417,2405,0.1137615218758583
193,1802,0.0
272,1216,0.7187264561653137
0,3362,3.0839531421661377
3892,1735,0.005108407232910395
294,2119,1.577571988105774
1918,894,0.0
978,1169,0.0
2709,447,0.05324450135231018
1156,1552,1.2066153287887573
2923,1688,0.280958354473114
1278,1672,0.3055163323879242
155,3,0.39725109934806824
438,1566,0.24417637288570404
1939,1487,1.703629493713379
3791,1897,1.9093091487884521
600,49,0.07048572599887848
3388,994,0.26855340600013733
143,665,0.18623007833957672
5003,2519,0.12612931430339813
153,827,0.10517872124910355
428,2019,1.9065430024056695e-05
399,2598,2.1745052337646484
372,544,1.6846402883529663
2320,2338,4.244531154632568
1366,162,0.05986360087990761
949,1514,0.00015375189832411706
838,736,1.0
4553,2234,2.554438591003418
215,398,0.3092226982116699
4119,2238,0.9153302311897278
5062,2413,0.747769296169281
1770,2161,2.025144338607788
5428,3259,1.3972382545471191
348,1993,2.567809820175171
1536,2666,0.0027638915926218033
4247,1611,1.1479003429412842
1569,2286,0.03840024396777153
435,1636,0.0
479,2627,0.6178908348083496
1472,169,0.8525370955467224
299,1378,0.5617882013320923
633,2275,0.36496761441230774
3304,3165,0.04246266186237335
1670,2269,0.5444883704185486
1577,660,3.3370636174367974e-06
5180,3168,0.6199218034744263
4719,2545,3.919387102127075
2256,2215,0.023310866206884384
1244,1113,0.0
3691,1306,0.0
184,3479,4.0205010009231046e-05
143,415,0.295805960893631
532,169,0.3244301676750183
99,1081,0.01523538026958704
113,1036,5.409152507781982
4382,1923,1.4605538845062256
2067,1414,0.038650982081890106
346,2273,0.0045108674094080925
179,1314,0.509078860282898
767,1397,0.0
4997,2338,0.3666824996471405
5317,3282,0.47388312220573425
2147,287,0.0
5228,3502,1.0
126,2019,0.025890689343214035
4337,2481,0.6713957786560059
219,768,0.0
899,283,2.408125400543213
3660,2050,0.028997138142585754
2235,1102,1.0
2746,1660,16.0
54,1210,0.3653237521648407
395,987,0.05033291131258011
1188,1213,0.48937708139419556
973,1075,3.8020994663238525
50,970,0.002718231175094843
5097,2900,0.15882882475852966
3098,801,0.5314397215843201
2388,2140,0.9236767292022705
239,1563,0.06828795373439789
702,2464,0.7589596509933472
485,2246,0.12618757784366608
1695,1651,0.07858527451753616
777,348,0.9163661599159241
2060,449,0.1244664192199707
1340,813,0.12691868841648102
417,164,1.0
1370,1413,0.10566052049398422
711,3514,0.0
4499,3153,0.08897081762552261
319,1043,5.197402060730383e-05
1667,1449,0.25507569313049316
4601,2431,0.7175804376602173
198,558,0.0
2546,950,0.0
717,801,0.021798904985189438
3102,2976,0.11917592585086823
106,2144,0.09346520900726318
2260,325,0.5672743916511536
4804,2338,0.024646025151014328
1057,168,0.16222485899925232
5407,3221,1.0
5251,3368,0.0
730,3018,0.7426157593727112
876,1689,0.3316389322280884
2074,522,0.3569411039352417
4148,2245,1.1706533432006836
2775,1480,0.0
2662,3200,4.0
616,2164,0.5993538498878479
0,2963,0.034667208790779114
451,1312,2.4548521041870117
3206,3069,0.044406965374946594
3292,2368,0.0
2172,2985,2.3303165435791016
565,1672,0.11268346756696701
4151,2144,0.004172696731984615
2403,2230,0.01782163977622986
1558,176,0.0
1156,2003,0.0015246125403791666
331,1356,0.11984089761972427
1369,2598,1.2212716341018677
3173,2856,0.008103933185338974
314,1753,0.11920324712991714
5265,2862,0.15633705258369446
74,1967,0.0
5104,2659,0.03251367807388306
1058,3221,0.0
1654,828,0.0
643,397,0.3556331396102905
5246,3310,0.02893059514462948
4285,2957,0.0031631614547222853
294,1629,0.9257062077522278
1375,1354,0.20135004818439484
569,290,0.18219061195850372
1321,1795,0.0
5179,2676,0.43485990166664124
