user,item,prediction
730.0,8314.0,3.9707605838775635
33.0,31789.0,3.869468927383423
29.0,510.0,3.8013219833374023
46.0,26945.0,4.252539157867432
1731.0,1314.0,3.9504895210266113
82.0,21493.0,3.600003480911255
583.0,8844.0,3.7385709285736084
607.0,14287.0,3.8662097454071045
3557.0,20253.0,4.057121276855469
33.0,18929.0,3.9673099517822266
1229.0,18363.0,4.082604885101318
210.0,13964.0,3.7613232135772705
2.0,4994.0,3.6958470344543457
2167.0,11335.0,4.453526020050049
498.0,12382.0,4.091035842895508
244.0,17862.0,4.043838977813721
1533.0,17693.0,3.9695677757263184
1195.0,35943.0,4.013864517211914
653.0,4571.0,4.241714954376221
336.0,2973.0,3.990248203277588
229.0,8090.0,3.9056007862091064
718.0,2987.0,3.467907190322876
724.0,32677.0,4.33111047744751
42.0,15427.0,4.08181619644165
818.0,34857.0,4.065319061279297
408.0,2973.0,3.885033130645752
630.0,13110.0,3.580251693725586
719.0,14269.0,4.225175380706787
2665.0,23929.0,4.054471015930176
249.0,23867.0,4.067681789398193
2293.0,6427.0,4.006314277648926
179.0,19235.0,4.015214920043945
659.0,21928.0,3.849817991256714
109.0,13791.0,3.855116367340088
2403.0,36513.0,4.038368225097656
392.0,25150.0,3.689208984375
104.0,25001.0,4.3080315589904785
459.0,34470.0,4.1174774169921875
1171.0,31800.0,3.769697666168213
1380.0,2008.0,3.779025077819824
663.0,29672.0,4.223864555358887
2913.0,10932.0,3.8169848918914795
617.0,35913.0,4.139198303222656
277.0,10724.0,3.9779419898986816
217.0,12843.0,3.8019866943359375
319.0,21965.0,4.032882213592529
26.0,20628.0,4.020074367523193
47.0,19410.0,4.071567058563232
796.0,2036.0,3.9302804470062256
278.0,36940.0,3.9249343872070312
302.0,29606.0,3.4773178100585938
300.0,15115.0,3.656996011734009
1274.0,31819.0,3.9513914585113525
306.0,1477.0,3.8296618461608887
2856.0,17364.0,3.938567638397217
300.0,20100.0,3.987449884414673
1847.0,13847.0,3.8786277770996094
330.0,6454.0,3.806259870529175
87.0,19053.0,3.902628183364868
1400.0,32184.0,3.9472854137420654
52.0,11854.0,3.9417145252227783
1167.0,26548.0,4.105779647827148
3011.0,23929.0,4.13543176651001
4.0,2973.0,3.8406710624694824
208.0,36062.0,2.879816770553589
3.0,18160.0,3.667842149734497
1571.0,13743.0,4.220775127410889
758.0,8881.0,2.8350770473480225
877.0,36178.0,4.019051551818848
2193.0,27437.0,4.149784088134766
453.0,21944.0,4.140827178955078
33.0,12686.0,3.9689431190490723
3.0,22208.0,3.521608352661133
2022.0,34576.0,4.0005998611450195
110.0,11496.0,4.045232772827148
378.0,31791.0,3.779271125793457
768.0,28938.0,4.176544189453125
110.0,4724.0,3.7725234031677246
920.0,1718.0,3.6787588596343994
591.0,1125.0,3.9199366569519043
705.0,1009.0,3.7522966861724854
428.0,32708.0,4.124162673950195
1637.0,27403.0,4.137050628662109
1197.0,13772.0,4.19801139831543
22.0,8006.0,3.9578232765197754
90.0,31112.0,4.027529716491699
225.0,6802.0,3.8286139965057373
44.0,6469.0,3.969515085220337
1226.0,20167.0,3.6636645793914795
3072.0,14269.0,4.098146915435791
219.0,29592.0,3.73106050491333
2034.0,18375.0,3.9600770473480225
207.0,26609.0,4.344092845916748
23.0,243.0,3.9776856899261475
2889.0,27925.0,3.8599891662597656
173.0,1938.0,3.4465160369873047
3407.0,20625.0,3.7935383319854736
218.0,34083.0,1.3724451065063477
3432.0,34758.0,3.819010019302368
229.0,27411.0,3.8213438987731934
67.0,27658.0,3.8138694763183594
1201.0,33514.0,3.993865728378296
1245.0,26553.0,3.9687511920928955
383.0,10685.0,4.130662441253662
1064.0,16349.0,3.946528196334839
139.0,24068.0,4.002777576446533
139.0,11596.0,4.27449369430542
120.0,6093.0,3.5541529655456543
459.0,228.0,3.769989013671875
2368.0,9156.0,3.6663999557495117
1397.0,28882.0,4.240056037902832
476.0,36207.0,4.076411724090576
261.0,78.0,3.8196866512298584
2404.0,29086.0,3.63038969039917
100.0,36452.0,4.127714157104492
831.0,5670.0,3.813689708709717
550.0,4730.0,4.147164821624756
443.0,15992.0,3.5975236892700195
127.0,12005.0,3.6985349655151367
758.0,19456.0,3.688633441925049
327.0,12130.0,3.6749894618988037
146.0,6445.0,3.9172966480255127
43.0,8497.0,3.660080671310425
212.0,20260.0,4.277071952819824
527.0,30328.0,3.986307144165039
620.0,15832.0,4.099567890167236
226.0,23932.0,3.7761969566345215
1617.0,21317.0,3.57731556892395
520.0,34581.0,3.773214340209961
52.0,15247.0,3.7705483436584473
819.0,8120.0,3.68558406829834
17.0,34877.0,3.467987537384033
29.0,18200.0,3.760491132736206
47.0,11485.0,3.8774170875549316
163.0,27423.0,3.8428707122802734
620.0,27393.0,4.071112155914307
946.0,21978.0,3.8382980823516846
142.0,12731.0,4.017062187194824
0.0,5865.0,4.044492721557617
1469.0,9079.0,4.09913969039917
274.0,8844.0,3.7778749465942383
620.0,34734.0,4.030610084533691
615.0,22567.0,3.871267557144165
207.0,33218.0,4.232521057128906
176.0,1522.0,3.542980670928955
221.0,30474.0,3.975693941116333
105.0,12483.0,4.1652913093566895
125.0,22186.0,4.024064064025879
1183.0,23222.0,3.6982409954071045
1655.0,11002.0,3.7939319610595703
287.0,2028.0,4.058792591094971
414.0,23934.0,3.951948404312134
618.0,31107.0,3.8989198207855225
1025.0,23933.0,4.03419828414917
1211.0,6135.0,3.968395233154297
333.0,1130.0,4.425266742706299
1344.0,6453.0,3.880159378051758
2583.0,35344.0,3.815796136856079
142.0,34773.0,4.13936710357666
454.0,14303.0,3.994227886199951
22.0,30751.0,4.041077613830566
169.0,31391.0,3.7864460945129395
306.0,28687.0,4.1280951499938965
29.0,1989.0,3.8275063037872314
45.0,21863.0,3.944216728210449
2270.0,11863.0,4.262504577636719
816.0,9511.0,3.463305950164795
2151.0,5290.0,3.724487781524658
953.0,12727.0,3.815613269805908
179.0,23536.0,4.161633491516113
302.0,34247.0,3.7255303859710693
9.0,30192.0,3.6168200969696045
454.0,15572.0,3.783291816711426
107.0,2977.0,4.0200347900390625
1656.0,30895.0,3.173755407333374
2825.0,26686.0,3.7200236320495605
136.0,34087.0,4.234635353088379
1775.0,6491.0,3.7447357177734375
1792.0,6450.0,3.8160183429718018
292.0,11480.0,3.540889263153076
126.0,20334.0,3.994234323501587
744.0,18921.0,4.340958595275879
520.0,28111.0,3.9908347129821777
464.0,4724.0,3.5462796688079834
888.0,29572.0,3.35597562789917
26.0,30719.0,4.045630931854248
2312.0,6403.0,4.172639846801758
2094.0,30891.0,3.706516981124878
620.0,34781.0,4.171743869781494
72.0,1716.0,3.7956318855285645
500.0,26324.0,4.197039604187012
662.0,1043.0,3.895609140396118
170.0,17543.0,3.645402669906616
4.0,3519.0,3.80161452293396
309.0,1113.0,3.798790693283081
354.0,24691.0,3.6800153255462646
950.0,29946.0,3.996976852416992
717.0,11881.0,4.162662506103516
120.0,33366.0,3.76802659034729
302.0,11233.0,4.1170735359191895
629.0,24939.0,3.87493634223938
120.0,34546.0,3.882373094558716
2953.0,27090.0,4.00501823425293
1229.0,36392.0,4.046512603759766
109.0,15018.0,3.867217540740967
460.0,8976.0,4.084402084350586
3.0,32535.0,3.4007174968719482
19.0,32242.0,4.1693572998046875
1290.0,3529.0,4.170037746429443
109.0,30899.0,3.5644829273223877
200.0,24386.0,3.7993550300598145
776.0,12388.0,3.815549612045288
14.0,36491.0,4.272219181060791
52.0,36450.0,4.360617637634277
1754.0,2893.0,3.3076324462890625
668.0,9372.0,4.078130722045898
304.0,34773.0,4.113320827484131
350.0,5696.0,4.221585750579834
1444.0,27080.0,3.739104747772217
196.0,25309.0,3.9917054176330566
860.0,16359.0,3.7251834869384766
1779.0,2281.0,3.9087650775909424
932.0,35346.0,3.7038145065307617
114.0,23934.0,3.9464614391326904
1641.0,20334.0,4.107126712799072
537.0,9363.0,4.031659126281738
1269.0,13849.0,3.867353916168213
1061.0,27564.0,3.8752524852752686
212.0,23876.0,3.922924041748047
445.0,27403.0,3.940253496170044
1631.0,15442.0,3.863267183303833
2547.0,7432.0,3.989865303039551
2104.0,6137.0,4.213842868804932
589.0,34814.0,3.6632866859436035
543.0,4724.0,3.7940986156463623
205.0,12636.0,3.8724281787872314
146.0,18071.0,3.5410287380218506
101.0,15254.0,4.058222770690918
217.0,18683.0,3.4204280376434326
1.0,10415.0,3.884845733642578
254.0,10045.0,3.841658353805542
26.0,23934.0,3.9569966793060303
409.0,1107.0,4.130216121673584
390.0,6913.0,3.7112538814544678
2724.0,19863.0,4.015355587005615
146.0,25062.0,3.649101734161377
326.0,10036.0,4.078606605529785
1211.0,31112.0,4.098527431488037
306.0,21416.0,3.6982932090759277
294.0,17501.0,3.749521493911743
675.0,6505.0,3.9007568359375
1103.0,32495.0,3.8660776615142822
2993.0,13428.0,3.5414326190948486
50.0,31105.0,3.997920513153076
2914.0,36207.0,3.7555415630340576
418.0,13844.0,4.068084716796875
3193.0,6169.0,3.8880417346954346
538.0,26209.0,4.035074710845947
109.0,13864.0,3.8120341300964355
44.0,2703.0,3.7592620849609375
861.0,19493.0,3.975865125656128
1061.0,11228.0,4.071903705596924
2694.0,10932.0,3.8267741203308105
717.0,30891.0,3.827505350112915
761.0,19492.0,4.029386520385742
73.0,4265.0,3.895629405975342
52.0,3668.0,4.071152687072754
383.0,28118.0,4.319345951080322
0.0,11478.0,3.8192570209503174
144.0,23440.0,3.706395387649536
903.0,22266.0,3.91467022895813
527.0,5265.0,3.787583827972412
528.0,12368.0,4.037347793579102
27.0,11918.0,3.9970669746398926
561.0,12130.0,3.609419584274292
921.0,29668.0,4.104382514953613
1842.0,13635.0,3.3600871562957764
221.0,17693.0,3.934248685836792
3035.0,7434.0,3.6392710208892822
1239.0,19092.0,3.971632719039917
301.0,35567.0,3.8874006271362305
103.0,11887.0,3.7602715492248535
2584.0,24030.0,3.9871671199798584
682.0,6798.0,4.285290718078613
383.0,15029.0,3.967197895050049
758.0,9185.0,3.6800990104675293
2103.0,2047.0,4.007633209228516
311.0,12390.0,3.8009440898895264
6.0,17719.0,3.7450547218322754
920.0,21429.0,3.7379963397979736
391.0,15547.0,3.8441131114959717
1620.0,14029.0,4.132491111755371
1323.0,4748.0,4.239472389221191
356.0,4190.0,3.830423355102539
423.0,3041.0,4.1314897537231445
2438.0,13156.0,4.0467915534973145
20.0,10011.0,3.8974688053131104
349.0,20186.0,4.111495494842529
634.0,13843.0,4.201830863952637
353.0,1009.0,3.7758994102478027
2896.0,5249.0,3.921220302581787
311.0,3627.0,4.026902198791504
284.0,20628.0,3.836480140686035
736.0,1019.0,4.212849140167236
2094.0,18318.0,3.9154725074768066
801.0,35965.0,4.129029273986816
454.0,25101.0,3.936147928237915
134.0,7640.0,3.6939213275909424
692.0,35495.0,4.101871013641357
904.0,28738.0,3.7416768074035645
29.0,28908.0,3.609499931335449
551.0,5278.0,4.163936138153076
14.0,8861.0,4.312188148498535
553.0,13593.0,3.666393756866455
775.0,2070.0,4.517642021179199
44.0,26873.0,4.0818586349487305
206.0,28000.0,3.899129629135132
246.0,20270.0,3.897092819213867
63.0,29985.0,3.8259973526000977
652.0,11470.0,3.550678014755249
634.0,3941.0,4.079229831695557
291.0,18839.0,3.900550365447998
1113.0,35639.0,4.228311061859131
516.0,8596.0,3.9763126373291016
101.0,25091.0,3.889810562133789
1732.0,17214.0,3.9233241081237793
22.0,8738.0,4.204690456390381
329.0,11067.0,3.9750442504882812
533.0,2008.0,3.9422414302825928
1783.0,8073.0,3.4551937580108643
967.0,27406.0,4.278432846069336
109.0,30871.0,3.6259589195251465
992.0,28125.0,3.7238638401031494
29.0,4712.0,3.5842156410217285
746.0,20095.0,4.088402271270752
901.0,10830.0,3.7218029499053955
134.0,21076.0,3.76871657371521
128.0,5253.0,4.0022735595703125
543.0,25031.0,4.179962635040283
3124.0,17703.0,4.444401264190674
213.0,12373.0,3.682851552963257
138.0,2050.0,3.967031478881836
82.0,5692.0,3.996532440185547
509.0,36093.0,4.1560750007629395
504.0,20390.0,3.9975504875183105
596.0,22915.0,3.4206655025482178
110.0,36449.0,4.056228160858154
12.0,17169.0,3.985577344894409
833.0,8508.0,3.657900810241699
1246.0,30084.0,3.74717378616333
443.0,36853.0,4.041528701782227
1018.0,33221.0,3.988219738006592
516.0,22039.0,4.09583854675293
272.0,9194.0,3.6838371753692627
1677.0,8133.0,3.9523816108703613
197.0,26686.0,3.6911251544952393
1003.0,3072.0,3.915875196456909
41.0,30.0,3.4217069149017334
783.0,36619.0,3.769075393676758
515.0,24677.0,4.186702728271484
928.0,15822.0,4.083471775054932
170.0,17573.0,3.8640804290771484
1523.0,15023.0,4.10993766784668
9.0,8980.0,4.19782829284668
228.0,36050.0,3.382835865020752
87.0,20282.0,3.989959716796875
1452.0,5440.0,3.9980931282043457
26.0,5163.0,3.9815502166748047
534.0,1460.0,3.92575740814209
627.0,8021.0,3.44484806060791
40.0,10967.0,3.7638821601867676
2123.0,26128.0,4.164474964141846
383.0,10051.0,3.965672492980957
2319.0,12327.0,3.905571699142456
1453.0,32184.0,3.9097766876220703
815.0,21750.0,3.887897253036499
2083.0,17477.0,3.804384708404541
311.0,26234.0,4.02185583114624
3069.0,11228.0,4.37274169921875
90.0,33670.0,3.706646203994751
302.0,14253.0,3.7960495948791504
683.0,36940.0,3.850728750228882
1868.0,7170.0,4.012266159057617
860.0,14564.0,4.238286972045898
20.0,10015.0,3.778992176055908
35.0,20276.0,3.9421329498291016
847.0,27403.0,3.9276645183563232
26.0,12026.0,3.9063475131988525
418.0,31800.0,4.081249237060547
3298.0,18975.0,3.2614974975585938
388.0,16452.0,3.8847219944000244
154.0,21317.0,3.6051878929138184
516.0,25318.0,4.056372165679932
116.0,15572.0,3.7365572452545166
488.0,16389.0,4.098045825958252
14.0,10385.0,4.316396713256836
2709.0,26874.0,3.620985507965088
787.0,24436.0,3.90613055229187
207.0,36525.0,4.032752990722656
2336.0,2047.0,4.006037712097168
1421.0,34798.0,3.7628402709960938
555.0,17185.0,3.7552006244659424
1072.0,25297.0,3.96392822265625
350.0,4179.0,3.9633491039276123
101.0,3408.0,3.842867136001587
2720.0,29664.0,4.102316856384277
125.0,28275.0,3.6564650535583496
336.0,30627.0,4.161018371582031
26.0,21448.0,3.8895719051361084
331.0,34816.0,4.144280433654785
1946.0,34758.0,3.9796035289764404
64.0,6428.0,3.607802391052246
9.0,29946.0,4.103080749511719
265.0,3668.0,3.7572672367095947
633.0,10969.0,4.140453815460205
325.0,21505.0,3.848418951034546
758.0,14287.0,3.8513574600219727
