user,item,prediction
516.0,17687.0,4.419281482696533
1052.0,31090.0,3.8728256225585938
705.0,29948.0,3.739438772201538
599.0,8247.0,3.900991678237915
73.0,36614.0,3.9390292167663574
795.0,28943.0,4.079204082489014
63.0,29626.0,3.71537184715271
33.0,1047.0,4.137144088745117
903.0,15826.0,3.5486717224121094
903.0,27364.0,3.8990252017974854
109.0,30843.0,3.63761568069458
1319.0,30885.0,3.6708221435546875
274.0,24711.0,3.7639243602752686
982.0,6420.0,3.900991439819336
1018.0,21493.0,3.5551047325134277
498.0,23487.0,3.799729108810425
1724.0,6666.0,3.88482403755188
500.0,2499.0,4.204102993011475
2265.0,3688.0,4.074414253234863
852.0,8782.0,4.19432258605957
1352.0,4451.0,4.448976516723633
107.0,29669.0,4.011556148529053
263.0,10968.0,4.170936107635498
1484.0,24704.0,3.9391233921051025
645.0,15450.0,3.9228310585021973
768.0,22982.0,4.436047554016113
196.0,15167.0,3.77937388420105
1477.0,18480.0,3.9398632049560547
589.0,10141.0,4.296442985534668
1386.0,19996.0,3.4953484535217285
105.0,8811.0,3.827455759048462
6.0,36613.0,3.644758701324463
901.0,29671.0,4.1844964027404785
111.0,2632.0,4.103420734405518
109.0,29073.0,3.4847254753112793
72.0,24214.0,3.88114595413208
22.0,33814.0,4.381882667541504
1779.0,25509.0,3.9299912452697754
620.0,24579.0,4.001361846923828
321.0,24126.0,3.354931592941284
130.0,35970.0,3.901041269302368
48.0,21798.0,3.7957687377929688
1113.0,7636.0,3.682955026626587
360.0,4757.0,4.051936626434326
336.0,17470.0,3.8032071590423584
533.0,18090.0,3.7757556438446045
125.0,25651.0,3.7982139587402344
515.0,1485.0,4.2191643714904785
1647.0,36041.0,4.038607120513916
205.0,35981.0,3.839462995529175
28.0,15060.0,3.9705846309661865
520.0,14649.0,3.8437676429748535
346.0,22519.0,3.9888172149658203
887.0,15964.0,4.184060573577881
503.0,32952.0,3.8818552494049072
768.0,27929.0,4.238900184631348
9.0,2964.0,3.942136287689209
615.0,36568.0,3.8087432384490967
311.0,26172.0,3.7652676105499268
349.0,11837.0,2.6362998485565186
1876.0,3718.0,4.135333061218262
1065.0,2029.0,3.731118679046631
860.0,5394.0,4.088242530822754
1803.0,5672.0,4.131222724914551
51.0,5290.0,3.857130765914917
20.0,14649.0,3.7557759284973145
1711.0,21438.0,4.207948207855225
568.0,32802.0,4.094300746917725
762.0,20138.0,3.6793880462646484
943.0,27393.0,4.2244791984558105
705.0,31788.0,3.9585628509521484
404.0,37404.0,4.150175094604492
218.0,32.0,3.0129427909851074
1633.0,11229.0,3.759449005126953
77.0,17482.0,4.026641845703125
473.0,17502.0,3.2750697135925293
254.0,32915.0,3.86596417427063
502.0,1007.0,3.8248350620269775
144.0,13881.0,3.8762433528900146
292.0,27401.0,4.030018329620361
2041.0,10947.0,4.104022026062012
109.0,3630.0,3.716379165649414
1476.0,36214.0,3.6848225593566895
12.0,26948.0,4.042540550231934
325.0,17712.0,3.944843053817749
246.0,6803.0,3.9763717651367188
110.0,28105.0,3.99755597114563
1706.0,24470.0,3.9961624145507812
932.0,20238.0,3.8303091526031494
1.0,27682.0,3.789795398712158
1463.0,19494.0,4.294926166534424
40.0,33857.0,4.095462322235107
511.0,36452.0,4.2816314697265625
530.0,34556.0,4.229957103729248
239.0,6403.0,4.071784019470215
383.0,8031.0,4.382658958435059
89.0,26525.0,3.747652530670166
56.0,32224.0,3.8472495079040527
391.0,35606.0,3.790050745010376
208.0,16112.0,3.436645746231079
99.0,8763.0,3.868692636489868
51.0,12415.0,3.8100457191467285
3555.0,17477.0,3.966144561767578
1118.0,29682.0,4.35378360748291
668.0,32184.0,3.964679718017578
274.0,34797.0,3.842175006866455
374.0,3656.0,4.171673774719238
44.0,17670.0,3.869011640548706
244.0,25108.0,4.001243591308594
325.0,22229.0,3.8381905555725098
29.0,5473.0,3.7916409969329834
1655.0,11233.0,4.1547722816467285
540.0,26525.0,3.9452600479125977
766.0,6195.0,4.025235176086426
875.0,34174.0,3.8159191608428955
2510.0,17852.0,3.846010684967041
325.0,37038.0,4.055450916290283
48.0,31811.0,3.977003574371338
955.0,5696.0,4.368862152099609
378.0,16792.0,3.65503191947937
1656.0,6661.0,3.7603888511657715
627.0,27929.0,3.837369680404663
23.0,34551.0,3.972651958465576
568.0,8407.0,4.013737678527832
264.0,19580.0,3.7710118293762207
416.0,21880.0,3.729160785675049
61.0,34763.0,3.9597511291503906
789.0,13965.0,4.206801891326904
757.0,3628.0,3.9579622745513916
218.0,32352.0,3.5454914569854736
101.0,33975.0,4.07089376449585
125.0,34514.0,3.233233690261841
2492.0,15626.0,3.9144601821899414
209.0,12286.0,3.841856002807617
354.0,35058.0,3.7934770584106445
660.0,20356.0,4.209596157073975
306.0,37467.0,3.9108200073242188
1047.0,20306.0,4.4767537117004395
903.0,29681.0,3.884260654449463
283.0,36218.0,3.7496304512023926
125.0,34604.0,3.9989631175994873
451.0,31783.0,4.098581790924072
29.0,27925.0,3.6303391456604004
261.0,34278.0,4.007876396179199
3.0,15507.0,3.6978421211242676
29.0,2438.0,3.4894187450408936
1614.0,18310.0,3.7557530403137207
1567.0,22030.0,4.010186672210693
139.0,1087.0,3.774030923843384
672.0,21965.0,3.903081178665161
109.0,28533.0,3.865776300430298
298.0,35965.0,3.956014633178711
1035.0,13779.0,4.221964359283447
586.0,34814.0,3.818479299545288
8.0,29166.0,3.982677459716797
41.0,16210.0,3.816763162612915
412.0,24210.0,3.8516337871551514
40.0,31801.0,4.161264419555664
795.0,19375.0,4.031974792480469
1435.0,18075.0,3.7046890258789062
190.0,31105.0,3.861360788345337
1363.0,35463.0,4.003041744232178
205.0,10738.0,3.498994827270508
109.0,20731.0,3.759819269180298
64.0,19398.0,3.389307737350464
1044.0,27427.0,4.189794540405273
2.0,35806.0,3.317805051803589
2013.0,8497.0,3.8333346843719482
245.0,15574.0,4.126110553741455
391.0,23939.0,3.970630168914795
302.0,27547.0,3.7750256061553955
336.0,30581.0,3.992295265197754
48.0,3931.0,3.4596967697143555
756.0,19031.0,3.4447553157806396
1192.0,20262.0,3.821439027786255
1871.0,28108.0,3.9505505561828613
257.0,29453.0,3.687415361404419
51.0,21967.0,3.9318482875823975
274.0,24385.0,3.597804069519043
383.0,13826.0,4.088134765625
29.0,14876.0,3.848884105682373
1791.0,24820.0,3.740267753601074
417.0,25004.0,3.9856958389282227
44.0,13305.0,3.7613987922668457
516.0,15011.0,3.9251837730407715
2.0,16521.0,3.438586711883545
176.0,1019.0,4.126908779144287
570.0,14500.0,3.7949836254119873
141.0,16334.0,4.028697967529297
9.0,30063.0,3.885585069656372
901.0,34738.0,3.9935758113861084
246.0,32184.0,3.9422247409820557
1244.0,23876.0,3.6734681129455566
220.0,10279.0,3.6699166297912598
3.0,32837.0,4.0110883712768555
115.0,10036.0,3.9300198554992676
324.0,18683.0,3.466261148452759
14.0,34725.0,4.110093116760254
316.0,15721.0,3.8324146270751953
119.0,20255.0,4.155275821685791
612.0,18726.0,4.114493370056152
47.0,34814.0,3.709265947341919
306.0,10726.0,4.033397674560547
1344.0,26940.0,3.712322950363159
1700.0,26324.0,3.815673351287842
1276.0,31800.0,4.112143516540527
378.0,14618.0,4.055938243865967
13.0,14820.0,3.938746929168701
1662.0,1183.0,4.013247489929199
169.0,2973.0,3.9103891849517822
604.0,21433.0,4.141554832458496
885.0,6191.0,3.8839240074157715
341.0,10384.0,3.9337689876556396
124.0,21770.0,3.964876413345337
2637.0,6661.0,4.028373718261719
207.0,24479.0,3.967921733856201
0.0,1015.0,3.8823275566101074
170.0,18320.0,4.024230003356934
557.0,5486.0,4.021938800811768
620.0,15648.0,3.983044385910034
188.0,26160.0,3.7670114040374756
91.0,16894.0,4.394817352294922
