user,item,error
109.0,6447.0,0.23798641562461853
1693.0,26893.0,0.10316508263349533
33.0,6094.0,0.3375602662563324
353.0,10584.0,0.0068060895428061485
6.0,22449.0,0.09068060666322708
2641.0,6661.0,1.114162802696228
201.0,36470.0,0.8168329000473022
398.0,4162.0,0.04589635878801346
99.0,27428.0,0.07653466612100601
533.0,33500.0,0.31419193744659424
1414.0,14253.0,1.0178929567337036
312.0,10415.0,0.026713019236922264
64.0,30734.0,0.3638729155063629
47.0,27946.0,0.1822134107351303
265.0,14571.0,0.21943385899066925
1745.0,35389.0,0.15418347716331482
586.0,1793.0,0.5887670516967773
1346.0,21429.0,0.2077936828136444
587.0,30630.0,0.6957439184188843
110.0,28096.0,0.0097522446885705
205.0,31312.0,0.0840878114104271
608.0,34556.0,0.27235591411590576
3406.0,9147.0,1.1068350076675415
350.0,32060.0,0.0477653369307518
1048.0,8765.0,0.4323749542236328
313.0,22734.0,0.2808840572834015
305.0,6943.0,0.4955824315547943
426.0,31120.0,0.33343780040740967
2329.0,4765.0,0.3215005397796631
515.0,1486.0,0.011640485376119614
978.0,26878.0,0.5633392930030823
2294.0,26539.0,1.041579246520996
202.0,25117.0,5.370409965515137
109.0,31110.0,0.8113731741905212
107.0,34594.0,0.00039653541170991957
60.0,25099.0,0.4853106439113617
287.0,30589.0,0.6262191534042358
2185.0,32184.0,0.22391989827156067
348.0,29647.0,0.4565134048461914
454.0,26876.0,0.002154759131371975
105.0,31312.0,0.701427161693573
361.0,16414.0,0.026534847915172577
668.0,16459.0,0.010217491537332535
25.0,5440.0,0.02097165212035179
245.0,30162.0,0.49163365364074707
53.0,8564.0,0.18589521944522858
650.0,12026.0,0.15691053867340088
218.0,23867.0,0.9350036978721619
942.0,27089.0,0.04528273642063141
457.0,1073.0,0.11648178845643997
454.0,6444.0,0.14309930801391602
474.0,2008.0,0.5502206683158875
52.0,3386.0,0.02381076291203499
107.0,6069.0,0.00440937839448452
44.0,31774.0,0.3717256188392639
301.0,6498.0,0.1052071750164032
1244.0,19490.0,0.22656993567943573
1672.0,34475.0,0.04268728196620941
688.0,1460.0,0.0034061239566653967
46.0,1562.0,1.1441147327423096
2013.0,34563.0,0.9596608877182007
300.0,19736.0,0.09149312973022461
212.0,29076.0,0.04488786682486534
660.0,36696.0,0.9574853777885437
254.0,21448.0,0.12923625111579895
3.0,15522.0,0.05217821151018143
402.0,17364.0,0.014902384020388126
1935.0,27985.0,0.5676494240760803
146.0,6501.0,0.13343846797943115
14.0,20946.0,0.006917793769389391
351.0,2041.0,0.3345271348953247
407.0,31791.0,0.6831013560295105
45.0,13111.0,0.048595961183309555
306.0,21756.0,0.14467491209506989
276.0,32255.0,0.17718400061130524
1751.0,35346.0,0.1586010605096817
47.0,26912.0,0.1283872425556183
998.0,3491.0,0.49998995661735535
29.0,2057.0,0.03611687570810318
2496.0,2501.0,0.021692795678973198
90.0,1019.0,0.12666603922843933
730.0,5340.0,0.07899189740419388
3509.0,9144.0,1.4793659448623657
112.0,8327.0,0.002431567059829831
1869.0,23472.0,0.3899839222431183
32.0,37009.0,0.0014654322294518352
1246.0,36467.0,0.008522272109985352
51.0,26693.0,0.48046061396598816
353.0,8779.0,0.18498516082763672
2639.0,2911.0,0.6945170164108276
94.0,16947.0,0.02613910660147667
125.0,7629.0,3.571230888366699
1631.0,7432.0,0.05484182387590408
322.0,19430.0,0.4974559545516968
769.0,35830.0,0.5109058022499084
190.0,9324.0,2.5509166717529297
209.0,2047.0,0.9409477114677429
42.0,15427.0,0.006693889852613211
282.0,31565.0,0.2750856280326843
110.0,35928.0,0.1410498172044754
29.0,18590.0,2.544445753097534
2924.0,34247.0,1.741778016090393
316.0,31052.0,0.22310878336429596
921.0,2005.0,0.0012070313096046448
152.0,10039.0,1.4652912616729736
163.0,6474.0,0.055493202060461044
435.0,35773.0,0.988267719745636
0.0,19918.0,0.2592094838619232
1816.0,26932.0,0.3053213357925415
10.0,11846.0,0.14827144145965576
208.0,724.0,0.0009816952515393496
2053.0,5440.0,0.008765161968767643
110.0,28105.0,0.25244998931884766
221.0,18313.0,0.4920101761817932
346.0,34922.0,0.0005172325763851404
1662.0,35944.0,1.0547523498535156
676.0,20262.0,0.0010819456074386835
297.0,33929.0,0.3539436161518097
1618.0,1130.0,0.060081034898757935
2152.0,36524.0,0.20841863751411438
530.0,12717.0,0.21993514895439148
498.0,4726.0,0.0977628231048584
423.0,6134.0,0.11013363301753998
14.0,35881.0,0.02897254191339016
2446.0,20253.0,0.3421226739883423
40.0,30858.0,0.16266785562038422
71.0,12394.0,0.002908372553065419
207.0,8755.0,0.07345904409885406
20.0,20260.0,0.43759989738464355
218.0,13621.0,0.5089588165283203
3076.0,12372.0,0.045463427901268005
525.0,3386.0,0.033217158168554306
2378.0,31112.0,0.05849668011069298
620.0,4348.0,0.02347583882510662
8.0,1009.0,0.6215534210205078
1146.0,31865.0,0.012504401616752148
392.0,34570.0,0.015987809747457504
202.0,33114.0,0.15659469366073608
1797.0,9324.0,0.21510951220989227
104.0,1684.0,0.12699547410011292
152.0,19114.0,0.6320418119430542
274.0,26533.0,0.003573548747226596
835.0,35344.0,0.5816463232040405
238.0,32143.0,3.1803066730499268
52.0,21829.0,0.006997740361839533
2378.0,20625.0,0.9241589307785034
32.0,10009.0,0.32381337881088257
908.0,6320.0,3.433358669281006
0.0,30892.0,3.535801649093628
730.0,19092.0,1.163583517074585
225.0,31258.0,0.01607728749513626
1110.0,8929.0,1.4577499628067017
104.0,17112.0,0.007378002628684044
288.0,1070.0,0.376095175743103
188.0,12789.0,0.03411145135760307
666.0,16589.0,0.03709366172552109
344.0,22500.0,0.2213321030139923
1042.0,30864.0,8.405962944030762
3045.0,11250.0,0.7755159735679626
2261.0,36831.0,8.997370719909668
102.0,27410.0,0.0008425243431702256
325.0,17948.0,0.0029050305020064116
2819.0,20320.0,0.3554495871067047
85.0,20334.0,0.334539532661438
611.0,20624.0,0.024807685986161232
530.0,8980.0,0.04119625315070152
1767.0,31291.0,0.010627951472997665
1052.0,18325.0,0.003673318773508072
416.0,26748.0,0.034889787435531616
159.0,29755.0,0.6679591536521912
755.0,3818.0,0.02280525490641594
266.0,11342.0,0.5339002013206482
306.0,7347.0,0.5231835842132568
1599.0,12003.0,0.21904893219470978
1326.0,31114.0,0.05504513531923294
2095.0,5874.0,1.6097838878631592
1002.0,21472.0,0.06241634488105774
6.0,26876.0,0.6150267720222473
146.0,10913.0,0.7643887996673584
883.0,28122.0,0.1356258988380432
385.0,25989.0,2.9384849071502686
283.0,18696.0,1.2628858089447021
970.0,30738.0,0.06583017110824585
203.0,13638.0,0.15289948880672455
864.0,14315.0,0.03976204991340637
504.0,36491.0,0.3866541385650635
432.0,27074.0,6.963468551635742
323.0,8111.0,0.8422088027000427
1643.0,31718.0,0.6197022199630737
806.0,23934.0,0.5386680960655212
245.0,30184.0,0.14033707976341248
2335.0,15604.0,0.4193381369113922
264.0,11498.0,0.14849534630775452
766.0,8309.0,1.5489301681518555
904.0,11016.0,1.195634126663208
300.0,21716.0,0.27701523900032043
320.0,10061.0,0.0012233710149303079
44.0,28054.0,0.03648317977786064
566.0,11236.0,0.0072470721788704395
351.0,3735.0,0.09462393075227737
356.0,31362.0,0.16996680200099945
204.0,19235.0,0.00010574485349934548
866.0,36513.0,0.32503068447113037
875.0,26169.0,0.0953209176659584
287.0,26948.0,0.0029177404940128326
3338.0,26869.0,0.21312326192855835
152.0,22961.0,0.6020247340202332
93.0,8115.0,0.1732320934534073
50.0,6450.0,0.0402434803545475
532.0,26915.0,0.03568284586071968
64.0,20310.0,0.3508508503437042
52.0,1073.0,0.11908112466335297
2193.0,20643.0,0.004215466324239969
416.0,36515.0,0.1678786426782608
45.0,35550.0,0.023368636146187782
37.0,8847.0,0.7902835607528687
225.0,22903.0,0.33488962054252625
435.0,8859.0,0.0027061374858021736
33.0,19232.0,0.13116173446178436
17.0,1025.0,0.17700038850307465
17.0,5977.0,0.9474780559539795
218.0,21479.0,0.007283936720341444
26.0,36598.0,0.06484376639127731
615.0,36937.0,0.452583909034729
466.0,21434.0,0.03765034303069115
467.0,26245.0,0.015179047361016273
336.0,26895.0,0.15372397005558014
29.0,26772.0,0.2700450122356415
371.0,31107.0,0.005945923272520304
1456.0,2008.0,0.27186140418052673
351.0,215.0,0.23294806480407715
349.0,29073.0,0.047196779400110245
85.0,1025.0,0.16658541560173035
989.0,30792.0,0.21880194544792175
520.0,7013.0,0.8007398843765259
2729.0,6722.0,2.25
596.0,25542.0,4.816204454982653e-05
557.0,30822.0,5.409542560577393
454.0,20320.0,0.31673839688301086
653.0,460.0,7.23571065464057e-05
121.0,6504.0,0.5294851660728455
546.0,20860.0,0.21001866459846497
2096.0,8125.0,0.8295601010322571
562.0,6194.0,1.3667285442352295
1532.0,35888.0,0.008066416718065739
87.0,21944.0,0.20241786539554596
274.0,33125.0,0.1916489452123642
125.0,12648.0,0.049828387796878815
879.0,9860.0,1.0018881559371948
2162.0,24501.0,2.3821609020233154
204.0,9396.0,4.213395595550537
205.0,5660.0,0.21674074232578278
1176.0,7432.0,0.002332616364583373
1054.0,14285.0,0.030602123588323593
1317.0,10807.0,0.004599238745868206
688.0,11223.0,0.0026113090571016073
268.0,15969.0,0.1510198712348938
105.0,15011.0,0.472893625497818
455.0,14274.0,0.019627342000603676
1643.0,37248.0,0.3826150894165039
35.0,20248.0,0.0015557515434920788
1425.0,29682.0,0.1302807629108429
1573.0,14285.0,0.003452364820986986
629.0,10006.0,0.17994487285614014
867.0,13161.0,0.0947788879275322
287.0,10949.0,0.2502041161060333
104.0,28215.0,0.10454100370407104
1649.0,2317.0,0.00042445171857252717
758.0,9185.0,0.46253466606140137
486.0,11250.0,0.40621331334114075
9.0,31133.0,0.18822689354419708
261.0,26696.0,0.2876419126987457
852.0,34442.0,0.5907151699066162
795.0,19375.0,0.00102238729596138
188.0,17531.0,0.07414846122264862
110.0,21482.0,0.19057269394397736
1146.0,31828.0,0.11829359084367752
2678.0,18061.0,0.15834422409534454
99.0,537.0,0.1648121029138565
1938.0,6428.0,0.0011595640098676085
244.0,670.0,0.324468731880188
676.0,6440.0,0.1093670129776001
226.0,36207.0,2.060183525085449
925.0,10359.0,0.8032593727111816
125.0,21478.0,0.07831922918558121
209.0,7975.0,3.0327630043029785
166.0,25555.0,0.0034871657844632864
599.0,36093.0,0.13980650901794434
59.0,22746.0,0.0979950949549675
354.0,8798.0,0.39622780680656433
703.0,12026.0,0.13064642250537872
1246.0,29977.0,0.017936788499355316
516.0,18219.0,0.9146880507469177
300.0,16692.0,0.0003191135765518993
63.0,18435.0,0.8228009343147278
124.0,12651.0,0.11491339653730392
279.0,20334.0,0.0094639603048563
390.0,12368.0,0.06505521386861801
46.0,8106.0,0.06376302242279053
374.0,2876.0,0.14030957221984863
306.0,25594.0,0.0017622027080506086
9.0,8136.0,0.38856303691864014
1.0,33516.0,0.05232437700033188
903.0,34454.0,0.18391267955303192
317.0,5672.0,0.03069453313946724
774.0,36452.0,1.6105910539627075
26.0,1157.0,0.481141060590744
276.0,18318.0,0.014674322679638863
311.0,26091.0,0.9388932585716248
781.0,22646.0,0.5168963670730591
2366.0,18722.0,0.8596473932266235
60.0,27414.0,0.27045005559921265
289.0,2755.0,2.7708754539489746
766.0,34841.0,0.007169746793806553
537.0,20283.0,0.010560465976595879
103.0,11994.0,5.122220993041992
1026.0,27390.0,0.015998059883713722
120.0,16725.0,0.21262407302856445
1361.0,31774.0,0.9739195704460144
2592.0,7632.0,0.4850273132324219
1779.0,29836.0,0.00880435761064291
103.0,10046.0,0.029997047036886215
91.0,13963.0,0.010466494597494602
17.0,12384.0,1.638680100440979
300.0,6438.0,0.5095273852348328
379.0,26539.0,0.16707700490951538
259.0,28416.0,0.005178992636501789
14.0,25957.0,2.745043992996216
1243.0,31291.0,0.2823410630226135
2418.0,33825.0,1.5853242874145508
112.0,22501.0,0.1552257090806961
1694.0,2459.0,0.4823017418384552
109.0,6500.0,3.3878750801086426
40.0,5282.0,0.0269001554697752
189.0,29085.0,1.0525498390197754
730.0,28136.0,0.11457258462905884
612.0,28136.0,0.04172404482960701
561.0,5289.0,0.03021455928683281
408.0,31112.0,0.0002537401160225272
1445.0,31791.0,0.024433139711618423
353.0,18488.0,0.11103843152523041
137.0,31780.0,0.2623001039028168
1229.0,12171.0,0.48975810408592224
67.0,18122.0,0.9517544507980347
107.0,3297.0,0.0408431738615036
205.0,1701.0,0.015589852817356586
815.0,4184.0,0.21643316745758057
598.0,25288.0,0.3263227045536041
418.0,21435.0,0.061174582690000534
1360.0,6414.0,0.3904542624950409
112.0,13173.0,0.023408817127346992
41.0,31093.0,0.01379466988146305
336.0,12638.0,0.2742229700088501
662.0,12392.0,0.019310643896460533
516.0,20344.0,0.021091561764478683
530.0,19047.0,0.024235501885414124
809.0,35784.0,0.4763198792934418
396.0,31789.0,0.7072835564613342
516.0,2857.0,0.17705796658992767
165.0,20251.0,1.9654722213745117
593.0,6480.0,0.10128211230039597
284.0,33487.0,0.15302704274654388
13.0,33523.0,0.04908756539225578
960.0,21432.0,0.1802176535129547
22.0,13125.0,0.010363621637225151
3036.0,5041.0,0.6013692617416382
1417.0,7493.0,1.3355426788330078
134.0,30896.0,0.11959423869848251
300.0,30286.0,0.08028748631477356
50.0,11682.0,0.679694652557373
50.0,2302.0,0.00024118430155795068
124.0,8980.0,0.08414589613676071
1133.0,10359.0,0.00012064702605130151
46.0,19407.0,0.0496128648519516
52.0,13847.0,0.002427806379273534
989.0,1696.0,0.657489538192749
107.0,8293.0,0.002248432720080018
418.0,28127.0,0.1312885284423828
2924.0,27520.0,0.13841520249843597
276.0,30822.0,0.049611061811447144
336.0,12647.0,0.10324979573488235
583.0,20316.0,1.2682586908340454
101.0,4911.0,0.30861949920654297
130.0,20297.0,8.61382007598877
37.0,3944.0,0.004150825086981058
662.0,36205.0,0.043232839554548264
22.0,19944.0,0.0027579786255955696
1781.0,35610.0,0.36018186807632446
465.0,8874.0,0.04083315283060074
1953.0,20628.0,0.18689656257629395
205.0,25651.0,3.609498162404634e-05
283.0,12966.0,0.20709805190563202
170.0,16218.0,0.19448961317539215
780.0,36223.0,0.07309942692518234
379.0,20260.0,0.04112562909722328
10.0,3640.0,0.00017232044774573296
2595.0,5884.0,0.26562848687171936
29.0,11002.0,0.38560524582862854
980.0,34563.0,0.17697250843048096
461.0,9644.0,0.4924106299877167
1847.0,26529.0,0.3810558021068573
283.0,5330.0,0.06991442292928696
2100.0,26553.0,0.0009908599313348532
398.0,4709.0,1.3078361749649048
139.0,2303.0,3.9265148639678955
491.0,31627.0,0.0025768468622118235
543.0,29870.0,1.5507389307022095
717.0,31914.0,0.0005260977777652442
346.0,6369.0,0.001929807709529996
221.0,29853.0,1.3162442445755005
229.0,31731.0,0.523884654045105
74.0,30864.0,0.06311879307031631
270.0,5258.0,0.13324642181396484
270.0,20306.0,0.04502891004085541
517.0,20109.0,0.01976868510246277
152.0,17504.0,0.2155299186706543
59.0,9147.0,0.35298284888267517
136.0,36940.0,0.0008304021903313696
929.0,21705.0,0.7972069382667542
2055.0,27434.0,0.4636755883693695
650.0,29846.0,0.06457884609699249
778.0,36470.0,0.7313993573188782
891.0,15619.0,0.05019201338291168
1934.0,17495.0,0.573230504989624
219.0,25100.0,0.4733111560344696
311.0,30870.0,0.5439764857292175
365.0,17307.0,0.4272574484348297
94.0,5255.0,0.00023453633184544742
383.0,1462.0,0.28792843222618103
2267.0,27428.0,0.14646729826927185
2870.0,8999.0,1.0227867364883423
107.0,23583.0,8.57818013173528e-05
32.0,2047.0,0.0032099972013384104
446.0,34547.0,0.007703821640461683
847.0,20659.0,0.38871699571609497
514.0,19198.0,0.789727509021759
169.0,18319.0,0.28844499588012695
91.0,26226.0,0.05574341490864754
945.0,35855.0,0.24464784562587738
18.0,8790.0,0.000905284599866718
571.0,17389.0,0.8304728269577026
1172.0,13623.0,7.96338415145874
1476.0,6440.0,0.02650953084230423
283.0,13427.0,1.3755007982254028
287.0,2029.0,0.00015036508557386696
144.0,25857.0,0.004270380362868309
13.0,32244.0,0.6026327610015869
391.0,1688.0,3.6485238075256348
20.0,11589.0,0.7084224820137024
159.0,5250.0,0.30867645144462585
169.0,31899.0,0.08892474323511124
300.0,26553.0,0.02448922209441662
467.0,27188.0,0.23768804967403412
18.0,10042.0,0.0034928841050714254
190.0,31852.0,0.725171685218811
99.0,10024.0,0.00010913037112914026
690.0,20253.0,0.27939122915267944
41.0,34044.0,0.0013042710488662124
391.0,27129.0,0.18480022251605988
347.0,19121.0,0.14956983923912048
9.0,36158.0,0.1347293257713318
1719.0,13196.0,0.18069204688072205
91.0,3065.0,0.0322098471224308
537.0,20253.0,0.23670895397663116
191.0,12843.0,0.07157381623983383
612.0,23763.0,3.9613516330718994
888.0,12735.0,0.6465477347373962
125.0,10387.0,0.44528067111968994
731.0,16652.0,0.11611396074295044
498.0,16010.0,0.03731615096330643
989.0,8793.0,0.0007203712593764067
652.0,10941.0,0.19233424961566925
371.0,11868.0,0.007955197244882584
299.0,37519.0,0.3011767268180847
104.0,13179.0,0.05305915325880051
9.0,6435.0,0.21251612901687622
1053.0,35928.0,0.12482668459415436
435.0,10359.0,1.0571593046188354
91.0,26169.0,0.16423960030078888
3378.0,27428.0,0.5491483807563782
430.0,3545.0,0.21298108994960785
671.0,5688.0,0.017897726967930794
284.0,20775.0,1.5582084655761719
557.0,13987.0,0.5145044922828674
244.0,11108.0,1.4905579090118408
275.0,1569.0,2.987288236618042
2478.0,26694.0,3.250178813934326
485.0,8750.0,0.5100615620613098
45.0,32188.0,0.030842076987028122
118.0,6428.0,0.023570546880364418
25.0,14287.0,0.0032487737480551004
107.0,24693.0,0.0347287617623806
40.0,387.0,0.9533213973045349
758.0,4164.0,0.0866599753499031
374.0,12796.0,2.5995532269007526e-05
22.0,17029.0,0.11099903285503387
383.0,4596.0,0.46788668632507324
870.0,9580.0,0.02313769981265068
928.0,36483.0,0.00584786431863904
351.0,24476.0,0.5930891036987305
903.0,21871.0,0.4423714578151703
361.0,14510.0,0.044353824108839035
615.0,19834.0,2.131045341491699
1334.0,5671.0,0.17837584018707275
349.0,2788.0,0.4467034935951233
734.0,8133.0,0.7334299683570862
887.0,13820.0,0.18341773748397827
737.0,27417.0,0.016645601019263268
41.0,21461.0,0.7214111685752869
1146.0,27836.0,0.9814463257789612
387.0,10932.0,0.28516507148742676
888.0,14294.0,0.09884972870349884
260.0,24554.0,0.5132346153259277
461.0,12638.0,0.003893266897648573
14.0,10363.0,0.060779184103012085
1196.0,36093.0,0.5550191402435303
91.0,9933.0,0.09503626078367233
91.0,4177.0,0.00036470795748755336
627.0,3545.0,0.022367972880601883
1038.0,18205.0,0.11714868247509003
929.0,31112.0,0.023721227422356606
201.0,36205.0,0.4565662443637848
781.0,26945.0,0.0545215830206871
154.0,27769.0,0.15209133923053741
459.0,23370.0,0.01770191267132759
1807.0,21435.0,0.2646125257015228
2583.0,8051.0,0.14259126782417297
35.0,31231.0,0.5379180312156677
1119.0,36232.0,0.049461737275123596
12.0,34814.0,3.1901111602783203
1226.0,26525.0,0.42033207416534424
682.0,10956.0,0.023278262466192245
1.0,27385.0,0.7001597881317139
26.0,36524.0,0.0026174287777394056
442.0,35640.0,0.02184581756591797
620.0,27403.0,0.17009638249874115
908.0,23778.0,0.46927782893180847
3226.0,29074.0,0.8480403423309326
324.0,27379.0,0.00022279842232819647
134.0,19357.0,0.21030940115451813
204.0,5887.0,0.00034546302049420774
529.0,23444.0,0.22431109845638275
72.0,19107.0,0.3383003771305084
2.0,24501.0,0.0048401267267763615
71.0,12002.0,0.29426825046539307
70.0,7432.0,7.883991929702461e-05
2546.0,35913.0,0.11397005617618561
589.0,29922.0,0.0025565302930772305
110.0,36104.0,0.0030327490530908108
219.0,4740.0,0.08669858425855637
63.0,6456.0,0.2542935907840729
91.0,17696.0,0.6450183987617493
516.0,6463.0,0.007865289226174355
2167.0,36816.0,0.18000011146068573
981.0,2642.0,0.25877097249031067
64.0,1095.0,0.08047323673963547
229.0,25998.0,0.0152683574706316
1138.0,5258.0,0.32255691289901733
1783.0,1522.0,0.22176416218280792
53.0,25636.0,0.6479475498199463
56.0,16603.0,0.12804678082466125
819.0,23929.0,2.5813376903533936
465.0,27949.0,0.453163743019104
130.0,22757.0,8.044185960898176e-06
2319.0,2041.0,0.29160717129707336
903.0,5227.0,0.36493363976478577
603.0,8096.0,0.2433415651321411
1787.0,29453.0,0.40048909187316895
620.0,13800.0,0.047815270721912384
84.0,27277.0,0.13804839551448822
300.0,23393.0,0.341984361410141
1050.0,26339.0,0.03274744749069214
32.0,29701.0,0.23553675413131714
388.0,10257.0,0.000972677196841687
41.0,26127.0,0.017602067440748215
521.0,15574.0,0.5861531496047974
116.0,36449.0,0.2908341586589813
311.0,31246.0,0.00271731149405241
783.0,10986.0,0.4544074833393097
109.0,3662.0,0.13911327719688416
279.0,4779.0,0.021499043330550194
67.0,26290.0,0.008432839065790176
337.0,33712.0,0.6369776725769043
356.0,28260.0,0.1182548850774765
662.0,14415.0,0.6065446734428406
1176.0,4742.0,0.238581120967865
388.0,22961.0,1.206412672996521
1771.0,15172.0,0.7431459426879883
557.0,26535.0,0.18679679930210114
1045.0,36491.0,0.012513041496276855
354.0,35912.0,0.0004934165626764297
2057.0,17364.0,1.4935908317565918
596.0,34563.0,0.184719055891037
29.0,30839.0,1.141040325164795
446.0,13973.0,0.00011211437231395394
115.0,8139.0,1.0754029750823975
1210.0,26101.0,0.4849698841571808
1633.0,10918.0,0.02700905315577984
1993.0,1684.0,1.7222344875335693
1617.0,21317.0,0.17866212129592896
44.0,7633.0,0.7011516690254211
87.0,13248.0,2.1655120849609375
18.0,21719.0,0.04424593597650528
516.0,10421.0,0.0021779071539640427
24.0,37401.0,0.04532678425312042
370.0,8126.0,1.4688032865524292
146.0,20643.0,0.06082962825894356
2232.0,11263.0,0.3267570436000824
426.0,21428.0,0.8409489989280701
451.0,17364.0,1.5122133493423462
544.0,21834.0,0.26098936796188354
770.0,23825.0,0.856865644454956
234.0,31517.0,0.008762484416365623
73.0,29323.0,5.889667510986328
383.0,13910.0,0.4308474659919739
200.0,21312.0,0.04508761689066887
229.0,6493.0,5.597614765167236
23.0,4469.0,0.005717076826840639
1380.0,6475.0,0.07758274674415588
204.0,21515.0,0.2526405155658722
350.0,25930.0,0.4120914041996002
90.0,31223.0,0.05837887153029442
880.0,20655.0,1.8060094118118286
26.0,33055.0,0.13307344913482666
87.0,1587.0,1.1458990573883057
680.0,5425.0,0.1561240702867508
26.0,6137.0,0.007358560338616371
287.0,8042.0,0.12752194702625275
220.0,13847.0,0.08501400798559189
775.0,6491.0,0.7880491018295288
390.0,29703.0,0.1317223757505417
1719.0,28802.0,0.8275270462036133
2022.0,15604.0,0.18163233995437622
443.0,17962.0,0.14742474257946014
1996.0,10911.0,2.2563960552215576
1680.0,33500.0,0.2212161421775818
1223.0,3668.0,0.3629315197467804
217.0,27188.0,0.1580684632062912
1313.0,17712.0,1.157517910003662
360.0,10011.0,0.2941071093082428
876.0,33531.0,0.5515768527984619
18.0,12894.0,8.026893920032308e-05
652.0,14274.0,0.0017472418257966638
423.0,10849.0,0.3969746530056
797.0,37417.0,0.015310574322938919
2879.0,30894.0,0.03615748509764671
337.0,1696.0,0.06733160465955734
663.0,31593.0,0.4723268449306488
248.0,14163.0,1.920936942100525
495.0,19092.0,0.34755995869636536
169.0,6456.0,0.4080217480659485
419.0,29311.0,0.3176799714565277
2889.0,27925.0,0.40961387753486633
1400.0,2337.0,0.7802110314369202
315.0,6191.0,0.9374956488609314
884.0,18566.0,0.2888953685760498
2122.0,9157.0,0.06055216118693352
32.0,14575.0,1.1517499685287476
131.0,4451.0,0.007536823395639658
586.0,26610.0,0.05130874738097191
306.0,20182.0,0.19229431450366974
235.0,32161.0,0.5455162525177002
325.0,36452.0,0.026173654943704605
2228.0,8103.0,0.014051912352442741
561.0,2838.0,0.09113477170467377
3.0,30554.0,0.03888993337750435
302.0,16752.0,0.03789444640278816
781.0,11016.0,0.0298384428024292
1.0,27520.0,0.25196078419685364
40.0,6632.0,0.8490914702415466
1064.0,11020.0,0.0010730238864198327
309.0,20296.0,0.4219018220901489
2210.0,16691.0,0.00015830232587177306
586.0,20138.0,0.3949660658836365
2374.0,20255.0,1.0346570014953613
2221.0,20108.0,0.16164325177669525
721.0,31281.0,0.43156325817108154
67.0,28085.0,2.352430820465088
762.0,31040.0,0.00010169012239202857
105.0,11860.0,0.0028465755749493837
1645.0,18920.0,0.2281925082206726
185.0,18960.0,1.3583884239196777
17.0,6085.0,0.4473031759262085
176.0,18351.0,0.5384175777435303
41.0,22753.0,0.1162293553352356
1677.0,9520.0,0.09631634503602982
71.0,25079.0,0.027451420202851295
220.0,13190.0,0.2038472443819046
516.0,1946.0,0.03183610364794731
204.0,26532.0,0.20145532488822937
2996.0,37244.0,0.250936895608902
911.0,29324.0,3.098889112472534
901.0,31512.0,0.3100375235080719
161.0,14269.0,0.015928596258163452
730.0,7241.0,0.6791824698448181
44.0,3709.0,0.245718851685524
257.0,5938.0,0.18680690228939056
