user,item,error
350.0,1004.0,0.26516813039779663
169.0,36194.0,0.4897574484348297
566.0,21789.0,0.2565878927707672
1897.0,31545.0,0.2011605203151703
246.0,10347.0,0.13998736441135406
2232.0,11263.0,0.3267570436000824
1346.0,33214.0,0.30361059308052063
330.0,8134.0,0.4872971475124359
259.0,31303.0,0.005196233280003071
12.0,36104.0,0.20995202660560608
207.0,6151.0,0.028514491394162178
766.0,17646.0,0.258839875459671
1154.0,31110.0,0.01352660171687603
978.0,8820.0,0.41168591380119324
41.0,22880.0,2.9281182289123535
2719.0,35941.0,0.1162169948220253
105.0,29386.0,0.43000590801239014
2608.0,34738.0,1.0915672779083252
1816.0,4782.0,1.412838101387024
708.0,3310.0,0.0688728615641594
903.0,31783.0,0.03651324287056923
14.0,21144.0,0.26102808117866516
1208.0,4173.0,0.5828375816345215
1251.0,1019.0,0.12241650372743607
112.0,13195.0,0.601619303226471
1648.0,5672.0,0.031185278668999672
221.0,36513.0,1.2509691715240479
703.0,6803.0,0.26728278398513794
45.0,15069.0,0.9035540819168091
29.0,14040.0,0.3566044569015503
99.0,36209.0,0.13335974514484406
136.0,5087.0,0.10196539014577866
887.0,4451.0,0.05652417987585068
1503.0,27419.0,1.9859023094177246
29.0,1522.0,0.1748916506767273
14.0,27915.0,0.07985234260559082
606.0,19494.0,0.1973208785057068
1226.0,29671.0,0.1995524764060974
427.0,10057.0,0.3878125548362732
447.0,21434.0,0.08294131606817245
135.0,11981.0,0.1588052660226822
955.0,31223.0,0.016084665432572365
854.0,1025.0,1.4811911582946777
107.0,9469.0,0.17039327323436737
730.0,27434.0,0.3218732178211212
7.0,24372.0,0.033017225563526154
1751.0,6439.0,0.1391390711069107
125.0,18626.0,0.04610498994588852
1770.0,26934.0,0.25594362616539
631.0,6452.0,0.10455518960952759
14.0,4441.0,0.21858832240104675
506.0,37401.0,0.21078091859817505
243.0,25391.0,0.10071111470460892
2614.0,34366.0,1.1339356899261475
202.0,8755.0,0.15010622143745422
883.0,15629.0,0.02849428355693817
278.0,1522.0,0.004231642931699753
18.0,17565.0,0.0030079581774771214
176.0,34568.0,1.1376718282699585
205.0,27100.0,0.016257479786872864
91.0,27423.0,0.010361728258430958
823.0,21433.0,0.8276320099830627
1472.0,36195.0,0.41624706983566284
9.0,25043.0,0.46668389439582825
1574.0,31520.0,0.026012979447841644
191.0,29450.0,2.399564266204834
360.0,35930.0,0.0038440341595560312
103.0,478.0,0.5244024395942688
2325.0,8111.0,0.39493250846862793
989.0,12708.0,0.21908420324325562
110.0,21828.0,0.06132114678621292
1856.0,6967.0,0.5939769744873047
104.0,8175.0,0.09437913447618484
325.0,13220.0,0.04135629162192345
1922.0,29672.0,0.14581288397312164
228.0,21482.0,0.06777690351009369
196.0,33587.0,0.014215459115803242
44.0,28924.0,0.4616001844406128
595.0,2050.0,0.02457316778600216
1344.0,7636.0,0.21368475258350372
537.0,36240.0,0.21572564542293549
350.0,16423.0,0.140888512134552
1156.0,16521.0,0.36893296241760254
589.0,18719.0,0.0013841751497238874
1807.0,8859.0,0.16644978523254395
1683.0,24475.0,0.35292789340019226
53.0,8564.0,0.18589521944522858
620.0,4348.0,0.02347583882510662
2147.0,30894.0,0.8600413203239441
1302.0,28108.0,6.497863068943843e-05
127.0,21477.0,0.2447502166032791
91.0,35913.0,0.7410723567008972
744.0,22975.0,0.17166025936603546
336.0,14929.0,0.19342468678951263
1881.0,15604.0,0.7143062949180603
67.0,7858.0,0.14641693234443665
939.0,35346.0,0.09645964950323105
107.0,27322.0,1.3336906433105469
708.0,27078.0,0.7725700736045837
398.0,13973.0,0.6404489874839783
634.0,1522.0,0.02866380847990513
44.0,6453.0,0.22443126142024994
234.0,227.0,0.009498365223407745
797.0,556.0,1.564719319343567
872.0,6478.0,0.0443439818918705
289.0,25101.0,0.09477625042200089
541.0,19022.0,0.9323042035102844
847.0,33519.0,0.4589681327342987
833.0,35919.0,0.07729294896125793
13.0,10374.0,0.4265919625759125
8.0,3185.0,0.23998109996318817
206.0,23934.0,0.14401113986968994
74.0,17370.0,0.14221717417240143
205.0,13878.0,0.0030883303843438625
528.0,11227.0,0.0010768697829917073
2952.0,12731.0,0.12775994837284088
87.0,26709.0,0.3239496052265167
988.0,23444.0,0.6467225551605225
648.0,5359.0,0.23753556609153748
583.0,26541.0,0.1409117877483368
90.0,18205.0,0.1355288028717041
109.0,26683.0,6.409588813781738
1041.0,32912.0,0.24129755795001984
103.0,11018.0,7.496638318116311e-06
857.0,2334.0,0.15223196148872375
724.0,31800.0,0.39415258169174194
209.0,30.0,1.0833040475845337
134.0,35105.0,0.36742523312568665
465.0,6505.0,0.6628388166427612
304.0,27437.0,0.030085396021604538
26.0,22504.0,0.005434705410152674
2435.0,36159.0,0.8753880262374878
847.0,18705.0,0.16857057809829712
1352.0,10942.0,0.6479701995849609
464.0,5692.0,0.03394634649157524
127.0,1010.0,0.05097629129886627
645.0,15619.0,0.31480032205581665
890.0,10924.0,0.027098149061203003
620.0,16357.0,0.5262203216552734
22.0,13315.0,1.8558623790740967
2602.0,6428.0,0.1388130486011505
67.0,10937.0,0.021807212382555008
347.0,7763.0,0.9043478965759277
2401.0,20726.0,0.10109902918338776
2566.0,2623.0,4.354279041290283
120.0,11972.0,0.37121468782424927
383.0,16160.0,0.30051031708717346
374.0,15033.0,0.2318176031112671
2543.0,31391.0,2.62949275970459
188.0,36525.0,0.2946229875087738
130.0,5259.0,1.5432311296463013
201.0,3688.0,0.01280176267027855
309.0,8122.0,0.00011003385588992387
100.0,19956.0,0.0840340331196785
2027.0,5427.0,1.037973403930664
1856.0,6470.0,1.3014127016067505
612.0,28105.0,0.8115724921226501
986.0,26912.0,0.17980210483074188
333.0,27744.0,0.007624423131346703
268.0,26948.0,0.08642921596765518
1852.0,29667.0,0.08039318025112152
3564.0,11224.0,1.685585379600525
794.0,14616.0,0.030013153329491615
279.0,34099.0,0.17519988119602203
340.0,17107.0,0.03917141631245613
207.0,26878.0,0.08358745276927948
212.0,23698.0,0.5041471123695374
35.0,26245.0,0.021545352414250374
872.0,31811.0,0.011950480751693249
33.0,24806.0,0.00815363135188818
383.0,36082.0,0.24145498871803284
165.0,18313.0,0.7610136270523071
221.0,25922.0,0.08353590220212936
1030.0,6477.0,0.0020922247786074877
165.0,26557.0,0.8547672629356384
2022.0,28935.0,0.03804627060890198
1865.0,27393.0,0.4032210409641266
52.0,23216.0,0.27081671357154846
213.0,8073.0,0.324629545211792
381.0,25282.0,0.7747871279716492
109.0,8970.0,0.029332641512155533
208.0,35612.0,0.6635871529579163
62.0,35946.0,0.018327688798308372
19.0,10341.0,0.41694632172584534
190.0,1103.0,0.20143692195415497
14.0,4245.0,0.001619434216991067
336.0,12411.0,0.05151611939072609
110.0,23808.0,0.005937396083027124
762.0,35316.0,1.3501347303390503
225.0,26091.0,0.7925102114677429
1136.0,21429.0,0.0023092995397746563
863.0,21435.0,0.025574933737516403
225.0,33880.0,0.35379865765571594
205.0,36169.0,0.0002789865538943559
565.0,14266.0,0.6069321036338806
363.0,13799.0,0.1979207694530487
2287.0,20486.0,5.223816871643066
41.0,1047.0,0.004786533769220114
934.0,10942.0,0.09125789254903793
220.0,3931.0,0.12178634107112885
146.0,2973.0,2.862281322479248
95.0,15184.0,0.5306554436683655
26.0,13799.0,0.14296279847621918
383.0,34838.0,0.07511529326438904
370.0,3668.0,0.004700392484664917
48.0,21433.0,0.8685896396636963
2.0,6667.0,1.4896132946014404
1891.0,31480.0,1.7484349012374878
40.0,19885.0,0.3580256402492523
40.0,19876.0,0.027109218761324883
250.0,6428.0,0.04877240210771561
539.0,23804.0,0.5882881879806519
504.0,4724.0,0.11721217632293701
3397.0,33109.0,0.2800183892250061
917.0,9967.0,0.4556593894958496
712.0,15992.0,0.023998094722628593
235.0,20236.0,0.8836745023727417
311.0,25074.0,0.011448921635746956
85.0,17267.0,1.5550094842910767
1229.0,20095.0,6.059288024902344
319.0,20245.0,0.06156037375330925
583.0,10923.0,0.010196631774306297
279.0,4779.0,0.021499043330550194
1250.0,34773.0,0.20494993031024933
91.0,35365.0,0.06073828041553497
1045.0,10044.0,0.3588455319404602
2737.0,7624.0,0.3438868224620819
1352.0,34689.0,0.3933506906032562
2193.0,35890.0,1.1600874662399292
29.0,6066.0,1.8109335899353027
3176.0,10416.0,0.07367075979709625
1616.0,37116.0,0.2628158926963806
9.0,3949.0,0.04588491842150688
768.0,36241.0,0.013213763013482094
3079.0,15570.0,0.11713399738073349
107.0,28886.0,0.5690233111381531
1149.0,30251.0,0.02105487324297428
768.0,36470.0,0.00012709993461612612
18.0,13799.0,0.058524589985609055
12.0,27406.0,0.05675273388624191
620.0,35809.0,2.7743465900421143
224.0,31312.0,0.00457488838583231
1079.0,27410.0,0.5770054459571838
966.0,2003.0,0.010626033879816532
317.0,21003.0,0.10463029146194458
847.0,31852.0,0.33316361904144287
186.0,31854.0,0.5345286130905151
946.0,13052.0,0.33515843749046326
205.0,26290.0,0.9647616147994995
234.0,13926.0,0.16066758334636688
499.0,21928.0,1.1084353923797607
870.0,20283.0,0.00257975235581398
42.0,16754.0,0.013421768322587013
391.0,37400.0,0.34798091650009155
1399.0,21583.0,6.032703399658203
701.0,31800.0,0.03284831345081329
220.0,22567.0,0.01921851746737957
1843.0,29688.0,0.2657663822174072
533.0,1025.0,0.11671625822782516
47.0,21468.0,0.0948575884103775
573.0,11171.0,0.5772191882133484
142.0,31828.0,0.43278768658638
120.0,6365.0,0.06203915551304817
1464.0,31759.0,0.530311644077301
767.0,35307.0,0.006914700381457806
418.0,25307.0,0.19912584125995636
2551.0,5716.0,0.003187666879966855
2596.0,31312.0,0.0036137965507805347
2031.0,37350.0,0.7694056034088135
33.0,13427.0,0.13275253772735596
1940.0,20163.0,5.902542034164071e-05
758.0,20282.0,0.08900623768568039
390.0,17673.0,0.175130233168602
300.0,8946.0,0.22257620096206665
207.0,33047.0,9.240608051186427e-06
1120.0,19494.0,0.07307492941617966
378.0,32918.0,0.021347034722566605
666.0,3959.0,0.7467100024223328
776.0,2849.0,0.11408614367246628
185.0,34814.0,0.2873629927635193
1044.0,31291.0,0.8721787929534912
316.0,36049.0,0.31423792243003845
619.0,8596.0,0.0013501477660611272
202.0,4753.0,0.013535588048398495
420.0,3628.0,0.023991374298930168
43.0,3183.0,1.1870791912078857
430.0,27538.0,5.429523944854736
1232.0,36207.0,0.4421418607234955
74.0,34814.0,0.13171614706516266
13.0,6436.0,0.00045930687338113785
732.0,1996.0,0.03416590020060539
107.0,36229.0,0.12414867430925369
1603.0,24386.0,1.0094311237335205
729.0,3630.0,0.002583532128483057
205.0,21697.0,0.01360374316573143
720.0,17531.0,0.02393357828259468
129.0,21965.0,0.2193780094385147
272.0,10986.0,0.6727518439292908
1562.0,8231.0,0.5127875804901123
212.0,23804.0,0.004156941082328558
620.0,12637.0,0.23295773565769196
463.0,3636.0,0.04653560742735863
458.0,3531.0,0.010900388471782207
51.0,1069.0,0.5462511777877808
2151.0,3344.0,0.11042642593383789
264.0,8850.0,0.021861325949430466
190.0,6661.0,0.030837470665574074
44.0,29661.0,0.04948029667139053
205.0,215.0,0.01910511776804924
121.0,3746.0,3.144068479537964
1779.0,31506.0,1.310828447341919
1172.0,26134.0,1.1356886625289917
13.0,34787.0,0.2546221613883972
326.0,37297.0,0.4628174901008606
346.0,10043.0,0.17989087104797363
210.0,28718.0,0.03374554589390755
833.0,18741.0,0.9691203832626343
2232.0,3628.0,0.15324535965919495
221.0,24506.0,0.008235948160290718
136.0,8782.0,0.055062029510736465
1008.0,2050.0,0.4984368085861206
566.0,4571.0,0.24946336448192596
18.0,15997.0,0.04207111895084381
40.0,11331.0,0.09114888310432434
983.0,8695.0,1.6333513259887695
351.0,9126.0,3.5143563747406006
863.0,30719.0,0.09927190840244293
989.0,17546.0,0.43563568592071533
841.0,14464.0,1.132732629776001
46.0,12.0,0.0038851783610880375
17.0,6491.0,0.18714484572410583
272.0,32689.0,0.5884659886360168
740.0,23457.0,0.11013489961624146
1603.0,30842.0,1.0561445951461792
312.0,35715.0,0.12215887755155563
2876.0,3732.0,0.10836433619260788
2068.0,10575.0,0.05101430043578148
3035.0,35715.0,0.06469341367483139
350.0,14576.0,0.25216570496559143
841.0,9026.0,0.06844042986631393
903.0,18707.0,1.2757490873336792
875.0,18201.0,0.0886390209197998
730.0,32161.0,0.5528819561004639
1662.0,22870.0,0.762625515460968
204.0,32790.0,0.05146677792072296
2406.0,9184.0,0.41630491614341736
627.0,21791.0,0.16645601391792297
863.0,21427.0,1.6914476156234741
274.0,6647.0,0.09430297464132309
1659.0,33066.0,0.12493250519037247
101.0,30461.0,0.012594034895300865
465.0,27550.0,0.2904295325279236
348.0,15254.0,0.003871637163683772
2132.0,6505.0,0.004177688155323267
14.0,8801.0,0.0019324899185448885
1269.0,27428.0,0.08728604018688202
881.0,3945.0,0.13570089638233185
1156.0,17169.0,0.05628296732902527
847.0,5045.0,0.0281797107309103
103.0,20278.0,0.6114428043365479
261.0,15017.0,0.37049049139022827
465.0,27949.0,0.453163743019104
9.0,553.0,0.6563950181007385
107.0,8312.0,0.15494197607040405
1628.0,24393.0,0.04397953674197197
453.0,5271.0,0.2897523045539856
650.0,18352.0,0.005791843868792057
1237.0,36209.0,0.08087467402219772
89.0,13099.0,0.8928342461585999
2485.0,6191.0,2.3378470359602943e-07
1128.0,27435.0,0.0010829339735209942
485.0,21835.0,0.11052072793245316
109.0,11484.0,0.06098614260554314
110.0,829.0,0.189399853348732
591.0,31685.0,0.11423775553703308
325.0,21332.0,0.04456325247883797
986.0,26875.0,0.4874492585659027
350.0,26548.0,0.007618179079145193
289.0,29672.0,0.12231475114822388
595.0,15465.0,1.8132598400115967
170.0,12004.0,0.00028248594026081264
1059.0,6450.0,0.05859694257378578
26.0,19121.0,0.0036369948647916317
35.0,26519.0,0.532088577747345
104.0,3103.0,0.5761958360671997
1719.0,33109.0,0.03325210139155388
468.0,16414.0,0.013085375539958477
944.0,6503.0,1.0017631666414673e-06
383.0,5290.0,0.14170782268047333
42.0,17390.0,0.9185675978660583
163.0,6466.0,0.04823848977684975
246.0,14967.0,0.8028854727745056
419.0,15389.0,0.22117778658866882
480.0,21429.0,0.001381036825478077
672.0,33908.0,0.04921167343854904
44.0,7558.0,0.7347193360328674
660.0,17546.0,0.045364860445261
145.0,34763.0,4.852010169997811e-05
331.0,6428.0,0.017462722957134247
758.0,20382.0,0.11042452603578568
208.0,31947.0,0.10847362130880356
1783.0,13220.0,1.7150955200195312
447.0,8926.0,0.03510012477636337
2336.0,6404.0,0.19516122341156006
29.0,7388.0,0.11387590318918228
59.0,3264.0,0.5579355955123901
29.0,13972.0,0.014141476713120937
1856.0,5442.0,0.07168611884117126
872.0,15250.0,0.04800209403038025
381.0,24125.0,0.44492852687835693
101.0,867.0,0.06792967766523361
1801.0,8126.0,0.06572487950325012
908.0,4724.0,0.01352726761251688
426.0,18590.0,8.762433052062988
323.0,31707.0,0.6318913102149963
988.0,36171.0,1.3903489112854004
627.0,6811.0,0.11737842857837677
93.0,4721.0,0.4417338967323303
59.0,8837.0,0.09489945322275162
1130.0,20239.0,0.006163415499031544
48.0,16997.0,0.748600423336029
221.0,26399.0,0.030246727168560028
2599.0,6068.0,0.07953398674726486
104.0,3526.0,0.0010269664926454425
356.0,9967.0,0.14998652040958405
516.0,36183.0,0.008601603098213673
171.0,8728.0,0.25759780406951904
1058.0,1069.0,0.06466600298881531
125.0,28269.0,0.6648898124694824
2094.0,19410.0,0.024610256776213646
36.0,33211.0,0.03728419542312622
205.0,27410.0,0.1262817680835724
103.0,24519.0,0.5245188474655151
392.0,29002.0,0.7371950149536133
408.0,17919.0,0.012977651320397854
549.0,31295.0,0.031613241881132126
1400.0,29076.0,0.17124800384044647
22.0,4170.0,0.6093930602073669
2522.0,27410.0,0.11041739583015442
27.0,33147.0,0.045054107904434204
52.0,14510.0,0.027491016313433647
615.0,29703.0,0.13662482798099518
425.0,222.0,1.0816346406936646
268.0,34781.0,0.044161319732666016
1633.0,6155.0,0.05148949846625328
674.0,18479.0,0.25869020819664
101.0,1107.0,0.25421473383903503
453.0,12436.0,0.0011336333118379116
37.0,18675.0,2.5095503330230713
1.0,32082.0,0.648374080657959
95.0,31100.0,0.6699052453041077
40.0,26666.0,1.287491798400879
12.0,9283.0,0.36217209696769714
127.0,34758.0,0.05848802998661995
1867.0,27427.0,0.06552699208259583
10.0,36183.0,0.005389417987316847
311.0,12389.0,0.1918228715658188
87.0,34871.0,0.5558777451515198
46.0,23440.0,0.7298998236656189
37.0,11004.0,1.718930721282959
2496.0,24460.0,1.0186079740524292
136.0,16519.0,0.026147741824388504
529.0,17714.0,0.3105159103870392
561.0,13537.0,0.08165805041790009
42.0,1973.0,0.3399520516395569
64.0,6451.0,0.07754622399806976
1829.0,2000.0,0.0270355474203825
313.0,18044.0,0.0018346123397350311
1133.0,31873.0,0.0824282318353653
920.0,24512.0,0.3802811801433563
465.0,27086.0,0.12152206152677536
101.0,759.0,0.8585680723190308
411.0,18776.0,0.5593487024307251
612.0,33366.0,1.076499581336975
658.0,32151.0,0.5925864577293396
735.0,12647.0,0.4793936312198639
430.0,35475.0,0.40464967489242554
354.0,5289.0,0.015611770562827587
1948.0,21317.0,1.7183424234390259
363.0,20239.0,0.010322061367332935
26.0,8023.0,0.029741574078798294
806.0,36223.0,0.5557007193565369
261.0,8823.0,0.7987467646598816
732.0,17487.0,6.779515266418457
325.0,16372.0,0.11356860399246216
383.0,33846.0,0.6528286933898926
542.0,34846.0,1.7525280714035034
981.0,27046.0,0.1441018134355545
386.0,15648.0,0.08132700622081757
134.0,35883.0,0.09821255505084991
876.0,3663.0,0.0008976966491900384
662.0,19916.0,0.013313710689544678
3381.0,27398.0,1.9984266757965088
515.0,29681.0,0.005654980428516865
720.0,20262.0,0.23093315958976746
67.0,21956.0,0.004175931680947542
208.0,34439.0,0.664419412612915
274.0,17481.0,0.0014637898420915008
853.0,12130.0,0.14886896312236786
41.0,29795.0,0.02193407528102398
207.0,36446.0,0.08194131404161453
144.0,28917.0,0.0009086736827157438
660.0,10053.0,0.37879765033721924
1189.0,14290.0,0.18375585973262787
282.0,20308.0,0.03377831354737282
443.0,3662.0,4.05175256729126
120.0,24968.0,0.02385861426591873
516.0,17687.0,0.006515479180961847
1052.0,31090.0,0.01617332175374031
705.0,29948.0,1.5362085103988647
599.0,8247.0,0.009802647866308689
73.0,36614.0,0.8817758560180664
795.0,28943.0,0.006273286882787943
63.0,29626.0,0.6156413555145264
33.0,1047.0,0.4059526026248932
903.0,15826.0,0.002368936548009515
903.0,27364.0,0.1592211127281189
109.0,30843.0,0.4065537452697754
1319.0,30885.0,0.4500023424625397
274.0,24711.0,0.05573170632123947
982.0,6420.0,0.8117855787277222
1018.0,21493.0,0.19793179631233215
498.0,23487.0,0.04010843113064766
1724.0,6666.0,0.14808954298496246
500.0,2499.0,0.041658032685518265
2265.0,3688.0,0.0055374810472130775
852.0,8782.0,0.09343868494033813
1352.0,4451.0,0.0026033958420157433
107.0,29669.0,0.261689692735672
263.0,10968.0,0.02921915240585804
1484.0,24704.0,0.0037059613969177008
645.0,15450.0,0.005955045577138662
768.0,22982.0,0.004089915193617344
196.0,15167.0,0.07804976403713226
1477.0,18480.0,0.19347964227199554
589.0,10141.0,0.08787844330072403
1386.0,19996.0,0.24537009000778198
105.0,8811.0,0.029771514236927032
6.0,36613.0,0.12619638442993164
901.0,29671.0,0.46853533387184143
111.0,2632.0,0.8038544058799744
109.0,29073.0,0.26550784707069397
72.0,24214.0,3.538710117340088
22.0,33814.0,0.013951703906059265
1779.0,25509.0,0.004901225678622723
620.0,24579.0,1.854627043940127e-06
321.0,24126.0,2.706249952316284
130.0,35970.0,0.009792830795049667
48.0,21798.0,1.6790165901184082
1113.0,7636.0,0.4664275646209717
360.0,4757.0,0.0026974130887538195
336.0,17470.0,0.48552027344703674
533.0,18090.0,0.05028553307056427
125.0,25651.0,0.040717605501413345
515.0,1485.0,0.04803302139043808
1647.0,36041.0,0.0014905097195878625
205.0,35981.0,0.11523512750864029
28.0,15060.0,0.0008652639226056635
520.0,14649.0,0.024408549070358276
346.0,22519.0,0.0001250546774826944
887.0,15964.0,0.09981772303581238
503.0,32952.0,0.01395818218588829
768.0,27929.0,0.0681731104850769
9.0,2964.0,0.003348209196701646
615.0,36568.0,0.6540656089782715
311.0,26172.0,0.5398316979408264
349.0,11837.0,0.7459779381752014
1876.0,3718.0,0.018315037712454796
1065.0,2029.0,0.05341584235429764
860.0,5394.0,0.16954421997070312
1803.0,5672.0,0.017219403758645058
51.0,5290.0,0.020411618053913116
20.0,14649.0,0.0596453957259655
1711.0,21438.0,0.5011906623840332
568.0,32802.0,0.008892631158232689
762.0,20138.0,0.10279202461242676
943.0,27393.0,0.07591171562671661
705.0,31788.0,0.9188427329063416
404.0,37404.0,0.02255255915224552
218.0,32.0,1.0260530710220337
1633.0,11229.0,0.5484157800674438
77.0,17482.0,0.22406794130802155
473.0,17502.0,0.5255239009857178
254.0,32915.0,0.01796560175716877
502.0,1007.0,0.10551781952381134
144.0,13881.0,0.0153157077729702
292.0,27401.0,0.22088277339935303
2041.0,10947.0,0.1567985564470291
109.0,3630.0,0.08044077455997467
1476.0,36214.0,0.6645142436027527
12.0,26948.0,0.0018096984131261706
325.0,17712.0,0.3081992268562317
246.0,6803.0,0.0005582934827543795
110.0,28105.0,0.25244998931884766
1706.0,24470.0,0.992339551448822
932.0,20238.0,0.02879498340189457
1.0,27682.0,0.6237767934799194
1463.0,19494.0,0.04205527901649475
40.0,33857.0,0.1636507362127304
511.0,36452.0,0.047684814780950546
530.0,34556.0,10.432622909545898
239.0,6403.0,0.005152945406734943
383.0,8031.0,0.7790868282318115
89.0,26525.0,0.5589842796325684
56.0,32224.0,0.7178317308425903
391.0,35606.0,0.6241801977157593
208.0,16112.0,0.3173680007457733
99.0,8763.0,0.017241623252630234
51.0,12415.0,0.4760369062423706
3555.0,17477.0,0.2172907590866089
1118.0,29682.0,0.02137923426926136
668.0,32184.0,0.00124752230476588
274.0,34797.0,0.024908728897571564
374.0,3656.0,0.10779810696840286
44.0,17670.0,0.01715794950723648
244.0,25108.0,2.253732204437256
325.0,22229.0,0.1143728494644165
29.0,5473.0,0.08505447208881378
1655.0,11233.0,0.02395445853471756
540.0,26525.0,0.30773642659187317
766.0,6195.0,0.27587199211120605
875.0,34174.0,0.6657240986824036
2510.0,17852.0,0.71573406457901
325.0,37038.0,0.19762389361858368
48.0,31811.0,0.0005288355750963092
955.0,5696.0,0.017197135835886
378.0,16792.0,0.7139710783958435
1656.0,6661.0,0.057413503527641296
627.0,27929.0,0.026448620483279228
23.0,34551.0,0.27809596061706543
568.0,8407.0,0.00018872381770052016
264.0,19580.0,0.052435580641031265
416.0,21880.0,0.5316754579544067
61.0,34763.0,2.130873441696167
789.0,13965.0,0.04276702180504799
757.0,3628.0,0.2938048839569092
218.0,32352.0,1.0930523872375488
101.0,33975.0,0.005025926046073437
125.0,34514.0,0.5879305601119995
2492.0,15626.0,0.8362374305725098
209.0,12286.0,0.025009524077177048
354.0,35058.0,0.6296058297157288
660.0,20356.0,0.043930549174547195
306.0,37467.0,0.347133070230484
1047.0,20306.0,0.0005403899122029543
903.0,29681.0,0.013395596295595169
283.0,36218.0,0.06231536343693733
125.0,34604.0,1.0751250556495506e-06
451.0,31783.0,0.3583001494407654
29.0,27925.0,0.756309986114502
261.0,34278.0,6.203761586220935e-05
3.0,15507.0,0.6434572339057922
29.0,2438.0,0.260693222284317
1614.0,18310.0,0.06540961563587189
1567.0,22030.0,0.2399170994758606
139.0,1087.0,1.5030001401901245
672.0,21965.0,0.009393258020281792
109.0,28533.0,0.01801600120961666
298.0,35965.0,0.0019347125198692083
1035.0,13779.0,0.6053394675254822
586.0,34814.0,3.3068668842315674
8.0,29166.0,0.0003000703873112798
41.0,16210.0,0.033575739711523056
412.0,24210.0,1.8269139528274536
40.0,31801.0,0.11474179476499557
795.0,19375.0,0.00102238729596138
1435.0,18075.0,0.041897598654031754
190.0,31105.0,0.40786004066467285
1363.0,35463.0,9.25220774661284e-06
205.0,10738.0,0.9979906678199768
109.0,20731.0,0.5478675365447998
64.0,19398.0,0.37294504046440125
1044.0,27427.0,0.4758165180683136
2.0,35806.0,0.10100004822015762
2013.0,8497.0,0.44444262981414795
245.0,15574.0,0.7636827826499939
391.0,23939.0,0.0008625869522802532
302.0,27547.0,0.07563908398151398
336.0,30581.0,0.2423546314239502
48.0,3931.0,2.3725340366363525
756.0,19031.0,0.30829665064811707
1192.0,20262.0,0.10332304984331131
1871.0,28108.0,0.0024452474899590015
257.0,29453.0,0.09770915657281876
51.0,21967.0,0.004644656088203192
274.0,24385.0,1.2051737308502197
383.0,13826.0,0.3459025025367737
29.0,14876.0,0.4239518940448761
1791.0,24820.0,1.5869253873825073
417.0,25004.0,0.00020460902305785567
44.0,13305.0,0.5455317497253418
516.0,15011.0,0.33041369915008545
2.0,16521.0,0.003771591931581497
176.0,1019.0,0.3930146098136902
570.0,14500.0,1.6769826412200928
141.0,16334.0,0.27952155470848083
9.0,30063.0,0.37750571966171265
901.0,34738.0,1.0128896236419678
246.0,32184.0,0.003337980480864644
1244.0,23876.0,0.106623075902462
220.0,10279.0,0.02887166105210781
3.0,32837.0,0.0001229519839398563
