user,item,prediction
29.0,18590.0,3.5951318740844727
2924.0,34247.0,3.8197643756866455
316.0,31052.0,3.972343921661377
921.0,2005.0,3.9652576446533203
152.0,10039.0,3.7895078659057617
163.0,6474.0,4.235569953918457
435.0,35773.0,3.9941165447235107
0.0,19918.0,3.9908738136291504
1816.0,26932.0,3.9474411010742188
10.0,11846.0,4.1149396896362305
208.0,724.0,3.468667984008789
2053.0,5440.0,3.9063775539398193
110.0,28105.0,3.99755597114563
221.0,18313.0,3.798565626144409
346.0,34922.0,4.022742748260498
1662.0,35944.0,3.4729886054992676
676.0,20262.0,3.532892942428589
297.0,33929.0,3.5949316024780273
1618.0,1130.0,4.245114326477051
2152.0,36524.0,3.956528902053833
530.0,12717.0,3.9689724445343018
498.0,4726.0,3.8126704692840576
423.0,6134.0,4.168136119842529
14.0,35881.0,4.329786777496338
2446.0,20253.0,3.9150874614715576
40.0,30858.0,3.4033210277557373
71.0,12394.0,4.053929328918457
207.0,8755.0,4.22896671295166
20.0,20260.0,4.161513328552246
218.0,13621.0,3.2134134769439697
3076.0,12372.0,3.786778450012207
525.0,3386.0,4.182255744934082
2378.0,31112.0,4.241860866546631
620.0,4348.0,3.8467817306518555
8.0,1009.0,3.788386583328247
1146.0,31865.0,4.111823081970215
392.0,34570.0,3.8735570907592773
202.0,33114.0,3.3957204818725586
1797.0,9324.0,3.463798999786377
104.0,1684.0,4.1436357498168945
152.0,19114.0,3.704989433288574
274.0,26533.0,4.059779167175293
835.0,35344.0,3.737342596054077
238.0,32143.0,3.283341407775879
52.0,21829.0,3.9163475036621094
2378.0,20625.0,4.038668155670166
32.0,10009.0,3.4309539794921875
908.0,6320.0,3.8529324531555176
0.0,30892.0,3.8803727626800537
730.0,19092.0,3.921304702758789
225.0,31258.0,3.873203754425049
1110.0,8929.0,4.207373142242432
104.0,17112.0,3.914104700088501
288.0,1070.0,3.8867340087890625
188.0,12789.0,3.684692859649658
666.0,16589.0,3.6925971508026123
344.0,22500.0,3.970459461212158
1042.0,30864.0,3.899303913116455
3045.0,11250.0,4.11936616897583
2261.0,36831.0,3.9995617866516113
102.0,27410.0,3.9709737300872803
325.0,17948.0,3.946101665496826
2819.0,20320.0,3.903804063796997
85.0,20334.0,4.078393936157227
611.0,20624.0,3.6575045585632324
530.0,8980.0,4.297031402587891
1767.0,31291.0,3.8969080448150635
1052.0,18325.0,3.93939208984375
416.0,26748.0,3.6867880821228027
159.0,29755.0,3.8172876834869385
755.0,3818.0,3.8489859104156494
266.0,11342.0,3.769315242767334
306.0,7347.0,3.7766857147216797
1599.0,12003.0,4.031973361968994
1326.0,31114.0,3.734616994857788
2095.0,5874.0,3.768772602081299
1002.0,21472.0,3.7501673698425293
6.0,26876.0,3.784236431121826
146.0,10913.0,3.874293327331543
883.0,28122.0,4.368274211883545
385.0,25989.0,4.214200973510742
283.0,18696.0,3.62378191947937
970.0,30738.0,3.7565739154815674
203.0,13638.0,3.608976364135742
864.0,14315.0,3.699404239654541
504.0,36491.0,4.121815204620361
432.0,27074.0,3.638838529586792
323.0,8111.0,3.9177193641662598
1643.0,31718.0,3.7872116565704346
806.0,23934.0,3.7660598754882812
245.0,30184.0,3.8746159076690674
2335.0,15604.0,3.8524367809295654
264.0,11498.0,3.6146490573883057
766.0,8309.0,4.244560241699219
904.0,11016.0,3.9065494537353516
300.0,21716.0,4.526322364807129
320.0,10061.0,3.9650232791900635
44.0,28054.0,3.8089942932128906
566.0,11236.0,4.085129737854004
351.0,3735.0,3.692389965057373
356.0,31362.0,3.9122703075408936
204.0,19235.0,3.9897167682647705
866.0,36513.0,3.9298853874206543
875.0,26169.0,3.8087408542633057
287.0,26948.0,4.05401611328125
3338.0,26869.0,4.461652755737305
152.0,22961.0,3.775902509689331
93.0,8115.0,3.9162116050720215
50.0,6450.0,3.7993922233581543
532.0,26915.0,4.188899040222168
64.0,20310.0,4.092326641082764
52.0,1073.0,4.154918670654297
2193.0,20643.0,3.9350733757019043
416.0,36515.0,3.5902700424194336
45.0,35550.0,3.8471319675445557
37.0,8847.0,4.111021041870117
225.0,22903.0,3.5786964893341064
435.0,8859.0,4.05202054977417
33.0,19232.0,3.8621625900268555
17.0,1025.0,3.9207141399383545
17.0,5977.0,3.5266151428222656
218.0,21479.0,3.585345983505249
26.0,36598.0,4.245355606079102
615.0,36937.0,3.827256441116333
466.0,21434.0,4.194036960601807
467.0,26245.0,4.123203277587891
336.0,26895.0,4.10792350769043
29.0,26772.0,4.01965856552124
371.0,31107.0,4.0771098136901855
1456.0,2008.0,4.0214033126831055
351.0,215.0,4.017353057861328
349.0,29073.0,3.7172482013702393
85.0,1025.0,4.091851234436035
989.0,30792.0,3.4677627086639404
520.0,7013.0,4.105159282684326
2729.0,6722.0,5.0
596.0,25542.0,4.006939888000488
557.0,30822.0,3.8258423805236816
454.0,20320.0,4.062795162200928
653.0,460.0,3.9914937019348145
121.0,6504.0,3.7723426818847656
546.0,20860.0,3.541722059249878
2096.0,8125.0,4.089198112487793
562.0,6194.0,4.169071674346924
1532.0,35888.0,4.089813232421875
87.0,21944.0,4.05009126663208
274.0,33125.0,3.937777280807495
125.0,12648.0,3.7232227325439453
879.0,9860.0,3.499056339263916
2162.0,24501.0,3.5434250831604004
204.0,9396.0,4.0526556968688965
205.0,5660.0,4.034445762634277
1176.0,7432.0,3.951702833175659
1054.0,14285.0,3.8250653743743896
1317.0,10807.0,3.9321823120117188
688.0,11223.0,3.948899030685425
268.0,15969.0,3.611387252807617
105.0,15011.0,3.8123273849487305
455.0,14274.0,4.140097618103027
1643.0,37248.0,4.118558883666992
35.0,20248.0,3.960556983947754
1425.0,29682.0,4.3609442710876465
1573.0,14285.0,3.9412431716918945
629.0,10006.0,3.924199104309082
867.0,13161.0,3.807861804962158
287.0,10949.0,4.000204086303711
104.0,28215.0,4.176671981811523
1649.0,2317.0,3.979397773742676
758.0,9185.0,3.6800990104675293
486.0,11250.0,4.137348651885986
9.0,31133.0,4.06614875793457
261.0,26696.0,3.536322593688965
852.0,34442.0,4.231420040130615
795.0,19375.0,4.031974792480469
188.0,17531.0,3.7276978492736816
110.0,21482.0,3.9365463256835938
1146.0,31828.0,4.15606164932251
2678.0,18061.0,4.102075099945068
99.0,537.0,3.594029426574707
1938.0,6428.0,3.9659476280212402
244.0,670.0,2.9303784370422363
676.0,6440.0,3.830706834793091
226.0,36207.0,3.9353339672088623
925.0,10359.0,3.603752613067627
125.0,21478.0,3.779855728149414
209.0,7975.0,3.741482973098755
166.0,25555.0,3.5590522289276123
599.0,36093.0,4.126092910766602
59.0,22746.0,4.313041687011719
354.0,8798.0,3.8705337047576904
703.0,12026.0,3.861450433731079
1246.0,29977.0,3.8660717010498047
516.0,18219.0,4.043606758117676
300.0,16692.0,4.017863750457764
63.0,18435.0,3.592916250228882
124.0,12651.0,4.161011219024658
279.0,20334.0,4.097282886505127
390.0,12368.0,3.755059242248535
46.0,8106.0,3.7474865913391113
374.0,2876.0,3.6254208087921143
306.0,25594.0,3.958021402359009
9.0,8136.0,4.123348236083984
1.0,33516.0,3.771254777908325
903.0,34454.0,3.5711495876312256
317.0,5672.0,3.824801445007324
774.0,36452.0,4.26909065246582
26.0,1157.0,3.30635666847229
276.0,18318.0,3.8788623809814453
311.0,26091.0,3.9689650535583496
781.0,22646.0,3.7810449600219727
2366.0,18722.0,3.9271717071533203
60.0,27414.0,4.020048141479492
289.0,2755.0,3.6645946502685547
766.0,34841.0,3.91532564163208
537.0,20283.0,4.102764129638672
103.0,11994.0,3.763232469558716
1026.0,27390.0,4.12648344039917
120.0,16725.0,3.9611117839813232
1361.0,31774.0,3.9868736267089844
2592.0,7632.0,3.696439027786255
1779.0,29836.0,3.5938315391540527
103.0,10046.0,3.82680344581604
91.0,13963.0,3.8976941108703613
17.0,12384.0,3.780109405517578
300.0,6438.0,4.213811874389648
379.0,26539.0,4.091249465942383
259.0,28416.0,3.928034782409668
14.0,25957.0,4.156817436218262
1243.0,31291.0,3.968642234802246
2418.0,33825.0,4.259096622467041
112.0,22501.0,3.893986940383911
1694.0,2459.0,2.305520534515381
109.0,6500.0,3.840618133544922
40.0,5282.0,3.8359873294830322
189.0,29085.0,3.9740614891052246
730.0,28136.0,4.1615142822265625
612.0,28136.0,4.2042646408081055
561.0,5289.0,4.173823356628418
408.0,31112.0,4.015929222106934
1445.0,31791.0,3.84368896484375
353.0,18488.0,3.666775703430176
137.0,31780.0,3.9878475666046143
1229.0,12171.0,3.300172805786133
67.0,18122.0,3.975579023361206
107.0,3297.0,3.797903060913086
205.0,1701.0,4.12485933303833
815.0,4184.0,4.034776210784912
598.0,25288.0,4.07124662399292
418.0,21435.0,4.247334957122803
1360.0,6414.0,3.875136613845825
112.0,13173.0,4.347000598907471
41.0,31093.0,3.882549285888672
336.0,12638.0,3.97633695602417
662.0,12392.0,3.861037254333496
516.0,20344.0,4.354770660400391
530.0,19047.0,3.844322443008423
809.0,35784.0,3.809840679168701
396.0,31789.0,3.841001510620117
516.0,2857.0,3.9207825660705566
165.0,20251.0,3.5980470180511475
593.0,6480.0,3.8182485103607178
284.0,33487.0,3.8911867141723633
13.0,33523.0,3.778442859649658
960.0,21432.0,4.075479507446289
22.0,13125.0,4.101801872253418
3036.0,5041.0,3.775480031967163
1417.0,7493.0,3.8443431854248047
134.0,30896.0,3.6541759967803955
300.0,30286.0,4.283350467681885
50.0,11682.0,3.8244359493255615
50.0,2302.0,4.015530109405518
124.0,8980.0,4.290079116821289
1133.0,10359.0,4.010983943939209
46.0,19407.0,3.7772605419158936
52.0,13847.0,3.9507272243499756
989.0,1696.0,3.8108572959899902
107.0,8293.0,3.452582359313965
418.0,28127.0,3.862337589263916
2924.0,27520.0,3.627958059310913
276.0,30822.0,3.7227354049682617
336.0,12647.0,3.6786749362945557
583.0,20316.0,3.8738300800323486
101.0,4911.0,4.055535316467285
130.0,20297.0,3.9349310398101807
37.0,3944.0,4.064426898956299
662.0,36205.0,3.7920749187469482
22.0,19944.0,4.052516460418701
1781.0,35610.0,4.100151538848877
465.0,8874.0,3.7979278564453125
1953.0,20628.0,3.9323153495788574
205.0,25651.0,3.9939920902252197
283.0,12966.0,3.455080270767212
170.0,16218.0,3.941009759902954
780.0,36223.0,3.729630947113037
379.0,20260.0,4.202794551849365
10.0,3640.0,3.986872911453247
2595.0,5884.0,3.9846084117889404
29.0,11002.0,3.620971202850342
980.0,34563.0,4.079319000244141
461.0,9644.0,4.201719760894775
1847.0,26529.0,3.8827028274536133
283.0,5330.0,3.735586643218994
2100.0,26553.0,4.031477928161621
398.0,4709.0,4.143606662750244
139.0,2303.0,3.98154354095459
491.0,31627.0,4.05076265335083
543.0,29870.0,3.745286703109741
717.0,31914.0,4.022936820983887
346.0,6369.0,3.9560704231262207
221.0,29853.0,3.6472768783569336
229.0,31731.0,3.7237987518310547
74.0,30864.0,3.748765468597412
270.0,5258.0,3.8650293350219727
270.0,20306.0,4.212200164794922
517.0,20109.0,3.85939884185791
152.0,17504.0,3.53574800491333
59.0,9147.0,3.905876398086548
136.0,36940.0,4.0288166999816895
929.0,21705.0,3.607135534286499
2055.0,27434.0,3.6809372901916504
650.0,29846.0,3.7458763122558594
778.0,36470.0,4.144781112670898
891.0,15619.0,4.224035739898682
1934.0,17495.0,3.75711989402771
219.0,25100.0,3.812023878097534
311.0,30870.0,3.7375476360321045
365.0,17307.0,3.84635066986084
94.0,5255.0,4.01531457901001
383.0,1462.0,4.036589622497559
2267.0,27428.0,3.8827104568481445
2870.0,8999.0,3.988670825958252
107.0,23583.0,3.9907381534576416
32.0,2047.0,4.056656837463379
446.0,34547.0,4.087771415710449
847.0,20659.0,4.123471736907959
514.0,19198.0,3.3886661529541016
169.0,18319.0,3.9629292488098145
91.0,26226.0,3.763899564743042
945.0,35855.0,4.005381107330322
18.0,8790.0,4.030087947845459
571.0,17389.0,3.5886971950531006
1172.0,13623.0,3.821946859359741
1476.0,6440.0,4.162817478179932
283.0,13427.0,3.8271825313568115
287.0,2029.0,4.012262344360352
144.0,25857.0,3.5653481483459473
13.0,32244.0,3.723705768585205
391.0,1688.0,3.9101109504699707
20.0,11589.0,3.8416783809661865
159.0,5250.0,3.944413423538208
169.0,31899.0,3.7017974853515625
300.0,26553.0,4.156490325927734
467.0,27188.0,4.012467384338379
18.0,10042.0,4.05910062789917
190.0,31852.0,3.3515701293945312
99.0,10024.0,4.010446548461914
690.0,20253.0,3.9714252948760986
41.0,34044.0,3.4638853073120117
391.0,27129.0,4.07011604309082
347.0,19121.0,4.11325740814209
9.0,36158.0,4.1329450607299805
1719.0,13196.0,4.074921131134033
91.0,3065.0,3.820528984069824
537.0,20253.0,4.013472557067871
191.0,12843.0,3.7675328254699707
612.0,23763.0,4.990314483642578
888.0,12735.0,3.695918083190918
125.0,10387.0,4.167293548583984
731.0,16652.0,4.340754985809326
498.0,16010.0,3.806826114654541
989.0,8793.0,3.9731602668762207
652.0,10941.0,3.9385592937469482
371.0,11868.0,4.089191913604736
299.0,37519.0,4.048795700073242
104.0,13179.0,4.230345726013184
9.0,6435.0,3.9609947204589844
1053.0,35928.0,4.146691799163818
435.0,10359.0,4.028182506561279
91.0,26169.0,4.094735145568848
3378.0,27428.0,3.7589545249938965
430.0,3545.0,4.038501262664795
671.0,5688.0,4.133782386779785
284.0,20775.0,3.2482821941375732
557.0,13987.0,3.782710313796997
244.0,11108.0,3.779115915298462
275.0,1569.0,3.728377342224121
2478.0,26694.0,3.3028252124786377
485.0,8750.0,3.785814046859741
45.0,32188.0,3.824380874633789
118.0,6428.0,3.653527021408081
25.0,14287.0,3.9430019855499268
107.0,24693.0,3.686356544494629
40.0,387.0,3.476381778717041
758.0,4164.0,3.7056193351745605
374.0,12796.0,3.994901418685913
22.0,17029.0,4.166834831237793
383.0,4596.0,4.315977573394775
870.0,9580.0,3.8478891849517822
928.0,36483.0,4.076471328735352
351.0,24476.0,3.729877233505249
903.0,21871.0,4.165110111236572
361.0,14510.0,3.7106034755706787
615.0,19834.0,3.9598100185394287
1334.0,5671.0,4.4223456382751465
349.0,2788.0,4.16835880279541
734.0,8133.0,4.143594741821289
887.0,13820.0,3.5717270374298096
737.0,27417.0,3.8709821701049805
41.0,21461.0,3.6506407260894775
1146.0,27836.0,3.9906797409057617
387.0,10932.0,3.965991497039795
888.0,14294.0,3.814403772354126
260.0,24554.0,3.7835960388183594
461.0,12638.0,4.062396049499512
14.0,10363.0,3.7534656524658203
1196.0,36093.0,4.244996070861816
91.0,9933.0,4.191720485687256
91.0,4177.0,4.480902671813965
627.0,3545.0,3.850440740585327
1038.0,18205.0,3.6577301025390625
929.0,31112.0,3.8459830284118652
201.0,36205.0,3.824303150177002
781.0,26945.0,4.266501426696777
154.0,27769.0,3.889988899230957
459.0,23370.0,3.8669514656066895
1807.0,21435.0,3.9855949878692627
2583.0,8051.0,3.622387409210205
35.0,31231.0,4.233428955078125
1119.0,36232.0,3.777600049972534
12.0,34814.0,3.786088228225708
1226.0,26525.0,3.8516697883605957
682.0,10956.0,3.8474278450012207
1.0,27385.0,3.1632444858551025
26.0,36524.0,3.9488391876220703
442.0,35640.0,4.35219669342041
620.0,27403.0,4.0875725746154785
908.0,23778.0,4.1850385665893555
3226.0,29074.0,3.579108953475952
324.0,27379.0,3.9850735664367676
134.0,19357.0,3.541404962539673
204.0,5887.0,3.9814133644104004
529.0,23444.0,3.9736149311065674
72.0,19107.0,4.08163595199585
2.0,24501.0,3.430428981781006
71.0,12002.0,3.9575350284576416
70.0,7432.0,3.9911208152770996
2546.0,35913.0,4.162405490875244
589.0,29922.0,3.9494378566741943
110.0,36104.0,3.944929599761963
219.0,4740.0,3.7944462299346924
63.0,6456.0,4.004275321960449
91.0,17696.0,3.6968696117401123
516.0,6463.0,4.411313533782959
2167.0,36816.0,3.9242641925811768
981.0,2642.0,3.991304636001587
64.0,1095.0,3.7163219451904297
229.0,25998.0,4.123565196990967
1138.0,5258.0,3.9320590496063232
1783.0,1522.0,3.4709184169769287
53.0,25636.0,3.6950480937957764
56.0,16603.0,3.8578362464904785
819.0,23929.0,4.106654167175293
465.0,27949.0,3.3268256187438965
130.0,22757.0,3.997163772583008
2319.0,2041.0,4.040006637573242
903.0,5227.0,4.104097366333008
603.0,8096.0,3.5067033767700195
1787.0,29453.0,4.132842063903809
620.0,13800.0,3.7813329696655273
84.0,27277.0,4.371548652648926
300.0,23393.0,3.915205717086792
1050.0,26339.0,3.819037437438965
32.0,29701.0,3.514678716659546
388.0,10257.0,3.9688122272491455
41.0,26127.0,3.6326727867126465
521.0,15574.0,4.23439359664917
116.0,36449.0,4.039290428161621
311.0,31246.0,4.052127838134766
783.0,10986.0,3.8259024620056152
109.0,3662.0,3.872978925704956
279.0,4779.0,4.146625518798828
67.0,26290.0,3.9081695079803467
337.0,33712.0,3.7981088161468506
356.0,28260.0,4.156117916107178
662.0,14415.0,3.7788097858428955
1176.0,4742.0,3.988447666168213
388.0,22961.0,3.9016318321228027
1771.0,15172.0,3.8620591163635254
557.0,26535.0,4.067800045013428
1045.0,36491.0,4.388138294219971
354.0,35912.0,4.022212982177734
2057.0,17364.0,3.77787446975708
596.0,34563.0,4.0702104568481445
29.0,30839.0,3.06819486618042
446.0,13973.0,3.9894115924835205
115.0,8139.0,3.9629836082458496
1210.0,26101.0,4.19639778137207
1633.0,10918.0,4.164344310760498
1993.0,1684.0,3.6876606941223145
1617.0,21317.0,3.57731556892395
44.0,7633.0,3.337347984313965
87.0,13248.0,3.9715678691864014
18.0,21719.0,4.2896528244018555
516.0,10421.0,3.95333194732666
24.0,37401.0,3.7870991230010986
370.0,8126.0,3.788058042526245
146.0,20643.0,3.7466366291046143
2232.0,11263.0,4.071626663208008
426.0,21428.0,3.9170327186584473
451.0,17364.0,3.7702791690826416
544.0,21834.0,3.989128828048706
770.0,23825.0,3.9256703853607178
234.0,31517.0,3.4063918590545654
73.0,29323.0,3.426863670349121
383.0,13910.0,4.1563897132873535
200.0,21312.0,3.212338447570801
229.0,6493.0,3.8659279346466064
23.0,4469.0,3.9243886470794678
1380.0,6475.0,3.778536796569824
204.0,21515.0,3.997366428375244
350.0,25930.0,4.141943454742432
90.0,31223.0,4.241617202758789
880.0,20655.0,3.6561214923858643
26.0,33055.0,4.135207653045654
87.0,1587.0,3.9295332431793213
680.0,5425.0,4.104874610900879
26.0,6137.0,4.414217948913574
287.0,8042.0,3.857102155685425
220.0,13847.0,3.708428382873535
775.0,6491.0,3.887721300125122
390.0,29703.0,3.362935781478882
1719.0,28802.0,3.5903148651123047
2022.0,15604.0,3.9261834621429443
443.0,17962.0,4.3839592933654785
1996.0,10911.0,3.5021305084228516
1680.0,33500.0,3.9703361988067627
1223.0,3668.0,4.102437973022461
217.0,27188.0,3.897578239440918
1313.0,17712.0,3.9241199493408203
360.0,10011.0,3.957683563232422
876.0,33531.0,3.7573177814483643
18.0,12894.0,4.0089592933654785
652.0,14274.0,3.958199977874756
423.0,10849.0,4.130059242248535
797.0,37417.0,3.8762640953063965
2879.0,30894.0,3.3098487854003906
337.0,1696.0,3.7405166625976562
663.0,31593.0,3.812739610671997
248.0,14163.0,3.8859786987304688
495.0,19092.0,3.9104578495025635
169.0,6456.0,4.138765811920166
419.0,29311.0,4.063631057739258
2889.0,27925.0,3.8599891662597656
1400.0,2337.0,3.8832955360412598
315.0,6191.0,4.031756401062012
884.0,18566.0,3.962510108947754
2122.0,9157.0,3.7460734844207764
32.0,14575.0,3.5731961727142334
131.0,4451.0,4.086814880371094
586.0,26610.0,4.2265143394470215
306.0,20182.0,4.06148624420166
235.0,32161.0,4.238590717315674
325.0,36452.0,4.161782741546631
2228.0,8103.0,3.8814592361450195
561.0,2838.0,3.6981146335601807
3.0,30554.0,3.8027946949005127
302.0,16752.0,4.19466495513916
781.0,11016.0,3.8272619247436523
1.0,27520.0,3.5019569396972656
40.0,6632.0,3.078538417816162
1064.0,11020.0,3.967242956161499
309.0,20296.0,3.8504602909088135
2210.0,16691.0,4.012581825256348
586.0,20138.0,3.8715367317199707
2374.0,20255.0,3.982819080352783
2221.0,20108.0,3.9020488262176514
721.0,31281.0,3.8430652618408203
67.0,28085.0,2.9662363529205322
762.0,31040.0,4.01008415222168
105.0,11860.0,4.053353309631348
1645.0,18920.0,4.022305011749268
185.0,18960.0,4.165499210357666
17.0,6085.0,3.1688072681427
176.0,18351.0,3.766230583190918
41.0,22753.0,3.6590757369995117
1677.0,9520.0,3.6896512508392334
71.0,25079.0,3.834315299987793
220.0,13190.0,3.9514944553375244
516.0,1946.0,4.178426742553711
204.0,26532.0,4.051162242889404
2996.0,37244.0,3.9990639686584473
911.0,29324.0,3.760366201400757
901.0,31512.0,3.943189859390259
161.0,14269.0,3.873791456222534
730.0,7241.0,4.175874710083008
44.0,3709.0,4.004299640655518
257.0,5938.0,3.4322116374969482
841.0,8081.0,3.946290969848633
350.0,3230.0,3.857686996459961
560.0,34763.0,4.043143272399902
559.0,20286.0,4.065158367156982
1132.0,27411.0,4.0970540046691895
319.0,23219.0,3.972012519836426
91.0,16894.0,4.394817352294922
612.0,21167.0,4.136967658996582
515.0,10371.0,3.918820858001709
225.0,24097.0,3.4348247051239014
208.0,31105.0,3.762026786804199
681.0,16999.0,4.097609519958496
202.0,30879.0,3.0815069675445557
396.0,20293.0,4.046452045440674
1686.0,17018.0,3.874222993850708
2160.0,11233.0,4.342177391052246
515.0,10415.0,4.01156759262085
1735.0,33339.0,3.830717086791992
1636.0,21315.0,3.194359064102173
729.0,16998.0,3.7774035930633545
143.0,26497.0,4.059432029724121
357.0,215.0,4.1066365242004395
163.0,30766.0,3.794116258621216
1319.0,31617.0,4.06715726852417
2167.0,22497.0,4.218276500701904
44.0,2741.0,4.016998767852783
