user,item,error
120.0,14260.0,0.11873599141836166
458.0,31312.0,0.963786244392395
2301.0,5672.0,0.003077078377828002
3121.0,7493.0,0.29836365580558777
110.0,32528.0,0.1286628097295761
134.0,21281.0,0.5684558749198914
377.0,15574.0,0.522796630859375
95.0,16743.0,0.00458056665956974
410.0,20306.0,0.2081102877855301
305.0,15620.0,0.66655033826828
1018.0,5248.0,0.4759434759616852
2.0,20316.0,0.6367082595825195
8.0,29173.0,0.01057355385273695
1049.0,3344.0,0.6959217190742493
131.0,5692.0,5.379319190979004e-06
208.0,26542.0,0.1533256471157074
618.0,30838.0,2.5919077396392822
200.0,6428.0,0.11406875401735306
325.0,29602.0,0.024373920634388924
27.0,13773.0,0.021580081433057785
1456.0,7624.0,0.7504428029060364
1985.0,18318.0,0.510551393032074
1537.0,34869.0,0.006651978008449078
2453.0,22807.0,0.2416262924671173
8.0,30257.0,1.2857030630111694
87.0,13847.0,0.7582042217254639
1683.0,29074.0,0.20878887176513672
116.0,5671.0,0.3476977050304413
586.0,15014.0,0.45648857951164246
205.0,18979.0,0.5403920412063599
51.0,15569.0,0.6788433790206909
43.0,7432.0,0.577904462814331
42.0,10011.0,0.006538207642734051
225.0,21318.0,3.1236934661865234
2481.0,2154.0,0.38596951961517334
268.0,16652.0,0.807015597820282
27.0,21555.0,0.06035566329956055
1797.0,8832.0,0.11947570741176605
483.0,1060.0,0.26735156774520874
3.0,4255.0,0.5518938899040222
729.0,6440.0,0.005286021623760462
64.0,35941.0,0.3565850853919983
1770.0,6450.0,0.3740331828594208
1069.0,6139.0,1.8547062873840332
99.0,35942.0,0.018230341374874115
71.0,27428.0,0.33586910367012024
888.0,33857.0,0.10368278622627258
203.0,31088.0,0.9558534622192383
1677.0,35317.0,0.7884618639945984
22.0,26231.0,0.09551755338907242
306.0,28690.0,6.361035346984863
1656.0,26150.0,0.002940605627372861
409.0,6191.0,0.3390321433544159
1468.0,14270.0,0.0005597365670837462
774.0,34874.0,0.005845494102686644
1686.0,27419.0,0.29627683758735657
415.0,36104.0,0.7957221865653992
1771.0,16814.0,0.008708958514034748
89.0,29682.0,0.09262204170227051
41.0,14271.0,0.470217764377594
225.0,21435.0,0.27660229802131653
136.0,27946.0,0.7596136927604675
139.0,6683.0,0.0032583747524768114
903.0,26539.0,0.05221318081021309
101.0,8510.0,0.21762940287590027
1469.0,9084.0,0.018297875300049782
722.0,31522.0,0.011501176282763481
3.0,5329.0,0.6572235822677612
268.0,8480.0,1.123018741607666
1926.0,27436.0,0.32491132616996765
120.0,35606.0,0.6377421021461487
220.0,32019.0,0.36785688996315
131.0,34619.0,0.007199696730822325
103.0,12657.0,0.06672853231430054
420.0,7433.0,0.22852244973182678
45.0,28136.0,0.1024291068315506
12.0,17684.0,0.024601804092526436
2760.0,29085.0,1.1327701807022095
52.0,20108.0,0.0001097289496101439
336.0,11863.0,0.0019126900006085634
381.0,36525.0,0.187381312251091
740.0,27397.0,0.2070496678352356
2.0,22064.0,0.008772395551204681
91.0,14879.0,0.0007969167199917138
535.0,17712.0,0.9693180322647095
1018.0,22986.0,0.0005863076657988131
1055.0,2911.0,0.013137245550751686
17.0,10060.0,1.324686884880066
1026.0,20278.0,0.5277742147445679
3353.0,27410.0,0.014171887189149857
305.0,34734.0,1.0326422452926636
28.0,17513.0,0.0001360079477308318
336.0,24665.0,0.05100848525762558
176.0,6403.0,0.0005667301593348384
14.0,13779.0,0.02587810717523098
325.0,13220.0,0.24174608290195465
443.0,485.0,1.07046377658844
83.0,18353.0,1.3975234031677246
115.0,29715.0,0.05412670597434044
478.0,9260.0,0.4372040927410126
283.0,10807.0,0.10945912450551987
261.0,2908.0,0.06287655234336853
219.0,20174.0,0.4722413122653961
559.0,20278.0,1.5593687295913696
9.0,11335.0,0.014307880774140358
105.0,28730.0,0.24125024676322937
220.0,4157.0,0.2680418789386749
8.0,20239.0,0.18014316260814667
304.0,12392.0,0.26589128375053406
400.0,1108.0,0.01689414121210575
887.0,15017.0,0.21420328319072723
40.0,16800.0,0.011158687993884087
350.0,11437.0,0.8381221890449524
1334.0,21496.0,0.08553004264831543
10.0,4059.0,0.4864942729473114
2865.0,17588.0,0.9586699604988098
313.0,10371.0,0.7286903858184814
1615.0,22555.0,0.1424427628517151
99.0,29593.0,0.09933982789516449
109.0,10394.0,0.06160321086645126
1969.0,3732.0,0.2712441682815552
200.0,31932.0,0.4780218303203583
350.0,11883.0,0.17064866423606873
939.0,3661.0,0.1147676408290863
44.0,13427.0,0.3233124017715454
42.0,20186.0,0.35872671008110046
10.0,5359.0,0.0006397053366526961
341.0,15007.0,0.024173112586140633
107.0,14266.0,0.03618795797228813
1374.0,1024.0,0.3093903064727783
592.0,3642.0,0.09824573248624802
2816.0,14998.0,0.12949025630950928
29.0,10413.0,2.2691914637107402e-05
768.0,34604.0,0.13745057582855225
1815.0,29663.0,0.0006136957090348005
1130.0,35881.0,0.3881891965866089
103.0,21433.0,0.010824947617948055
721.0,6403.0,0.029491862282156944
4.0,30891.0,0.00027056876569986343
2192.0,13864.0,0.0675923079252243
351.0,3364.0,3.894163131713867
1059.0,18201.0,0.799902081489563
18.0,6314.0,0.14633575081825256
12.0,20281.0,0.46449515223503113
884.0,12791.0,0.4745556116104126
2212.0,5437.0,0.10717231780290604
615.0,15192.0,0.10416023433208466
1768.0,19495.0,0.01417381688952446
687.0,6408.0,0.00014456332428380847
51.0,5460.0,0.3805420398712158
188.0,21699.0,0.006579141598194838
146.0,11957.0,0.11106417328119278
300.0,20260.0,0.6222622394561768
1049.0,19235.0,0.18021947145462036
1879.0,6440.0,1.0385408401489258
684.0,10236.0,0.2916468381881714
142.0,31576.0,0.34722691774368286
200.0,2084.0,0.12419504672288895
795.0,28785.0,3.240570545196533
350.0,21432.0,0.023996248841285706
333.0,21365.0,0.08790092170238495
2714.0,28122.0,0.27858853340148926
170.0,13310.0,0.03480308875441551
207.0,29679.0,0.7113134860992432
210.0,13972.0,0.007788174785673618
459.0,8970.0,0.004259916953742504
29.0,20282.0,0.11077117174863815
109.0,18687.0,2.557577133178711
1197.0,14306.0,0.12295664101839066
349.0,33259.0,0.01542181707918644
618.0,24230.0,1.3338608741760254
190.0,9079.0,2.176610905735288e-06
27.0,1460.0,0.7890412211418152
2637.0,2911.0,0.030593866482377052
229.0,33066.0,0.011269676499068737
943.0,4716.0,0.9509549140930176
660.0,27393.0,0.35605567693710327
1497.0,17682.0,0.4728395342826843
1634.0,12420.0,0.012701448053121567
301.0,6467.0,0.14720913767814636
388.0,21477.0,0.25590237975120544
284.0,20293.0,6.610215663909912
944.0,6946.0,0.8936783671379089
332.0,30855.0,0.31311145424842834
917.0,7800.0,0.5859962105751038
884.0,15271.0,0.04770345613360405
1891.0,31792.0,0.7870461940765381
521.0,15574.0,0.42964890599250793
160.0,26395.0,0.002350429305806756
432.0,19069.0,0.06886735558509827
356.0,36367.0,0.1996391862630844
545.0,23823.0,0.1399625539779663
3.0,30045.0,0.5392212271690369
737.0,5278.0,0.10174275189638138
185.0,11016.0,0.012383336201310158
349.0,29308.0,0.6111695170402527
200.0,35341.0,0.00698486203327775
188.0,13454.0,0.09313488006591797
471.0,31200.0,0.18908454477787018
378.0,25921.0,0.0411238893866539
134.0,1118.0,0.2007872760295868
1600.0,13187.0,0.2961047887802124
360.0,27541.0,0.021145887672901154
87.0,34763.0,2.298823595046997
816.0,24226.0,0.42100533843040466
2597.0,6191.0,0.38472867012023926
112.0,4981.0,0.0836448147892952
312.0,6403.0,0.0015639248304069042
396.0,23277.0,0.64729905128479
675.0,29073.0,0.04749486967921257
123.0,22917.0,0.19846102595329285
91.0,5361.0,0.02301347441971302
599.0,1073.0,0.010870836675167084
74.0,9632.0,0.049267858266830444
543.0,4732.0,0.31450527906417847
604.0,19308.0,0.04772355780005455
1566.0,14820.0,0.08460935205221176
9.0,29899.0,0.1452965885400772
1947.0,30828.0,0.22954776883125305
2290.0,15030.0,1.1077789068222046
758.0,3329.0,0.13138461112976074
89.0,24125.0,0.0007137315697036684
795.0,12415.0,0.00020263578335288912
326.0,14609.0,1.8597912788391113
736.0,3668.0,0.557355523109436
63.0,29982.0,0.20074455440044403
2870.0,3709.0,0.0018708996940404177
51.0,34491.0,0.10331124812364578
583.0,25062.0,0.03862755000591278
476.0,34871.0,0.1398913860321045
272.0,17636.0,0.00391456950455904
1487.0,3201.0,0.07623590528964996
743.0,10048.0,0.22242775559425354
2518.0,13864.0,0.04443681240081787
169.0,4565.0,0.1706724911928177
103.0,36591.0,0.3155019283294678
572.0,33058.0,0.025762025266885757
179.0,6483.0,0.05019617825746536
110.0,6189.0,0.009931576438248158
1632.0,1488.0,0.01776363141834736
301.0,32327.0,0.09909995645284653
735.0,27401.0,0.042264409363269806
63.0,22504.0,0.03973476588726044
593.0,17531.0,0.3031693398952484
3116.0,5440.0,0.3293609321117401
143.0,8908.0,0.09106814116239548
141.0,33448.0,0.10939902812242508
109.0,36983.0,0.006497939582914114
91.0,37358.0,0.11375781893730164
353.0,32649.0,0.02590411715209484
91.0,10850.0,0.060727234929800034
3250.0,22534.0,0.06105516850948334
751.0,29671.0,0.29780417680740356
142.0,17405.0,0.5857140421867371
815.0,28432.0,0.002340845298022032
2206.0,29076.0,1.9139959812164307
875.0,29085.0,0.08326737582683563
453.0,27428.0,0.40447527170181274
130.0,19022.0,1.456046223640442
44.0,36209.0,0.0426945723593235
212.0,24548.0,0.3694973587989807
44.0,2831.0,0.18820828199386597
557.0,5442.0,0.004259419161826372
781.0,5671.0,0.23673494160175323
852.0,7800.0,0.10098535567522049
2861.0,25287.0,0.34577491879463196
1485.0,17021.0,0.5448483228683472
631.0,16691.0,0.10799076408147812
292.0,6403.0,0.7693144083023071
225.0,26893.0,0.34372857213020325
64.0,36464.0,0.6755194067955017
1186.0,28119.0,0.13154228031635284
14.0,28412.0,0.0017340123886242509
1654.0,21756.0,1.2039926052093506
40.0,351.0,0.831135630607605
334.0,17444.0,0.7201015949249268
26.0,11503.0,0.026568101719021797
336.0,21431.0,0.0007483588415198028
18.0,27390.0,0.32549408078193665
355.0,24493.0,0.046729397028684616
14.0,4179.0,0.34451431035995483
412.0,14304.0,0.0013783978065475821
50.0,14510.0,2.345564126968384
944.0,6503.0,2.019774547079578e-05
2255.0,36940.0,0.0002116738905897364
17.0,12302.0,0.8780186772346497
206.0,21700.0,0.0036680030170828104
51.0,14630.0,0.039944250136613846
2832.0,27406.0,0.12012168020009995
205.0,21700.0,0.40889549255371094
1757.0,5081.0,0.007996974512934685
1405.0,26700.0,0.008226171135902405
27.0,9786.0,0.10794250667095184
561.0,35915.0,0.14051522314548492
325.0,15246.0,0.012752175331115723
663.0,11937.0,0.05654197931289673
89.0,19914.0,0.02351750060915947
27.0,21789.0,0.17722775042057037
29.0,26948.0,0.6238716840744019
571.0,11688.0,0.021344248205423355
1822.0,33502.0,0.1077628880739212
1706.0,5437.0,0.05536869913339615
559.0,9786.0,0.27960675954818726
666.0,16567.0,0.8883787989616394
383.0,17552.0,0.0017811895813792944
287.0,31381.0,0.0055355653166770935
447.0,6427.0,0.04753343015909195
967.0,31824.0,0.0040558017790317535
390.0,27930.0,0.7765492796897888
361.0,29139.0,0.0018676629988476634
60.0,25410.0,0.018264157697558403
1385.0,31246.0,0.002278605243191123
1079.0,2041.0,0.00839482992887497
396.0,1007.0,0.07322156429290771
1883.0,21517.0,0.03669871762394905
306.0,107.0,5.496766567230225
101.0,31105.0,0.014970742166042328
26.0,4329.0,0.05981799215078354
1346.0,1912.0,0.014778364449739456
199.0,6435.0,0.01457053329795599
2131.0,3951.0,0.3394356667995453
29.0,14438.0,0.014144595712423325
638.0,6118.0,0.06557997316122055
107.0,28119.0,0.23988252878189087
18.0,16998.0,0.2508755326271057
184.0,35830.0,0.5012551546096802
398.0,36940.0,0.10355324298143387
939.0,18200.0,0.07136309891939163
583.0,14576.0,0.739803671836853
13.0,28655.0,0.05908181145787239
188.0,31800.0,0.18680711090564728
226.0,10942.0,0.12325243651866913
207.0,26159.0,0.012397561222314835
57.0,10813.0,0.35214054584503174
530.0,12702.0,0.24480566382408142
78.0,24378.0,0.1908571422100067
770.0,20236.0,1.6324677467346191
14.0,10631.0,0.1869293451309204
305.0,6139.0,0.380038321018219
370.0,27682.0,0.4458169937133789
287.0,117.0,0.013726876117289066
520.0,27414.0,0.014113591983914375
1128.0,13820.0,0.3611142635345459
847.0,6802.0,0.028260134160518646
73.0,14648.0,0.2729051411151886
1053.0,29599.0,0.2028716504573822
46.0,1122.0,0.03491366282105446
13.0,3650.0,0.17289665341377258
498.0,10941.0,0.07796293497085571
221.0,24578.0,0.019056376069784164
491.0,21428.0,0.24404066801071167
1675.0,21466.0,0.9188244342803955
277.0,31991.0,0.43036872148513794
207.0,31270.0,0.010751844383776188
210.0,18978.0,0.11504144966602325
515.0,5380.0,0.000451340019935742
217.0,8308.0,0.0008897707448340952
943.0,24578.0,0.058426350355148315
233.0,1788.0,0.12280253320932388
836.0,6477.0,1.0639821290969849
14.0,33406.0,0.03350692242383957
112.0,9098.0,0.05870618671178818
313.0,35941.0,0.08846916258335114
789.0,36186.0,1.0247609615325928
225.0,19360.0,5.542448043823242
1574.0,24560.0,1.7477660179138184
1738.0,11243.0,0.17579896748065948
9.0,15274.0,0.013443376868963242
2319.0,11020.0,0.02331691049039364
378.0,5260.0,0.14521771669387817
124.0,3698.0,0.08375158905982971
13.0,6485.0,0.22117936611175537
2.0,5285.0,0.13629472255706787
13.0,20291.0,0.06837034225463867
1891.0,36452.0,0.2152891308069229
361.0,16372.0,0.060382962226867676
349.0,8142.0,0.8692590594291687
546.0,1016.0,0.009901377372443676
103.0,29608.0,0.7053703665733337
1332.0,28141.0,0.3122715353965759
1229.0,30362.0,0.40437185764312744
110.0,11018.0,0.002825194736942649
33.0,2070.0,1.3595824241638184
147.0,11069.0,0.06359889358282089
152.0,31223.0,1.3291711807250977
2226.0,32184.0,0.0402020700275898
64.0,33139.0,0.1822870969772339
863.0,16484.0,1.5336499214172363
42.0,21680.0,0.1283896267414093
619.0,35822.0,0.0680740475654602
2324.0,25925.0,0.0007367425132542849
1032.0,31516.0,0.15359163284301758
33.0,24760.0,0.0067120823077857494
423.0,2884.0,0.38490527868270874
349.0,23720.0,0.07558493316173553
47.0,11863.0,0.03250404819846153
615.0,12369.0,0.33467137813568115
32.0,8970.0,0.0001352138933725655
26.0,3454.0,0.2958044111728668
170.0,26876.0,0.6264542937278748
104.0,28117.0,0.21415959298610687
360.0,21965.0,0.9983289241790771
213.0,27403.0,0.23154263198375702
500.0,22754.0,0.22442178428173065
305.0,27298.0,0.0034295404329895973
391.0,20408.0,0.01593431457877159
47.0,36233.0,0.16236239671707153
628.0,13266.0,0.9792816042900085
311.0,8755.0,0.40509477257728577
775.0,30852.0,0.36026516556739807
1660.0,15554.0,0.0001961652160389349
1952.0,33125.0,0.7740347385406494
579.0,5281.0,0.5856728553771973
261.0,31374.0,0.2776543200016022
549.0,3645.0,0.29388993978500366
871.0,3060.0,0.2387399971485138
875.0,8136.0,0.0449020117521286
465.0,1718.0,0.09115622192621231
495.0,1000.0,0.7806052565574646
2072.0,27406.0,0.0771334171295166
2057.0,29075.0,0.566262423992157
22.0,14999.0,0.006827427539974451
50.0,37395.0,0.1480422019958496
561.0,31082.0,0.05216873437166214
1259.0,2977.0,0.08299954980611801
620.0,16701.0,0.2216494232416153
246.0,31787.0,0.06271965801715851
454.0,20305.0,9.734264313010499e-05
1380.0,3387.0,0.09759426862001419
2900.0,27450.0,0.003202005522325635
459.0,15572.0,0.07444753497838974
272.0,33880.0,0.029507586732506752
313.0,1861.0,0.7435734868049622
1326.0,13578.0,0.0006607153336517513
44.0,14303.0,0.05401593819260597
423.0,34401.0,0.5666776895523071
3678.0,25000.0,0.38094690442085266
2055.0,37413.0,0.4387943148612976
903.0,3487.0,0.004828323610126972
1675.0,5258.0,0.4018937945365906
109.0,4170.0,7.786912465235218e-05
124.0,1746.0,0.04341685399413109
1677.0,9507.0,3.398171901702881
52.0,24372.0,0.004376099910587072
696.0,9004.0,1.1903607845306396
444.0,17984.0,0.3007464110851288
1693.0,26869.0,0.0013706368627026677
815.0,20625.0,0.46883174777030945
520.0,3466.0,0.14782340824604034
398.0,10995.0,0.13256670534610748
356.0,8184.0,0.34331047534942627
208.0,6478.0,0.10129304230213165
1033.0,15991.0,0.5280805230140686
1627.0,6088.0,0.5040276050567627
107.0,546.0,0.8454720973968506
591.0,1122.0,0.1950763314962387
934.0,31822.0,0.4690367877483368
9.0,29890.0,0.8497669100761414
1363.0,1485.0,0.016951395198702812
152.0,25929.0,0.02828763611614704
365.0,17406.0,0.05164434015750885
22.0,15574.0,4.7825098590692505e-05
0.0,10930.0,0.5828750729560852
2123.0,7434.0,0.18740050494670868
41.0,31919.0,0.002849272917956114
887.0,2453.0,0.018596436828374863
2.0,17701.0,0.3841530382633209
485.0,17682.0,0.49796122312545776
41.0,15572.0,1.8949272632598877
46.0,6150.0,0.20247751474380493
559.0,14575.0,0.1382914036512375
586.0,21947.0,0.2995971739292145
3.0,22561.0,0.4845406115055084
225.0,31311.0,0.9841209650039673
43.0,13490.0,0.24794074892997742
121.0,21770.0,0.11317203938961029
46.0,10055.0,0.08520793169736862
2195.0,23929.0,0.037830423563718796
40.0,32532.0,0.0048089600168168545
101.0,35823.0,0.0076823243871331215
404.0,13967.0,0.0005406116251833737
209.0,7635.0,1.493024468421936
1094.0,5671.0,0.037507250905036926
2.0,6421.0,0.6329432129859924
730.0,30088.0,0.4925324320793152
3.0,18653.0,0.32539695501327515
142.0,30852.0,1.8575174181023613e-05
3473.0,20108.0,0.019043805077672005
188.0,20622.0,0.49477678537368774
615.0,34241.0,9.294297342421487e-05
22.0,28715.0,1.5871055438765325e-06
60.0,4730.0,0.01190725527703762
41.0,21007.0,0.8695226907730103
354.0,31307.0,0.7871866822242737
236.0,35882.0,0.27056241035461426
1346.0,6647.0,0.36350569128990173
0.0,24742.0,0.015163307078182697
116.0,36513.0,3.357006788253784
33.0,2828.0,0.002911304822191596
188.0,11233.0,0.028581038117408752
958.0,2621.0,0.08469786494970322
561.0,23276.0,0.025859853252768517
880.0,15171.0,0.3509208858013153
875.0,31088.0,0.5970182418823242
151.0,27987.0,0.2107091248035431
1713.0,26542.0,0.6587204337120056
89.0,7426.0,3.956561326980591
872.0,13793.0,0.8706920742988586
205.0,5460.0,0.1839742362499237
528.0,36485.0,0.10917612910270691
44.0,35341.0,0.002749771112576127
145.0,26535.0,0.09637806564569473
178.0,2041.0,2.062653064727783
457.0,10379.0,0.1947350949048996
545.0,3688.0,1.146753191947937
212.0,3321.0,0.05684364587068558
683.0,23984.0,0.10941606014966965
2208.0,2008.0,0.012647121213376522
274.0,24560.0,0.8057888150215149
1.0,22757.0,0.07740341871976852
43.0,15626.0,0.2436618059873581
1869.0,15574.0,0.014585847966372967
378.0,35715.0,0.1288631707429886
40.0,37084.0,0.8640559911727905
37.0,36485.0,0.08189913630485535
326.0,10829.0,0.0906277671456337
849.0,11234.0,0.20832526683807373
650.0,29076.0,0.146861732006073
311.0,26237.0,0.2169765681028366
466.0,23932.0,1.840090044424869e-05
47.0,20247.0,0.04565253108739853
219.0,29596.0,0.3022332787513733
1410.0,11260.0,0.5298464298248291
316.0,11643.0,0.1311030387878418
171.0,2885.0,0.19622816145420074
1596.0,2064.0,0.12405292689800262
672.0,13773.0,0.6042877435684204
616.0,34589.0,0.7463358640670776
46.0,8041.0,0.1232658326625824
14.0,23827.0,4.6769164327997714e-05
18.0,24699.0,0.4293563961982727
405.0,36470.0,0.0005763285444118083
517.0,6464.0,0.751774787902832
1030.0,24379.0,0.34625372290611267
1731.0,5258.0,0.021429393440485
1361.0,14504.0,2.5364608764648438
107.0,14352.0,0.2836388051509857
418.0,12424.0,0.013149983249604702
903.0,15427.0,0.03346146270632744
3461.0,36459.0,0.4136837422847748
85.0,19946.0,0.003855306189507246
283.0,13803.0,0.18047422170639038
2847.0,8111.0,0.03874807059764862
0.0,21181.0,0.41527917981147766
1422.0,32152.0,0.0053817895241081715
723.0,8493.0,1.1889216899871826
836.0,27364.0,0.36888256669044495
51.0,7925.0,0.5631360411643982
3.0,8190.0,0.02620907686650753
2110.0,11589.0,0.0003410106000956148
1430.0,6463.0,0.015708796679973602
206.0,13820.0,0.8743635416030884
561.0,34581.0,0.0712910145521164
887.0,3670.0,0.07113030552864075
421.0,25928.0,0.24066226184368134
607.0,22815.0,0.02133108302950859
384.0,7625.0,4.195868015289307
221.0,21770.0,0.18047401309013367
874.0,11161.0,0.05577820912003517
732.0,27841.0,2.1136536598205566
238.0,36229.0,0.006829122081398964
19.0,3723.0,0.2419566661119461
698.0,32766.0,1.1542860269546509
219.0,30855.0,0.05781501159071922
2941.0,5282.0,0.802660346031189
168.0,6426.0,5.212577819824219
292.0,28154.0,0.576117992401123
1721.0,31852.0,0.18281741440296173
197.0,26686.0,0.07550577074289322
184.0,20560.0,3.8910999298095703
116.0,8241.0,4.477547645568848
842.0,7847.0,0.6268479824066162
1152.0,17573.0,0.10006856173276901
485.0,16894.0,0.04141294211149216
18.0,26159.0,0.009709111414849758
1018.0,26869.0,0.5090938210487366
3261.0,20624.0,0.032136205583810806
854.0,15977.0,0.8915082812309265
884.0,2834.0,0.08985969424247742
1830.0,22418.0,0.2411106675863266
526.0,20283.0,0.4358818233013153
33.0,5696.0,0.17261265218257904
674.0,20625.0,0.14085057377815247
329.0,26954.0,0.24515306949615479
89.0,10292.0,0.9500814080238342
99.0,21509.0,0.007698758039623499
385.0,16731.0,0.06857260316610336
2.0,26156.0,5.5128679275512695
768.0,31640.0,0.023946119472384453
1969.0,21703.0,0.07118041813373566
109.0,34819.0,0.6960394382476807
8.0,12130.0,0.000434431858593598
561.0,5278.0,0.5146300196647644
383.0,33527.0,0.2817026972770691
14.0,5288.0,0.07989951223134995
411.0,8186.0,1.0923460721969604
2509.0,27705.0,0.25763773918151855
9.0,30194.0,3.3735227584838867
2028.0,2028.0,0.43297088146209717
44.0,14504.0,0.20559482276439667
860.0,22267.0,0.012715746648609638
491.0,3732.0,0.1076456755399704
1211.0,14291.0,0.033293068408966064
125.0,20255.0,0.04053518921136856
2.0,25004.0,0.1543329358100891
117.0,20281.0,0.01952306739985943
226.0,16192.0,0.3381267786026001
116.0,32340.0,1.250802755355835
59.0,2070.0,0.044349305331707
110.0,11868.0,0.2493966817855835
214.0,14500.0,0.13840492069721222
279.0,21749.0,0.17667755484580994
419.0,2495.0,1.5459234714508057
1055.0,26006.0,0.1052752360701561
109.0,1487.0,0.0851934552192688
6.0,14686.0,0.17767970263957977
139.0,1263.0,0.22338184714317322
418.0,6094.0,0.0693843737244606
0.0,23835.0,0.023193219676613808
1047.0,15829.0,0.09759531170129776
1110.0,1983.0,0.3441891372203827
561.0,10371.0,0.024715768173336983
240.0,29079.0,0.05366763100028038
105.0,12637.0,0.004829085897654295
292.0,20255.0,0.0244990736246109
36.0,1019.0,0.07424145936965942
245.0,4924.0,0.3626779019832611
284.0,5268.0,0.4878828227519989
18.0,12438.0,0.1177125871181488
91.0,18352.0,0.27312639355659485
950.0,20306.0,0.2534085214138031
662.0,22865.0,0.19159655272960663
3468.0,8596.0,0.027972295880317688
2145.0,33532.0,0.0003056301502510905
904.0,2008.0,0.00034571121796034276
50.0,27719.0,0.16734860837459564
99.0,4759.0,0.0009553406271152198
736.0,20285.0,0.03079294040799141
872.0,14262.0,0.0020987950265407562
26.0,13434.0,0.19259971380233765
261.0,2003.0,1.0488663911819458
1069.0,36195.0,0.35727763175964355
116.0,14294.0,0.2900893986225128
1069.0,1047.0,0.13262002170085907
690.0,29682.0,0.020624106749892235
557.0,6477.0,0.8231033086776733
374.0,14279.0,0.38587266206741333
1516.0,22678.0,0.6537190079689026
350.0,2032.0,0.0641859918832779
1654.0,3990.0,0.5953570008277893
