user,item,prediction
904.0,3185.0,3.6836864948272705
141.0,25389.0,3.837785005569458
63.0,27593.0,3.4826273918151855
39.0,7930.0,3.5221476554870605
99.0,3283.0,3.702342987060547
3.0,4238.0,2.7695422172546387
1239.0,13592.0,3.5405216217041016
214.0,27427.0,3.9526002407073975
265.0,36874.0,3.892822742462158
337.0,3240.0,3.9120664596557617
350.0,3518.0,3.971839427947998
1922.0,34550.0,3.9271457195281982
224.0,30894.0,3.2433013916015625
2914.0,26513.0,4.372039794921875
44.0,3229.0,4.222377777099609
2340.0,15574.0,4.214472770690918
110.0,26218.0,4.080329418182373
2.0,17527.0,3.585003137588501
603.0,584.0,3.527102470397949
378.0,19946.0,3.958665132522583
418.0,6914.0,4.013946056365967
101.0,5919.0,3.312180995941162
884.0,2834.0,4.2002339363098145
504.0,7629.0,3.2422680854797363
378.0,15573.0,3.687152147293091
169.0,34829.0,4.0115180015563965
545.0,32824.0,3.7318742275238037
899.0,26869.0,4.409673690795898
209.0,33057.0,3.5801808834075928
390.0,27919.0,3.5571322441101074
101.0,17219.0,3.701200485229492
101.0,31770.0,4.021928310394287
2.0,18348.0,3.4616951942443848
205.0,35341.0,3.9267287254333496
1394.0,1314.0,3.6699118614196777
44.0,27881.0,3.9151062965393066
188.0,20239.0,4.1216349601745605
64.0,27538.0,3.5740301609039307
1417.0,8497.0,3.6047072410583496
3.0,13380.0,3.4305224418640137
89.0,15030.0,3.7853925228118896
13.0,18717.0,3.620048761367798
530.0,36171.0,3.8364877700805664
51.0,22678.0,3.91215443611145
2.0,20283.0,3.498439073562622
662.0,8125.0,4.1998772621154785
120.0,15637.0,3.845261812210083
863.0,34050.0,3.9830574989318848
883.0,23929.0,4.074654579162598
109.0,6477.0,3.824955940246582
143.0,33916.0,3.960552930831909
87.0,36613.0,3.760035991668701
272.0,21479.0,3.8048133850097656
136.0,11986.0,4.125488758087158
958.0,22794.0,3.891798257827759
880.0,31730.0,4.169569492340088
811.0,8115.0,3.9444680213928223
301.0,6403.0,3.922563076019287
887.0,15017.0,4.037178993225098
608.0,4170.0,4.178941249847412
383.0,24023.0,4.006117820739746
620.0,36613.0,3.8548190593719482
263.0,27429.0,4.136843681335449
1246.0,6477.0,4.053764820098877
136.0,12731.0,4.467800140380859
2191.0,6137.0,3.847531318664551
528.0,27946.0,4.006346225738525
309.0,25100.0,3.7059054374694824
152.0,34862.0,3.460312843322754
967.0,35389.0,3.5099029541015625
871.0,18709.0,3.7642037868499756
1651.0,27322.0,3.4909567832946777
391.0,23266.0,4.12221097946167
218.0,5404.0,2.952296018600464
1088.0,22678.0,4.091782093048096
829.0,33880.0,3.933159589767456
59.0,12708.0,4.11313009262085
78.0,35503.0,3.852858066558838
311.0,6467.0,4.008445739746094
325.0,17934.0,4.060840606689453
543.0,18684.0,3.544743061065674
620.0,1562.0,4.329579830169678
217.0,30859.0,3.2747323513031006
1654.0,11243.0,4.044241428375244
221.0,29668.0,3.8201396465301514
928.0,8113.0,3.567829132080078
284.0,2486.0,3.6907663345336914
205.0,3798.0,3.9987380504608154
436.0,2008.0,3.7159571647644043
210.0,5692.0,3.980931282043457
158.0,3958.0,3.8139798641204834
196.0,27394.0,3.328937292098999
992.0,10325.0,3.741659164428711
816.0,32184.0,3.7531566619873047
619.0,12654.0,4.18980598449707
170.0,10015.0,3.8940184116363525
589.0,24487.0,3.7062511444091797
408.0,13298.0,3.9294986724853516
10.0,5454.0,4.217574119567871
1631.0,14274.0,4.107352256774902
1025.0,1007.0,3.849175453186035
337.0,12368.0,4.178061485290527
1667.0,29702.0,3.8859729766845703
243.0,27221.0,3.436401605606079
42.0,23242.0,3.6945013999938965
683.0,34594.0,3.7295162677764893
29.0,25316.0,3.795201063156128
391.0,6421.0,3.63787579536438
932.0,1915.0,4.2498345375061035
2078.0,36093.0,3.9991650581359863
1004.0,15626.0,3.9682772159576416
2848.0,15628.0,3.98227858543396
89.0,25852.0,3.909249782562256
2861.0,36513.0,3.9747860431671143
2306.0,11016.0,3.981250047683716
620.0,34504.0,4.2176313400268555
661.0,19494.0,4.09678840637207
1041.0,34547.0,4.186486721038818
1410.0,13804.0,3.872985363006592
559.0,23444.0,4.28879976272583
374.0,25316.0,4.18505334854126
529.0,3668.0,3.5649187564849854
33.0,15030.0,3.9249653816223145
332.0,25292.0,3.5872175693511963
391.0,15969.0,3.9355649948120117
238.0,35344.0,3.6448240280151367
2758.0,3589.0,3.7555127143859863
38.0,12385.0,3.8030428886413574
764.0,35452.0,3.8376190662384033
1033.0,29668.0,3.9531774520874023
1895.0,7561.0,3.910942316055298
130.0,3466.0,3.9127912521362305
9.0,36178.0,3.790631055831909
566.0,16596.0,3.766324281692505
419.0,35389.0,3.6789004802703857
142.0,11106.0,3.733673334121704
35.0,2032.0,3.626086950302124
103.0,19073.0,3.5189549922943115
447.0,28790.0,3.9011363983154297
697.0,6403.0,3.9707276821136475
2942.0,29667.0,3.8539865016937256
756.0,36485.0,3.563364028930664
135.0,31789.0,3.888786554336548
35.0,20293.0,4.102016925811768
854.0,11243.0,4.241746425628662
26.0,14428.0,3.993924856185913
233.0,13179.0,3.8472118377685547
234.0,11882.0,3.6909408569335938
1351.0,18693.0,3.6179604530334473
14.0,16604.0,3.917252540588379
40.0,20291.0,3.6837170124053955
1738.0,17664.0,3.6292970180511475
3272.0,29667.0,3.8885838985443115
43.0,23480.0,3.7117624282836914
26.0,33370.0,4.130481243133545
1141.0,20236.0,3.8324904441833496
202.0,29076.0,3.4722795486450195
2495.0,35339.0,3.8475658893585205
42.0,935.0,3.5464093685150146
358.0,29668.0,3.901247978210449
1540.0,26869.0,4.560840606689453
847.0,12360.0,3.8835692405700684
12.0,10117.0,4.0051469802856445
350.0,16768.0,3.6106598377227783
263.0,3693.0,4.2014079093933105
398.0,8797.0,3.666254758834839
504.0,21434.0,4.022757053375244
350.0,30178.0,3.6498870849609375
15.0,14633.0,4.456904411315918
476.0,19887.0,4.288162708282471
1211.0,3238.0,3.932406187057495
209.0,9009.0,3.7619025707244873
71.0,13161.0,3.8587660789489746
0.0,17682.0,3.717789888381958
324.0,15820.0,3.7471156120300293
357.0,3544.0,4.065193176269531
118.0,1009.0,3.577606201171875
795.0,27418.0,3.760563611984253
20.0,23074.0,3.476328134536743
1004.0,24578.0,4.11623477935791
530.0,31228.0,3.913504123687744
1004.0,26932.0,4.1118316650390625
1.0,14636.0,3.880847930908203
652.0,535.0,3.456362247467041
374.0,13161.0,3.9386990070343018
730.0,6405.0,3.6511824131011963
1115.0,21964.0,3.871328353881836
2223.0,10932.0,3.801816940307617
407.0,19100.0,4.161094665527344
311.0,11945.0,3.8815598487854004
85.0,34590.0,3.7574515342712402
14.0,35757.0,3.775808334350586
107.0,28124.0,3.915959596633911
757.0,1582.0,4.061107158660889
383.0,18682.0,4.0378828048706055
50.0,27682.0,3.8375041484832764
2097.0,16687.0,3.6153602600097656
101.0,34589.0,3.866586208343506
728.0,9967.0,3.8946681022644043
18.0,1718.0,3.8929736614227295
313.0,21482.0,3.8713173866271973
29.0,13989.0,3.235485553741455
1478.0,34081.0,3.7863261699676514
207.0,17703.0,4.255816459655762
598.0,21765.0,3.8330793380737305
3.0,19394.0,3.412598133087158
545.0,8831.0,3.783054828643799
261.0,1333.0,3.570068120956421
1229.0,9608.0,4.050714492797852
146.0,8549.0,3.612866163253784
12.0,11698.0,4.010802268981934
2211.0,30296.0,3.4168829917907715
583.0,12434.0,3.8090522289276123
1039.0,15273.0,3.819359064102173
14.0,19564.0,3.8187570571899414
229.0,8308.0,3.9123594760894775
790.0,20239.0,4.021992206573486
109.0,31095.0,3.6554853916168213
87.0,17460.0,4.0248188972473145
63.0,6437.0,3.7547245025634766
244.0,9652.0,3.556633949279785
1627.0,8111.0,3.865682601928711
1790.0,21762.0,3.9906656742095947
306.0,35307.0,3.7190024852752686
2871.0,5348.0,3.6265335083007812
475.0,5672.0,4.039889335632324
432.0,35642.0,3.928635835647583
571.0,29572.0,3.8445470333099365
51.0,18203.0,3.46054744720459
1537.0,15517.0,4.210960865020752
1244.0,5602.0,3.733630895614624
520.0,3262.0,4.388410568237305
2244.0,8111.0,3.7674989700317383
372.0,19956.0,4.16172456741333
302.0,10374.0,3.645263910293579
109.0,24475.0,3.442272424697876
419.0,20353.0,3.6080031394958496
653.0,1103.0,3.770803213119507
87.0,26553.0,3.7891299724578857
300.0,10917.0,4.010733127593994
889.0,30880.0,3.509662628173828
207.0,18382.0,4.1052327156066895
471.0,8775.0,4.343435764312744
10.0,3709.0,4.027717113494873
306.0,26422.0,3.437934637069702
9.0,30859.0,3.3111331462860107
2520.0,11854.0,3.6375656127929688
736.0,20281.0,3.7552502155303955
51.0,4194.0,3.7923405170440674
1391.0,15574.0,4.289719104766846
142.0,32837.0,3.581670045852661
875.0,17670.0,4.045804023742676
620.0,35131.0,4.179227828979492
492.0,10017.0,4.011860370635986
300.0,26934.0,4.0880656242370605
983.0,12723.0,3.8328824043273926
874.0,12647.0,3.667018413543701
169.0,21144.0,3.8057215213775635
30.0,29702.0,3.5262999534606934
14.0,8773.0,3.736483573913574
557.0,27364.0,4.052673816680908
26.0,20278.0,3.769223928451538
681.0,27408.0,3.9288408756256104
298.0,20283.0,3.821890354156494
1474.0,1063.0,4.001957416534424
1008.0,10056.0,4.118377208709717
378.0,36171.0,3.8469650745391846
225.0,8595.0,3.384131669998169
2.0,34580.0,3.4361305236816406
356.0,11232.0,3.930459976196289
202.0,7636.0,3.4014241695404053
14.0,37395.0,3.587606906890869
2618.0,2891.0,3.7045106887817383
135.0,9923.0,3.464724540710449
2069.0,2973.0,4.084549903869629
53.0,31222.0,3.741816759109497
2117.0,14271.0,3.9152615070343018
131.0,25006.0,3.7087693214416504
29.0,22934.0,3.3429088592529297
762.0,35461.0,3.682650566101074
503.0,30719.0,3.964569568634033
202.0,34358.0,3.533041477203369
447.0,15030.0,3.994169235229492
202.0,20186.0,4.023662567138672
833.0,21434.0,3.984729528427124
0.0,32444.0,3.6699087619781494
1361.0,2050.0,3.6989200115203857
1661.0,21435.0,4.068795680999756
884.0,31303.0,3.910005807876587
312.0,10058.0,3.4461448192596436
36.0,34593.0,4.036655902862549
270.0,3653.0,3.6713807582855225
99.0,21244.0,3.6763007640838623
87.0,20280.0,4.4018120765686035
463.0,22509.0,3.583580493927002
1613.0,35965.0,4.088578224182129
620.0,21144.0,3.9163718223571777
121.0,27753.0,3.9461095333099365
672.0,5688.0,4.103986740112305
668.0,37388.0,4.110747337341309
528.0,3427.0,3.619915723800659
934.0,11232.0,3.722842216491699
284.0,12381.0,3.876959800720215
347.0,34593.0,3.9478821754455566
647.0,36640.0,3.6613922119140625
321.0,2081.0,3.9639182090759277
311.0,12318.0,3.8523120880126953
26.0,23931.0,3.9850850105285645
254.0,33149.0,3.8478474617004395
58.0,6083.0,3.99252986907959
208.0,16109.0,3.7363719940185547
780.0,36176.0,3.8215746879577637
50.0,2302.0,3.852993965148926
394.0,36223.0,3.9317996501922607
2134.0,33660.0,3.765141725540161
391.0,17670.0,3.991039752960205
946.0,6661.0,3.6245691776275635
366.0,17673.0,3.9154553413391113
1176.0,21435.0,4.150972843170166
2066.0,36514.0,4.072699069976807
826.0,19902.0,3.802081346511841
0.0,17482.0,3.976803779602051
446.0,8976.0,3.606961727142334
627.0,20747.0,3.527721405029297
486.0,15926.0,3.857347011566162
1771.0,31291.0,4.057185173034668
383.0,34758.0,4.159952640533447
383.0,36233.0,4.209896087646484
125.0,25579.0,3.371739625930786
323.0,18852.0,3.695798397064209
1586.0,35606.0,3.58429217338562
1400.0,18671.0,3.6501989364624023
796.0,26875.0,4.001525402069092
357.0,21433.0,4.043056964874268
723.0,30030.0,3.791989326477051
2964.0,20570.0,3.4452080726623535
724.0,21958.0,3.8438169956207275
356.0,2834.0,4.310063362121582
871.0,20625.0,3.669069766998291
8.0,29151.0,3.8861184120178223
300.0,2065.0,4.304996490478516
730.0,9398.0,3.792555093765259
516.0,21834.0,3.9041614532470703
419.0,33542.0,4.2131476402282715
566.0,12843.0,3.726860761642456
3084.0,27390.0,3.8641669750213623
3169.0,20622.0,3.7869441509246826
710.0,1070.0,4.054430961608887
1974.0,10920.0,3.8671975135803223
208.0,21767.0,3.795773506164551
45.0,34604.0,3.891324043273926
67.0,29617.0,3.904644250869751
16.0,36591.0,3.5398097038269043
18.0,15109.0,3.867640495300293
2104.0,4728.0,3.7929584980010986
561.0,23932.0,3.947314977645874
107.0,20239.0,3.9176323413848877
1858.0,17443.0,4.087058067321777
3.0,33112.0,3.3214356899261475
99.0,16362.0,4.248294353485107
201.0,22509.0,3.6973178386688232
90.0,10942.0,3.9104490280151367
218.0,9032.0,3.434311866760254
18.0,8976.0,3.9886462688446045
274.0,29946.0,3.7637479305267334
272.0,7433.0,3.8881099224090576
430.0,13179.0,3.7917473316192627
274.0,29087.0,3.7061703205108643
659.0,4617.0,3.8451106548309326
1662.0,30880.0,3.440467596054077
173.0,20251.0,3.666949987411499
2.0,12747.0,3.1757543087005615
317.0,21965.0,3.6874160766601562
1145.0,21477.0,3.6416923999786377
2052.0,17670.0,3.949646472930908
40.0,17015.0,3.5272159576416016
18.0,21774.0,4.092682361602783
109.0,2741.0,3.585296869277954
988.0,27400.0,4.024801731109619
2028.0,15572.0,3.7383837699890137
1208.0,29074.0,3.921705961227417
1185.0,6417.0,3.5659968852996826
205.0,33159.0,4.154298782348633
907.0,31630.0,4.071715831756592
822.0,34589.0,4.148292541503906
2492.0,5271.0,4.1374640464782715
1184.0,14352.0,4.036468505859375
683.0,15573.0,3.513195037841797
516.0,13988.0,3.937300682067871
44.0,21770.0,4.186513423919678
179.0,27322.0,3.704171657562256
212.0,8107.0,3.955227851867676
928.0,6485.0,3.533149242401123
190.0,15280.0,3.6556482315063477
35.0,34550.0,3.8026986122131348
383.0,9782.0,4.269771575927734
336.0,6196.0,4.028510093688965
40.0,20483.0,3.135619640350342
416.0,36618.0,3.865384340286255
41.0,29642.0,3.541290044784546
272.0,6520.0,3.667830228805542
2174.0,7629.0,3.13043475151062
91.0,26554.0,4.046060562133789
127.0,11016.0,4.08771276473999
44.0,3657.0,4.223189353942871
29.0,30703.0,3.1466574668884277
1574.0,11228.0,4.2593302726745605
2266.0,31851.0,3.6736984252929688
1015.0,27404.0,3.7810726165771484
705.0,1996.0,4.047557353973389
337.0,3544.0,4.118027687072754
342.0,213.0,3.9514667987823486
261.0,1460.0,3.602727174758911
130.0,31285.0,4.13344144821167
1870.0,2064.0,3.9154739379882812
268.0,17460.0,3.8039610385894775
217.0,231.0,3.8206233978271484
468.0,16414.0,3.714879035949707
2763.0,26519.0,3.9260475635528564
1188.0,20095.0,4.225433349609375
383.0,6921.0,3.865946054458618
3657.0,19135.0,4.123835563659668
301.0,3656.0,4.013757705688477
822.0,20322.0,4.202335834503174
169.0,29706.0,3.8448736667633057
1952.0,34550.0,4.032588005065918
561.0,19417.0,3.910177230834961
457.0,27437.0,3.8887245655059814
540.0,30149.0,3.946765899658203
771.0,23938.0,4.204787731170654
63.0,21947.0,3.8788833618164062
969.0,2158.0,3.881037950515747
82.0,14274.0,4.228064060211182
1531.0,13621.0,4.000536918640137
14.0,2535.0,3.8136556148529053
1649.0,36933.0,3.868659257888794
124.0,10023.0,3.669027805328369
618.0,24121.0,3.849695920944214
513.0,16804.0,4.142104625701904
1274.0,20310.0,4.268133163452148
213.0,34811.0,3.491730213165283
139.0,2084.0,4.325805187225342
283.0,82.0,3.4532313346862793
170.0,30025.0,3.625126600265503
91.0,22546.0,4.294454574584961
221.0,7433.0,3.93802809715271
1056.0,26526.0,3.7120769023895264
443.0,16710.0,4.1582818031311035
44.0,3344.0,3.9648241996765137
299.0,1063.0,4.185865879058838
466.0,464.0,3.840360164642334
110.0,7883.0,3.8947501182556152
1452.0,26162.0,3.666924238204956
374.0,1042.0,3.649712085723877
42.0,23840.0,3.808588743209839
89.0,9786.0,3.727001667022705
132.0,5984.0,3.9463419914245605
136.0,9273.0,4.005984783172607
226.0,16673.0,3.383533000946045
1040.0,27089.0,3.868598699569702
85.0,16521.0,3.612774133682251
276.0,22979.0,3.7782416343688965
430.0,8483.0,3.5899362564086914
2301.0,10710.0,3.7112200260162354
212.0,33769.0,4.124581336975098
0.0,36524.0,3.7809128761291504
208.0,29663.0,3.491485834121704
350.0,3229.0,4.2039289474487305
91.0,12641.0,4.238091945648193
834.0,31112.0,3.8972322940826416
1124.0,5290.0,3.8041539192199707
344.0,14995.0,3.672696113586426
2.0,27682.0,3.42681884765625
593.0,10953.0,3.9888405799865723
14.0,20866.0,3.667088508605957
795.0,22935.0,3.6015894412994385
465.0,2717.0,3.461902141571045
1326.0,11020.0,3.5924251079559326
336.0,12026.0,3.731825828552246
383.0,11223.0,4.039673328399658
85.0,21517.0,3.964010715484619
94.0,1333.0,3.572521924972534
120.0,8960.0,4.1701836585998535
349.0,11831.0,3.4937005043029785
42.0,1145.0,3.5686609745025635
183.0,6155.0,3.3867998123168945
1035.0,34547.0,4.111353397369385
2253.0,20284.0,3.498093366622925
205.0,14674.0,3.7966294288635254
17.0,15467.0,3.643270254135132
302.0,34590.0,3.7372379302978516
35.0,4721.0,3.831134080886841
57.0,1069.0,3.6449005603790283
476.0,8779.0,4.069653511047363
189.0,22629.0,3.7475087642669678
306.0,22797.0,3.7793900966644287
2306.0,11484.0,3.479083299636841
90.0,34576.0,3.9644570350646973
881.0,6089.0,3.590928077697754
582.0,21479.0,3.9059011936187744
14.0,21134.0,3.8201537132263184
32.0,27397.0,3.7609634399414062
465.0,14293.0,3.577906847000122
274.0,15619.0,3.8680150508880615
880.0,26589.0,4.003112316131592
906.0,23222.0,3.7260849475860596
1051.0,19429.0,3.8313701152801514
1660.0,36452.0,4.03363561630249
101.0,22560.0,3.7714498043060303
316.0,33654.0,3.927452325820923
292.0,10402.0,3.473076105117798
42.0,2883.0,3.4912819862365723
620.0,31095.0,3.9148857593536377
311.0,2050.0,3.675041437149048
2448.0,34763.0,3.8311266899108887
626.0,29076.0,3.627882242202759
1170.0,33825.0,4.308210849761963
394.0,31800.0,3.96307110786438
708.0,16523.0,3.8482489585876465
982.0,10813.0,4.051146507263184
263.0,23611.0,3.8605525493621826
358.0,29076.0,3.534933567047119
71.0,17503.0,3.715564012527466
82.0,5253.0,4.157815456390381
2612.0,17036.0,4.019985675811768
44.0,7002.0,4.0302228927612305
988.0,21466.0,4.198482513427734
212.0,24598.0,4.083531856536865
862.0,35912.0,3.9079689979553223
1044.0,26128.0,3.7214488983154297
1128.0,15969.0,3.9893605709075928
239.0,22074.0,3.538407325744629
1694.0,11080.0,3.6389307975769043
454.0,6083.0,3.9266319274902344
165.0,15357.0,3.488295078277588
655.0,11862.0,3.978154420852661
354.0,7800.0,4.041587829589844
101.0,20334.0,3.896690845489502
3.0,12618.0,3.5415847301483154
557.0,32186.0,3.841374397277832
973.0,36309.0,4.0856499671936035
134.0,11160.0,3.6393182277679443
349.0,7527.0,3.015453577041626
305.0,28777.0,4.084283351898193
1302.0,3654.0,4.015934467315674
545.0,28111.0,3.95931339263916
12.0,1983.0,4.099498271942139
121.0,17506.0,3.9910407066345215
2842.0,24761.0,3.8572163581848145
284.0,17391.0,3.5367822647094727
514.0,17029.0,4.222748756408691
13.0,18703.0,3.4741225242614746
346.0,23784.0,3.927438974380493
2133.0,20320.0,3.9988832473754883
151.0,6480.0,3.7282304763793945
37.0,10416.0,3.8128514289855957
681.0,17707.0,3.9954354763031006
1853.0,36452.0,4.190349102020264
886.0,13266.0,3.9940290451049805
724.0,31090.0,4.0078606605529785
219.0,15435.0,3.286458969116211
1018.0,29088.0,3.788601875305176
529.0,8980.0,3.9482614994049072
426.0,21943.0,3.661377191543579
3162.0,36940.0,3.6726319789886475
169.0,16478.0,3.7386393547058105
973.0,27423.0,4.0529561042785645
220.0,32019.0,3.6065120697021484
581.0,10953.0,4.22727108001709
208.0,4724.0,3.6003804206848145
45.0,12371.0,3.755352258682251
9.0,15569.0,3.651679277420044
753.0,16214.0,3.901190757751465
29.0,17512.0,3.6868386268615723
244.0,1089.0,3.41611647605896
64.0,28105.0,3.84586763381958
1058.0,31249.0,3.992234945297241
620.0,10932.0,3.9635939598083496
1201.0,1019.0,4.249351501464844
559.0,5874.0,3.943403720855713
1636.0,24371.0,3.506563901901245
815.0,8128.0,3.8458163738250732
67.0,17277.0,4.1135077476501465
19.0,18360.0,3.556762933731079
313.0,23366.0,3.8777456283569336
393.0,2082.0,3.8265044689178467
25.0,13962.0,3.816890001296997
1804.0,29418.0,3.886786937713623
583.0,6414.0,3.9233431816101074
432.0,30734.0,3.5177721977233887
9.0,430.0,3.789902925491333
367.0,18710.0,3.630221128463745
441.0,26453.0,4.117779731750488
52.0,23265.0,3.873450994491577
1579.0,6803.0,3.898143768310547
420.0,26553.0,3.743781328201294
22.0,30741.0,4.307039737701416
2132.0,2880.0,3.9572131633758545
264.0,3518.0,4.0089216232299805
2905.0,11403.0,3.423387289047241
388.0,24475.0,3.5026116371154785
3.0,32716.0,3.217336416244507
217.0,27379.0,3.9323673248291016
2807.0,5253.0,4.334151744842529
755.0,26167.0,3.911780834197998
1033.0,6799.0,3.758831024169922
379.0,25845.0,4.012871265411377
901.0,36621.0,4.014561176300049
89.0,32187.0,3.413309335708618
1037.0,8927.0,4.075852870941162
91.0,9778.0,3.957245111465454
904.0,4282.0,3.9102799892425537
659.0,4622.0,3.874906539916992
803.0,2000.0,3.9237284660339355
176.0,22798.0,3.847818374633789
4.0,35640.0,4.108914852142334
349.0,13110.0,3.6852526664733887
3405.0,25091.0,3.7126047611236572
415.0,25316.0,4.12645959854126
719.0,11229.0,4.060758113861084
2410.0,15969.0,3.7728521823883057
758.0,21798.0,3.4171576499938965
2530.0,21088.0,3.844705820083618
259.0,10292.0,3.8569846153259277
531.0,21433.0,4.04825496673584
91.0,26879.0,4.125061511993408
336.0,20257.0,3.910862922668457
606.0,28124.0,4.108842372894287
41.0,27970.0,3.3423068523406982
1346.0,21435.0,4.428337097167969
723.0,34247.0,3.772836446762085
516.0,15000.0,3.3754703998565674
146.0,24033.0,3.5561859607696533
471.0,35604.0,3.468522071838379
212.0,33429.0,4.128233909606934
257.0,9313.0,3.567004680633545
201.0,15480.0,3.9179582595825195
1285.0,21274.0,3.9519920349121094
136.0,7433.0,4.188687324523926
775.0,6155.0,3.9686291217803955
185.0,3657.0,3.9324450492858887
682.0,3519.0,4.029334545135498
365.0,10292.0,3.733576774597168
1829.0,10876.0,3.809283494949341
491.0,12646.0,3.8332090377807617
371.0,35463.0,3.8516156673431396
582.0,19946.0,3.9057013988494873
42.0,20720.0,3.8030872344970703
1677.0,7432.0,4.175792694091797
1062.0,6480.0,4.151711463928223
32.0,8973.0,3.984754800796509
497.0,15630.0,4.038267612457275
306.0,14279.0,3.73972749710083
392.0,14289.0,3.6372478008270264
136.0,12651.0,4.151392936706543
946.0,24030.0,4.057388782501221
163.0,31112.0,4.048616409301758
99.0,35346.0,3.86523699760437
692.0,11004.0,4.115540981292725
27.0,21501.0,4.111246585845947
353.0,18487.0,3.831812858581543
880.0,33372.0,3.8881473541259766
1574.0,21756.0,3.9514145851135254
1624.0,34666.0,3.903611421585083
245.0,2041.0,3.9569644927978516
107.0,17687.0,3.89339017868042
732.0,1983.0,4.109691619873047
284.0,36162.0,3.668827772140503
311.0,7716.0,4.0198655128479
1417.0,27926.0,3.7052955627441406
52.0,14573.0,3.926401138305664
2.0,20304.0,3.5929207801818848
