user,item,error
268.0,9468.0,0.06505630910396576
130.0,3905.0,1.079301118850708
978.0,20253.0,0.7516990900039673
860.0,23468.0,0.17272520065307617
1719.0,20622.0,0.171791672706604
1463.0,1889.0,0.24658779799938202
212.0,10925.0,0.16991589963436127
279.0,27398.0,0.5214387774467468
205.0,24593.0,0.010354109108448029
323.0,3122.0,0.7787640690803528
277.0,34594.0,0.3735419511795044
64.0,11116.0,0.14517247676849365
107.0,30852.0,0.27226758003234863
161.0,1107.0,1.1797734498977661
903.0,5455.0,0.0010065165115520358
5.0,1694.0,0.0021299736108630896
1146.0,15250.0,1.1624337434768677
12.0,21431.0,0.30738839507102966
391.0,10036.0,0.1390298753976822
1176.0,6463.0,0.006900354288518429
12.0,1777.0,0.0762484148144722
471.0,4184.0,0.42993682622909546
52.0,20623.0,0.1344573050737381
306.0,295.0,0.1342744678258896
3651.0,25101.0,0.46818289160728455
135.0,4755.0,0.010611636564135551
512.0,35606.0,0.0997532531619072
691.0,8073.0,0.023177610710263252
50.0,8313.0,0.10238393396139145
1461.0,29596.0,1.9796572923660278
367.0,25004.0,0.26048997044563293
64.0,25000.0,0.016628194600343704
696.0,26615.0,0.004193452186882496
615.0,30177.0,0.16467392444610596
392.0,13105.0,0.0006640411447733641
973.0,18061.0,0.04695375636219978
1570.0,9130.0,0.23884998261928558
179.0,21312.0,0.7036921381950378
337.0,22133.0,3.2741809263825417e-11
1730.0,17542.0,0.05712605267763138
104.0,26901.0,0.014528201892971992
1220.0,18040.0,0.0010044752852991223
51.0,20301.0,0.7698916792869568
287.0,10324.0,0.49663636088371277
183.0,13814.0,0.058719243854284286
593.0,19391.0,0.6660960912704468
1844.0,37047.0,2.019304037094116
295.0,3663.0,0.9624904990196228
667.0,3664.0,0.25214317440986633
51.0,1135.0,0.17518511414527893
654.0,19236.0,0.04205244034528732
463.0,6469.0,0.03264622390270233
208.0,25793.0,0.11858092993497849
883.0,8126.0,1.216599941253662
831.0,9786.0,0.30473458766937256
104.0,32197.0,0.09760142117738724
2034.0,1748.0,0.5951145887374878
110.0,7199.0,0.01397198811173439
26.0,23252.0,0.2752612233161926
1131.0,21435.0,0.5235850811004639
690.0,9155.0,0.2268339842557907
2256.0,26548.0,1.376081943511963
217.0,1448.0,0.16489535570144653
207.0,14025.0,10.075106620788574
107.0,34846.0,0.49194595217704773
1741.0,6149.0,0.20380613207817078
884.0,2064.0,0.049633365124464035
26.0,8812.0,0.12437155842781067
103.0,6408.0,0.17734159529209137
1635.0,27406.0,0.0682610422372818
356.0,35969.0,0.32783815264701843
42.0,9915.0,0.000477833702461794
500.0,20267.0,0.3066670894622803
151.0,34767.0,0.028162343427538872
35.0,1764.0,0.3700360953807831
775.0,8507.0,3.648900928965304e-06
31.0,27432.0,0.19705112278461456
1229.0,26553.0,0.6073764562606812
1033.0,30166.0,0.5790991187095642
225.0,10783.0,0.7122778296470642
346.0,8516.0,0.8363826274871826
17.0,8190.0,0.8913277983665466
350.0,1015.0,0.007186512928456068
325.0,36470.0,0.0959114357829094
110.0,11123.0,1.4474999904632568
127.0,28886.0,0.013582061044871807
205.0,25921.0,0.4920700490474701
311.0,36223.0,0.9462684392929077
391.0,17118.0,0.0038491208106279373
127.0,36609.0,0.5159920454025269
527.0,24094.0,0.05594342574477196
1649.0,9781.0,0.02637554332613945
578.0,35979.0,0.0034845476038753986
903.0,6482.0,0.0838465616106987
638.0,29663.0,0.04380431026220322
53.0,30075.0,2.0247065549483523e-05
356.0,32796.0,0.06985316425561905
398.0,11884.0,0.10583046823740005
1508.0,12726.0,1.979519009590149
91.0,13966.0,0.0914963036775589
311.0,27946.0,4.0330939292907715
14.0,18325.0,0.13553284108638763
0.0,25099.0,0.10347147285938263
43.0,15735.0,0.08999338746070862
64.0,15664.0,0.28964629769325256
1302.0,31824.0,0.002791233593598008
142.0,4067.0,0.1665739268064499
841.0,31859.0,0.07553105801343918
134.0,11698.0,0.625220000743866
110.0,26802.0,0.20091186463832855
205.0,6927.0,0.06419384479522705
415.0,20113.0,0.3076120913028717
1.0,36436.0,0.18389692902565002
29.0,28437.0,0.15310204029083252
383.0,17552.0,0.2095770537853241
2165.0,30852.0,0.22793154418468475
14.0,8814.0,0.15899743139743805
1530.0,19841.0,0.05137746408581734
143.0,13531.0,0.0868157148361206
0.0,27087.0,0.10029072314500809
26.0,31385.0,0.0009014722891151905
2603.0,26223.0,0.053619589656591415
500.0,17593.0,0.6589248180389404
791.0,11878.0,0.08660607784986496
620.0,22678.0,0.02344341017305851
141.0,11695.0,0.454769492149353
1205.0,6456.0,0.47141754627227783
1012.0,1063.0,0.13399522006511688
530.0,2081.0,3.189526081085205
306.0,4725.0,0.15013134479522705
1119.0,17453.0,0.07748502492904663
101.0,3693.0,0.2477710098028183
278.0,29691.0,0.22471395134925842
53.0,6414.0,0.2271263599395752
14.0,9922.0,0.16228555142879486
270.0,30157.0,0.09389341622591019
11.0,26036.0,0.27945676445961
608.0,19495.0,0.11583627760410309
12.0,31105.0,0.25742673873901367
121.0,17531.0,0.332126259803772
124.0,4334.0,0.0006546255317516625
1341.0,11854.0,1.4606974124908447
356.0,5271.0,0.08492449671030045
620.0,21774.0,0.030232133343815804
1220.0,13799.0,0.039447758346796036
212.0,33197.0,0.12870967388153076
641.0,19348.0,0.3968352675437927
1088.0,32839.0,0.13508100807666779
234.0,17679.0,0.3373696804046631
229.0,1133.0,0.062189728021621704
311.0,29672.0,0.5670840740203857
220.0,36940.0,0.38522276282310486
325.0,10920.0,0.41303810477256775
311.0,7657.0,0.07362016290426254
1197.0,2070.0,0.09253223240375519
591.0,6445.0,0.018311424180865288
170.0,27964.0,0.03417444974184036
101.0,28536.0,0.19461937248706818
125.0,17024.0,0.11710412800312042
29.0,34563.0,0.10754760354757309
762.0,36229.0,0.15639625489711761
24.0,19381.0,0.0020392797887325287
200.0,4764.0,2.23341965675354
1146.0,21792.0,0.0837181955575943
40.0,7375.0,0.06885496526956558
219.0,2460.0,0.10265111923217773
612.0,1438.0,0.024884050711989403
1294.0,16521.0,0.22707636654376984
159.0,11016.0,0.1291358321905136
313.0,30632.0,0.058368388563394547
275.0,30064.0,0.02623007819056511
9.0,4206.0,0.1980815976858139
139.0,37401.0,0.5818594694137573
306.0,36041.0,0.47197067737579346
91.0,33078.0,0.0016901921480894089
2808.0,10953.0,0.005862969905138016
305.0,5473.0,0.45311689376831055
188.0,31800.0,0.18680711090564728
383.0,32815.0,0.028335856273770332
501.0,27936.0,0.014968058094382286
107.0,3654.0,0.0024826684966683388
549.0,20518.0,0.0013762210728600621
391.0,12657.0,0.3888900578022003
85.0,36207.0,0.002971898764371872
815.0,16691.0,0.4944712817668915
8.0,4736.0,0.0036673678550869226
1477.0,20255.0,1.1110715866088867
208.0,7433.0,0.1299591213464737
261.0,15177.0,0.022695789113640785
204.0,26539.0,1.1691025495529175
2022.0,27437.0,0.4398094415664673
618.0,26934.0,0.7145727276802063
270.0,25675.0,0.00015121411706786603
99.0,37189.0,0.3350825309753418
3216.0,36940.0,0.6255903244018555
274.0,2096.0,0.004701733123511076
411.0,36640.0,0.8860473036766052
210.0,27428.0,0.9437532424926758
349.0,4624.0,0.09653400629758835
555.0,17388.0,0.45458847284317017
1483.0,34400.0,0.2476651668548584
29.0,5540.0,0.007404115982353687
89.0,34620.0,0.005008700303733349
498.0,11243.0,0.24410615861415863
9.0,3988.0,0.015858983621001244
488.0,18674.0,0.009639276191592216
159.0,36491.0,0.1602889746427536
337.0,33644.0,0.04306178167462349
14.0,18667.0,0.43823477625846863
112.0,34035.0,0.13240252435207367
448.0,5256.0,0.0098111005499959
775.0,2029.0,0.0011513300705701113
792.0,11223.0,0.013481995090842247
783.0,6420.0,0.18912892043590546
10.0,28105.0,0.9157792329788208
1612.0,30905.0,2.4381394386291504
383.0,6904.0,0.003033143002539873
153.0,11233.0,0.33985835313796997
423.0,5454.0,0.04685916006565094
1469.0,23168.0,1.0303839445114136
717.0,18121.0,0.029961297288537025
212.0,11136.0,0.007900173775851727
1118.0,35341.0,0.0040761129930615425
151.0,11233.0,0.0803670883178711
1719.0,3635.0,0.0033821496181190014
793.0,21774.0,0.003294348018243909
925.0,4512.0,0.5762729048728943
53.0,33529.0,1.9628351926803589
29.0,13700.0,0.05399399623274803
45.0,34758.0,0.06210366263985634
350.0,8187.0,0.02076699398458004
1141.0,6675.0,0.9060827493667603
1226.0,33049.0,0.017995845526456833
151.0,2067.0,0.03643328696489334
40.0,35033.0,0.10941117256879807
3.0,11356.0,2.053886890411377
78.0,21516.0,0.02494998648762703
1146.0,30895.0,0.6410745978355408
1930.0,14266.0,0.7823495864868164
37.0,19376.0,0.603049635887146
109.0,18361.0,0.0005151308723725379
139.0,2616.0,0.26749706268310547
1154.0,1047.0,2.6688110665418208e-05
276.0,8126.0,0.017313702031970024
0.0,26881.0,0.023769723251461983
199.0,8075.0,0.20329539477825165
591.0,6417.0,0.04108879715204239
67.0,17687.0,0.2654218375682831
603.0,5569.0,0.42869365215301514
311.0,27397.0,0.011965133249759674
847.0,36019.0,0.0012380415573716164
350.0,3297.0,0.3366812467575073
99.0,12384.0,0.0847267359495163
176.0,5696.0,0.16416192054748535
1830.0,4696.0,1.2917436361312866
631.0,21490.0,0.0015098466537892818
446.0,20291.0,0.0027659726329147816
131.0,18435.0,0.10203864425420761
1102.0,27360.0,0.07830548286437988
225.0,20320.0,0.02419387549161911
41.0,20305.0,0.02670670673251152
2981.0,34763.0,0.0009329385356977582
104.0,18978.0,0.0019442883785814047
692.0,27427.0,0.0002013346238527447
767.0,36470.0,0.017667163163423538
2881.0,21088.0,0.1755361557006836
212.0,30394.0,0.7026081681251526
219.0,36586.0,0.04623224213719368
1678.0,19820.0,0.10732176154851913
394.0,17008.0,0.5344045162200928
883.0,12415.0,0.030900556594133377
131.0,6154.0,0.11501557379961014
0.0,32696.0,0.001549063134007156
591.0,6491.0,0.0639989972114563
1042.0,26516.0,0.2588546574115753
106.0,233.0,0.4259154498577118
736.0,31725.0,0.17355495691299438
9.0,3297.0,0.3719419538974762
40.0,3230.0,1.3565983772277832
562.0,1331.0,1.7726435661315918
165.0,31795.0,0.03408890962600708
598.0,21770.0,0.027663402259349823
205.0,27858.0,0.1095380187034607
2391.0,27410.0,0.057074207812547684
3430.0,20622.0,0.5626637935638428
1168.0,35965.0,0.06700880080461502
27.0,19494.0,0.029026946052908897
903.0,36874.0,0.08788663893938065
2388.0,27078.0,0.5220163464546204
2410.0,17018.0,0.07406525313854218
202.0,5288.0,0.821927011013031
944.0,13849.0,0.6729884743690491
13.0,13427.0,0.038968492299318314
411.0,14253.0,0.08504362404346466
1026.0,17687.0,0.0022936982568353415
277.0,35952.0,0.048311829566955566
1129.0,3656.0,0.4032882750034332
2319.0,20020.0,4.095707893371582
875.0,11243.0,0.1815752387046814
676.0,20628.0,0.06355428695678711
1171.0,1319.0,0.028439253568649292
411.0,1052.0,0.09369320422410965
635.0,37408.0,1.2102468013763428
486.0,18006.0,0.00977420061826706
91.0,80.0,0.11914727836847305
29.0,21501.0,0.02564811520278454
154.0,26696.0,1.234644889831543
295.0,1067.0,0.08479823172092438
1334.0,35045.0,0.10574734210968018
190.0,27987.0,0.03266509249806404
780.0,18310.0,0.19191749393939972
110.0,26530.0,0.5788773894309998
268.0,32368.0,0.6343860030174255
316.0,11266.0,0.5872730016708374
392.0,22985.0,0.06949042528867722
1712.0,12843.0,0.6482158899307251
867.0,13179.0,0.008583436720073223
312.0,8929.0,0.020208770409226418
514.0,11063.0,0.022762861102819443
1146.0,31852.0,0.1252174973487854
419.0,20113.0,0.023821506649255753
45.0,2893.0,3.1921536922454834
1386.0,27430.0,1.2664018869400024
3593.0,21965.0,0.39616087079048157
599.0,8735.0,0.19354550540447235
682.0,34604.0,0.2029210478067398
562.0,25056.0,1.870651125907898
340.0,33492.0,0.10346579551696777
822.0,12651.0,0.7212957739830017
1047.0,20255.0,0.753006100654602
351.0,34612.0,0.7380251288414001
1416.0,30144.0,0.5691056847572327
703.0,24377.0,0.7026545405387878
311.0,30329.0,0.2751571536064148
1149.0,18643.0,0.15273097157478333
676.0,36207.0,0.8819755911827087
26.0,14380.0,0.08521795272827148
138.0,32530.0,0.009349082596600056
91.0,8632.0,0.2587020993232727
836.0,3943.0,0.0028396600391715765
306.0,1263.0,0.47541168332099915
336.0,27281.0,0.0307436753064394
9.0,35125.0,0.12260226160287857
71.0,36591.0,0.9769717454910278
198.0,26689.0,0.1861272007226944
1927.0,31811.0,2.6464288234710693
1678.0,17028.0,0.1174393743276596
57.0,4181.0,0.08955477923154831
465.0,6463.0,0.1722227931022644
71.0,30720.0,3.0018604775250424e-06
3170.0,7625.0,6.519794464111328
904.0,36494.0,0.024158434942364693
650.0,24371.0,2.2626140117645264
528.0,28452.0,3.171913931510062e-06
1195.0,10015.0,1.010916829109192
14.0,15017.0,0.33869320154190063
75.0,29088.0,0.028293892741203308
311.0,7765.0,0.0031125182285904884
723.0,36437.0,0.37276336550712585
229.0,27401.0,0.011568059213459492
261.0,15604.0,0.6580027341842651
569.0,10029.0,0.05435214191675186
284.0,27411.0,0.04751690477132797
337.0,22985.0,0.4886058270931244
1011.0,21434.0,0.14161449670791626
312.0,13267.0,0.1399787962436676
735.0,20260.0,0.1797095090150833
9.0,36609.0,0.052807047963142395
90.0,12650.0,0.2116706669330597
517.0,15780.0,0.1440209001302719
119.0,9001.0,0.01427293848246336
2.0,1768.0,0.25211086869239807
202.0,7626.0,0.43318334221839905
287.0,20277.0,0.06086926534771919
82.0,15628.0,0.00013636409130413085
1239.0,10362.0,0.0030441563576459885
302.0,5696.0,4.2650848627090454e-05
855.0,18760.0,0.4554804265499115
210.0,13110.0,0.14200182259082794
436.0,36485.0,0.6160904169082642
888.0,14910.0,0.04794726148247719
405.0,27437.0,0.0891563817858696
351.0,33502.0,0.3839760422706604
72.0,6135.0,0.06507699191570282
225.0,8696.0,0.0043681226670742035
419.0,17701.0,0.8573375940322876
1113.0,18313.0,0.08003097772598267
528.0,19279.0,0.044596780091524124
943.0,20265.0,0.44322118163108826
365.0,34781.0,0.37301114201545715
13.0,13849.0,0.07211675494909286
279.0,25058.0,0.25366976857185364
89.0,30842.0,0.01946268416941166
718.0,16210.0,0.21168668568134308
124.0,34401.0,0.016391819342970848
1694.0,27295.0,0.16007085144519806
190.0,36093.0,0.032153643667697906
1550.0,19743.0,0.0009502185275778174
695.0,14276.0,0.6165070533752441
400.0,14274.0,0.0012981819454580545
205.0,6905.0,0.06343256682157516
41.0,2969.0,0.504066526889801
1957.0,31107.0,0.32878348231315613
296.0,91.0,0.29251736402511597
142.0,2073.0,0.7084020376205444
495.0,34763.0,0.209034726023674
122.0,8551.0,0.32049715518951416
311.0,7805.0,0.8595845699310303
2094.0,34876.0,0.030297666788101196
770.0,1769.0,1.0715909004211426
231.0,2987.0,0.6368452310562134
514.0,33639.0,0.2985415756702423
26.0,19397.0,0.15826909244060516
288.0,21434.0,1.4814772605895996
655.0,27390.0,2.528852701187134
95.0,25156.0,2.768757076410111e-05
1004.0,29670.0,0.9132711887359619
20.0,1022.0,0.0364983007311821
89.0,1756.0,0.11002637445926666
1810.0,12843.0,0.03820054233074188
765.0,13847.0,0.08868828415870667
893.0,2008.0,0.08902515470981598
914.0,12367.0,0.4007948338985443
330.0,20320.0,0.5667609572410583
1975.0,6412.0,1.7186962366104126
423.0,26910.0,0.5002593994140625
229.0,27992.0,0.911220371723175
205.0,2070.0,0.017065946012735367
920.0,29896.0,0.5392621755599976
732.0,31105.0,0.00020433629106264561
109.0,17531.0,3.4272172451019287
350.0,11446.0,0.0002953806542791426
344.0,27510.0,0.49483582377433777
3.0,7392.0,0.5128265023231506
243.0,19232.0,0.06738333404064178
2958.0,8929.0,0.18626978993415833
295.0,13206.0,0.4276658594608307
405.0,23936.0,0.438894122838974
1043.0,26878.0,0.003507610410451889
2577.0,21434.0,0.2166355401277542
766.0,5660.0,0.059547264128923416
1797.0,27910.0,0.37231746315956116
297.0,8958.0,0.24659182131290436
903.0,21977.0,0.0008205928606912494
26.0,17009.0,0.09565982222557068
272.0,23095.0,0.5097765922546387
403.0,34765.0,0.03488444536924362
258.0,17998.0,0.024718092754483223
114.0,10021.0,0.203683003783226
231.0,30862.0,0.9690218567848206
233.0,16857.0,0.2665553092956543
652.0,36895.0,1.0028473138809204
776.0,19880.0,0.38912174105644226
1970.0,34811.0,1.2614212036132812
1981.0,28069.0,0.476270854473114
120.0,19494.0,0.10025901347398758
810.0,34763.0,0.26337990164756775
327.0,18089.0,0.18669624626636505
516.0,8575.0,0.024087706580758095
1570.0,22920.0,0.7709150314331055
907.0,7972.0,6.790682792663574
659.0,8126.0,0.002569179516285658
2736.0,30642.0,0.005295976065099239
1150.0,17804.0,0.16828154027462006
516.0,16468.0,0.05217309296131134
398.0,31781.0,1.1508561372756958
981.0,24013.0,1.3278659935167525e-05
2476.0,25116.0,4.72621488571167
836.0,34798.0,0.7736455202102661
279.0,4779.0,0.10483584553003311
33.0,18963.0,0.004432808607816696
145.0,4450.0,1.0596247911453247
2265.0,31680.0,0.40218374133110046
31.0,9966.0,0.2936836779117584
2403.0,27437.0,0.17595234513282776
64.0,10380.0,0.003582276636734605
218.0,16805.0,0.06502372026443481
723.0,32811.0,0.3951312303543091
277.0,6477.0,0.2993497848510742
2410.0,19770.0,0.9734777212142944
29.0,19115.0,1.1650174856185913
1940.0,20163.0,0.016367286443710327
2668.0,19494.0,0.0804632306098938
793.0,7393.0,0.19405686855316162
62.0,5271.0,8.982501983642578
205.0,31298.0,0.11898521333932877
325.0,24863.0,1.5478312969207764
136.0,21435.0,0.13190224766731262
775.0,4767.0,0.5481513142585754
104.0,33031.0,1.03966224193573
206.0,34081.0,1.797570824623108
334.0,36513.0,0.5336319804191589
2496.0,31800.0,6.245897384360433e-05
139.0,22418.0,0.08147651702165604
888.0,36108.0,0.0007384001510217786
697.0,1899.0,2.346674919128418
718.0,35606.0,0.09735607355833054
453.0,21965.0,1.043380618095398
2055.0,34568.0,0.008753916248679161
966.0,21517.0,1.1007882356643677
0.0,3297.0,1.1098103523254395
914.0,25221.0,0.0565091036260128
104.0,37315.0,0.02629011869430542
1647.0,27419.0,0.057960253208875656
2.0,28807.0,1.83173668384552
383.0,9967.0,0.06263668835163116
275.0,15983.0,0.26579415798187256
1033.0,6661.0,0.2571575343608856
869.0,8801.0,0.36127904057502747
2002.0,7347.0,0.058880195021629333
2181.0,24691.0,0.3012908399105072
2856.0,29237.0,0.7205657958984375
28.0,26875.0,0.9822642207145691
724.0,30880.0,0.3561481535434723
1474.0,29882.0,0.08108676224946976
300.0,6440.0,0.18348798155784607
618.0,20438.0,4.197120189666748
1221.0,9003.0,1.0878668035729788e-05
91.0,2984.0,0.006604499649256468
1649.0,8115.0,0.3433666229248047
124.0,26226.0,0.0651136115193367
268.0,10284.0,0.016014469787478447
1630.0,4881.0,0.14130352437496185
442.0,27437.0,0.28868603706359863
332.0,15604.0,0.27159544825553894
432.0,36525.0,0.0035247451160103083
234.0,13924.0,0.3427667021751404
615.0,10158.0,0.1584279090166092
39.0,34870.0,0.7572881579399109
385.0,6102.0,5.898879317101091e-05
43.0,2005.0,0.013782575726509094
283.0,3627.0,1.34829580783844
210.0,6434.0,0.5055226683616638
673.0,12326.0,0.11506474018096924
235.0,26169.0,0.02861289121210575
723.0,20334.0,0.010362068191170692
245.0,5454.0,0.10696464776992798
1627.0,20620.0,0.3848132789134979
589.0,2008.0,0.017479930073022842
790.0,2032.0,0.10212776809930801
302.0,27528.0,0.1524968147277832
348.0,29586.0,0.23956921696662903
486.0,4730.0,0.5896981954574585
2285.0,2041.0,0.002065808279439807
196.0,8750.0,0.6832597851753235
231.0,3931.0,0.003772031283006072
1878.0,6459.0,0.37901604175567627
1199.0,5255.0,0.22429755330085754
810.0,32054.0,0.0063987672328948975
650.0,36525.0,0.0011137172114104033
774.0,15573.0,1.5784502029418945
453.0,35881.0,0.05533605441451073
1088.0,18367.0,0.014462525025010109
1437.0,6505.0,1.088383674621582
14.0,14554.0,0.0011530781630426645
383.0,34725.0,0.7872048616409302
77.0,1372.0,0.8226629495620728
27.0,36467.0,0.6798232197761536
2301.0,8929.0,0.011014342308044434
1990.0,27908.0,0.09123153239488602
281.0,8798.0,0.5116890072822571
271.0,1488.0,0.6937642097473145
172.0,5230.0,0.006585911847651005
1633.0,36640.0,0.01673782430589199
465.0,2755.0,1.1405977010726929
300.0,26609.0,0.4900798499584198
1049.0,19398.0,0.024435898289084435
379.0,26910.0,0.36797085404396057
2257.0,21427.0,0.33890247344970703
583.0,7434.0,0.19851307570934296
2100.0,29076.0,1.2564160823822021
1615.0,22555.0,0.1424427628517151
1598.0,7636.0,0.292696088552475
721.0,23444.0,0.09767353534698486
383.0,13037.0,0.6233218908309937
1316.0,9147.0,0.3514442443847656
14.0,8550.0,0.007700138725340366
433.0,23444.0,0.0915537178516388
1719.0,25282.0,0.07641255855560303
120.0,1716.0,0.0811239704489708
35.0,17481.0,0.7908135652542114
1596.0,13502.0,0.05726289749145508
923.0,30514.0,0.01805954985320568
1353.0,16220.0,0.055270567536354065
245.0,21965.0,0.028396088629961014
204.0,23458.0,0.12139277160167694
200.0,1523.0,1.1424108743667603
456.0,14648.0,0.052871279418468475
311.0,1166.0,0.10604868084192276
757.0,34677.0,0.00950780138373375
1870.0,10438.0,0.00011039428500225767
245.0,21435.0,0.0029046707786619663
737.0,14274.0,0.0004296941333450377
855.0,19671.0,0.3793545961380005
8.0,15050.0,0.026358818635344505
170.0,15603.0,2.9100185201968998e-05
210.0,5265.0,0.08452698588371277
1447.0,27410.0,2.411444664001465
