user,item,prediction
12.0,17684.0,3.8431503772735596
2760.0,29085.0,3.564316749572754
52.0,20108.0,4.010475158691406
336.0,11863.0,3.956265687942505
381.0,36525.0,4.067124366760254
740.0,27397.0,3.9550271034240723
2.0,22064.0,3.406338930130005
91.0,14879.0,4.028229713439941
535.0,17712.0,3.51546049118042
1018.0,22986.0,4.024213790893555
1055.0,2911.0,3.3853821754455566
17.0,10060.0,3.3490495681762695
1026.0,20278.0,3.773519277572632
3353.0,27410.0,4.119045734405518
305.0,34734.0,3.5161900520324707
28.0,17513.0,3.988337755203247
336.0,24665.0,3.7741494178771973
176.0,6403.0,3.976193904876709
14.0,13779.0,4.339133262634277
325.0,13220.0,3.5083231925964355
443.0,485.0,4.034632205963135
83.0,18353.0,3.682168960571289
115.0,29715.0,3.767348527908325
478.0,9260.0,3.8387858867645264
283.0,10807.0,3.669153928756714
261.0,2908.0,3.7492480278015137
219.0,20174.0,3.3128018379211426
559.0,20278.0,3.751253128051758
9.0,11335.0,4.11961555480957
105.0,28730.0,4.0088276863098145
220.0,4157.0,3.4822723865509033
8.0,20239.0,3.9244327545166016
304.0,12392.0,4.015646457672119
400.0,1108.0,3.6299774646759033
887.0,15017.0,4.037178993225098
40.0,16800.0,3.6056346893310547
350.0,11437.0,3.91549015045166
1334.0,21496.0,3.7924551963806152
10.0,4059.0,3.802508592605591
2865.0,17588.0,4.020883083343506
313.0,10371.0,3.8536336421966553
1615.0,22555.0,3.622584104537964
99.0,29593.0,3.8151822090148926
109.0,10394.0,3.748199939727783
1969.0,3732.0,4.020811080932617
200.0,31932.0,3.3086087703704834
350.0,11883.0,4.0869035720825195
939.0,3661.0,3.838773727416992
44.0,13427.0,3.931394338607788
42.0,20186.0,4.09893798828125
10.0,5359.0,4.02529239654541
341.0,15007.0,3.8445229530334473
107.0,14266.0,3.8097686767578125
1374.0,1024.0,3.5562286376953125
592.0,3642.0,3.686558246612549
2816.0,14998.0,4.140152454376221
29.0,10413.0,3.504763603210449
768.0,34604.0,4.370743274688721
1815.0,29663.0,3.524772882461548
1130.0,35881.0,4.376951694488525
103.0,21433.0,3.8959569931030273
721.0,6403.0,4.171731948852539
4.0,30891.0,3.483551025390625
2192.0,13864.0,3.7400147914886475
351.0,3364.0,3.9733633995056152
1059.0,18201.0,3.8943724632263184
18.0,6314.0,3.8825385570526123
12.0,20281.0,3.6815388202667236
884.0,12791.0,3.81112003326416
2212.0,5437.0,3.672628164291382
615.0,15192.0,4.1772613525390625
1768.0,19495.0,4.119053840637207
687.0,6408.0,3.987976551055908
51.0,5460.0,3.8831191062927246
188.0,21699.0,4.081111907958984
146.0,11957.0,3.6667370796203613
300.0,20260.0,4.2111639976501465
1049.0,19235.0,3.575477361679077
1879.0,6440.0,4.019088268280029
684.0,10236.0,4.040043354034424
142.0,31576.0,3.410740375518799
200.0,2084.0,4.147586822509766
795.0,28785.0,3.8001585006713867
350.0,21432.0,3.8450927734375
333.0,21365.0,3.796480894088745
2714.0,28122.0,4.027814865112305
170.0,13310.0,3.813444137573242
207.0,29679.0,3.6566059589385986
210.0,13972.0,3.5882506370544434
459.0,8970.0,3.934731960296631
29.0,20282.0,3.6671769618988037
109.0,18687.0,3.599242687225342
1197.0,14306.0,3.850651741027832
349.0,33259.0,3.8758153915405273
618.0,24230.0,3.1549289226531982
190.0,9079.0,3.9985246658325195
27.0,1460.0,3.888279914855957
2637.0,2911.0,3.3250889778137207
229.0,33066.0,3.89384126663208
943.0,4716.0,4.0248308181762695
660.0,27393.0,4.096704006195068
1497.0,17682.0,3.8123667240142822
1634.0,12420.0,3.8872992992401123
301.0,6467.0,3.883678436279297
388.0,21477.0,3.5058679580688477
284.0,20293.0,4.071033954620361
944.0,6946.0,3.945345640182495
332.0,30855.0,3.559563636779785
917.0,7800.0,4.234496116638184
884.0,15271.0,3.7815887928009033
1891.0,31792.0,3.8871562480926514
521.0,15574.0,4.344523906707764
160.0,26395.0,3.0484812259674072
432.0,19069.0,3.7624258995056152
356.0,36367.0,3.946810007095337
545.0,23823.0,3.6258842945098877
3.0,30045.0,3.265683174133301
737.0,5278.0,3.6810286045074463
185.0,11016.0,3.8887195587158203
349.0,29308.0,3.218226671218872
200.0,35341.0,3.916424512863159
188.0,13454.0,3.694819927215576
471.0,31200.0,3.5651614665985107
378.0,25921.0,3.7972097396850586
134.0,1118.0,3.5519070625305176
1600.0,13187.0,3.9558448791503906
360.0,27541.0,4.145416259765625
87.0,34763.0,4.0161871910095215
816.0,24226.0,3.3511507511138916
2597.0,6191.0,3.879734992980957
112.0,4981.0,3.7892141342163086
312.0,6403.0,4.039546489715576
396.0,23277.0,3.804548978805542
675.0,29073.0,3.782066822052002
123.0,22917.0,3.4454896450042725
91.0,5361.0,4.151701927185059
599.0,1073.0,4.1042633056640625
74.0,9632.0,3.22196364402771
543.0,4732.0,3.560807704925537
604.0,19308.0,4.218457221984863
1566.0,14820.0,3.790876865386963
9.0,29899.0,3.6188220977783203
1947.0,30828.0,3.520888566970825
2290.0,15030.0,3.9474892616271973
758.0,3329.0,3.6375298500061035
89.0,24125.0,3.4732842445373535
795.0,12415.0,4.014235019683838
326.0,14609.0,3.863741636276245
736.0,3668.0,3.7465624809265137
63.0,29982.0,4.051954746246338
2870.0,3709.0,3.9567461013793945
51.0,34491.0,3.678579330444336
583.0,25062.0,4.196538925170898
476.0,34871.0,3.625979423522949
272.0,17636.0,3.4374334812164307
1487.0,3201.0,3.723891496658325
743.0,10048.0,4.028377532958984
2518.0,13864.0,3.7108004093170166
169.0,4565.0,3.9131252765655518
103.0,36591.0,3.4383044242858887
572.0,33058.0,3.339494466781616
179.0,6483.0,3.7240450382232666
110.0,6189.0,3.4003427028656006
1632.0,1488.0,4.133280277252197
301.0,32327.0,3.8148014545440674
735.0,27401.0,4.294416904449463
63.0,22504.0,3.699335813522339
593.0,17531.0,3.4493918418884277
3116.0,5440.0,3.926100254058838
143.0,8908.0,3.6982250213623047
141.0,33448.0,3.8307552337646484
109.0,36983.0,3.9193902015686035
91.0,37358.0,3.837280035018921
353.0,32649.0,3.660947561264038
91.0,10850.0,4.253571033477783
3250.0,22534.0,3.247093439102173
751.0,29671.0,4.045714378356934
142.0,17405.0,3.734680414199829
815.0,28432.0,3.45161771774292
2206.0,29076.0,3.616527557373047
875.0,29085.0,3.7114391326904297
453.0,27428.0,3.63598370552063
130.0,19022.0,4.206667423248291
44.0,36209.0,3.7933733463287354
212.0,24548.0,4.107862949371338
44.0,2831.0,4.0661702156066895
557.0,5442.0,4.0652642250061035
781.0,5671.0,4.013445854187012
852.0,7800.0,4.182218074798584
2861.0,25287.0,3.411973714828491
1485.0,17021.0,3.738138437271118
631.0,16691.0,3.6713805198669434
292.0,6403.0,3.877105712890625
225.0,26893.0,3.9137163162231445
64.0,36464.0,3.678100109100342
1186.0,28119.0,4.137312412261963
14.0,28412.0,3.9583585262298584
1654.0,21756.0,3.9027340412139893
40.0,351.0,4.088333606719971
334.0,17444.0,4.348587989807129
26.0,11503.0,3.837002754211426
336.0,21431.0,4.027356147766113
18.0,27390.0,4.070520877838135
355.0,24493.0,3.783830165863037
14.0,4179.0,3.9130465984344482
412.0,14304.0,3.9628732204437256
50.0,14510.0,3.4684765338897705
944.0,6503.0,4.0044941902160645
2255.0,36940.0,3.4854509830474854
17.0,12302.0,3.5629734992980957
206.0,21700.0,3.9394359588623047
51.0,14630.0,3.8001394271850586
2832.0,27406.0,4.153414249420166
205.0,21700.0,3.86055064201355
1757.0,5081.0,3.089425802230835
1405.0,26700.0,3.5906982421875
27.0,9786.0,4.171453952789307
561.0,35915.0,3.6251463890075684
325.0,15246.0,3.8870744705200195
663.0,11937.0,3.737785577774048
89.0,19914.0,3.6533541679382324
27.0,21789.0,4.079015731811523
29.0,26948.0,3.710144519805908
571.0,11688.0,3.353903293609619
1822.0,33502.0,3.828272581100464
1706.0,5437.0,3.7646944522857666
559.0,9786.0,4.028778553009033
666.0,16567.0,3.4425384998321533
383.0,17552.0,3.9577958583831787
287.0,31381.0,3.925598621368408
447.0,6427.0,3.7180216312408447
967.0,31824.0,3.936314821243286
390.0,27930.0,3.3812203407287598
361.0,29139.0,3.9567835330963135
60.0,25410.0,3.8648550510406494
1385.0,31246.0,3.9522652626037598
1079.0,2041.0,4.091623306274414
396.0,1007.0,3.729405164718628
1883.0,21517.0,3.8084309101104736
306.0,107.0,3.8445184230804443
101.0,31105.0,3.8776450157165527
26.0,4329.0,3.755422830581665
1346.0,1912.0,4.121566295623779
199.0,6435.0,3.879291534423828
2131.0,3951.0,4.082611083984375
29.0,14438.0,3.6189310550689697
638.0,6118.0,4.2560858726501465
107.0,28119.0,3.9897780418395996
18.0,16998.0,3.9991252422332764
184.0,35830.0,3.707993745803833
398.0,36940.0,3.8217968940734863
939.0,18200.0,3.767138719558716
583.0,14576.0,3.8601183891296387
13.0,28655.0,3.243067502975464
188.0,31800.0,4.067788124084473
226.0,10942.0,3.8510732650756836
207.0,26159.0,3.888655662536621
57.0,10813.0,3.906585693359375
530.0,12702.0,3.9947783946990967
78.0,24378.0,3.9368720054626465
770.0,20236.0,3.7223193645477295
14.0,10631.0,3.9323532581329346
305.0,6139.0,3.3835275173187256
370.0,27682.0,3.8323047161102295
287.0,117.0,3.882838249206543
520.0,27414.0,4.118800640106201
1128.0,13820.0,3.3990721702575684
847.0,6802.0,3.668107509613037
73.0,14648.0,3.4775967597961426
1053.0,29599.0,4.049587249755859
46.0,1122.0,3.686851978302002
13.0,3650.0,3.5841915607452393
498.0,10941.0,3.7207815647125244
221.0,24578.0,3.861955165863037
491.0,21428.0,4.005995273590088
1675.0,21466.0,3.9585533142089844
277.0,31991.0,4.156024932861328
207.0,31270.0,4.103691101074219
210.0,18978.0,3.8391776084899902
515.0,5380.0,3.521244764328003
217.0,8308.0,3.9701709747314453
943.0,24578.0,4.241715431213379
233.0,1788.0,3.6495680809020996
836.0,6477.0,3.9685049057006836
14.0,33406.0,3.683048963546753
112.0,9098.0,3.7577064037323
313.0,35941.0,4.29743766784668
789.0,36186.0,4.012304782867432
225.0,19360.0,3.3542404174804688
1574.0,24560.0,3.822031021118164
1738.0,11243.0,4.080716133117676
9.0,15274.0,3.61594557762146
2319.0,11020.0,3.8473012447357178
378.0,5260.0,3.8810744285583496
124.0,3698.0,4.210601329803467
13.0,6485.0,3.52970290184021
2.0,5285.0,3.1308188438415527
13.0,20291.0,3.73852276802063
1891.0,36452.0,4.036007404327393
361.0,16372.0,3.754270553588867
349.0,8142.0,3.432340621948242
546.0,1016.0,3.900494337081909
103.0,29608.0,3.8398633003234863
1332.0,28141.0,3.5588126182556152
1229.0,30362.0,3.6359024047851562
110.0,11018.0,4.053152561187744
33.0,2070.0,4.166011333465576
147.0,11069.0,4.252188205718994
152.0,31223.0,3.8471031188964844
2226.0,32184.0,3.7994954586029053
64.0,33139.0,3.4269509315490723
863.0,16484.0,4.238406181335449
42.0,21680.0,3.6416850090026855
619.0,35822.0,3.7390899658203125
2324.0,25925.0,4.0271430015563965
1032.0,31516.0,3.8919076919555664
33.0,24760.0,3.9180727005004883
423.0,2884.0,3.6204073429107666
349.0,23720.0,3.7749271392822266
47.0,11863.0,3.819711208343506
615.0,12369.0,3.921492099761963
32.0,8970.0,4.011628150939941
26.0,3454.0,3.9561209678649902
170.0,26876.0,4.2085113525390625
104.0,28117.0,4.03722620010376
360.0,21965.0,4.00083589553833
213.0,27403.0,4.018811225891113
500.0,22754.0,3.973731756210327
305.0,27298.0,4.058562278747559
391.0,20408.0,3.8737688064575195
47.0,36233.0,3.902942180633545
628.0,13266.0,3.989586591720581
311.0,8755.0,3.8635294437408447
775.0,30852.0,3.8997790813446045
1660.0,15554.0,3.9859941005706787
1952.0,33125.0,3.8797924518585205
579.0,5281.0,3.7347073554992676
261.0,31374.0,3.4730708599090576
549.0,3645.0,3.957883834838867
871.0,3060.0,3.51138973236084
875.0,8136.0,3.7880990505218506
465.0,1718.0,3.6980791091918945
495.0,1000.0,4.116481304168701
2072.0,27406.0,4.222270965576172
2057.0,29075.0,3.7525041103363037
22.0,14999.0,4.08262825012207
50.0,37395.0,3.6152374744415283
561.0,31082.0,3.7715952396392822
1259.0,2977.0,3.7119035720825195
620.0,16701.0,3.970796585083008
246.0,31787.0,3.749561071395874
454.0,20305.0,3.990133762359619
1380.0,3387.0,4.187599182128906
2900.0,27450.0,3.943413734436035
459.0,15572.0,3.727149248123169
272.0,33880.0,3.8282222747802734
313.0,1861.0,3.862307071685791
1326.0,13578.0,3.5257043838500977
44.0,14303.0,3.7324132919311523
423.0,34401.0,3.747220039367676
3678.0,25000.0,3.882791042327881
2055.0,37413.0,4.162415504455566
903.0,3487.0,3.930513858795166
1675.0,5258.0,3.86604905128479
109.0,4170.0,3.991175651550293
124.0,1746.0,3.791632890701294
1677.0,9507.0,3.8434131145477295
52.0,24372.0,3.5661520957946777
696.0,9004.0,3.591036558151245
444.0,17984.0,3.95159649848938
1693.0,26869.0,4.462977886199951
815.0,20625.0,3.6847128868103027
520.0,3466.0,4.1155219078063965
398.0,10995.0,3.6359028816223145
356.0,8184.0,4.0859270095825195
208.0,6478.0,3.681734323501587
1033.0,15991.0,3.773308515548706
1627.0,6088.0,3.790050983428955
107.0,546.0,3.5805044174194336
591.0,1122.0,3.5583255290985107
934.0,31822.0,4.1848626136779785
9.0,29890.0,3.578171968460083
1363.0,1485.0,3.869802474975586
152.0,25929.0,3.668189287185669
365.0,17406.0,3.7727460861206055
22.0,15574.0,4.50691556930542
0.0,10930.0,3.736537456512451
2123.0,7434.0,3.9328978061676025
41.0,31919.0,3.0533785820007324
887.0,2453.0,3.636368751525879
2.0,17701.0,3.6198008060455322
485.0,17682.0,3.7943363189697266
41.0,15572.0,3.623436450958252
46.0,6150.0,3.94997501373291
559.0,14575.0,3.628124475479126
586.0,21947.0,3.9526453018188477
3.0,22561.0,3.303910493850708
225.0,31311.0,3.5079712867736816
43.0,13490.0,3.497936487197876
121.0,21770.0,4.1635894775390625
46.0,10055.0,3.7919039726257324
2195.0,23929.0,4.30549955368042
40.0,32532.0,3.4306533336639404
101.0,35823.0,3.587648868560791
404.0,13967.0,4.023251056671143
209.0,7635.0,3.221893787384033
1094.0,5671.0,4.193667888641357
2.0,6421.0,3.20442271232605
730.0,30088.0,3.7018065452575684
3.0,18653.0,3.5704357624053955
142.0,30852.0,3.504309892654419
3473.0,20108.0,3.8620007038116455
188.0,20622.0,3.7965962886810303
615.0,34241.0,3.990359306335449
22.0,28715.0,3.9987401962280273
60.0,4730.0,4.3908796310424805
41.0,21007.0,3.9324820041656494
354.0,31307.0,3.887235403060913
236.0,35882.0,3.979843854904175
1346.0,6647.0,4.102914333343506
0.0,24742.0,3.8768606185913086
116.0,36513.0,3.8322136402130127
33.0,2828.0,3.9460434913635254
188.0,11233.0,4.1690592765808105
958.0,2621.0,3.7089710235595703
561.0,23276.0,3.6608099937438965
880.0,15171.0,3.592385768890381
875.0,31088.0,3.727330446243286
151.0,27987.0,3.0409693717956543
1713.0,26542.0,3.6883840560913086
89.0,7426.0,3.4891107082366943
872.0,13793.0,3.5668911933898926
205.0,5460.0,3.928922176361084
528.0,36485.0,3.830418109893799
44.0,35341.0,4.052438259124756
145.0,26535.0,3.689551830291748
178.0,2041.0,3.9361939430236816
457.0,10379.0,3.9412879943847656
545.0,3688.0,4.070865631103516
212.0,3321.0,4.261580944061279
683.0,23984.0,3.8307809829711914
2208.0,2008.0,3.887540578842163
274.0,24560.0,3.6023426055908203
1.0,22757.0,3.721785306930542
43.0,15626.0,3.5063788890838623
1869.0,15574.0,4.379228115081787
378.0,35715.0,3.6410248279571533
40.0,37084.0,3.4295461177825928
37.0,36485.0,3.786180257797241
326.0,10829.0,3.698955535888672
849.0,11234.0,3.5435733795166016
650.0,29076.0,3.616774559020996
311.0,26237.0,4.0341925621032715
466.0,23932.0,4.004289627075195
47.0,20247.0,3.7863354682922363
219.0,29596.0,3.450242519378662
1410.0,11260.0,3.727905511856079
316.0,11643.0,4.137918472290039
171.0,2885.0,3.942976474761963
1596.0,2064.0,4.1477885246276855
672.0,13773.0,4.277359485626221
616.0,34589.0,3.8639073371887207
46.0,8041.0,3.8510923385620117
14.0,23827.0,4.006838798522949
18.0,24699.0,3.8447470664978027
405.0,36470.0,4.0240068435668945
517.0,6464.0,3.3670494556427
1030.0,24379.0,3.588433265686035
1731.0,5258.0,3.853612184524536
1361.0,14504.0,3.5926270484924316
107.0,14352.0,3.9674224853515625
418.0,12424.0,3.885326623916626
903.0,15427.0,3.817075252532959
3461.0,36459.0,3.6431825160980225
85.0,19946.0,3.937908887863159
283.0,13803.0,3.5751774311065674
2847.0,8111.0,3.803154706954956
0.0,21181.0,3.8555784225463867
1422.0,32152.0,3.9266393184661865
723.0,8493.0,3.909623146057129
836.0,27364.0,3.8926429748535156
51.0,7925.0,3.7495760917663574
3.0,8190.0,3.8381078243255615
2110.0,11589.0,4.018466472625732
1430.0,6463.0,4.125334739685059
206.0,13820.0,3.4350740909576416
561.0,34581.0,3.7329962253570557
887.0,3670.0,3.733297348022461
421.0,25928.0,4.009426593780518
607.0,22815.0,3.8539483547210693
384.0,7625.0,3.548381805419922
221.0,21770.0,4.0751776695251465
874.0,11161.0,3.7361741065979004
732.0,27841.0,3.453840970993042
238.0,36229.0,3.4173614978790283
19.0,3723.0,3.9918909072875977
698.0,32766.0,3.4256229400634766
219.0,30855.0,3.759552478790283
2941.0,5282.0,3.8959131240844727
168.0,6426.0,3.783107042312622
292.0,28154.0,3.7409756183624268
1721.0,31852.0,3.4275715351104736
197.0,26686.0,3.774783134460449
184.0,20560.0,2.5274128913879395
116.0,8241.0,3.1160216331481934
842.0,7847.0,3.7917373180389404
1152.0,17573.0,3.816336154937744
485.0,16894.0,4.2035017013549805
18.0,26159.0,3.9014651775360107
1018.0,26869.0,4.286491870880127
3261.0,20624.0,3.8207342624664307
854.0,15977.0,3.944197177886963
884.0,2834.0,4.2002339363098145
1830.0,22418.0,3.491030216217041
526.0,20283.0,3.8397865295410156
33.0,5696.0,4.084533214569092
674.0,20625.0,3.624699354171753
329.0,26954.0,3.995129346847534
89.0,10292.0,3.5252788066864014
99.0,21509.0,3.912257432937622
385.0,16731.0,3.7381362915039062
2.0,26156.0,3.347949743270874
768.0,31640.0,3.84525465965271
1969.0,21703.0,3.766796588897705
109.0,34819.0,3.834289789199829
8.0,12130.0,3.979156970977783
561.0,5278.0,3.782622814178467
383.0,33527.0,3.969243288040161
14.0,5288.0,3.7173349857330322
411.0,8186.0,4.045153617858887
2509.0,27705.0,3.992419719696045
9.0,30194.0,3.8367152214050293
2028.0,2028.0,3.8419947624206543
44.0,14504.0,3.546574354171753
860.0,22267.0,3.8872358798980713
491.0,3732.0,4.171905994415283
1211.0,14291.0,3.8175361156463623
125.0,20255.0,3.798666477203369
2.0,25004.0,3.607147693634033
117.0,20281.0,3.6397249698638916
226.0,16192.0,4.081486701965332
116.0,32340.0,3.8816070556640625
59.0,2070.0,4.210592746734619
110.0,11868.0,3.999396324157715
214.0,14500.0,3.372028112411499
279.0,21749.0,3.920330286026001
419.0,2495.0,3.756648302078247
1055.0,26006.0,3.8244614601135254
109.0,1487.0,3.708120822906494
6.0,14686.0,3.921520709991455
139.0,1263.0,4.027367115020752
418.0,6094.0,4.26340913772583
0.0,23835.0,4.1522932052612305
1047.0,15829.0,3.8124024868011475
1110.0,1983.0,3.9133236408233643
561.0,10371.0,3.842787504196167
240.0,29079.0,3.7683372497558594
105.0,12637.0,3.9305083751678467
292.0,20255.0,3.843478202819824
36.0,1019.0,4.227527141571045
245.0,4924.0,3.8977725505828857
284.0,5268.0,3.801513910293579
18.0,12438.0,3.843092679977417
91.0,18352.0,3.9773850440979004
950.0,20306.0,4.003396987915039
662.0,22865.0,3.4377174377441406
3468.0,8596.0,4.3327507972717285
2145.0,33532.0,4.017482280731201
904.0,2008.0,3.9814066886901855
50.0,27719.0,3.9090826511383057
99.0,4759.0,4.030908584594727
736.0,20285.0,3.8245208263397217
872.0,14262.0,3.9541873931884766
26.0,13434.0,4.061138153076172
261.0,2003.0,4.024141788482666
1069.0,36195.0,3.902272939682007
116.0,14294.0,3.9614005088806152
1069.0,1047.0,3.8641703128814697
690.0,29682.0,4.143610954284668
557.0,6477.0,4.09274959564209
374.0,14279.0,3.8788135051727295
1516.0,22678.0,3.8085289001464844
350.0,2032.0,3.746650457382202
1654.0,3990.0,3.7284061908721924
36.0,27492.0,4.166249752044678
872.0,3651.0,3.938182830810547
283.0,11728.0,3.7207720279693604
202.0,4715.0,3.7630457878112793
730.0,8108.0,3.8749959468841553
71.0,30852.0,3.524472951889038
42.0,13502.0,3.618886709213257
165.0,19371.0,3.4153270721435547
3470.0,8604.0,4.017679214477539
3264.0,21510.0,4.291345596313477
298.0,27949.0,3.933623790740967
627.0,20138.0,3.746809720993042
696.0,6155.0,3.743476390838623
22.0,35967.0,4.127053260803223
327.0,10412.0,3.212740182876587
1879.0,36044.0,4.131406307220459
1052.0,30179.0,4.049790382385254
874.0,21705.0,3.7889814376831055
743.0,2008.0,3.874802827835083
207.0,29594.0,3.713783025741577
1054.0,6149.0,3.6142418384552
0.0,36161.0,4.091751575469971
1110.0,27406.0,4.063309669494629
225.0,22577.0,3.275245428085327
391.0,24126.0,3.762291193008423
2242.0,8980.0,4.047491550445557
