user,item,prediction
1463.0,1889.0,3.4965760707855225
212.0,10925.0,4.087791442871094
279.0,27398.0,3.722107172012329
205.0,24593.0,3.898244857788086
323.0,3122.0,3.8824760913848877
277.0,34594.0,4.111180782318115
64.0,11116.0,3.3810150623321533
107.0,30852.0,3.4782073497772217
161.0,1107.0,3.5861737728118896
903.0,5455.0,3.5317256450653076
5.0,1694.0,4.046151638031006
1146.0,15250.0,4.07816219329834
12.0,21431.0,4.054426193237305
391.0,10036.0,4.127132892608643
1176.0,6463.0,4.083068370819092
12.0,1777.0,3.7761311531066895
471.0,4184.0,3.844304323196411
52.0,20623.0,3.8666841983795166
306.0,295.0,3.8664348125457764
3651.0,25101.0,3.684238910675049
135.0,4755.0,3.896987199783325
512.0,35606.0,3.6841626167297363
691.0,8073.0,3.3477580547332764
50.0,8313.0,4.180025100708008
1461.0,29596.0,3.5929970741271973
367.0,25004.0,4.010382175445557
64.0,25000.0,3.628950357437134
696.0,26615.0,4.064756870269775
615.0,30177.0,3.5941996574401855
392.0,13105.0,3.974231004714966
973.0,18061.0,4.28331184387207
1570.0,9130.0,3.511277198791504
179.0,21312.0,3.1611363887786865
337.0,22133.0,3.9999942779541016
1730.0,17542.0,3.7390105724334717
104.0,26901.0,4.620532989501953
1220.0,18040.0,4.031693458557129
51.0,20301.0,3.622565269470215
287.0,10324.0,4.204724311828613
183.0,13814.0,3.7423205375671387
593.0,19391.0,3.8161470890045166
1844.0,37047.0,3.4210221767425537
295.0,3663.0,3.9810659885406494
667.0,3664.0,4.002138614654541
51.0,1135.0,3.581448793411255
654.0,19236.0,3.7949330806732178
463.0,6469.0,3.68068265914917
208.0,25793.0,3.344355821609497
883.0,8126.0,3.8970041275024414
831.0,9786.0,3.947972297668457
104.0,32197.0,3.6875877380371094
2034.0,1748.0,3.7285633087158203
110.0,7199.0,3.8817968368530273
26.0,23252.0,4.024653434753418
1131.0,21435.0,4.2764081954956055
690.0,9155.0,3.976270914077759
2256.0,26548.0,3.673065185546875
217.0,1448.0,4.093926906585693
207.0,14025.0,4.174130916595459
107.0,34846.0,3.2013885974884033
1741.0,6149.0,3.548551082611084
884.0,2064.0,4.222785472869873
26.0,8812.0,3.647336483001709
103.0,6408.0,3.921119451522827
1635.0,27406.0,4.261268138885498
356.0,35969.0,3.9274284839630127
42.0,9915.0,3.5218594074249268
500.0,20267.0,4.053775310516357
151.0,34767.0,3.667816400527954
35.0,1764.0,3.6083059310913086
775.0,8507.0,4.001910209655762
31.0,27432.0,3.943904399871826
1229.0,26553.0,3.720656394958496
1033.0,30166.0,3.7609856128692627
225.0,10783.0,3.656034469604492
346.0,8516.0,3.5854604244232178
17.0,8190.0,3.944101572036743
350.0,1015.0,3.915226697921753
325.0,36470.0,4.190304279327393
110.0,11123.0,3.2968790531158447
127.0,28886.0,3.883457899093628
205.0,25921.0,3.79852294921875
311.0,36223.0,3.9727632999420166
391.0,17118.0,4.062041282653809
127.0,36609.0,3.7816741466522217
527.0,24094.0,3.7634763717651367
1649.0,9781.0,4.162405490875244
578.0,35979.0,3.940969944000244
903.0,6482.0,3.710437297821045
638.0,29663.0,3.7907052040100098
53.0,30075.0,3.995500326156616
356.0,32796.0,4.2357025146484375
398.0,11884.0,3.6746840476989746
1508.0,12726.0,3.593046188354492
91.0,13966.0,3.697516441345215
311.0,27946.0,4.008256435394287
14.0,18325.0,3.631852149963379
0.0,25099.0,3.678330183029175
43.0,15735.0,3.2999889850616455
64.0,15664.0,3.9618120193481445
1302.0,31824.0,4.052832126617432
142.0,4067.0,3.908134698867798
841.0,31859.0,3.725170850753784
134.0,11698.0,3.790708541870117
110.0,26802.0,3.9482319355010986
205.0,6927.0,3.7466349601745605
415.0,20113.0,4.054627895355225
1.0,36436.0,3.9288320541381836
29.0,28437.0,3.608717441558838
383.0,17552.0,3.9577958583831787
2165.0,30852.0,3.522578239440918
14.0,8814.0,3.898744821548462
1530.0,19841.0,3.77333402633667
143.0,13531.0,3.705354928970337
0.0,27087.0,4.183312892913818
26.0,31385.0,4.030024528503418
2603.0,26223.0,3.7684409618377686
500.0,17593.0,3.811741828918457
791.0,11878.0,3.7057108879089355
620.0,22678.0,4.153112411499023
141.0,11695.0,3.174365997314453
1205.0,6456.0,3.686598539352417
1012.0,1063.0,4.133946418762207
530.0,2081.0,3.7859244346618652
306.0,4725.0,3.887467861175537
1119.0,17453.0,3.7216386795043945
101.0,3693.0,4.002233982086182
278.0,29691.0,3.9740400314331055
53.0,6414.0,4.0234222412109375
14.0,9922.0,3.9028468132019043
270.0,30157.0,3.69357967376709
11.0,26036.0,3.5286366939544678
608.0,19495.0,4.1596527099609375
12.0,31105.0,3.9926276206970215
121.0,17531.0,3.4236960411071777
124.0,4334.0,3.974414348602295
1341.0,11854.0,3.7914068698883057
356.0,5271.0,4.291418075561523
620.0,21774.0,4.1738739013671875
1220.0,13799.0,3.8013854026794434
212.0,33197.0,4.358761310577393
641.0,19348.0,4.129948616027832
1088.0,32839.0,4.1324663162231445
234.0,17679.0,3.9191646575927734
229.0,1133.0,3.7493786811828613
311.0,29672.0,4.246950149536133
220.0,36940.0,3.6206631660461426
325.0,10920.0,3.8573195934295654
311.0,7657.0,4.2286696434021
1197.0,2070.0,4.3041911125183105
591.0,6445.0,3.864680290222168
170.0,27964.0,3.684863328933716
101.0,28536.0,3.9411568641662598
125.0,17024.0,3.6577951908111572
29.0,34563.0,3.82794451713562
762.0,36229.0,3.6045303344726562
24.0,19381.0,3.9548416137695312
200.0,4764.0,3.4944629669189453
1146.0,21792.0,3.7893409729003906
40.0,7375.0,3.737597703933716
219.0,2460.0,3.67960786819458
612.0,1438.0,3.8422532081604004
1294.0,16521.0,3.52347469329834
159.0,11016.0,3.8593547344207764
313.0,30632.0,3.741595506668091
275.0,30064.0,3.838042974472046
9.0,4206.0,3.945063591003418
139.0,37401.0,3.7372028827667236
306.0,36041.0,3.8129987716674805
91.0,33078.0,4.041111946105957
2808.0,10953.0,4.0765700340271
305.0,5473.0,3.6731395721435547
188.0,31800.0,4.067788124084473
383.0,32815.0,4.168332576751709
501.0,27936.0,3.8776559829711914
107.0,3654.0,3.9501736164093018
549.0,20518.0,4.037097454071045
391.0,12657.0,3.876389503479004
85.0,36207.0,3.9454848766326904
815.0,16691.0,3.796813488006592
8.0,4736.0,3.939441204071045
1477.0,20255.0,4.054073810577393
208.0,7433.0,3.8604984283447266
261.0,15177.0,3.150651216506958
204.0,26539.0,3.9187495708465576
2022.0,27437.0,4.163181304931641
618.0,26934.0,3.8453240394592285
270.0,25675.0,3.5122969150543213
99.0,37189.0,3.9211368560791016
3216.0,36940.0,3.790942668914795
274.0,2096.0,4.068569183349609
411.0,36640.0,3.941300868988037
210.0,27428.0,3.5285303592681885
349.0,4624.0,3.310699224472046
555.0,17388.0,3.825768232345581
1483.0,34400.0,4.002340316772461
29.0,5540.0,3.5860471725463867
89.0,34620.0,3.429227828979492
498.0,11243.0,4.005928993225098
9.0,3988.0,3.874067544937134
488.0,18674.0,3.901820182800293
159.0,36491.0,3.9003610610961914
337.0,33644.0,4.207513332366943
14.0,18667.0,4.161993026733398
112.0,34035.0,3.6361284255981445
448.0,5256.0,3.900949001312256
775.0,2029.0,4.466068744659424
792.0,11223.0,3.883888006210327
783.0,6420.0,3.934889554977417
10.0,28105.0,3.956963539123535
1612.0,30905.0,3.5614542961120605
383.0,6904.0,3.9449260234832764
153.0,11233.0,3.9170262813568115
423.0,5454.0,4.216469764709473
1469.0,23168.0,3.98492169380188
717.0,18121.0,3.826906681060791
212.0,11136.0,4.088882923126221
1118.0,35341.0,3.9361555576324463
151.0,11233.0,3.7165091037750244
1719.0,3635.0,3.9418437480926514
793.0,21774.0,4.057396411895752
925.0,4512.0,3.2408735752105713
53.0,33529.0,3.9010121822357178
29.0,13700.0,3.7676339149475098
45.0,34758.0,3.750793933868408
350.0,8187.0,3.8558924198150635
1141.0,6675.0,3.4518837928771973
1226.0,33049.0,4.134148597717285
151.0,2067.0,3.3091249465942383
40.0,35033.0,3.6692264080047607
3.0,11356.0,3.433138847351074
78.0,21516.0,4.157955646514893
1146.0,30895.0,3.300671339035034
1930.0,14266.0,3.884505271911621
37.0,19376.0,3.7234373092651367
109.0,18361.0,3.9773035049438477
139.0,2616.0,3.9827988147735596
1154.0,1047.0,4.005166053771973
276.0,8126.0,3.8684184551239014
0.0,26881.0,4.345825672149658
199.0,8075.0,3.450882911682129
591.0,6417.0,3.7027037143707275
67.0,17687.0,3.984808921813965
603.0,5569.0,3.6547470092773438
311.0,27397.0,3.8906147480010986
847.0,36019.0,3.9648141860961914
350.0,3297.0,3.919757604598999
99.0,12384.0,4.208921432495117
176.0,5696.0,4.0948309898376465
1830.0,4696.0,4.13654899597168
631.0,21490.0,3.5388567447662354
446.0,20291.0,3.5525925159454346
131.0,18435.0,3.680565118789673
1102.0,27360.0,3.7798311710357666
225.0,20320.0,3.844456195831299
41.0,20305.0,3.663421869277954
2981.0,34763.0,3.9694559574127197
104.0,18978.0,4.044094085693359
692.0,27427.0,3.9858107566833496
767.0,36470.0,4.132917881011963
2881.0,21088.0,3.5810296535491943
212.0,30394.0,4.161782741546631
219.0,36586.0,3.7150168418884277
1678.0,19820.0,3.8276000022888184
394.0,17008.0,3.768970251083374
883.0,12415.0,3.824214458465576
131.0,6154.0,3.660860538482666
0.0,32696.0,4.039358139038086
591.0,6491.0,3.2470197677612305
1042.0,26516.0,4.008777618408203
106.0,233.0,3.8473780155181885
736.0,31725.0,4.083400726318359
9.0,3297.0,3.890129566192627
40.0,3230.0,3.664731025695801
562.0,1331.0,3.831406593322754
165.0,31795.0,3.684631824493408
598.0,21770.0,4.333676815032959
205.0,27858.0,3.830965280532837
2391.0,27410.0,4.2389020919799805
3430.0,20622.0,3.7498908042907715
1168.0,35965.0,4.2411394119262695
27.0,19494.0,4.32962703704834
903.0,36874.0,3.796456813812256
2388.0,27078.0,3.7225069999694824
2410.0,17018.0,3.7721493244171143
202.0,5288.0,3.593398094177246
944.0,13849.0,3.8203587532043457
13.0,13427.0,3.802595615386963
411.0,14253.0,3.7083775997161865
1026.0,17687.0,4.0478925704956055
277.0,35952.0,4.219799518585205
1129.0,3656.0,4.135049819946289
2319.0,20020.0,4.023785591125488
875.0,11243.0,4.073883533477783
676.0,20628.0,3.7479002475738525
1171.0,1319.0,3.8313605785369873
411.0,1052.0,3.806093454360962
635.0,37408.0,3.600112199783325
486.0,18006.0,4.098864555358887
91.0,80.0,4.154822826385498
29.0,21501.0,3.6601502895355225
154.0,26696.0,3.1111457347869873
295.0,1067.0,3.70879864692688
1334.0,35045.0,3.674811840057373
190.0,27987.0,3.180734872817993
780.0,18310.0,3.9380838871002197
110.0,26530.0,3.7608399391174316
268.0,32368.0,3.7964835166931152
316.0,11266.0,3.2336626052856445
392.0,22985.0,3.736389636993408
1712.0,12843.0,3.8051185607910156
867.0,13179.0,3.907353162765503
312.0,8929.0,3.857842445373535
514.0,11063.0,4.15087366104126
1146.0,31852.0,3.353860855102539
419.0,20113.0,4.154342174530029
45.0,2893.0,3.2133400440216064
1386.0,27430.0,3.874654769897461
3593.0,21965.0,3.87058687210083
599.0,8735.0,4.060061931610107
682.0,34604.0,4.049532413482666
562.0,25056.0,3.8677175045013428
340.0,33492.0,3.6783390045166016
822.0,12651.0,4.1507086753845215
1047.0,20255.0,4.1322407722473145
351.0,34612.0,3.859083890914917
1416.0,30144.0,3.7456090450286865
703.0,24377.0,3.838244915008545
311.0,30329.0,4.024554252624512
1149.0,18643.0,4.10919189453125
676.0,36207.0,3.9391355514526367
26.0,14380.0,3.7919211387634277
138.0,32530.0,3.9033093452453613
91.0,8632.0,3.9913723468780518
836.0,3943.0,4.053288459777832
306.0,1263.0,3.8104989528656006
336.0,27281.0,4.1753387451171875
9.0,35125.0,3.6498539447784424
71.0,36591.0,3.5115811824798584
198.0,26689.0,3.431424617767334
1927.0,31811.0,4.126784801483154
1678.0,17028.0,3.8426942825317383
57.0,4181.0,3.7007429599761963
465.0,6463.0,3.9149973392486572
71.0,30720.0,3.998267412185669
3170.0,7625.0,3.553388833999634
904.0,36494.0,3.8445701599121094
650.0,24371.0,3.5041987895965576
528.0,28452.0,4.001780986785889
1195.0,10015.0,4.005443572998047
14.0,15017.0,3.9180264472961426
75.0,29088.0,3.831792116165161
311.0,7765.0,4.444210052490234
723.0,36437.0,3.8894565105438232
229.0,27401.0,4.107554912567139
261.0,15604.0,3.688826322555542
569.0,10029.0,3.766864538192749
284.0,27411.0,3.2179837226867676
337.0,22985.0,3.8009965419769287
1011.0,21434.0,4.123682975769043
312.0,13267.0,3.6258625984191895
735.0,20260.0,4.076078414916992
9.0,36609.0,3.770202159881592
90.0,12650.0,4.039923191070557
517.0,15780.0,3.8795008659362793
119.0,9001.0,3.380530595779419
2.0,1768.0,2.9978935718536377
202.0,7626.0,3.3418333530426025
287.0,20277.0,4.2467169761657715
82.0,15628.0,3.9883224964141846
1239.0,10362.0,4.055173873901367
302.0,5696.0,3.99346923828125
855.0,18760.0,3.3251070976257324
210.0,13110.0,3.623168706893921
436.0,36485.0,3.715085744857788
888.0,14910.0,3.781031370162964
405.0,27437.0,3.798590660095215
351.0,33502.0,3.8803420066833496
72.0,6135.0,3.7551019191741943
225.0,8696.0,3.066091775894165
419.0,17701.0,4.074074745178223
1113.0,18313.0,3.717102527618408
528.0,19279.0,3.711179494857788
943.0,20265.0,4.165748596191406
365.0,34781.0,4.110746383666992
13.0,13849.0,3.768545627593994
279.0,25058.0,3.9963436126708984
89.0,30842.0,3.6395087242126465
718.0,16210.0,3.9600942134857178
124.0,34401.0,3.87196946144104
1694.0,27295.0,3.9000885486602783
190.0,36093.0,3.820685625076294
1550.0,19743.0,3.969174385070801
695.0,14276.0,3.785179615020752
400.0,14274.0,4.036030292510986
205.0,6905.0,3.7481417655944824
41.0,2969.0,3.7099764347076416
1957.0,31107.0,3.9266035556793213
296.0,91.0,3.459151268005371
142.0,2073.0,3.6583337783813477
495.0,34763.0,3.9572031497955322
122.0,8551.0,3.933875322341919
311.0,7805.0,4.072862148284912
2094.0,34876.0,3.8259377479553223
770.0,1769.0,3.9648232460021973
231.0,2987.0,3.2980258464813232
514.0,33639.0,3.953610420227051
26.0,19397.0,3.8978304862976074
288.0,21434.0,3.7828404903411865
655.0,27390.0,4.090236663818359
95.0,25156.0,3.5052618980407715
1004.0,29670.0,3.9556522369384766
20.0,1022.0,3.8089547157287598
89.0,1756.0,3.66829776763916
1810.0,12843.0,3.6954495906829834
765.0,13847.0,3.7021942138671875
893.0,2008.0,3.701629161834717
914.0,12367.0,3.8669164180755615
330.0,20320.0,4.247164726257324
1975.0,6412.0,3.689009428024292
423.0,26910.0,4.292709827423096
229.0,27992.0,3.5454213619232178
205.0,2070.0,4.130636692047119
920.0,29896.0,3.765655279159546
732.0,31105.0,4.014294624328613
109.0,17531.0,3.3512744903564453
350.0,11446.0,3.4828133583068848
344.0,27510.0,3.7965543270111084
3.0,7392.0,3.2838809490203857
243.0,19232.0,3.740417003631592
2958.0,8929.0,3.9315898418426514
295.0,13206.0,3.846038341522217
405.0,23936.0,3.8375091552734375
1043.0,26878.0,4.059225082397461
2577.0,21434.0,4.0345587730407715
766.0,5660.0,3.755976915359497
1797.0,27910.0,3.610178232192993
297.0,8958.0,4.003419876098633
903.0,21977.0,3.4713540077209473
26.0,17009.0,3.6907107830047607
272.0,23095.0,3.213986396789551
403.0,34765.0,4.186773777008057
258.0,17998.0,4.342780113220215
114.0,10021.0,4.04868745803833
231.0,30862.0,3.484389066696167
233.0,16857.0,3.4837100505828857
652.0,36895.0,3.498577356338501
776.0,19880.0,3.623796224594116
1970.0,34811.0,3.6231300830841064
1981.0,28069.0,3.8098762035369873
120.0,19494.0,4.18336296081543
810.0,34763.0,4.013205528259277
327.0,18089.0,3.5679163932800293
516.0,8575.0,3.8447978496551514
1570.0,22920.0,3.3780176639556885
907.0,7972.0,3.605893850326538
659.0,8126.0,3.949312925338745
2736.0,30642.0,4.072773456573486
1150.0,17804.0,3.5897786617279053
516.0,16468.0,3.771585702896118
398.0,31781.0,3.927220344543457
981.0,24013.0,3.9963560104370117
2476.0,25116.0,3.6739859580993652
836.0,34798.0,3.6204288005828857
279.0,4779.0,3.6762163639068604
33.0,18963.0,3.9334206581115723
145.0,4450.0,3.9706192016601562
2265.0,31680.0,3.8658204078674316
31.0,9966.0,3.9580740928649902
2403.0,27437.0,3.919466733932495
64.0,10380.0,3.940147876739502
218.0,16805.0,3.245002508163452
723.0,32811.0,3.8714053630828857
277.0,6477.0,4.047128677368164
2410.0,19770.0,3.013350248336792
29.0,19115.0,3.420640230178833
1940.0,20163.0,3.872065305709839
2668.0,19494.0,4.283660411834717
793.0,7393.0,3.940518856048584
62.0,5271.0,3.997082233428955
205.0,31298.0,3.655057668685913
325.0,24863.0,4.244118690490723
136.0,21435.0,4.363183498382568
775.0,4767.0,3.7596275806427
104.0,33031.0,3.9803617000579834
206.0,34081.0,3.8407351970672607
334.0,36513.0,4.230501174926758
2496.0,31800.0,4.007903099060059
139.0,22418.0,3.7145590782165527
888.0,36108.0,4.0271735191345215
697.0,1899.0,4.031886100769043
718.0,35606.0,3.6879806518554688
453.0,21965.0,3.9785399436950684
2055.0,34568.0,3.906437635421753
966.0,21517.0,3.950815439224243
0.0,3297.0,3.9465246200561523
914.0,25221.0,3.7377164363861084
104.0,37315.0,4.162142276763916
1647.0,27419.0,3.7592506408691406
2.0,28807.0,3.353416681289673
383.0,9967.0,4.24972677230835
275.0,15983.0,3.484447717666626
1033.0,6661.0,3.4928929805755615
869.0,8801.0,3.898935079574585
2002.0,7347.0,3.742652416229248
2181.0,24691.0,4.0488996505737305
2856.0,29237.0,3.8488614559173584
28.0,26875.0,3.9910924434661865
724.0,30880.0,3.5967814922332764
1474.0,29882.0,3.715242624282837
300.0,6440.0,3.9283549785614014
618.0,20438.0,3.54868745803833
1221.0,9003.0,4.003298282623291
91.0,2984.0,3.918731927871704
1649.0,8115.0,3.914025068283081
124.0,26226.0,3.755173683166504
268.0,10284.0,3.8734517097473145
1630.0,4881.0,3.124096393585205
442.0,27437.0,3.96270489692688
332.0,15604.0,3.478851795196533
432.0,36525.0,3.9406304359436035
234.0,13924.0,3.585462808609009
615.0,10158.0,3.8980300426483154
39.0,34870.0,3.870223045349121
385.0,6102.0,3.9923195838928223
43.0,2005.0,3.617399215698242
283.0,3627.0,3.838838577270508
210.0,6434.0,3.78899884223938
673.0,12326.0,4.160788059234619
235.0,26169.0,3.8308465480804443
723.0,20334.0,4.101794242858887
245.0,5454.0,4.172945499420166
1627.0,20620.0,4.120333194732666
589.0,2008.0,3.867788314819336
790.0,2032.0,3.8195743560791016
302.0,27528.0,3.8905084133148193
348.0,29586.0,3.9894580841064453
486.0,4730.0,4.267918109893799
2285.0,2041.0,4.0454511642456055
196.0,8750.0,3.6734046936035156
231.0,3931.0,3.5614168643951416
1878.0,6459.0,3.615642786026001
1199.0,5255.0,3.9736006259918213
810.0,32054.0,3.9200077056884766
650.0,36525.0,4.033372402191162
774.0,15573.0,3.743636131286621
453.0,35881.0,4.264763832092285
1088.0,18367.0,4.120260238647461
1437.0,6505.0,4.0432562828063965
14.0,14554.0,3.533957004547119
383.0,34725.0,4.1127543449401855
77.0,1372.0,3.9070076942443848
27.0,36467.0,4.175486087799072
2301.0,8929.0,3.8950507640838623
1990.0,27908.0,3.8020455837249756
281.0,8798.0,3.7846755981445312
271.0,1488.0,3.8329250812530518
172.0,5230.0,3.581153631210327
1633.0,36640.0,3.8706252574920654
465.0,2755.0,3.5679876804351807
300.0,26609.0,3.799942970275879
1049.0,19398.0,3.3436801433563232
379.0,26910.0,4.3933939933776855
2257.0,21427.0,3.4178466796875
583.0,7434.0,4.054451942443848
2100.0,29076.0,3.6208996772766113
1615.0,22555.0,3.622584104537964
1598.0,7636.0,3.4589860439300537
721.0,23444.0,4.312527656555176
383.0,13037.0,4.2104926109313965
1316.0,9147.0,3.592827320098877
14.0,8550.0,3.9122495651245117
433.0,23444.0,4.197421550750732
1719.0,25282.0,3.77642822265625
120.0,1716.0,3.715177297592163
35.0,17481.0,3.8892769813537598
1596.0,13502.0,3.7607033252716064
923.0,30514.0,3.865614175796509
1353.0,16220.0,3.7649030685424805
245.0,21965.0,3.831488609313965
204.0,23458.0,3.651585340499878
200.0,1523.0,3.568836212158203
456.0,14648.0,3.7700624465942383
311.0,1166.0,3.674348831176758
757.0,34677.0,3.402492046356201
1870.0,10438.0,3.4894931316375732
245.0,21435.0,4.053894996643066
737.0,14274.0,4.020729064941406
855.0,19671.0,3.384082317352295
8.0,15050.0,3.837646007537842
170.0,15603.0,4.005394458770752
210.0,5265.0,3.7907352447509766
1447.0,27410.0,4.052882671356201
322.0,33109.0,3.6256637573242188
1653.0,8956.0,3.858875274658203
2287.0,13963.0,3.815009593963623
205.0,20334.0,3.9397950172424316
1334.0,6437.0,3.7752273082733154
1146.0,36207.0,3.9387917518615723
20.0,31291.0,4.093657970428467
44.0,34247.0,3.6937010288238525
154.0,21315.0,3.0491065979003906
1596.0,14254.0,3.9918594360351562
218.0,12551.0,2.78413462638855
446.0,13311.0,3.8077962398529053
26.0,12578.0,4.259010314941406
235.0,27040.0,3.754744291305542
170.0,10029.0,3.753952741622925
448.0,16389.0,3.8327317237854004
284.0,20283.0,3.6898016929626465
229.0,8104.0,3.7574286460876465
589.0,17682.0,3.8398079872131348
344.0,36264.0,3.426102876663208
9.0,15604.0,3.7728841304779053
396.0,11022.0,3.4558863639831543
1552.0,6459.0,3.63782000541687
282.0,29085.0,3.8421311378479004
124.0,34682.0,3.9297492504119873
