74,0.3638479152032811,0.3190688938967333,0.2860432608788123,0.3440475079263143,0.3847605209604499,0.3041534060617954,0.32054951878512017,0.3026026487451537,0.29629047014495585,0.2984344918776792
75,0.4887499095279771,0.3281798204769037,0.4784454281411015,0.4523138589412967,0.5394245989735856,0.5055567757102069,0.4590592415123972,0.5130972915577706,0.3832846737457615,0.5001724683318286
76,0.4173323452676642,0.3763866717101109,0.3058913902663685,0.3846007343470159,0.3777065311125351,0.4149843190267219,0.3996877947257196,0.4073338148460675,0.2985870160166856,0.38671407288419823
77,0.5524285753780596,0.4986534768331683,0.5050895692863973,0.5163301965555291,0.5135282044993702,0.5052345227320407,0.5230238628320548,0.4934453332357523,0.5206547546818187,0.5054226876152648
78,0.3769980006115136,0.5059947045479035,0.5484879569674105,0.4744889226472269,0.5766114636570326,0.5764251062083516,0.5665588830957619,0.2880722333590419,0.5767099292796801,0.5324745796811098
79,1.0027980351301449,0.8185461413333122,0.8246949585157842,0.9978923350485136,0.2877936115274974,0.8903203909123572,0.3706422351676025,0.8696073496407931,0.8642817682635473,0.8559458975742077
80,0.5942057292864005,0.5772797911040841,0.5915804162782092,0.5278767725464731,0.4507321910587563,0.6516488892437667,0.4926176674493892,0.6168805278309302,0.4725199381031455,0.5168692058555765
81,0.7669264024840498,0.7873002911054016,0.7816524763415891,0.6779860002632957,0.6943209325648182,0.6921479412918103,0.7182566342105401,0.5832352920401507,0.5295220858627465,0.7039501468340907
82,0.2046401135674003,1.123482356018236,0.9717946490328234,0.9339721378498834,0.9558311629071504,0.9594613781719962,0.9722837454587272,1.101439616014767,1.0586830526129736,0.9711947268990102
83,1.0357254539252831,0.8752236119112392,0.8636418396460172,0.8834333245067901,0.9722889787823652,0.9590419972427656,0.8339673289742221,0.8381955819731292,0.9700786018534248,0.8491470101963478
84,1.351070971404127,1.38862198551915,1.1791945739717802,1.4047915691848942,1.3613056416344682,1.4071988742465948,1.2004629692795918,1.332309635751604,1.234916450849587,1.3843846018427401
85,0.9274708574384144,0.6587551145989162,0.7501214242036922,0.7866521585890779,0.7528310449374546,0.3884594824300436,0.656375212801079,0.32598830385358785,0.7341268160638572,0.5372954529293924
86,0.5229771498208737,0.5327060837926669,0.5334972756253913,0.5071541573220727,0.5101575354843796,0.5111517084946425,0.4893118804578299,0.5473298984917244,0.5065442472708853,0.5279182848411219
87,0.5428471865543599,0.5907460544138515,0.5663641544109416,0.5338900258840623,0.571346555986675,0.5458822265306434,0.5076433817097752,0.5428393024277374,0.5639494746342818,0.5601436906018691
88,0.5163222404133049,0.5292176437768539,0.5345546332469719,0.5329874046586823,0.4744270181260503,0.497438606210328,0.4951721621091029,0.5111967678794356,0.4934016255981634,0.5164706503110036
89,0.3276229002314367,0.4806012133849706,0.4386733602199736,0.3208097770575945,0.3825843232187347,0.4457177476548713,0.3644667667666602,0.16311272241302227,0.4852844215062809,0.3626220638789063
90,0.2515609933924529,0.19179605746167824,0.2804992065315073,0.3364318592424958,0.22926129095342185,0.2767205867794104,0.2954064444582626,0.20676996725733526,0.20579982935556887,0.15647807462829075
91,0.8569600335260046,0.6730957368662942,0.7912725527864881,0.8204612715515379,0.7018656017245948,0.7866630994467392,0.8157584074288196,0.8273097618328826,0.7205063826142913,0.6567001142538991
92,1.2227139078505973,1.1109789817780766,1.4936009548159943,1.273841075778742,1.3887774485013746,1.4298378453650211,1.5620908137817573,1.3512775716165404,1.272628328170449,1.3496390384076917
93,2.05777199367567,1.988425362641008,0.3745288546544878,1.4308944058432418,1.5944293715261684,0.09377816455196787,1.4174771778306332,1.4155416228454816,1.5187413942223589,1.4774691719939868
94,0.6200316485479311,0.6539602611754685,0.5349217496978539,0.7174952823678923,0.5895035837634747,0.645489431070693,0.6704584352594428,0.6715545951172621,0.5971879842899162,0.6266707205902474
95,0.6909034409360439,0.7592359173486403,0.4459491683332943,0.7211279121192339,0.6113893988048626,0.7427188075817511,0.4109481710645764,0.6944609090058603,0.7052663483180207,0.7373944139515205
96,1.1336255189290916,0.7694718389919353,1.0661993842729065,0.4082344873830586,1.116653345054475,0.9329487503113242,0.927155796562414,1.1024343775405947,1.105260738321708,0.9924514725309357
97,0.6957609855788534,0.7121822009804649,0.7682829764270582,0.7024847426529405,0.7548792314527507,0.7308485737463339,0.6667679058093328,0.7346477763216565,0.7379686545312492,0.7429024688995058
98,0.5556307742239535,0.5730249335712135,0.5834782058404566,0.5576467032715985,0.5620580068383723,0.4206171748901419,0.5516775656874826,0.5220124669884837,0.5493519079839599,0.5492878376470165
99,0.5910216185574083,0.6342573568226898,0.4745679319428046,0.6456024713862667,0.5851826881296146,0.5631409355010835,0.5206370321801544,0.5777068844868244,0.5176095783953538,0.5964948786526498
100,1.045970201675432,0.9395155809644872,0.4317373576574471,1.1223619594979426,0.8287560539505094,0.9024353694341845,0.9342075172337004,1.0172136646065812,0.9333749243558214,0.8345491163631977
101,0.2298118359344083,0.3741449015142844,0.35652018822548864,0.3185716842512375,0.3376636927843729,0.3296771901953948,0.3610267692253866,0.3326376307539213,0.3232562432751791,0.3649135107077354
102,0.6994390664124344,0.6947232048867512,0.5133595887629702,0.6684237116393962,0.7242754401776841,0.6787603335992544,0.7096234169515369,0.7389400378017649,0.6694842210018018,0.6540937725797
103,0.5569600782959434,0.439832507601647,0.4562771599720883,0.512048439535411,0.4616907112044247,0.4641509510388819,0.5217829161078754,0.6280712697785998,0.6088581175177049,0.5964339354247764
104,0.4331026964195658,0.4318190660759135,0.4108119359402345,0.33056258267608024,0.388611602628391,0.35852371053820514,0.4264905241130632,0.4834365657154449,0.4787908109484148,0.4784211646419628
105,0.4050449494834016,0.3740886218727979,0.38241842561155176,0.3887832637139981,0.2525802383325993,0.3636392300736679,0.3936418250417448,0.3457734261246263,0.3000369998028683,0.3870744091738288
106,0.4202481038356937,0.4581625846748518,0.4717786529002562,0.4773872160617948,0.4494564599561057,0.4723298407180875,0.4614957294249413,0.5357069242109561,0.4620564119414562,0.4928122964050661
107,0.1116201852943384,0.11808908340780876,0.1272110949812675,0.10203773588739827,0.29507722051446256,0.0992828524974156,0.10044355870870092,0.20199636820844105,0.1863619573120915,0.2984387266673098
108,0.9199711274109496,1.0137661266887494,1.054999777060644,0.9527274123309264,0.9261324745833772,0.9938684389080492,0.9450425514479877,0.9691143672098108,0.9377319596541934,0.9922418723780515
109,1.0615259879072143,1.1559509592979318,1.103894987269896,1.0231355762432142,1.0510334185608634,1.0493025453387461,1.0881621269246982,1.1218715704701945,1.041315830044734,0.9580606779540538
110,0.4231676338174786,0.2904731746382809,0.2939254186875034,0.3612132911765744,0.4345404364482868,0.3001340811368413,0.3526550755682627,0.3204524267080565,0.3316802502983664,0.37506826136171584
111,0.5469698636338373,0.577716790852821,0.6201071095085728,0.6297013077945569,0.6260097703144604,0.6646090190451304,0.6668517456838615,0.5670172903154596,0.4880379799419537,0.6439829950990046
112,0.8849025933818688,0.948900008109226,0.8052204847657477,0.7921258721842697,0.96001799715577,0.9155464523633221,0.8773186638282805,0.8210621676116449,0.8956879366275204,0.8520299654615174
113,0.8559712017155443,0.8162074230365007,0.6109975803310833,0.7752860988260029,0.8561965637987539,0.8812350743289304,0.8903995572134095,0.8514782779426434,0.8742928943481681,0.8212860750521266
114,0.5450983132198501,0.5989848060150721,0.560665626836617,0.5435261375922663,0.5660046878971179,0.6097647760116794,0.4979269820666668,0.2985617672894671,0.6401871489247208,0.5908165512630454
115,0.6644278848747946,0.7893132151392719,0.6047595109373032,0.8617146137411498,0.8317885923694304,0.5675000865222402,0.4947334378680018,0.9308780013226664,0.7547696422315607,0.6327831502866397
116,0.661670309021665,0.5342604637903502,0.5744503374912754,0.5355705174134465,0.5907797529700133,0.4985619187920105,0.5461879048348064,0.4995508280516445,0.5061149162733366,0.3948192284464513
117,0.3827712234106863,0.294296435980451,0.5138175690489237,0.3731704457321176,0.4302619300800738,0.3174122447306716,0.3078853259135344,0.3963114601250669,0.40982529309863736,0.3677739473335898
118,1.605259626173419,1.5237698632597154,1.4873466393107777,1.3194814317202943,1.7905591040293387,1.5093108395743855,1.6224449577396456,1.538571491251694,1.3804288107513676,1.8446240282390551
119,0.6574177699153074,0.5426105023670516,0.6014975327583316,0.4902254778998748,0.5321204734655647,0.6154134547008492,0.5237854054855401,0.5327237478492056,0.5986906594316581,0.5465554238557099
120,0.7490587259529671,0.7628499071086912,0.6792167800428656,0.8277026557296996,0.7942971600935513,0.6987813693390171,0.4707093920071338,0.502355616430847,0.7391319394506004,0.7902827990240736
121,0.4404218480128706,0.5539497241211977,0.6804564656504463,0.6150726125883532,0.43258019354455823,0.5643629316059023,0.585827780822099,0.6127772191821265,0.4180994401400521,0.5765636253879
122,0.15979345265553316,0.1858064563198243,0.3019198651820209,0.1748507421710863,0.08981604274129587,0.0906836661002277,0.14578476543144714,0.35716234748953096,0.2660298769852933,0.147816116589181
123,0.7632358507050432,0.5578993444980567,0.7225664388184824,0.7035913163031925,0.7071210172608514,0.6506186427175251,0.767519945573346,0.7131092297262137,0.7387431095699912,0.639769573084522
124,0.04857102867128532,0.26126944170996863,0.29139306774314194,0.1976097325150036,0.3010282258010843,0.3243800651449333,0.4197932046214472,0.2657357113136121,0.1931370519088132,0.14962692945220457
125,1.1929443460240456,0.3217687576722925,0.3807520250493887,1.1528019382115005,1.1659945305556751,1.1728914605055574,1.184885292914602,1.0724612646644287,1.3090037979753777,1.2640171846865633
126,0.618845127913337,0.6364551938934575,0.5931128894917278,0.6228951185124256,0.6211066352540153,0.6121151063848402,0.6508317349384227,0.6003876773297808,0.6136925233644565,0.6689482155149129
127,0.37687282785880427,0.4250793045134849,0.5313828316283927,0.5052312734318054,0.4287288223220391,0.2959555660206833,0.30049460859706645,0.20963735727367067,0.4169812245157621,0.22757904597808776
128,0.33701277049370404,0.7143922509296641,0.4134336664473869,0.4035149744144893,0.6028471532322043,0.5987600337600351,0.6814427498473781,0.6807932157867934,0.6664772205576543,0.5659776202277418
129,0.9948229668067198,1.01225004633816,1.0479773327732258,0.927586652056288,0.9963475264059434,1.0159203497735638,1.0195677289754754,0.9948190340595324,0.9331175044781757,1.0030279097421224
130,0.7495337386872497,0.8494731475165871,0.8366097562638403,0.8036458994738521,0.7758481484279254,0.7532035875370299,0.8613070973268188,0.8297819445059738,0.8359137021807905,0.8344708096167044
131,0.5730472066762253,0.491227641751585,0.5503339705924518,0.5344202312670504,0.5188521482096362,0.5145093960643733,0.5352090173166255,0.5527086896056098,0.5695214160429067,0.5147577018072745
132,0.8807722704820022,0.8438415238002913,0.8798776681082919,0.9051023060475654,0.8751042847557999,0.8326732921820189,0.8191269738006279,0.8333813081098159,0.7823470840287962,0.8647797587136494
133,0.5092449729166126,0.7382721588480764,0.6822984806530736,0.6945758342918009,0.6721288280600684,0.6814857081213754,0.5310895171347036,0.6921312304421356,0.7251053688047298,0.7016658968792073
134,1.0070483475640981,0.8963125810914914,0.8664607284784963,0.8355517294075644,0.8483222672821189,0.5032606725511252,0.4034554791981963,0.7316385548779919,0.8653564138572314,0.8511714770301704
135,0.4141351744978587,0.32314523378327176,0.4426428386317304,0.35438052220300464,0.2978616340123585,0.4195669529347181,0.4617872828766048,0.39385420820593947,0.4739425027071009,0.35202626395599357
136,0.7327425838431114,0.8012369171579261,0.7808705162777203,0.7325759196734675,0.7884906437647783,0.7737451203443092,0.7991035609912053,0.7210430494020118,0.7798615680798019,0.7505356176454889
137,0.5657813443777989,0.6301185018363612,0.6843939539057055,0.3382058418939075,0.6084659722626102,0.5622220644151074,0.797165883964383,0.5262589382377739,0.5871526745637042,0.7796824311758642
138,0.4690213389194194,0.4372059153867351,0.4578903113472755,0.467312615891584,0.4715108384817925,0.4657985008102677,0.4405510563340969,0.4889967293745977,0.4358549112295377,0.45908513933578304
139,1.0414925289829235,1.0409001785591876,1.1227680830513789,0.9701775250411429,0.9608081296348544,0.6499829475178811,1.0239166856033408,1.001032653725678,1.2120056855442911,1.2803944313029516
140,0.39582771839668135,0.8335592151299267,0.3783617068582069,0.4285899676385391,0.3100431548552577,0.6233235563271684,0.7213754302923607,0.6940038808505335,0.7380248756611845,0.6956010040157649
141,0.4289736523279293,0.5368084360524719,0.4701658934916427,0.4330652941759539,0.4227900440113568,0.5471554238028018,0.4741859367157186,0.471205320130743,0.4302000104002809,0.4716587884103813
142,0.8391980999818256,0.8504130097114101,0.35546050824208825,0.8737574753023325,0.8035196943555571,0.8802587747463554,0.801608700690235,0.8784667454780435,0.7830102247760978,0.8021580560152577
143,0.4588487910550198,0.5076908342750374,0.5128705494895309,0.4825107402678889,0.5227041832771407,0.4927144513710428,0.4658322667624134,0.4924193528155391,0.4823612977699003,0.5038153008972048
144,0.7989703847543168,0.8434528278581056,0.8428145826420879,0.7922398723310179,0.8308117264185125,0.8038709070728695,0.8002198090740265,0.7216596972497415,0.7098046581387522,0.8172531067430144
145,0.6613839056288654,0.5772870896726889,0.6167512814062454,0.6579003529457988,0.620008556184437,0.7150571167365963,0.522027304853135,0.2394419363050274,0.7074377711004084,0.5213399233146081
146,1.3039278935466885,1.0998141331357971,1.3393176843093249,1.1667520224347023,1.216738108519694,1.219799610295435,1.405329155099026,1.1537804598128705,1.2806016447717532,1.2196276513150561
147,0.38070604099514,0.2896494723193218,0.3568981994440064,0.1895148689810866,0.43246022362797,0.3133985915618103,0.3172637300655197,0.4657030344491935,0.4112740031954273,0.2946642056372334
148,0.8470438847561624,0.9185821278671144,0.8568388038026218,0.833597091616978,0.8159789153370155,0.7906143815132911,0.605903850344953,0.6308666485008773,0.780180410314975,0.5742237077352301
149,0.7862704285739232,0.6034004541479572,0.6629149158349215,0.6344809371823151,0.7656747149155354,0.7014098816575406,0.6878766167261765,0.71769533631431,0.6149395693337646,0.6668607777240252
150,0.7223755314444894,0.7104994418967675,0.7780919205949717,0.739483993319343,0.7667976951627377,0.6955756490626623,0.7184853047323885,0.7415261208460201,0.7381258762290768,0.5792176867408282
151,0.6107364432431386,0.5755532463629506,0.6241135527510323,0.5352030570202383,0.5535479917219459,0.5452770219800235,0.5979910172272013,0.6137851555990305,0.582507864091371,0.5569360584008728
152,0.3391389344753583,0.6035794510486223,0.4664732809460571,0.5256714686301196,0.6120295837976886,0.5653999060573289,0.5478576548244887,0.5769251072230152,0.6227539692125371,0.4408777671912516
