77,0.6524040192767082,0.446426552856168,0.5385903923716194,0.5417072814789047,0.6027973094689856,0.5360178806715925,0.6373761918684517,0.5714952188219875,0.5027524639160257,0.5311541171807024
78,1.4195513340185837,0.7391929446828085,0.7886390682990587,-1.0,-1.0,1.0033143044885249,0.3979658720124343,0.7094998338066052,-1.0,-1.0
79,0.7518261988142829,0.5221443143801532,0.6103335650015801,-1.0,1.6243099959382354,0.8505491853899093,2.4775822131617247,0.07177925107329138,0.5390406125573257,1.0332302962482005
80,0.5423862326966177,0.49608437790240506,0.6744656911511662,-1.0,1.0158120801640431,0.2303702418694425,1.3450439682797566,0.06294250303326228,1.10150351843149,0.7804265142191553
81,0.3006402899151083,0.62953208956437,1.1474244716612567,0.4357177535886552,0.5946612225632227,0.6602728961242916,0.300292416703872,1.288833354863437,1.586471144169615,-1.0
82,2.403244519578944,1.2796795377068295,-1.0,-1.0,0.7662587170626229,0.7817916899526589,-1.0,0.4896702969240002,-1.0,-1.0
83,0.10482525995745633,0.6567010918620515,-1.0,1.121169403394551,0.33012914545431205,0.5588244198650041,1.1918156530150597,-1.0,0.2572338517415475,1.0863032102556893
84,1.2963443392371778,-1.0,-1.0,2.416164335023914,0.2955751446991464,0.044333339606647065,0.5192496892003401,1.5533228811215585,2.1709633430116777,0.3528876338153821
85,0.4187895788089286,-1.0,-1.0,0.028746128046681675,0.21086891922651824,1.7201221190947458,-1.0,1.7232854476906638,-1.0,-1.0
86,0.6823332686908211,0.4635552446416803,0.7075204154065573,0.5255606935969873,0.6274896128102233,0.520686148666188,0.6624517807890945,0.47070942446523295,0.5057053144552529,0.4703714065468122
87,0.3568682863854051,0.3374081725601527,0.4133528034522008,0.3980319123912597,0.4369939261748984,0.5543760983093852,0.6146862180394175,0.5444625279303217,0.5817049823441564,0.3170405213338079
88,0.5331184899839246,0.4869582437318319,0.6070950372168581,0.7678674263856277,0.6518864377972435,0.5991923700932064,0.5060473144650272,0.6375548448200747,0.5509211285816065,0.47387542742686334
89,-1.0,0.15040588301505473,-1.0,-1.0,-1.0,-1.0,-1.0,0.26386261151776896,0.06150380173187001,-1.0
90,-1.0,0.041241646066595736,0.2713289296110543,-1.0,0.5300359598142496,0.05126619328123121,0.028940677921729538,-1.0,-1.0,-1.0
91,0.7802967686663036,0.7993897067711545,0.490892875385578,0.8529352240269551,0.6410499748744959,1.1157956776836693,0.7389765981871335,1.013753290986112,1.2231451824133202,0.4891663724128996
92,2.72400735746558,-1.0,-1.0,1.2414815564177897,0.38504194610156794,-1.0,-1.0,-1.0,-1.0,0.4842062009974481
93,-1.0,0.04294991486806212,-1.0,3.4498772861936584,-1.0,2.661098030632966,-1.0,-1.0,-1.0,-1.0
94,1.3430130290509328,0.4694004850256411,0.26400278413622585,1.2358802265464242,0.46967211465262504,0.16442308295911962,0.6037822381390539,0.16365001687283753,1.0210949063830388,0.43446286233952774
95,-1.0,0.9216256208460392,1.0680490771922415,1.3087530238454548,-1.0,0.5844816941763165,1.5235662161418757,-1.0,0.7350478235243537,-1.0
96,0.5874753765515944,0.3230645593510025,1.4337642113219544,0.4428525035451443,0.3916253215878728,0.4320451946318989,1.0927793941841126,0.4437379858915837,0.6609966258957147,-1.0
97,0.8739321638256768,0.676532084027539,0.8539665769092624,0.518786665521431,0.5468328904950143,0.8093730604149741,0.5741050884939701,0.8384749540255348,0.8407001229907269,0.666494124064779
98,0.7090785907114984,0.5881393641461921,0.5458688062565854,0.7591668973947694,-1.0,0.9887790246201644,0.11894546416387301,0.8031972662749739,0.32352781785448664,0.5061926903487416
99,0.6802006333797918,0.6663608509287723,0.05580472949222831,0.4105662975562472,0.6667580144605778,0.0289373166366248,0.744771764840584,0.7737431548375068,0.431962958762268,0.4906778580823429
100,0.2525950664506567,0.3190206873142177,-1.0,2.215198197188789,0.2381591796875,0.5952335570650581,0.4976110458803538,0.6452581475404235,0.3711794779285295,1.6733068532134012
101,-1.0,0.31238263727764914,-1.0,0.12330726510158065,0.2638939108047432,0.4934401541910908,0.4803395291369381,-1.0,-1.0,-1.0
102,0.6282757464611237,0.8806707195244843,1.22781572888601,1.4983646706197926,0.5838694924092838,0.30808304726762176,0.18087093636098286,0.6312495309525815,0.4792055932909961,0.6686402568529753
103,-1.0,-1.0,-1.0,0.7435212047864964,0.04052257509786611,-1.0,0.3046391032980621,0.35564684336508456,-1.0,0.5410349507615656
104,0.8593134771346068,-1.0,0.5202329457382685,0.6598858928659331,0.4384112405016405,0.8807134740067959,-1.0,0.3892822265625,0.02493906002427964,0.4953074494113404
105,0.2611656179771191,0.3743176436111457,0.020637988862405,0.38403246495316296,0.4379774876926343,-1.0,0.4667916237763193,0.4916501063316585,-1.0,-1.0
106,1.0127176172282584,0.2547498905980822,0.4011690216489091,0.5688077558888084,0.43807696401319657,0.42599964665232587,0.4462786298696887,0.13396829419660147,0.42094799015210105,0.5730328470072004
107,0.4114773296747474,0.027857780048445708,0.16246347647350218,-1.0,0.05219411938626462,-1.0,0.1099462492569561,-1.0,-1.0,-1.0
108,1.183868917576661,1.185763029852513,1.7500544267092673,0.9215224125196558,1.1004824988180282,1.1239458549497408,1.5980194537025432,1.1235773309901302,1.0026156854174255,1.2622932084927185
109,1.4541983135916854,1.4030029218773414,2.1819002241218968,0.735778899613707,0.5401180441960566,2.143308260884664,1.228237498144348,0.7631915363421982,2.2277765911126104,2.1549244546141257
110,0.4595451171159853,-1.0,-1.0,0.42876585715062987,0.18467584499384893,0.02385234876613396,0.18201160488622456,-1.0,-1.0,-1.0
111,0.8571584379392224,-1.0,0.469754224188765,-1.0,-1.0,0.3135652505785548,0.03969788568441776,-1.0,1.3764915612568658,-1.0
112,-1.0,0.7071866870964796,1.2523091722943531,-1.0,1.2561507453108554,0.5883738917220185,0.7522215921293531,-1.0,-1.0,-1.0
113,1.1769561903087835,0.8758056388814356,0.826957275207225,1.1206277289634805,0.8974534969415735,0.7415229365335558,0.7633973430638777,0.3770009376579067,0.565115561706938,0.8007568945175657
114,0.9973840770908388,0.6111334550691004,0.7792781657886704,-1.0,0.5779730262392543,0.672726075494791,0.27764463893074065,1.1199063826359703,0.6070712673264104,0.5542662895049606
115,0.10380887832674368,-1.0,0.3962645461544328,-1.0,0.7729020239855956,-1.0,-1.0,-1.0,-1.0,1.3345284420654284
116,0.487590245916959,0.4206018487133713,0.5083115216530363,0.6589813545109211,-1.0,-1.0,0.1771659880232919,1.1010325049642011,0.464447493715533,0.999554067142249
117,-1.0,0.6692366677901271,-1.0,0.3424323643360752,-1.0,0.9435365265709544,0.34293965170602225,0.6134414706536471,0.3417349023494408,-1.0
118,-1.0,1.6774384811650356,2.113541589990436,1.7138080641066331,1.3132140718638845,1.5948282471424642,1.420836436174124,-1.0,1.526742288290057,1.3512014336728868
119,0.4869648274499647,0.6370255088707291,-1.0,0.5535073991109093,0.041046142578125,-1.0,0.7356291814065458,-1.0,-1.0,0.09468150296120478
120,1.0485499064511257,0.17414522180355946,0.9037956595461384,-1.0,0.26607328341807673,-1.0,2.4601130966612605,1.576210794358326,-1.0,-1.0
121,-1.0,-1.0,0.6583895772939249,0.7991967132006275,-1.0,1.1249990463252797,-1.0,-1.0,0.7381636207968042,-1.0
122,0.3540460969184128,0.22354889007148626,0.1314752058695534,-1.0,-1.0,0.30428889569573403,0.2525988519480753,0.4371633596892695,-1.0,-1.0
123,0.738139628395394,1.3508904610959187,0.3500222054317568,0.5979354430671976,0.3653836276836405,0.06294059796768113,0.9850416196947328,0.688731369590446,-1.0,0.8836347160657808
124,0.6099224077185513,0.16234243541567125,-1.0,-1.0,0.07149219639519315,0.154569626219303,0.17686033700343834,0.0549216261318152,0.6180472361496434,-1.0
125,-1.0,-1.0,0.12381291356203004,2.6635877795971252,-1.0,0.8065714956592601,-1.0,-1.0,-1.0,-1.0
126,0.6224386706972612,0.4781790526260473,0.5500190166582751,0.6681331434101178,0.6654134157232047,0.7854399656972014,0.5459554982826992,0.7202349487379286,0.6810499539906532,0.6264853206759434
127,-1.0,-1.0,0.5984077466136911,0.5975684533966222,-1.0,-1.0,0.12622642873029874,-1.0,0.5334386899071123,0.896491522334577
128,1.272840435968094,0.20901696227368,1.9964187267946905,0.13754558539097472,-1.0,-1.0,0.19290829070454946,0.4299216885988078,-1.0,0.475122731439985
129,1.1372710700320563,0.8353360740374394,1.0495623473128304,0.8042830853638996,0.9309865408003448,1.0342179750927714,0.7184117509647678,0.9167916591435196,0.9437077964669356,0.948970278288498
130,1.118794669442961,0.718643061311876,1.1418768675610869,0.952776810098678,0.8952713889663325,0.99783451091793,1.0432210199247796,0.97759952248633,0.9460771168798862,0.6596320389210782
131,0.6467394189654312,0.6483622334931285,0.6369898368570382,0.4886542606366073,0.5384589882914648,0.731547688690625,0.4884769718581417,0.5302761626417055,0.4519098090205397,0.6126052297364042
132,0.7090150419060814,1.0544757351439271,0.8812157981738565,0.959837118212396,0.7418214575241115,1.0392490302700128,1.1713334948700544,1.3594918721481486,1.0107129223030205,0.850812973455298
133,1.061736281182151,0.5272731774623721,0.6431643324385736,1.0140011839900482,0.5896883121842703,0.897018439755104,0.8743773470218362,0.7340380118659215,0.3300621717310875,0.7670068920601717
134,0.5017081676021712,0.4719452830892762,-1.0,0.4516399781127293,0.12530326563089492,1.9962189665954853,1.5259982380299388,-1.0,0.4401741047502406,0.17622852112553047
135,0.1953072547208266,0.50991631980735,-1.0,-1.0,0.09592914652879628,0.3077559082659493,0.2404057594096972,-1.0,0.04028520082447639,0.4395100870898583
136,1.139568595873387,0.8477930866051284,0.8830806587565289,0.7267767887564941,0.6843986915108561,1.2415005493807574,0.7647366349050142,1.2416722794218402,0.7232830902760546,0.8649037421701553
137,-1.0,-1.0,-1.0,0.04034805279818579,-1.0,0.4857295682730444,0.5350818721569298,-1.0,-1.0,-1.0
138,0.4357485045840918,0.4818077808978895,0.38562725563457056,0.3997135152842484,0.4994286158859768,0.4313287915879611,0.5965405301139776,0.582280757014794,0.6348973380097683,0.44369110422214175
139,0.6246931514894632,-1.0,1.0399909209808786,0.7144355432449415,0.8598477883705942,2.061630990725291,-1.0,-1.0,0.7413060626078594,1.1637412850538147
140,2.429890124344708,-1.0,2.4035773358791688,1.222540370032283,0.4741220523341317,0.8249010994902826,-1.0,1.1002507075797423,-1.0,-1.0
141,0.4114025325915973,0.3829387583091662,0.6098025663078026,0.7592597198894141,0.3612693111401683,0.3486052071520587,0.4822383516814615,0.4386474174550021,0.4658850165746203,0.1442894911206401
142,-1.0,-1.0,-1.0,0.0878996844390992,-1.0,0.8209019314394105,-1.0,0.4250774341052512,-1.0,-1.0
143,0.5163444612517389,0.5242436725049829,0.5190894601637978,0.4882958629228625,0.4381922810202707,0.5598139430768008,0.4121504945491471,0.5346465551030656,0.9686158091141922,0.5095148334980908
144,0.6908920691660327,0.9647812496500856,1.631904897507571,0.6219631054780279,0.8427065251420988,0.9015259773353824,1.0650145618388054,1.457036413686643,1.0255944299246376,0.7025390850537654
145,0.3976561608155157,0.8969274601895768,0.06720495246836214,0.3809172659672225,0.1827192276429245,0.4620714141396569,1.2863383320838722,1.7817599754444982,0.3421487299969269,1.9630217399267822
146,1.46372558641801,-1.0,1.1119508523783137,0.6172806723802512,1.1843223512737715,-1.0,1.2452087847359037,-1.0,-1.0,0.41215800500111854
147,-1.0,0.029911517789061363,-1.0,0.11829519089540612,0.7306847788370384,0.0210418701171875,0.0009775161743164062,0.34566521654056176,-1.0,-1.0
148,0.2498359663575706,0.2942413226313441,1.0025407339647316,-1.0,0.9384730216921124,-1.0,0.02526950834382052,1.189742464635548,1.5143720816199584,-1.0
149,-1.0,0.8317159852392757,0.6603221677755284,-1.0,-1.0,0.4420571381049435,0.6082749340906319,0.3331586099205954,0.2837834299241349,0.1674325446246004
150,0.5017971663622917,0.6056963754206767,0.3661596185966002,0.4745715090869774,0.20121765541706704,0.3114547773411245,0.9745640154866552,-1.0,0.3596787339656372,1.3013998500752333
151,0.6395956897758375,1.0116978033148405,0.7365575044240188,0.6922455271788428,0.4282644653788948,0.3565350197559238,0.3977864375221093,0.32564210412981,0.9077056260484818,0.7376129270276104
152,1.1112229499145712,-1.0,-1.0,0.5343751985426863,0.3294848404325061,-1.0,0.8482141372852626,0.3952598826065942,0.3371641212402515,1.4293884677267086
153,0.8021676139692676,0.6532028897051123,0.8558058597780736,1.003870011261045,0.9953108081155736,0.9632329395757318,0.5442665751219272,0.8970327311862778,1.0129250312911182,1.112003769791305
154,-1.0,0.2942266416985378,-1.0,0.010554313616581571,2.5814652507895466,-1.0,0.08473014726349619,0.6178979768025085,2.739034638858854,0.8844932378262802
155,0.6005150749301146,0.07610845676781358,1.032144543851768,1.1339216393000338,0.6819978313626561,0.7999748697903527,0.9684221882085122,0.9350774356746436,0.8595245231250075,0.6869003975696444
156,-1.0,0.8201007751436062,-1.0,0.7430610735758675,-1.0,0.0005893707275390625,0.5567884550050745,-1.0,-1.0,0.07712411798976743
157,-1.0,0.8769615450117133,0.5965200544676912,0.1370968834710432,0.2719266431364452,0.11070203827033152,-1.0,0.6116783674413326,-1.0,0.9723045755127055
158,0.13552002599662874,0.5820851826641964,0.16528702669966022,0.5711296205812582,-1.0,0.3553377410487792,0.7758793663822168,0.4741734172341424,0.2919896937958073,0.12745266760475368
159,0.4666847642372465,-1.0,0.16306448127176024,-1.0,-1.0,0.06475543879621345,-1.0,0.3290457748988121,0.2044415813010669,0.32767066125961924
160,0.9215264246045572,0.975362421588756,0.6266118294187657,1.2126163111036157,1.371927219952425,0.6970313610973838,1.042698609446186,0.8796735423659444,0.9282327105992498,0.5427888553932924
161,0.8294359946321154,0.3198766650812088,0.7494608563096421,0.8187311064328949,1.2343046431368727,0.3548876725491961,0.4660284374975976,0.4808639847846682,0.013344008693463446,0.5431331063731912
162,1.0431679425291724,0.9612475104479552,0.6552428819010451,0.9652485825071808,1.0217221679740989,1.1052925588746283,1.5576113304974266,0.7180586908713575,0.7476308058722319,1.1410279419589089
163,1.1901776592286708,2.281999125347588,-1.0,-1.0,2.709939470635696,-1.0,2.0302834191748977,-1.0,0.5294029720712237,1.5263309210050235
164,-1.0,0.8043165370321993,0.3432521791611226,-1.0,-1.0,-1.0,0.1282634748580002,0.2358281624311927,-1.0,0.6014318448153351
165,0.35492696713088984,0.9500226984323972,0.2823968568661689,0.8452239055357131,0.2359943186741521,0.3789450346622563,0.4578369712636307,0.9603128341242232,0.00280237193819169,0.5241545078372528
166,0.21554147391415432,0.24036182196063505,0.1819791817587759,-1.0,0.13817405667772398,0.07613754415805941,0.09678840785675394,-1.0,0.10412788612967068,0.018802165688830117
167,0.6067406588614784,-1.0,-1.0,0.732004153341486,1.075697169345934,-1.0,-1.0,0.4752907747649514,1.6983524756131536,1.2780092471434428
168,1.079361910936681,0.2936511040659174,-1.0,-1.0,0.2135434160315957,-1.0,-1.0,0.02453732487643788,1.2236378297451758,-1.0
