17,0.1228334978222847,0.12123137712478638,0.12321554869413374,0.11833368241786955,0.12037944048643112,0.10305993258953093,0.1238199919462204,0.11626087129116057,0.12324799597263336,0.11734140664339066
18,0.13044340908527374,0.13191665709018707,0.13453352451324466,0.1270102858543396,0.14502185583114624,0.1330311894416809,0.13818341493606567,0.12084944546222688,0.12045805156230927,0.12520717084407804
19,0.14008286595344546,0.14167289435863495,0.13689608871936798,0.1558023989200592,0.1506909877061844,0.14241351187229154,0.13253559172153473,0.12981094419956207,0.14724966883659363,0.13970685005187988
20,0.17102156579494476,0.1923544704914093,0.18683649599552155,0.2001974880695343,0.2056390941143036,0.187456414103508,0.18095716834068296,0.17308270931243894,0.20730607211589813,0.1929340362548828
21,0.2017545998096466,0.21025000512599945,0.2071756273508072,0.22471627593040466,0.21780559420585632,0.2033417373895645,0.20239020884037012,0.20290909707546234,0.202209010720253,0.2096405327320099
22,0.1439811885356903,0.14808359742164612,0.13401205837726593,0.14417722821235654,0.14334429800510404,0.139081209897995,0.13204994797706604,0.13816262781620026,0.13422958552837372,0.14852838218212128
23,0.12295304983854295,0.10890761762857436,0.13028348982334134,0.1254068911075592,0.12768840789794922,0.12910673022270205,0.11643969267606735,0.11468587815761565,0.13279926776885986,0.1262899786233902
24,0.1391388326883316,0.13202141225337982,0.13490191102027893,0.14349819719791412,0.13634561002254486,0.12710116803646088,0.12270668148994444,0.12717030942440033,0.12905792891979218,0.12378542125225067
25,0.1443118155002594,0.1523124724626541,0.15958528220653534,0.14488491415977478,0.1340971291065216,0.1474849134683609,0.12470292299985886,0.14073169231414795,0.13732336461544037,0.13965250551700592
26,0.14889946579933167,0.14617328345775604,0.1658782809972763,0.13995224237442014,0.1624370664358139,0.13799458742141724,0.15309587121009827,0.1336647868156433,0.1430387943983078,0.1367247849702835
27,0.23834747076034546,0.2584297358989716,0.22998422384262085,0.2413601875305176,0.26624229550361633,0.2278297394514084,0.2518380284309387,0.23507195711135864,0.2383595108985901,0.2609044015407562
28,0.25027570128440857,0.2831358015537262,0.270528256893158,0.3038945496082306,0.2934589982032776,0.25980573892593384,0.2771901786327362,0.277304083108902,0.2691592872142792,0.2477528601884842
29,0.14463426172733307,0.1451486051082611,0.16265395283699036,0.17110325396060946,0.14179788529872894,0.16799305379390714,0.14936837553977966,0.16542673110961914,0.1588106006383896,0.1617971807718277
30,0.1397554576396942,0.13444560766220093,0.14179325103759766,0.13787488639354706,0.1354471892118454,0.13394695520400998,0.12169690430164334,0.12399380654096605,0.1421532928943634,0.13458797335624695
31,0.16068552434444427,0.18202902376651764,0.18672922253608704,0.1787654459476471,0.1952453702688217,0.17091158032417295,0.16630519926548004,0.1811738908290863,0.17876331508159637,0.17471244931221008
32,0.17625592648983002,0.17455829679965973,0.20402590930461886,0.1729348748922348,0.1868591606616974,0.18044960498809806,0.17929604649543762,0.18042178452014926,0.1770474910736084,0.1614396572113037
33,0.14424143731594086,0.13406310975551605,0.14745794236660004,0.14695443212985992,0.15897312760353088,0.146834135055542,0.1343740075826645,0.13571108877658844,0.14305242896080017,0.1456512212753296
34,0.20609788596630094,0.2278820425271988,0.2321598678827285,0.2376924902200699,0.23757319152355194,0.20006196200847626,0.2216931730508805,0.2265421748161316,0.2100505828857422,0.2267165035009384
35,0.3739500641822815,0.3611149787902832,0.3594207167625427,0.3526701033115387,0.3314473330974579,0.34477293491363525,0.3658090829849243,0.3452975153923035,0.3456207513809204,0.3603884875774384
36,0.2376352697610855,0.2475413680076599,0.24653901159763336,0.2552030682563782,0.2662739157676697,0.2504521608352661,0.2390676140785217,0.23222415149211886,0.22301700711250305,0.23749606311321256
37,0.1417580097913742,0.1431703120470047,0.14621447026729584,0.14589662849903107,0.14705343544483185,0.1414402425289154,0.1332627832889557,0.11773217469453813,0.13308869302272797,0.13792428374290466
38,0.18616168200969696,0.16810211539268494,0.1797664314508438,0.16968099772930145,0.17542868852615354,0.17037372291088104,0.16442474722862244,0.15111148357391355,0.1670851856470108,0.15956386923789978
39,0.15941326320171356,0.17269892990589142,0.16499261558055878,0.17310872673988342,0.15121322870254514,0.13774330914020538,0.1658046990633011,0.16168223321437836,0.1557515561580658,0.15751023590564728
40,0.12047813087701795,0.1211969628930092,0.14419904351234436,0.13831564784049988,0.15113483369350433,0.1255749613046646,0.13884367048740387,0.12804780900478366,0.12988102436065674,0.12929143011569974
41,0.1971590369939804,0.20580936968326569,0.20552881062030792,0.19792649149894714,0.21024158596992493,0.1928456872701645,0.195993646979332,0.17506369948387146,0.18957236409187317,0.19098535180091847
42,0.279870480298996,0.2792897820472717,0.3232716917991638,0.31598249077796936,0.3133465051651001,0.2797983586788177,0.3122261166572571,0.2575211226940155,0.29160308837890625,0.2875093221664429
43,0.28752610087394714,0.2859562039375305,0.2900695204734802,0.2835594117641449,0.3013042509555817,0.2667389512062073,0.2802009880542755,0.2714648246765137,0.26502087712287903,0.2930087149143219
44,0.1657991260290146,0.17841792106628418,0.17967703938484192,0.18418538570404053,0.17443068325519562,0.17625898122787476,0.16628398001194,0.15159805119037628,0.14840061962604523,0.1623702049255371
45,0.21004794538021088,0.19354185461997986,0.1913656294345856,0.21453627943992606,0.21787023544311526,0.21207469701766968,0.19399739801883692,0.1859963983297348,0.20441752672195435,0.21849703788757324
46,0.2545054852962494,0.23202912509441376,0.2908271849155426,0.2668953835964203,0.26297569274902344,0.25155535340309143,0.2499812990427017,0.2344940304756165,0.24381202459335327,0.2467471808195114
47,0.14736753702163696,0.1292567104101181,0.15563149750232694,0.13876210153102875,0.15591609477996826,0.1531497836112976,0.14651258289813995,0.14837327599525452,0.13868629932403564,0.14746840298175812
48,0.13040556013584134,0.12685586512088776,0.13635121285915375,0.12829841673374176,0.14383305609226227,0.12881644070148468,0.12164641916751864,0.1314830631017685,0.1266954094171524,0.13579903542995453
49,0.2799857556819916,0.2825039625167847,0.2833818197250366,0.29628533124923706,0.3024179935455322,0.2809306085109711,0.30617594718933105,0.2950701713562012,0.3158068358898163,0.2536094486713409
50,0.256947785615921,0.23712681233882904,0.2962362468242645,0.28059259057044983,0.2725247442722321,0.2748458385467529,0.26374566555023193,0.2663828134536743,0.25395211577415466,0.2805348336696625
51,0.3047534227371216,0.3052875101566315,0.26335462927818304,0.3030177354812622,0.3321078419685364,0.2874372601509094,0.2885119318962097,0.3114246129989624,0.321612685918808,0.3024662435054779
52,0.1412324756383896,0.12793271243572235,0.13319441676139832,0.14359024167060852,0.1351509988307953,0.12568366527557373,0.138527974486351,0.12885142862796786,0.13116903603076935,0.1282441020011902
53,0.20848873257637024,0.2070630788803101,0.20723995566368106,0.2077297866344452,0.19775082170963287,0.17191529273986814,0.19970101118087769,0.18173153698444366,0.18622203171253204,0.18670213222503665
54,0.12438353151082993,0.11953707039356233,0.12721958756446838,0.12887631356716156,0.13821744918823242,0.1263841986656189,0.13117656111717224,0.11175554245710373,0.11299727857112885,0.1247740387916565
55,0.13893470168113708,0.1180241033434868,0.12811267375946045,0.14030443131923676,0.1311948150396347,0.126297727227211,0.116205096244812,0.12030411511659622,0.1298154592514038,0.13548016548156738
56,0.11436112970113756,0.1114591583609581,0.13623888790607452,0.12020086497068405,0.12227345257997513,0.11137541383504868,0.11657802015542985,0.11106293648481368,0.12613239884376526,0.10907944291830064
57,0.14040087163448334,0.1195773184299469,0.13785415887832642,0.1354397088289261,0.12550625205039978,0.1398935467004776,0.1378551870584488,0.13477514684200287,0.12272939831018448,0.15131253004074094
58,0.2433905750513077,0.2305701822042465,0.2464634925127029,0.25896432995796204,0.2432820647954941,0.24907131493091586,0.2250654548406601,0.24914300441741946,0.235941544175148,0.2450364977121353
59,0.15791939198970795,0.1618926227092743,0.17321667075157166,0.15324725210666654,0.16454197466373446,0.14997826516628265,0.15639689564704895,0.14049293100833893,0.15120123326778412,0.1550481617450714
60,0.14019417762756348,0.12224532663822175,0.14235106110572815,0.14814946055412292,0.1353025585412979,0.128840833902359,0.1255110651254654,0.12386783212423325,0.13144828379154205,0.11577342450618745
61,0.13766346871852875,0.13570863008499146,0.13580170273780826,0.12035965919494628,0.14545860886573792,0.14443597197532654,0.1228582113981247,0.12760914862155914,0.13383246958255768,0.13821741938591006
62,0.2036864459514618,0.2337222993373871,0.22574347257614136,0.22787854075431824,0.21542583405971527,0.21116678416728973,0.2105971723794937,0.23831987380981445,0.20340438187122345,0.19685298204422
63,0.246860072016716,0.2333119660615921,0.2639184296131134,0.28436753153800964,0.26952627301216125,0.2569597959518433,0.25658151507377625,0.2485945224761963,0.2553110122680664,0.2470953017473221
64,0.12529121339321134,0.11446206271648407,0.12260837107896805,0.12790846824645996,0.12470050901174545,0.1230831816792488,0.1286405473947525,0.13119956851005554,0.12304035574197769,0.12159628421068193
65,0.1320231407880783,0.11657929420471193,0.12927307188510895,0.12755101919174194,0.13262483477592468,0.12449580430984496,0.11981558799743652,0.11324267089366913,0.11446640640497208,0.123798206448555
66,0.1898462325334549,0.16340692341327667,0.1896389126777649,0.17441530525684354,0.1872643232345581,0.18486373126506805,0.18638432025909424,0.15629228949546814,0.18317636847496033,0.16753967106342316
67,0.14120690524578094,0.1286759078502655,0.13723306357860565,0.1348613202571869,0.14397677779197693,0.1338096559047699,0.11952152103185655,0.13356739282608032,0.13615474104881287,0.1361837089061737
68,0.17013993859291074,0.1718931943178177,0.19012312591075886,0.17894835770130155,0.17075656354427338,0.18114523589611053,0.1558152735233307,0.17849953472614288,0.1725747287273407,0.1656283736228943
69,0.1267312616109848,0.11994800716638565,0.14232921600341794,0.1190403774380684,0.13236795365810394,0.1320541799068451,0.13010331988334656,0.130561962723732,0.1369084119796753,0.1325182169675827
70,0.13504523038864136,0.13294444978237152,0.13973468542099,0.1363084614276886,0.13853579759597778,0.13297075033187866,0.13039074838161469,0.12329810112714767,0.1398886740207672,0.13813723623752594
71,0.21993671357631686,0.2109802216291428,0.20149055123329165,0.2015425860881805,0.2156728208065033,0.21977262198925016,0.21155215799808505,0.19787223637104034,0.18530189990997314,0.21266567707061768
72,0.14458689093589785,0.13035711646080014,0.1427525132894516,0.1435903012752533,0.14039982855319974,0.1476958692073822,0.12977741658687592,0.13282063603401184,0.14405393600463867,0.15119388699531555
73,0.13219141960144046,0.1270088106393814,0.1283121258020401,0.1323683112859726,0.1224474236369133,0.12899325788021088,0.12366271764039992,0.13156776130199432,0.1312708705663681,0.12582707405090332
74,0.12003759294748305,0.11792244017124175,0.13294018805027008,0.1280864030122757,0.12719620764255524,0.13334544003009796,0.1268477588891983,0.10775391012430192,0.1098557859659195,0.13137830793857574
75,0.13901670277118686,0.12609773874282834,0.14336685836315155,0.1465224325656891,0.15018531680107114,0.1412549614906311,0.12762215733528134,0.13235430419445038,0.12218447029590607,0.12722818553447726
76,0.1368166208267212,0.12262337654829025,0.12638671696186066,0.11104410886764526,0.1222904622554779,0.12478311359882355,0.11725927889347075,0.1012418046593666,0.11807283014059067,0.12006270885467528
77,0.1218186691403389,0.11435268819332126,0.1199404075741768,0.10782838612794876,0.1136050820350647,0.11577768623828888,0.12282639741897584,0.1192612498998642,0.12870553135871887,0.121225543320179
78,0.2329695671796799,0.2572266161441803,0.25430944561958313,0.2267145663499832,0.2581326961517334,0.23359017074108124,0.2371163815259933,0.2488077133893967,0.2359836995601654,0.2724388837814331
79,0.2113790512084961,0.20005397498607635,0.21775075793266296,0.2013416737318039,0.2053590565919876,0.21358755230903625,0.18941377103328705,0.1943105161190033,0.18665841221809387,0.19462768733501434
80,0.11036580055952072,0.11644883453845978,0.13116031885147095,0.13100343942642212,0.13303318619728088,0.14279183745384216,0.13789981603622434,0.12114398926496504,0.13249538838863373,0.13208219408988953
81,0.11072557419538498,0.11078854650259018,0.1170363500714302,0.12041840702295305,0.14389388263225555,0.11385468393564226,0.13263389468193054,0.12152240425348282,0.11270972341299057,0.13211733102798462
82,0.16522248089313507,0.16202378273010254,0.15888814628124234,0.1659846305847168,0.16335122287273407,0.1568974405527115,0.17715784907341006,0.13892823457717896,0.14988093078136444,0.1593218892812729
83,0.14575740694999695,0.1413056254386902,0.15206192433834076,0.13101987540721893,0.14273066818714142,0.13331365585327148,0.13112877309322354,0.12301698327064516,0.13033296167850494,0.13319899141788485
84,0.2985750436782837,0.2568620443344116,0.2925080358982086,0.2852380871772766,0.2791785001754761,0.3084075152873993,0.26901480555534363,0.2719443142414093,0.2979767322540283,0.3005280792713165
85,0.18491922318935394,0.18802359700202945,0.192564457654953,0.2052886188030243,0.1729951649904251,0.18944671750068665,0.18845795094966888,0.18045856058597565,0.18529342114925385,0.1895626336336136
86,0.12247904390096664,0.12760676443576813,0.14220452308654785,0.13482901453971866,0.14498351514339447,0.12765643000602722,0.130289226770401,0.13164791464805606,0.13875316083431244,0.1344708949327469
87,0.1324981302022934,0.1288992315530777,0.14131377637386322,0.12701858580112454,0.1382216364145279,0.12691716849803925,0.1331135332584381,0.11587635427713396,0.12686656415462494,0.1342250257730484
88,0.13294483721256256,0.13920819759368894,0.14122259616851807,0.1341414451599121,0.14054439961910248,0.13858531415462494,0.14190232753753662,0.12207718938589095,0.12840385735034943,0.13603900372982025
89,0.15621261298656464,0.1471853107213974,0.1696089208126068,0.16690948605537415,0.16789819300174713,0.15399394929409027,0.1569167822599411,0.1586294025182724,0.1516193002462387,0.14368478953838348
90,0.13362543284893036,0.12310706079006195,0.1448359489440918,0.12199075520038605,0.1414891630411148,0.1207767128944397,0.12869633734226227,0.1433739811182022,0.13303595781326294,0.12236262857913972
91,0.12539470195770264,0.13356679677963254,0.14329329133033752,0.14202767610549927,0.13640166819095612,0.13970279693603516,0.13738900423049927,0.13173829019069672,0.1419706493616104,0.14228056371212006
92,0.2121499478816986,0.22367139160633087,0.20418822765350345,0.2300129234790802,0.2273000925779343,0.2184108942747116,0.22866687178611755,0.20235733687877652,0.22757168114185333,0.2287488430738449
93,0.2787396311759949,0.2838754951953888,0.2796912491321564,0.2968147993087769,0.26123484969139105,0.2935360372066498,0.2704435586929321,0.2783016264438629,0.30376142263412476,0.3141526579856873
94,0.13306601345539093,0.12495850771665573,0.13708877563476562,0.12498241662979125,0.13648787140846252,0.11874254792928696,0.12420034408569335,0.1283726990222931,0.1334901601076126,0.12168601155281067
95,0.20773880183696747,0.2250546216964721,0.27226611971855164,0.2572806179523468,0.25085356831550604,0.2483043223619461,0.2662553489208221,0.23456628620624545,0.24079470336437225,0.25263455510139465
96,0.12118180096149445,0.11997121572494507,0.13438324630260468,0.13901090621948242,0.14921502768993378,0.13078635931015015,0.11341085284948348,0.10465239733457564,0.12262025475502014,0.11727499961853027
97,0.14568839967250824,0.1264873445034027,0.1361410766839981,0.1488705575466156,0.1476973295211792,0.12839028239250186,0.14192470908164978,0.12929727137088776,0.1220787838101387,0.1372382640838623
98,0.1300693154335022,0.13293954730033875,0.1379060000181198,0.15882064402103424,0.13292010128498075,0.14258763194084167,0.13714487850666046,0.11812089383602142,0.12809547781944275,0.12551599740982056
99,0.12127839773893355,0.11142361164093018,0.13289067149162292,0.12093830108642578,0.120210662484169,0.1246235966682434,0.11096251755952836,0.11438975483179092,0.11434497684240341,0.1314372569322586
100,0.1491587460041046,0.12704697251319885,0.14970524609088898,0.15098434686660767,0.12641936540603638,0.13971945643424988,0.13244444131851196,0.14422589540481567,0.13981826603412628,0.13026481866836548
101,0.21616320312023168,0.19441422820091248,0.20732733607292173,0.18700723350048065,0.2190145701169968,0.18281856179237368,0.2027681320905685,0.1853512823581696,0.189408078789711,0.1797778308391571
102,0.13185696303844452,0.1476954072713852,0.15739977359771729,0.13763108849525452,0.1459486484527588,0.13943159580230713,0.1437586396932602,0.14366936683654785,0.1454230397939682,0.1396876573562622
103,0.2386944591999054,0.2392447292804718,0.2655636370182037,0.2505651414394379,0.23867009580135345,0.2558262050151825,0.23589442670345304,0.2350289523601532,0.2516915500164032,0.24203671514987946
104,0.2323830425739289,0.2492339015007019,0.23699519038200376,0.24647076427936554,0.2560061812400818,0.24932119250297546,0.24445407092571256,0.20617808401584625,0.22423751652240753,0.22054800391197205
105,0.19650956988334656,0.1853286325931549,0.2179311215877533,0.21842391788959506,0.21823926270008087,0.20562537014484408,0.2131134271621704,0.20630022883415225,0.18411806225776672,0.20561829209327687
106,0.1233828067779541,0.13801921904087067,0.1392228901386261,0.13997185230255127,0.15847384929656982,0.13615497946739194,0.13673484325408936,0.133221834897995,0.1354086697101593,0.14967279136180878
107,0.20191188156604767,0.17352117598056793,0.1916482299566269,0.2131221294403076,0.18158429861068728,0.19832491874694824,0.19123993813991547,0.18714331090450287,0.2101273089647293,0.18244986236095428
108,0.13870619237422946,0.1308560073375702,0.14409223198890686,0.12051121890544893,0.1440393179655075,0.12976033985614774,0.12300899624824525,0.12884186208248138,0.11256901919841766,0.12486609071493147
109,0.13554784655570984,0.11776362359523773,0.13834919035434726,0.12970077991485596,0.13363230228424072,0.13209140300750732,0.12973198294639587,0.10366169363260268,0.12910068035125732,0.11040832847356796
110,0.13455292582511902,0.11970535665750505,0.14834178984165192,0.1249665915966034,0.14741604030132294,0.12498851865530015,0.12801308929920194,0.11859539151191713,0.1348879635334015,0.12388016283512115
111,0.17070624232292175,0.15969717502593994,0.1710955798625946,0.15684689581394196,0.15940915048122406,0.1499403864145279,0.15473328530788422,0.1533101350069046,0.16365040838718414,0.16290545463562012
112,0.1275683343410492,0.11400188505649568,0.12645362317562106,0.1362922489643097,0.12319282442331315,0.11645928025245668,0.1091136559844017,0.1082768738269806,0.13609541952610016,0.12038233876228333
113,0.14333927631378174,0.12620659172534945,0.13105878233909607,0.13429151475429535,0.13841219246387482,0.1293451189994812,0.1332816779613495,0.1248820349574089,0.11050286144018173,0.12077779322862625
114,0.16542944312095642,0.1641458123922348,0.1729554831981659,0.16542209684848785,0.1653493344783783,0.16542111337184906,0.1589449793100357,0.16598773002624512,0.16921232640743256,0.17234475910663605
115,0.2071044147014618,0.17431744933128354,0.18993110954761505,0.1883526146411896,0.17791426181793213,0.1920040398836136,0.17864148318767548,0.1763639748096466,0.1816147118806839,0.1821528673171997
116,0.14453577995300293,0.14129291474819186,0.14450481534004211,0.1393805891275406,0.1387292444705963,0.1335974633693695,0.13214659690856936,0.1259302943944931,0.13773654401302338,0.12903645634651184
117,0.14526741206645966,0.12475784868001938,0.1379571557044983,0.1315152645111084,0.13286231458187106,0.12700916826725006,0.13033418357372284,0.13531151413917542,0.1373947262763977,0.1259179413318634
118,0.22456464171409607,0.2184203267097473,0.2404501885175705,0.2242547869682312,0.235382616519928,0.2418863624334336,0.21251390874385834,0.20934434235095975,0.2144147753715515,0.2368180751800537
119,0.13383035361766815,0.13148528337478638,0.14632420241832733,0.14771270751953125,0.1517418771982193,0.14403098821640015,0.13241787254810333,0.12133291363716125,0.12448382377624512,0.13382357358932495
120,0.2626523673534393,0.2705973982810974,0.26410937309265137,0.2841182351112366,0.3056792914867401,0.26255038380622864,0.2594895660877228,0.2586955428123474,0.26270511746406555,0.282015860080719
121,0.14403703808784485,0.16936005651950836,0.16108280420303345,0.15848076343536374,0.1579732894897461,0.14602309465408325,0.1540539264678955,0.14526379108428955,0.15035957098007202,0.15626241266727448
122,0.27777695655822754,0.27340301871299744,0.2863418161869049,0.3101725876331329,0.27544817328453064,0.2615225613117218,0.28473135828971863,0.2402002960443497,0.2802422344684601,0.2753184139728546
123,0.11350785195827486,0.1200464814901352,0.113792784512043,0.12202594429254532,0.12951207160949707,0.12127701193094255,0.11207010596990584,0.1176740899682045,0.11824654787778854,0.1211949661374092
124,0.2980827391147613,0.2703609764575958,0.3075414597988129,0.3233473300933838,0.2825426757335663,0.2801547944545746,0.2864813506603241,0.31779220700263977,0.26948097348213196,0.2899132072925568
125,0.22479704022407526,0.1930910795927048,0.2334015369415283,0.22453415393829346,0.2343747317790985,0.23880818486213684,0.20249684154987327,0.236329585313797,0.23607544600963593,0.22360897064208984
126,0.13445433974266052,0.14480146765708926,0.13973914086818695,0.15165582299232486,0.1560789793729782,0.13398221135139465,0.13272380828857422,0.14058898389339447,0.14256569743156433,0.12806858122348785
127,0.31144580245018005,0.2916373908519745,0.30640077590942383,0.3153069019317627,0.31716039776802063,0.2838561236858368,0.2772956192493439,0.2888483703136444,0.28410103917121887,0.2742142975330353
128,0.1426641196012497,0.1368841677904129,0.16230738162994385,0.1529971808195114,0.15071572363376615,0.13407278060913086,0.1388835310935974,0.13478626310825348,0.14417468011379242,0.15884964168071747
129,0.13859252631664276,0.13798882067203522,0.14520691335201266,0.13359928131103516,0.14889252185821533,0.13241371512413025,0.11948490887880325,0.13072945177555084,0.12615899741649628,0.14573809504508972
130,0.1377432644367218,0.12431350350379945,0.1394602209329605,0.13736416399478912,0.14509126543998718,0.13529717922210693,0.12524829804897308,0.15342722833156586,0.13614867627620697,0.13761891424655914
131,0.14252808690071106,0.14620810747146604,0.13849352300167084,0.14688535034656525,0.16360484063625336,0.13870958983898166,0.13387808203697205,0.1328139752149582,0.14418283104896545,0.1526065617799759
132,0.1300574541091919,0.10943925380706787,0.13805855810642242,0.129103884100914,0.13785900175571442,0.12392066419124605,0.12856996059417725,0.12754668295383453,0.12600569427013397,0.12699554860591888
133,0.13635599613189694,0.11043516546487807,0.13714586198329926,0.1305694878101349,0.1381378322839737,0.1232183799147606,0.12544962763786316,0.1261664777994156,0.12505711615085602,0.12114904820919035
134,0.2021872252225876,0.18043477833271027,0.2037370204925537,0.18924787640571594,0.19987818598747253,0.20467093586921686,0.18617437779903406,0.18536655604839325,0.17373672127723694,0.204614132642746
135,0.13678136467933655,0.1414746344089508,0.1641034185886383,0.16207166016101834,0.16662749648094174,0.1303691565990448,0.15832768380641934,0.15591934323310852,0.14182619750499725,0.15827403962612152
136,0.13251818716526031,0.11958595365285872,0.14232002198696134,0.11828700453042985,0.13391824066638947,0.13762323558330536,0.12992022931575775,0.1109739989042282,0.11792732775211334,0.11781055480241776
137,0.28686952590942383,0.3138734698295593,0.2934858798980713,0.2929173409938812,0.3142220079898834,0.3131424188613892,0.2934289276599884,0.3169846534729004,0.2858559787273407,0.3172248303890228
138,0.1356252282857895,0.13570691645145416,0.15124095976352692,0.12854553759098053,0.1594262719154358,0.14256225526332855,0.14240221679210666,0.14574401080608368,0.14618787169456482,0.13390041887760162
139,0.18125741183757785,0.19093702733516693,0.1943321377038956,0.2057882696390152,0.18283367156982425,0.203343465924263,0.1802433729171753,0.1859094649553299,0.19830048084259033,0.1943896859884262
140,0.15534523129463196,0.1456885188817978,0.12448441982269287,0.14585348963737488,0.13965512812137604,0.13086271286010742,0.14501258730888367,0.1431535631418228,0.12484285235404968,0.13573680818080902
141,0.16709786653518674,0.16120246052742004,0.17426079511642456,0.18211406469345093,0.1687292456626892,0.15916259586811066,0.1628589630126953,0.16273121535778046,0.17691387236118317,0.1509375423192978
142,0.1683407723903656,0.16753223538398745,0.1835692971944809,0.20680163800716397,0.1833209991455078,0.1689765602350235,0.17656169831752774,0.1585647314786911,0.17650999128818512,0.18875232338905326
143,0.1483220010995865,0.11584728956222536,0.15232700109481812,0.1493622362613678,0.1486673206090927,0.14215822517871854,0.144215926527977,0.14208951592445376,0.14344346523284912,0.14977754652500153
144,0.13589102029800415,0.12665961682796478,0.1383822113275528,0.13204501569271088,0.1389608532190323,0.11882472783327105,0.13005109131336212,0.11444555222988127,0.11671385169029236,0.1153038963675499
145,0.14423486590385434,0.11831461638212205,0.14155641198158264,0.13611671328544614,0.12353886663913727,0.14139774441719055,0.12195982038974762,0.12758956849575046,0.12637826800346375,0.13895538449287415
146,0.2119563519954681,0.19917382299900047,0.2090832144021988,0.19764946401119232,0.19504156708717346,0.19263170659542084,0.20509792864322665,0.20001287758350367,0.2046089619398117,0.18640853464603424
147,0.18461176753044128,0.1722583919763565,0.18491888046264648,0.1779995709657669,0.183664545416832,0.17606857419013974,0.15504734218120575,0.17129112780094147,0.17364324629306793,0.18776486814022064
148,0.1956137865781784,0.16740944981575012,0.2100353091955185,0.1863896995782852,0.18871481716632849,0.19696472585201266,0.18201996386051172,0.1927274912595749,0.18131540715694427,0.18628643453121185
149,0.14079175889492035,0.13734813034534454,0.14311514794826508,0.14020469784736633,0.15258978307247162,0.13472305238246918,0.1380557119846344,0.13888147473335266,0.1305404156446457,0.14404216408729553
150,0.1347830444574356,0.10921674966812134,0.14124704897403714,0.14142391085624695,0.1410524547100067,0.1331087052822113,0.13260556757450104,0.128681942820549,0.14069919288158417,0.13542653620243073
151,0.14418946206569672,0.13358554244041446,0.15597502887248993,0.143821120262146,0.14549393951892853,0.14461633563041687,0.13754600286483765,0.1463712602853775,0.14997880160808563,0.1400238573551178
