user,item,error
99.0,8184.0,0.37721776962280273
360.0,12369.0,0.10121399164199829
872.0,14575.0,0.0442684032022953
257.0,12325.0,1.0790667533874512
109.0,7441.0,0.42676669359207153
521.0,29706.0,0.42336902022361755
29.0,15196.0,1.5887724161148071
903.0,17679.0,0.017854884266853333
528.0,29619.0,0.2948422431945801
1741.0,20253.0,0.028885923326015472
141.0,1286.0,0.855110228061676
22.0,30715.0,0.08349429070949554
64.0,29073.0,0.0657929852604866
279.0,11233.0,0.3046880066394806
557.0,23538.0,0.1835498809814453
1128.0,8859.0,0.05368994548916817
43.0,35933.0,0.07216721773147583
688.0,24388.0,0.17154629528522491
306.0,12447.0,0.016948973760008812
663.0,29661.0,0.15073388814926147
272.0,30157.0,0.17602935433387756
523.0,20291.0,0.3595828711986542
50.0,32201.0,0.06554652005434036
476.0,5275.0,0.01575239561498165
1302.0,13111.0,0.000856798782479018
559.0,19494.0,1.03834068775177
521.0,6411.0,0.18759645521640778
116.0,28893.0,0.5414367914199829
350.0,4724.0,0.31869617104530334
219.0,25227.0,0.9029884934425354
219.0,6169.0,0.013943707570433617
2.0,6502.0,0.5729135870933533
491.0,3483.0,0.926072359085083
361.0,13156.0,0.005918452050536871
233.0,3491.0,0.0005679454188793898
82.0,31787.0,0.0024244477972388268
45.0,7389.0,1.8034368753433228
660.0,8970.0,0.3106830418109894
516.0,16588.0,0.1226561963558197
2103.0,2041.0,0.5843649506568909
109.0,8847.0,0.747910737991333
37.0,11224.0,0.008711005561053753
277.0,29672.0,1.3194936513900757
220.0,2000.0,0.008823651820421219
1697.0,4725.0,0.6407611966133118
351.0,34783.0,1.2845295667648315
419.0,3663.0,0.3562508821487427
131.0,12949.0,5.828772555105388e-05
740.0,10953.0,1.6123937368392944
1613.0,14537.0,0.018690386787056923
2636.0,30826.0,3.075411796569824
152.0,8125.0,0.13898010551929474
14.0,18717.0,0.08482072502374649
64.0,28881.0,0.0009390218183398247
884.0,17784.0,0.7718963027000427
33.0,26519.0,0.6060876250267029
82.0,21427.0,0.01668832264840603
447.0,14279.0,0.5354197025299072
1319.0,26686.0,0.11640775203704834
268.0,17402.0,0.016200926154851913
127.0,6505.0,0.1496983915567398
173.0,13985.0,0.8783998489379883
3.0,13556.0,0.0022585962433367968
911.0,20260.0,1.4535282850265503
26.0,15621.0,0.000887169735506177
234.0,17899.0,0.015979669988155365
911.0,26155.0,0.07752060145139694
356.0,20236.0,0.7624956369400024
344.0,3654.0,0.10373223572969437
67.0,27567.0,4.2660190956667066e-05
205.0,3128.0,3.2889444828033447
2474.0,4716.0,0.027230652049183846
394.0,6500.0,0.3547457754611969
534.0,21967.0,0.04218367114663124
555.0,17171.0,4.8086628913879395
2583.0,34668.0,0.1731170117855072
776.0,29948.0,0.7772091627120972
2746.0,13889.0,0.16134585440158844
515.0,17036.0,0.0010908886324614286
169.0,3937.0,1.5512936115264893
1392.0,31707.0,0.11651287972927094
20.0,34576.0,0.07267768681049347
528.0,27671.0,0.5595933794975281
454.0,10045.0,0.18003712594509125
1007.0,19423.0,0.62295001745224
89.0,23929.0,0.009678032249212265
170.0,19292.0,0.08869339525699615
125.0,36269.0,0.0005818823701702058
112.0,269.0,0.41282084584236145
942.0,3664.0,0.05375073105096817
1469.0,24487.0,0.06722226738929749
571.0,33142.0,0.011557393707334995
903.0,36878.0,0.0026072170585393906
245.0,27082.0,0.5330298542976379
13.0,941.0,0.177779421210289
1410.0,23583.0,2.2507052421569824
3473.0,20102.0,3.0209436416625977
1469.0,34793.0,0.193436861038208
1055.0,10879.0,0.24152551591396332
2285.0,15000.0,0.031305473297834396
1771.0,25288.0,0.013102399185299873
1792.0,6505.0,0.49431100487709045
1027.0,36513.0,0.9306511282920837
79.0,4725.0,0.19574390351772308
1.0,16521.0,0.0004096700286027044
877.0,34247.0,1.1531561613082886
102.0,9812.0,0.10628282278776169
365.0,215.0,3.633695363998413
9.0,36513.0,7.941730473248754e-08
19.0,15991.0,0.11753515154123306
736.0,3946.0,0.00020927342120558023
348.0,8976.0,0.27344098687171936
1205.0,1019.0,0.05007883906364441
99.0,8126.0,0.0009706705459393561
6.0,11209.0,0.027907416224479675
224.0,6697.0,4.16001033782959
2791.0,3668.0,0.00980599969625473
92.0,1042.0,0.0029150880873203278
224.0,6918.0,1.576737880706787
517.0,19228.0,0.8657246828079224
3370.0,7300.0,0.03723863139748573
778.0,23929.0,0.03961177170276642
51.0,2321.0,0.021769274026155472
275.0,23934.0,0.44109681248664856
110.0,36518.0,0.05800147354602814
598.0,3663.0,0.12480815500020981
4.0,1447.0,0.5030199885368347
457.0,24479.0,0.051032181829214096
1043.0,2003.0,0.06917928904294968
47.0,35390.0,0.221286341547966
2173.0,11863.0,0.1427537351846695
879.0,17247.0,0.11473226547241211
260.0,10841.0,0.766952395439148
206.0,11233.0,0.06624103337526321
305.0,29663.0,0.00019992976740468293
758.0,16811.0,1.0433231592178345
619.0,35969.0,0.6517934799194336
444.0,31481.0,0.19928929209709167
8.0,8111.0,0.28368833661079407
14.0,8801.0,0.2162475436925888
40.0,13134.0,0.2610836327075958
246.0,12768.0,0.21634821593761444
263.0,18061.0,0.18891021609306335
419.0,15156.0,0.062043312937021255
160.0,30896.0,0.7115893959999084
333.0,3668.0,0.7900542616844177
217.0,1063.0,0.6154958009719849
325.0,12535.0,0.05481748282909393
146.0,34611.0,0.13525579869747162
381.0,32329.0,2.589125633239746
1632.0,5437.0,0.22146941721439362
1446.0,1047.0,0.44089096784591675
448.0,19495.0,0.010373720899224281
870.0,17682.0,0.3911028802394867
658.0,21101.0,0.07220987975597382
1677.0,16865.0,0.01885240711271763
842.0,21967.0,0.004138760734349489
491.0,31097.0,0.5372684597969055
392.0,20286.0,0.0003118974273093045
249.0,31401.0,0.03331943601369858
1869.0,10920.0,0.02898731455206871
472.0,17168.0,2.4045956134796143
246.0,20281.0,0.8099083304405212
14.0,19570.0,1.9342987537384033
23.0,3688.0,0.40833401679992676
9.0,14510.0,0.06983035057783127
1373.0,18316.0,0.3020228147506714
880.0,36223.0,0.7041046023368835
666.0,11565.0,0.8127284646034241
301.0,1992.0,1.022746205329895
29.0,11943.0,0.0712435320019722
1655.0,36252.0,1.0134142637252808
912.0,8106.0,2.479999542236328
151.0,34781.0,0.01961064524948597
438.0,13206.0,0.08588462322950363
9.0,4759.0,1.1731455742847174e-05
708.0,5368.0,0.0002966769097838551
74.0,20138.0,0.7765228152275085
804.0,3732.0,0.8008636832237244
666.0,27180.0,7.139497029129416e-07
186.0,8111.0,0.5748288035392761
1146.0,9396.0,1.0166810750961304
278.0,33098.0,0.1669027954339981
306.0,29868.0,0.05804339796304703
1229.0,31502.0,0.9874402284622192
1118.0,28168.0,1.1971644163131714
774.0,6452.0,0.022238295525312424
911.0,14294.0,0.820222020149231
672.0,23266.0,0.0006384275620803237
1616.0,6191.0,0.4292432963848114
104.0,3470.0,0.14747747778892517
270.0,5492.0,0.9058467745780945
4.0,23953.0,1.9597879648208618
136.0,14032.0,0.028012823313474655
78.0,6161.0,0.12683069705963135
112.0,34037.0,0.0062028225511312485
666.0,31700.0,0.001042704563587904
2028.0,3246.0,0.04061346873641014
100.0,25403.0,0.39095646142959595
666.0,27207.0,0.6763344407081604
1229.0,26906.0,0.589928925037384
340.0,20643.0,0.03506297245621681
116.0,9726.0,0.0026094818022102118
361.0,4173.0,0.33708781003952026
500.0,10742.0,0.2692323923110962
151.0,3763.0,0.003938592504709959
981.0,30720.0,0.00013488141121342778
64.0,35788.0,0.022103678435087204
901.0,31788.0,0.36367475986480713
284.0,9785.0,0.0012093516997992992
274.0,36044.0,0.3752955198287964
1834.0,35743.0,0.02080322429537773
332.0,8133.0,0.09929083287715912
284.0,556.0,0.12066088616847992
443.0,21427.0,0.016894513741135597
2.0,25870.0,0.038745440542697906
1347.0,1063.0,0.05335458740592003
225.0,21430.0,1.2022744417190552
712.0,26693.0,1.7832469940185547
1335.0,21770.0,0.2622095048427582
2261.0,6472.0,1.2191399335861206
40.0,27515.0,1.2582318782806396
982.0,36016.0,0.16341817378997803
989.0,3238.0,0.023996692150831223
1363.0,8782.0,0.2015645056962967
2527.0,2460.0,0.4958869218826294
356.0,8850.0,0.07912623882293701
365.0,27401.0,0.10459373891353607
277.0,2969.0,0.007886151783168316
863.0,21344.0,2.0607879161834717
120.0,6472.0,0.18807032704353333
1679.0,34052.0,0.016609936952590942
272.0,4479.0,0.14441421627998352
272.0,1113.0,0.6634469032287598
210.0,31281.0,0.12146970629692078
825.0,934.0,0.013837827369570732
1613.0,6328.0,0.005997511092573404
519.0,3655.0,0.2292017787694931
928.0,36207.0,0.09747960418462753
32.0,6157.0,0.0007475502789020538
332.0,6794.0,0.41210639476776123
423.0,16698.0,0.1483423262834549
860.0,5660.0,1.1346131563186646
1691.0,5440.0,0.0002400452212896198
2.0,13636.0,8.004535675048828
42.0,36790.0,0.22343435883522034
212.0,31788.0,0.1774570792913437
52.0,23226.0,0.44599753618240356
2.0,26696.0,3.571991443634033
17.0,10410.0,0.32701003551483154
41.0,27921.0,0.8545671105384827
89.0,1228.0,0.17336390912532806
116.0,13000.0,0.4390786290168762
261.0,8104.0,0.2016310840845108
188.0,2053.0,0.007634502835571766
300.0,1047.0,0.08253039419651031
22.0,1022.0,0.004573920741677284
423.0,24131.0,0.06524825096130371
887.0,3666.0,0.0031112947035580873
89.0,11565.0,1.4473037719726562
30.0,11860.0,0.01290723867714405
225.0,34550.0,0.0031182137317955494
615.0,35891.0,1.1877573728561401
2825.0,10500.0,0.0828397274017334
45.0,17664.0,1.5727209756732918e-06
822.0,31942.0,0.05152586102485657
99.0,5905.0,0.1766400784254074
24.0,33861.0,0.04038853198289871
301.0,6452.0,0.00040079117752611637
1760.0,36808.0,0.2716491222381592
796.0,3693.0,0.8890337944030762
2577.0,35925.0,0.09426257014274597
242.0,3443.0,1.179934024810791
10.0,15832.0,0.004095742013305426
131.0,12286.0,0.026471037417650223
3570.0,36162.0,0.23730485141277313
145.0,18695.0,0.06604359298944473
693.0,21770.0,0.22811004519462585
165.0,6695.0,2.257357358932495
724.0,5688.0,0.00022614901536144316
109.0,4179.0,0.03739706799387932
283.0,12381.0,0.0006506057106889784
214.0,29703.0,2.8824524633819237e-06
1856.0,6973.0,0.07781694829463959
10.0,12382.0,0.012592483311891556
73.0,19741.0,2.4797203540802
2.0,15072.0,0.5048089027404785
884.0,27277.0,0.16431227326393127
443.0,31678.0,0.3910882771015167
51.0,551.0,0.47713539004325867
217.0,33921.0,0.058768246322870255
520.0,5285.0,0.02605622075498104
350.0,21435.0,0.08049461245536804
1613.0,6332.0,0.3220049738883972
261.0,27625.0,0.5298932790756226
224.0,10992.0,0.14983107149600983
736.0,4184.0,0.3239392936229706
501.0,18319.0,0.2655019462108612
1649.0,17277.0,0.9117525815963745
1055.0,10023.0,0.5076805353164673
325.0,26920.0,0.42656826972961426
793.0,21317.0,0.06922896206378937
792.0,550.0,0.08929084241390228
2611.0,25926.0,0.014795063994824886
631.0,13179.0,0.020012399181723595
139.0,26915.0,2.822610855102539
283.0,5672.0,0.04092802107334137
1969.0,7416.0,0.12791132926940918
1352.0,31819.0,0.2852287292480469
208.0,16130.0,0.21837547421455383
306.0,25850.0,0.056589387357234955
465.0,16828.0,0.01705579273402691
204.0,12864.0,0.22555696964263916
287.0,35822.0,0.07028117030858994
25.0,8115.0,0.03423229977488518
2321.0,36441.0,0.9582306742668152
305.0,23798.0,0.26230621337890625
329.0,1794.0,3.835998296737671
986.0,4724.0,0.35873642563819885
1361.0,14510.0,0.02641226351261139
40.0,26667.0,1.317150354385376
1647.0,36446.0,0.7318398356437683
434.0,1902.0,0.21873436868190765
374.0,21496.0,0.11027166992425919
1651.0,16318.0,7.002960681915283
1468.0,20253.0,0.052081748843193054
1266.0,27393.0,0.011571649461984634
1649.0,22509.0,0.16082434356212616
564.0,21483.0,0.8528928756713867
26.0,9400.0,0.0013210633769631386
162.0,21479.0,4.447029113769531
17.0,26945.0,0.2651703357696533
104.0,34871.0,0.009683896787464619
298.0,1522.0,0.744382917881012
1045.0,26910.0,0.005541597958654165
1206.0,5672.0,0.02003115601837635
1221.0,13992.0,0.5936907529830933
1893.0,7575.0,3.3868517875671387
1018.0,30021.0,0.020587485283613205
151.0,13825.0,0.1470353901386261
69.0,18695.0,4.883115768432617
615.0,11749.0,0.17520946264266968
1058.0,8954.0,0.025567613542079926
41.0,1580.0,0.034739427268505096
654.0,23716.0,0.20050640404224396
903.0,6159.0,0.5315582752227783
911.0,11966.0,0.5377854704856873
325.0,16407.0,0.03753514587879181
969.0,3476.0,0.09192807227373123
10.0,8538.0,0.12238630652427673
356.0,32796.0,0.10248679667711258
875.0,31088.0,0.6484977006912231
337.0,14315.0,0.8059711456298828
311.0,1306.0,0.02275998331606388
2767.0,17309.0,0.003608237486332655
212.0,23279.0,0.0808887779712677
1129.0,8034.0,0.012244385667145252
221.0,12378.0,0.021850962191820145
272.0,8506.0,0.5845085978507996
3.0,35881.0,0.23002983629703522
1615.0,4268.0,0.1784515678882599
887.0,6428.0,0.1181311160326004
18.0,23480.0,0.08132632821798325
27.0,18567.0,10.12010669708252
40.0,18644.0,0.2532697916030884
586.0,29669.0,0.0006551136611960828
302.0,28077.0,0.6289454102516174
143.0,7418.0,0.07201153039932251
209.0,27406.0,0.033404964953660965
1330.0,21965.0,0.309463232755661
1007.0,20285.0,0.02053476870059967
528.0,24761.0,0.13723674416542053
231.0,29073.0,0.09729181230068207
1644.0,7624.0,0.0003576305753085762
309.0,36725.0,0.6121119260787964
25.0,8183.0,1.0013442039489746
225.0,36129.0,0.5761317610740662
660.0,16389.0,0.0034238463267683983
212.0,8076.0,0.7272489666938782
109.0,8982.0,0.02565659210085869
325.0,1047.0,0.11213750392198563
103.0,36810.0,0.001256904099136591
932.0,8325.0,0.10156670212745667
967.0,31770.0,0.0019135868642479181
228.0,10401.0,0.21963471174240112
856.0,1019.0,0.07765182852745056
105.0,11484.0,0.0064997076988220215
3173.0,28260.0,0.19049859046936035
405.0,15992.0,3.0880258083343506
8.0,31383.0,0.0003190284187439829
1945.0,6475.0,2.083810806274414
3551.0,31296.0,0.27979689836502075
770.0,10911.0,0.11606717109680176
270.0,35965.0,0.10295812040567398
486.0,16721.0,0.4061063230037689
63.0,21482.0,0.2579963207244873
27.0,20643.0,0.06866053491830826
557.0,6411.0,0.05583295226097107
326.0,26223.0,0.03718831390142441
337.0,1993.0,0.0007582266116514802
1351.0,5456.0,0.015017862431704998
806.0,19865.0,0.320483922958374
356.0,28260.0,0.06795988231897354
48.0,5241.0,0.006405482068657875
730.0,8126.0,0.25944283604621887
212.0,34234.0,1.462510347366333
144.0,27915.0,0.16936440765857697
863.0,22639.0,0.1007731705904007
29.0,30184.0,0.0974864512681961
553.0,8342.0,0.32676196098327637
26.0,13843.0,0.03981398418545723
2129.0,27427.0,3.1646097340853885e-05
585.0,35129.0,0.0002701532212086022
213.0,6440.0,0.0037021597381681204
325.0,24388.0,1.393107533454895
121.0,6440.0,0.08543384820222855
453.0,13105.0,0.0015083461767062545
219.0,31407.0,0.06534804403781891
2372.0,6139.0,0.023834683001041412
858.0,18682.0,0.2519133687019348
586.0,4725.0,0.04643341526389122
357.0,21439.0,0.01034334022551775
816.0,37169.0,0.7414968609809875
43.0,32771.0,0.5528514385223389
1326.0,17687.0,0.03517771139740944
126.0,34589.0,0.19514352083206177
107.0,15274.0,0.10916100442409515
350.0,27435.0,0.06037592887878418
210.0,13161.0,0.0767374262213707
32.0,20335.0,0.00404997356235981
478.0,16706.0,0.011428828351199627
876.0,1333.0,0.8040305376052856
2457.0,8844.0,0.004964286927133799
553.0,24711.0,0.0205617006868124
884.0,6196.0,0.0552264079451561
2395.0,7632.0,1.52083420753479
2483.0,15604.0,0.1209295317530632
776.0,4724.0,0.023027654737234116
264.0,18711.0,0.6709574460983276
316.0,24677.0,1.0948373079299927
1197.0,15000.0,1.0935454368591309
620.0,5226.0,0.04565395787358284
127.0,30177.0,0.020708352327346802
12.0,6430.0,0.25153204798698425
311.0,10034.0,0.13479164242744446
101.0,28996.0,0.004995008464902639
33.0,36199.0,0.2565777599811554
287.0,14303.0,0.0007876289309933782
766.0,35913.0,0.4535040557384491
1061.0,27075.0,2.006315753533272e-06
219.0,11971.0,0.8103988766670227
14.0,31859.0,0.12719880044460297
146.0,12379.0,0.018476268276572227
300.0,3657.0,0.008816083893179893
730.0,1019.0,0.6812936067581177
904.0,25288.0,0.11386720836162567
29.0,5349.0,0.03855935484170914
9.0,36160.0,0.1366734802722931
488.0,31105.0,0.015777062624692917
43.0,1522.0,0.1063150018453598
920.0,15253.0,0.012508987449109554
2266.0,20622.0,0.007766392081975937
212.0,31246.0,0.0779084861278534
1343.0,14274.0,0.0018644703086465597
1130.0,35881.0,0.525277853012085
325.0,11159.0,0.12682493031024933
42.0,11972.0,0.0006416847463697195
317.0,1425.0,0.5502790212631226
287.0,12707.0,0.020614519715309143
205.0,26292.0,0.1222030445933342
188.0,12843.0,0.0003544455103110522
229.0,4558.0,0.04645109176635742
1684.0,21435.0,0.0957629382610321
64.0,27080.0,0.9008867740631104
875.0,35913.0,0.13138219714164734
405.0,13763.0,0.8319200277328491
1885.0,1477.0,0.7576068639755249
51.0,34613.0,0.00640861177816987
73.0,35932.0,0.010995184071362019
456.0,30852.0,0.21081660687923431
274.0,29450.0,0.02280021458864212
804.0,13491.0,1.1704970598220825
822.0,5288.0,0.7312835454940796
128.0,37419.0,0.004234186839312315
779.0,8449.0,0.5809072256088257
205.0,32555.0,5.849217891693115
1816.0,18319.0,0.0035174167715013027
211.0,21965.0,1.2199556827545166
113.0,14285.0,0.017721712589263916
654.0,2606.0,0.25193682312965393
1067.0,25091.0,0.0017116671660915017
29.0,25920.0,0.1872180849313736
1402.0,20255.0,1.0842105150222778
272.0,24519.0,0.044229086488485336
91.0,21505.0,0.135744109749794
44.0,4782.0,0.13907647132873535
391.0,6440.0,0.5207286477088928
110.0,17405.0,0.0005675705033354461
306.0,24693.0,1.1978447437286377
1699.0,29605.0,0.005066946614533663
1226.0,31090.0,0.0059042274951934814
350.0,25930.0,0.25137853622436523
2257.0,33114.0,0.09966396540403366
99.0,13208.0,0.8423532247543335
120.0,10268.0,0.029542818665504456
242.0,26699.0,0.5466790795326233
2078.0,15307.0,0.17127326130867004
45.0,10960.0,1.0138481855392456
41.0,26696.0,5.979372501373291
109.0,27362.0,0.3474292457103729
23.0,12879.0,0.13343167304992676
2785.0,34442.0,0.24922098219394684
202.0,21967.0,2.032810688018799
1989.0,34657.0,0.014748584479093552
64.0,17588.0,0.001128021045587957
1220.0,26910.0,0.07593956589698792
2.0,19379.0,0.06590189039707184
221.0,12325.0,0.0723656490445137
444.0,31303.0,1.265326738357544
53.0,35642.0,0.10197239369153976
650.0,26847.0,0.07005873322486877
423.0,17191.0,0.2601897418498993
3403.0,30872.0,0.38730525970458984
863.0,6458.0,3.8825714588165283
112.0,17714.0,0.002530821831896901
2532.0,24389.0,0.006156716495752335
927.0,8551.0,0.0926419198513031
674.0,6478.0,0.007817912846803665
762.0,15581.0,3.4155826568603516
40.0,10347.0,0.756132960319519
428.0,5427.0,0.32575228810310364
64.0,15265.0,0.5792202949523926
1018.0,26869.0,0.5154575109481812
99.0,26236.0,0.1394699215888977
537.0,25953.0,0.1303248256444931
332.0,35457.0,0.5169237852096558
125.0,1488.0,0.051059652119874954
667.0,33370.0,0.09242796897888184
1336.0,2770.0,0.2770451009273529
317.0,22985.0,0.05919742211699486
418.0,14136.0,0.22370243072509766
263.0,15025.0,0.021131260320544243
9.0,6875.0,0.25511133670806885
2016.0,22120.0,5.206666946411133
12.0,12723.0,0.20647725462913513
169.0,30894.0,1.433157205581665
383.0,28837.0,0.1586187183856964
47.0,27374.0,0.3774673342704773
212.0,8126.0,0.1403229683637619
64.0,35941.0,0.49061208963394165
1495.0,3654.0,0.05052715912461281
2430.0,32539.0,0.005168977193534374
901.0,32242.0,0.0730287954211235
9.0,30857.0,4.151238918304443
19.0,37487.0,0.08667542040348053
418.0,5368.0,1.2220189571380615
278.0,29074.0,0.007093559484928846
127.0,20310.0,0.2511146664619446
946.0,13052.0,0.06259802728891373
270.0,1488.0,0.19561585783958435
1177.0,16193.0,0.001341069582849741
648.0,31800.0,0.1038108840584755
130.0,3283.0,0.3957657217979431
312.0,6417.0,0.0027107037603855133
3510.0,9173.0,0.18786421418190002
263.0,17018.0,0.0478447824716568
229.0,25409.0,0.5281917452812195
471.0,27429.0,0.23660966753959656
99.0,18341.0,0.02412213198840618
603.0,7913.0,0.030139677226543427
471.0,18056.0,0.047404296696186066
228.0,31112.0,0.016501953825354576
178.0,28125.0,0.6370424032211304
300.0,23931.0,0.2022741585969925
383.0,14271.0,4.033243179321289
27.0,19127.0,0.08637497574090958
370.0,24475.0,0.0005807786947116256
1452.0,36890.0,0.18443839251995087
87.0,33867.0,0.05299217253923416
8.0,10942.0,2.9043376445770264
3162.0,6454.0,2.269101142883301
545.0,17714.0,0.010420202277600765
1674.0,4416.0,1.0446463823318481
3163.0,6017.0,0.17307376861572266
780.0,11493.0,0.1276410073041916
89.0,3483.0,0.1762971431016922
730.0,24121.0,0.01759321242570877
666.0,2606.0,0.6242223978042603
130.0,25138.0,0.19784864783287048
47.0,27435.0,0.15850897133350372
1105.0,37419.0,0.021281665191054344
41.0,5359.0,0.748668909072876
907.0,37312.0,0.2951227128505707
3298.0,8596.0,0.3010607957839966
2094.0,20283.0,0.001211906666867435
1920.0,4708.0,3.4928061962127686
372.0,11875.0,0.5905011296272278
1383.0,22138.0,0.06501775979995728
1337.0,27074.0,0.00022225781867746264
861.0,21789.0,4.305804252624512
204.0,23486.0,0.40543049573898315
860.0,10284.0,1.49616539478302
2131.0,20236.0,1.3232834339141846
1447.0,14312.0,0.2944899797439575
105.0,11490.0,0.05566474795341492
1003.0,36513.0,0.012219968251883984
520.0,18383.0,0.3316298723220825
27.0,30885.0,0.029219478368759155
142.0,6491.0,1.9983612298965454
370.0,21433.0,0.44465914368629456
336.0,22735.0,0.9386169910430908
78.0,13592.0,0.017849151045084
109.0,20286.0,2.9630227088928223
28.0,11854.0,0.04665665328502655
1738.0,26532.0,0.01634771004319191
29.0,3431.0,0.016667325049638748
332.0,17550.0,0.013554678298532963
1048.0,32187.0,1.0447014570236206
976.0,21482.0,0.0008262165356427431
638.0,1022.0,0.020897552371025085
1343.0,5672.0,0.8560532331466675
14.0,8793.0,0.0029688579961657524
1389.0,29085.0,1.0676604509353638
522.0,8548.0,0.017857113853096962
2200.0,3344.0,0.0018969983793795109
537.0,21749.0,1.2172837257385254
0.0,6765.0,0.13675668835639954
42.0,31774.0,0.044281549751758575
1115.0,6647.0,0.23028124868869781
847.0,27436.0,2.7792348861694336
2846.0,34563.0,0.014605089090764523
398.0,3627.0,0.007797940634191036
3416.0,7858.0,0.27642953395843506
78.0,10036.0,0.9158768653869629
631.0,26689.0,6.375467777252197
2084.0,33518.0,0.8210781812667847
383.0,12328.0,0.08836282789707184
847.0,6102.0,0.00011018896475434303
581.0,15121.0,0.4915744662284851
344.0,8980.0,0.25247517228126526
99.0,5918.0,0.1612074077129364
1990.0,34773.0,0.19649311900138855
43.0,27525.0,0.36707037687301636
963.0,35939.0,1.2691470384597778
815.0,12839.0,0.052744608372449875
201.0,9869.0,0.07110601663589478
91.0,26783.0,0.03352708742022514
329.0,22980.0,0.011952565982937813
107.0,5265.0,0.9137579202651978
51.0,16598.0,3.269927501678467
2579.0,5460.0,0.1716565191745758
234.0,1777.0,1.6958926916122437
544.0,26910.0,0.062261808663606644
337.0,34556.0,0.13757717609405518
346.0,13484.0,0.34607329964637756
12.0,20100.0,0.0014514467911794782
1283.0,27403.0,0.024387545883655548
877.0,13820.0,0.006419457495212555
122.0,8551.0,0.009301378391683102
614.0,21934.0,0.026340706273913383
1230.0,14316.0,0.003399892942979932
313.0,22737.0,0.0819869115948677
254.0,26502.0,0.9516925811767578
1205.0,26689.0,0.00016717657854314893
51.0,2977.0,0.2911580204963684
654.0,7629.0,1.2401342391967773
443.0,28451.0,0.5122485160827637
1211.0,29679.0,0.24915814399719238
1180.0,2064.0,0.09072627127170563
1178.0,26169.0,0.15656979382038116
668.0,10973.0,0.32691678404808044
1378.0,8980.0,0.10152825713157654
1699.0,29076.0,0.4674080014228821
109.0,23173.0,0.13443858921527863
831.0,1938.0,0.8050403594970703
2133.0,4752.0,0.10212502628564835
188.0,31107.0,0.07827706634998322
842.0,21965.0,0.0009513359982520342
374.0,3238.0,0.09914544224739075
8.0,17405.0,0.002092377282679081
854.0,19494.0,0.33231645822525024
50.0,33114.0,0.10920212417840958
199.0,34816.0,0.0029974542558193207
4.0,37483.0,0.17491039633750916
361.0,34773.0,1.3144772052764893
37.0,11889.0,0.28412508964538574
0.0,1317.0,0.019526997581124306
663.0,8178.0,0.06568857282400131
196.0,29646.0,0.19913966953754425
277.0,8840.0,0.0014946178998798132
1151.0,13989.0,0.008384697139263153
392.0,10942.0,0.09175380319356918
431.0,6463.0,0.018806932494044304
465.0,9529.0,0.4227229952812195
847.0,8798.0,0.01651868037879467
650.0,6919.0,0.33248910307884216
