user,item,error
1146.0,3693.0,0.026432260870933533
89.0,28916.0,0.07699693739414215
338.0,21434.0,0.06966903060674667
620.0,10918.0,1.6766411066055298
1273.0,1070.0,0.15744496881961823
151.0,3763.0,0.003938592504709959
104.0,10832.0,0.09910491108894348
54.0,5159.0,0.09105346351861954
383.0,1052.0,4.120474815368652
1400.0,6459.0,3.1183292865753174
662.0,8995.0,0.020193317905068398
52.0,17506.0,0.021503517404198647
1690.0,14498.0,0.012936726212501526
798.0,8106.0,0.4028832018375397
212.0,31774.0,0.000555075821466744
678.0,12702.0,0.6174673438072205
307.0,6452.0,0.03419428691267967
146.0,925.0,0.23939326405525208
44.0,29089.0,0.6946338415145874
603.0,5298.0,0.016188668087124825
819.0,36571.0,0.3251274526119232
842.0,19798.0,0.09650837630033493
204.0,21749.0,4.2924370765686035
491.0,13768.0,0.15935489535331726
319.0,3386.0,0.02372695691883564
457.0,34773.0,0.9580107927322388
2715.0,36470.0,0.29765015840530396
112.0,28412.0,0.006011034362018108
319.0,555.0,0.3940047025680542
668.0,18519.0,0.0031403801403939724
105.0,4782.0,0.3880578875541687
2703.0,22915.0,0.042519472539424896
1055.0,6483.0,0.16812020540237427
146.0,13831.0,0.49330711364746094
789.0,13541.0,0.12071903049945831
901.0,35953.0,0.24985910952091217
416.0,3941.0,0.5394319891929626
385.0,6170.0,0.8994055986404419
537.0,1345.0,0.1598397046327591
360.0,34556.0,0.06658781319856644
6.0,12643.0,0.005156471859663725
136.0,14647.0,0.00429215794429183
404.0,18040.0,0.11593269556760788
668.0,22624.0,0.2099210023880005
254.0,26557.0,0.4899299740791321
1674.0,26155.0,0.00575930206105113
360.0,20255.0,0.06313364207744598
14.0,5360.0,1.27741277217865
383.0,36197.0,0.0003734931815415621
422.0,31281.0,0.026075003668665886
2340.0,36272.0,0.5346634984016418
557.0,32152.0,0.0031679903622716665
25.0,20162.0,0.00037592073203995824
336.0,17693.0,0.0025693487841635942
218.0,21587.0,1.573673129081726
1323.0,31090.0,0.22930680215358734
233.0,11333.0,0.06763173639774323
141.0,2485.0,0.1465653032064438
219.0,17277.0,0.005886434111744165
1015.0,18061.0,0.0019917136523872614
221.0,12742.0,0.001106092007830739
473.0,21468.0,0.26076796650886536
405.0,21382.0,0.08553367108106613
383.0,29076.0,0.009027859196066856
306.0,705.0,0.9102674722671509
1242.0,6157.0,0.5700302124023438
205.0,21491.0,0.2374570220708847
1823.0,7629.0,5.623408317565918
685.0,36436.0,0.9787781834602356
473.0,4479.0,0.47984638810157776
274.0,6491.0,0.07056031376123428
22.0,17695.0,0.0017532065976411104
1586.0,31919.0,0.03542318940162659
356.0,18685.0,0.26569706201553345
858.0,23472.0,0.019952408969402313
508.0,8133.0,0.03689940646290779
1118.0,29085.0,0.9348801374435425
454.0,24375.0,0.09141872078180313
1893.0,17687.0,0.3427720069885254
1508.0,12732.0,0.9144226312637329
779.0,1010.0,0.4666307866573334
29.0,11346.0,0.03543602302670479
767.0,32740.0,0.6581616997718811
141.0,9026.0,0.021822776645421982
409.0,31783.0,0.014612581580877304
14.0,10967.0,0.10328365862369537
142.0,35356.0,0.0030575888231396675
120.0,22734.0,0.0453014075756073
463.0,34839.0,0.0002446326252538711
325.0,31507.0,0.006214507855474949
188.0,20308.0,0.0009524540510028601
105.0,18353.0,0.00031363460584543645
537.0,17285.0,0.008967069908976555
666.0,9341.0,0.04350443184375763
1332.0,1022.0,3.572232961654663
32.0,26946.0,0.17697450518608093
1380.0,9966.0,0.041537437587976456
99.0,20677.0,0.005642795469611883
2079.0,2000.0,0.25629380345344543
272.0,1113.0,0.6634469032287598
717.0,18472.0,0.14682629704475403
44.0,14447.0,0.003956688102334738
1003.0,21770.0,0.02055937610566616
666.0,4628.0,0.003302947385236621
1129.0,5094.0,5.423954121397401e-07
186.0,29697.0,0.08659148961305618
533.0,26930.0,0.12415707111358643
1239.0,10985.0,0.43541350960731506
3251.0,30855.0,0.18872559070587158
508.0,6478.0,0.19268344342708588
313.0,15005.0,0.14069940149784088
169.0,2046.0,0.08110102266073227
3.0,34550.0,1.1999013423919678
238.0,9140.0,0.3600207567214966
718.0,28536.0,0.7254478335380554
1026.0,26147.0,0.06512236595153809
809.0,32607.0,0.6830485463142395
2055.0,5672.0,0.009530131705105305
418.0,16478.0,0.059392258524894714
472.0,18336.0,0.069484643638134
212.0,36474.0,0.022420991212129593
103.0,20148.0,0.11698830872774124
839.0,2086.0,0.6206770539283752
854.0,1315.0,0.18697655200958252
47.0,5357.0,0.019060194492340088
283.0,1993.0,0.011174811981618404
274.0,14967.0,0.10281603038311005
91.0,2739.0,0.00036368874134495854
245.0,34814.0,0.08393964916467667
666.0,29272.0,1.8639196157455444
1417.0,11234.0,0.0023359106853604317
52.0,18319.0,0.2444344460964203
1018.0,3814.0,0.4697009325027466
1326.0,4748.0,0.051196690648794174
1226.0,30742.0,0.0998026579618454
1257.0,31282.0,0.0021882893051952124
120.0,31824.0,0.05046908184885979
1352.0,25000.0,0.13221172988414764
206.0,29606.0,0.005451591685414314
292.0,31731.0,0.32128992676734924
284.0,8190.0,3.5594990253448486
1950.0,30880.0,3.4346683025360107
637.0,24374.0,4.862246513366699
344.0,32161.0,0.0012888183118775487
202.0,25914.0,0.17157235741615295
356.0,32839.0,0.021940501406788826
218.0,35969.0,0.020917341113090515
270.0,27434.0,0.13716256618499756
631.0,10014.0,4.541207790374756
500.0,19010.0,0.039397675544023514
1170.0,26893.0,0.1501527726650238
604.0,13128.0,0.109577476978302
14.0,15920.0,0.2535110414028168
675.0,6453.0,0.4489886164665222
52.0,2913.0,0.8529615998268127
205.0,11686.0,0.014766077511012554
801.0,17714.0,1.05007004737854
443.0,17551.0,0.10758154094219208
19.0,6149.0,0.16410204768180847
176.0,21504.0,0.019672460854053497
91.0,27330.0,0.03585491701960564
2771.0,15121.0,0.02225138060748577
506.0,21439.0,1.0967520475387573
504.0,22797.0,2.519740343093872
542.0,35891.0,0.014332645572721958
43.0,10776.0,0.0028868627268821
1612.0,30852.0,1.2644257545471191
366.0,15971.0,0.16599778831005096
325.0,30763.0,0.0020136074163019657
277.0,17277.0,0.0009283563704229891
451.0,15986.0,0.1329713761806488
339.0,8927.0,0.3560422956943512
46.0,23219.0,0.13020797073841095
274.0,29692.0,0.5337486863136292
483.0,31140.0,0.19461685419082642
245.0,1072.0,1.0168099403381348
99.0,3808.0,0.06797455251216888
1584.0,6474.0,0.8340542316436768
2.0,23260.0,0.21031224727630615
43.0,12322.0,0.2301110327243805
620.0,36525.0,0.37945622205734253
115.0,24479.0,4.037147664348595e-05
3206.0,8111.0,0.4151114225387573
378.0,31801.0,0.3081476092338562
604.0,21427.0,0.06894157826900482
221.0,1386.0,0.0035136565566062927
1052.0,15988.0,0.003332197666168213
115.0,3508.0,0.043557059019804
629.0,13205.0,0.49980148673057556
1712.0,29082.0,0.023440198972821236
316.0,22757.0,0.3536596894264221
1245.0,3931.0,0.010494613088667393
756.0,12647.0,0.2542779743671417
515.0,30242.0,0.10969746857881546
887.0,3628.0,0.0916079729795456
12.0,26535.0,7.272474249475636e-06
2578.0,6428.0,0.05126792564988136
183.0,32804.0,2.1735615730285645
351.0,31824.0,0.34028518199920654
197.0,33496.0,0.43650758266448975
212.0,12708.0,0.835730791091919
26.0,26692.0,1.0397614240646362
2180.0,10053.0,0.8937915563583374
1924.0,29076.0,0.32689332962036133
520.0,17173.0,0.021763013675808907
12.0,27946.0,1.078120470046997
465.0,34830.0,0.4272350072860718
146.0,9562.0,0.9420479536056519
73.0,24126.0,0.991182804107666
89.0,19407.0,0.017475390806794167
770.0,8832.0,0.4264979064464569
533.0,29268.0,0.005235147196799517
1129.0,36525.0,0.1113671064376831
431.0,26918.0,0.009413279592990875
376.0,31817.0,0.18766605854034424
350.0,15565.0,0.27331483364105225
142.0,1389.0,0.3417462408542633
482.0,20305.0,0.9337154626846313
1334.0,5677.0,0.0005770155694335699
615.0,22759.0,0.008315025828778744
1129.0,35928.0,0.009061644785106182
858.0,8551.0,0.03756304830312729
135.0,17983.0,0.3648817837238312
758.0,32305.0,1.1399235725402832
100.0,36452.0,0.002787758130580187
112.0,15074.0,0.06441657245159149
1357.0,31807.0,0.6469887495040894
1869.0,33125.0,0.4060947895050049
960.0,20260.0,0.29962247610092163
278.0,31788.0,0.002472818363457918
1316.0,35808.0,0.23081424832344055
332.0,8031.0,0.151971235871315
872.0,6161.0,0.0005040547112002969
988.0,35341.0,0.011163422837853432
3501.0,21439.0,0.03880055621266365
1352.0,31819.0,0.2852287292480469
300.0,36522.0,0.05468693748116493
439.0,6498.0,0.13295519351959229
652.0,26501.0,1.0111430883407593
2418.0,11593.0,4.8390278816223145
1314.0,21466.0,0.26356250047683716
530.0,36157.0,5.6732827943051234e-05
125.0,6779.0,0.006446343846619129
1154.0,30896.0,0.8704856038093567
767.0,27322.0,0.017273006960749626
543.0,2064.0,0.15558305382728577
2655.0,11233.0,1.6922942399978638
358.0,6865.0,7.589794635772705
2193.0,23938.0,0.09442279487848282
2257.0,20296.0,0.08720138669013977
169.0,22555.0,0.060600511729717255
116.0,6169.0,0.6986639499664307
1879.0,36044.0,0.03103649616241455
398.0,12651.0,0.009866343811154366
619.0,31107.0,0.4468857944011688
348.0,19295.0,0.9111397862434387
288.0,33323.0,5.295675754547119
1940.0,2893.0,0.17708204686641693
423.0,14218.0,0.2816057503223419
0.0,17674.0,0.24646775424480438
40.0,25915.0,0.1429770439863205
1245.0,2028.0,0.17560768127441406
9.0,22887.0,0.8529893159866333
461.0,34781.0,0.3626902401447296
650.0,6919.0,0.33248910307884216
390.0,16718.0,0.00010539699724176899
301.0,24510.0,0.013714252971112728
1440.0,23931.0,1.1267905235290527
1046.0,16402.0,0.07216132432222366
22.0,16393.0,0.11326766759157181
396.0,6474.0,0.059611279517412186
3.0,35038.0,1.5334084033966064
599.0,36670.0,0.6113756895065308
109.0,30836.0,1.0354206562042236
1574.0,26612.0,0.001958147855475545
816.0,12843.0,0.07796386629343033
492.0,17122.0,4.379628658294678
139.0,19492.0,0.3196805417537689
234.0,1055.0,0.1290678083896637
351.0,14465.0,0.062900111079216
503.0,6191.0,0.07978107780218124
1656.0,6697.0,0.332064151763916
82.0,12636.0,0.012769196182489395
325.0,35368.0,0.010503163561224937
295.0,15005.0,0.0005247861263342202
1045.0,30145.0,0.6192492246627808
88.0,20238.0,0.036392249166965485
903.0,28123.0,0.0009116659057326615
3255.0,27436.0,0.009736851789057255
781.0,10940.0,0.24073244631290436
2767.0,10989.0,1.0655314922332764
2575.0,29014.0,1.3585368394851685
557.0,5158.0,0.35740676522254944
136.0,29060.0,3.3669328689575195
356.0,37145.0,0.2948000431060791
777.0,12371.0,0.024549851194024086
218.0,36491.0,0.06831474602222443
10.0,34247.0,0.17817410826683044
637.0,17710.0,0.2710435688495636
3.0,34613.0,0.24091660976409912
932.0,7083.0,0.008546940982341766
1823.0,11854.0,0.014688825234770775
1243.0,20278.0,0.23408405482769012
271.0,36044.0,1.0345027446746826
283.0,35965.0,0.08429811894893646
743.0,22734.0,0.0010540059302002192
225.0,3046.0,0.6663408875465393
120.0,35969.0,0.194161057472229
503.0,33491.0,0.0005178400897420943
109.0,22379.0,0.028082620352506638
321.0,3630.0,6.474130153656006
1738.0,21985.0,0.3349279761314392
22.0,12376.0,0.011690751649439335
169.0,34666.0,0.2561764717102051
472.0,37342.0,0.3021591007709503
495.0,7013.0,0.13906829059123993
225.0,1675.0,0.37295085191726685
2133.0,26878.0,0.6711230874061584
282.0,10987.0,0.06604212522506714
218.0,21588.0,8.644646186439786e-06
268.0,8944.0,0.02462349832057953
325.0,23934.0,1.0064390897750854
633.0,6459.0,0.09071291238069534
166.0,25471.0,0.019776061177253723
1206.0,21965.0,0.26274845004081726
229.0,24230.0,2.569894552230835
89.0,35639.0,1.3573805093765259
1874.0,1462.0,0.018392039462924004
1017.0,9785.0,0.1191999539732933
313.0,27408.0,0.11775529384613037
946.0,31105.0,0.054744940251111984
1434.0,1047.0,0.0012196212774142623
2312.0,8831.0,0.0917993038892746
2273.0,9179.0,5.457827091217041
658.0,21102.0,0.002633799100294709
212.0,2008.0,0.14417730271816254
1856.0,5442.0,0.017842397093772888
453.0,17686.0,0.031428854912519455
325.0,19494.0,0.9397205114364624
3453.0,8752.0,0.028265265747904778
274.0,35342.0,0.08030018955469131
306.0,20250.0,0.01998819038271904
978.0,17707.0,0.6970722079277039
41.0,608.0,0.8090232610702515
660.0,1949.0,1.4745526313781738
143.0,17272.0,0.08996521681547165
458.0,15573.0,0.0038519022054970264
109.0,1009.0,0.24272754788398743
110.0,6307.0,0.14997322857379913
218.0,21313.0,2.488340377807617
46.0,6135.0,0.35255831480026245
723.0,17693.0,0.015139007940888405
567.0,22678.0,0.365011990070343
284.0,36223.0,0.9505969285964966
1410.0,30890.0,0.13783428072929382
41.0,32972.0,0.35225626826286316
350.0,18377.0,0.19462400674819946
366.0,21434.0,0.5977756381034851
1062.0,26610.0,0.8563744425773621
383.0,35943.0,1.0006009340286255
169.0,3183.0,0.22941435873508453
633.0,15630.0,0.2823304235935211
887.0,2453.0,0.26397982239723206
907.0,31249.0,0.03479241579771042
708.0,26453.0,0.03787050023674965
1351.0,4759.0,0.12926523387432098
471.0,10359.0,0.011121444404125214
734.0,27364.0,0.107881098985672
325.0,16719.0,1.645094744162634e-05
729.0,35344.0,0.38463109731674194
528.0,11583.0,2.0423038005828857
311.0,19494.0,0.3707302510738373
207.0,31227.0,0.17961087822914124
875.0,31112.0,0.05814775452017784
390.0,32613.0,0.004062880761921406
1853.0,7193.0,0.006781014613807201
1064.0,15246.0,0.8534663319587708
173.0,28785.0,0.25049495697021484
18.0,21509.0,0.16833142936229706
109.0,10947.0,0.17886070907115936
225.0,30148.0,0.09922564029693604
741.0,21435.0,0.5736909508705139
282.0,24503.0,3.950892448425293
284.0,31693.0,3.1638970375061035
261.0,33513.0,0.3590892255306244
91.0,8040.0,0.01502399891614914
29.0,3628.0,0.008163193240761757
465.0,31099.0,4.587591648101807
488.0,5702.0,0.05655309185385704
196.0,23216.0,0.016569340601563454
392.0,9145.0,0.16008420288562775
1354.0,35610.0,1.3412190675735474
325.0,21957.0,0.010155552998185158
131.0,18648.0,0.05617803707718849
56.0,19514.0,0.0036196464207023382
165.0,33059.0,0.8372934460639954
378.0,37491.0,0.21176962554454803
313.0,19901.0,0.24846836924552917
306.0,27999.0,0.7251217365264893
1168.0,23777.0,1.565029501914978
1168.0,31094.0,0.10851147025823593
902.0,20433.0,0.13688509166240692
1476.0,2041.0,0.3078792691230774
764.0,28122.0,0.3070041239261627
8.0,23983.0,0.330858439207077
1226.0,17501.0,0.00044706507469527423
91.0,2029.0,0.15826378762722015
243.0,15572.0,0.04663574695587158
730.0,31801.0,0.004205936565995216
1615.0,6428.0,0.2632419168949127
360.0,26134.0,0.05592876672744751
26.0,26160.0,0.347393274307251
2839.0,21101.0,0.24908554553985596
1831.0,31312.0,0.28783300518989563
351.0,32753.0,0.4163193702697754
121.0,27401.0,0.8635175228118896
99.0,4728.0,0.007883356884121895
169.0,27397.0,0.028029665350914
826.0,8023.0,0.8685145378112793
27.0,36810.0,0.07891391962766647
454.0,13973.0,0.22316531836986542
311.0,30022.0,0.013291931711137295
205.0,29701.0,0.009142438881099224
51.0,20283.0,0.2680465579032898
378.0,24670.0,0.3305249810218811
0.0,10036.0,0.008136030286550522
2589.0,32580.0,1.0193588733673096
836.0,12372.0,0.049382973462343216
874.0,21770.0,0.13688227534294128
1456.0,2973.0,0.00740834278985858
29.0,26557.0,0.09901531040668488
244.0,23695.0,1.6464983224868774
762.0,22490.0,0.09034834802150726
599.0,25388.0,0.17068392038345337
1497.0,27421.0,0.052078813314437866
274.0,26169.0,0.2552529573440552
51.0,8960.0,0.8119651675224304
212.0,30894.0,2.0110607147216797
398.0,27423.0,3.9640607833862305
53.0,6560.0,0.006182709708809853
142.0,14998.0,0.2872461676597595
1940.0,6679.0,0.0009173328871838748
688.0,25091.0,0.30977606773376465
1325.0,6428.0,1.1987165212631226
764.0,36452.0,0.710418164730072
1032.0,36264.0,0.015422645956277847
20.0,36209.0,0.09104137122631073
1319.0,1333.0,0.0023651551455259323
803.0,10385.0,0.005556587595492601
831.0,6177.0,0.3901950716972351
38.0,1977.0,1.6047192811965942
627.0,35599.0,0.495214581489563
6.0,31090.0,0.09929820150136948
224.0,27221.0,0.42094719409942627
44.0,19142.0,0.18262071907520294
139.0,19956.0,1.2283329963684082
355.0,24711.0,0.17279179394245148
465.0,4752.0,0.02029304765164852
103.0,26162.0,0.7675187587738037
1339.0,2894.0,4.802422046661377
3471.0,23848.0,2.0632214546203613
1577.0,21482.0,0.1416500359773636
3580.0,35639.0,0.7628670930862427
422.0,31223.0,0.27030476927757263
411.0,10701.0,0.038439780473709106
53.0,7433.0,0.009474075399339199
1132.0,8125.0,0.2648487687110901
336.0,17709.0,1.3598343133926392
127.0,19490.0,0.019030582159757614
105.0,27188.0,0.14112253487110138
388.0,1043.0,0.00967582780867815
2.0,15614.0,0.8458772897720337
1860.0,36571.0,1.3086259365081787
29.0,5268.0,0.2765684425830841
533.0,19493.0,3.706106508616358e-05
1309.0,6501.0,0.0455014631152153
781.0,31312.0,0.08891762793064117
17.0,13736.0,0.6088396310806274
2469.0,5238.0,0.025945961475372314
650.0,17021.0,0.31405940651893616
443.0,31678.0,0.3910882771015167
109.0,2887.0,0.13902685046195984
74.0,1908.0,0.40578368306159973
9.0,11211.0,0.38648900389671326
89.0,27579.0,4.204076766967773
159.0,29691.0,1.5040063858032227
1556.0,7432.0,0.004974539391696453
336.0,1066.0,1.0541883707046509
901.0,31090.0,0.052653972059488297
1432.0,31185.0,1.4738359451293945
29.0,5543.0,0.7139058113098145
53.0,9170.0,1.4181095361709595
417.0,1777.0,0.008275461383163929
0.0,12086.0,0.1293080896139145
9.0,36498.0,0.9148358106613159
758.0,32423.0,0.03653347119688988
1847.0,29869.0,0.21573008596897125
287.0,23538.0,0.13307659327983856
1325.0,6450.0,0.0006887936615385115
3347.0,31316.0,0.6342458724975586
13.0,18688.0,0.06086091324687004
2151.0,15632.0,0.417147696018219
325.0,21461.0,0.009773257188498974
609.0,10406.0,0.6274793744087219
929.0,34838.0,0.0045210253447294235
663.0,36909.0,0.1640508621931076
41.0,36040.0,0.7553478479385376
3443.0,13843.0,2.0034408569335938
1049.0,14879.0,0.18369270861148834
225.0,13799.0,0.21197572350502014
169.0,24034.0,0.00035062257666140795
2844.0,3671.0,0.027093125507235527
26.0,601.0,0.5510309338569641
471.0,10284.0,0.011495960876345634
50.0,2047.0,0.0035906722769141197
781.0,8126.0,0.006489332299679518
261.0,22261.0,0.19470521807670593
472.0,20982.0,4.8854851722717285
504.0,36185.0,0.18319785594940186
205.0,8093.0,3.332479953765869
2032.0,3556.0,0.28794583678245544
1363.0,21431.0,0.014428711496293545
848.0,11844.0,0.1374371349811554
3186.0,6170.0,0.03240757808089256
209.0,31800.0,0.03217382729053497
333.0,30826.0,0.04537227377295494
305.0,1894.0,0.011816786602139473
2030.0,17357.0,0.10933027416467667
12.0,6420.0,0.0006703719845972955
973.0,27406.0,3.0525312423706055
