user,item,prediction
3046.0,28141.0,3.77473783493042
184.0,5255.0,4.216444492340088
366.0,27664.0,3.884018898010254
423.0,9437.0,4.0031657218933105
775.0,36205.0,4.217408180236816
249.0,21419.0,4.3085126876831055
3194.0,26539.0,4.089355945587158
2987.0,21774.0,4.34898567199707
1738.0,19495.0,4.190345287322998
740.0,10953.0,3.7301993370056152
245.0,24425.0,3.948368787765503
1110.0,20336.0,3.7739098072052
219.0,9147.0,3.863579750061035
463.0,11861.0,3.8534586429595947
1718.0,19786.0,4.049372673034668
1813.0,1522.0,3.426772117614746
241.0,13625.0,3.3937020301818848
12.0,26156.0,3.6588189601898193
559.0,27419.0,4.123960018157959
29.0,2997.0,3.590775966644287
90.0,3951.0,4.2555623054504395
301.0,23934.0,3.8453757762908936
1776.0,5258.0,4.202038764953613
316.0,8270.0,4.107696056365967
1602.0,1126.0,4.1408820152282715
904.0,8859.0,4.129147529602051
708.0,14266.0,3.878601312637329
1960.0,35603.0,3.848257541656494
127.0,4724.0,3.825789451599121
877.0,12173.0,4.121463298797607
336.0,20262.0,4.167826175689697
866.0,20334.0,3.769381284713745
208.0,33545.0,3.9277772903442383
1286.0,37470.0,3.9742209911346436
671.0,36452.0,4.437812328338623
1065.0,4724.0,3.963473320007324
2315.0,31088.0,4.1511101722717285
398.0,21491.0,4.058342456817627
44.0,36473.0,4.260974407196045
311.0,33539.0,4.137724876403809
511.0,24128.0,3.924067974090576
20.0,19493.0,4.003070831298828
2242.0,21934.0,4.002674579620361
765.0,19492.0,4.3536834716796875
589.0,27403.0,4.305490016937256
378.0,2036.0,4.105153560638428
604.0,5437.0,3.9607625007629395
110.0,36162.0,3.609957695007324
50.0,19724.0,3.798657178878784
1344.0,1486.0,3.966028928756714
2228.0,20628.0,4.015036582946777
723.0,18710.0,3.681898832321167
218.0,36252.0,3.454777717590332
207.0,12050.0,4.198915958404541
917.0,31687.0,4.253082275390625
2.0,26150.0,3.590573310852051
17.0,10011.0,3.868342638015747
1449.0,14939.0,3.901590347290039
311.0,34932.0,3.866767168045044
134.0,12839.0,3.784372329711914
64.0,27400.0,3.846879482269287
284.0,1122.0,4.05411958694458
1049.0,10019.0,3.8021326065063477
283.0,37131.0,4.243941783905029
353.0,10579.0,3.9546215534210205
1400.0,10918.0,4.131927967071533
758.0,14680.0,3.066542148590088
224.0,24548.0,4.069787502288818
188.0,5268.0,4.2266693115234375
263.0,26552.0,4.0026373863220215
279.0,11228.0,4.059177398681641
350.0,16783.0,4.076913356781006
557.0,13849.0,4.220596790313721
696.0,21088.0,4.097649097442627
146.0,30852.0,3.2075533866882324
263.0,17688.0,3.7237908840179443
390.0,26874.0,4.04521369934082
48.0,1987.0,3.6453332901000977
978.0,34871.0,4.295899391174316
26.0,3645.0,4.20271110534668
107.0,33883.0,3.94268536567688
160.0,6066.0,3.6339149475097656
884.0,8122.0,3.8721566200256348
209.0,18320.0,3.568660259246826
599.0,6307.0,4.053882122039795
3.0,33297.0,4.046029567718506
3596.0,14292.0,4.063294410705566
404.0,6465.0,3.885866641998291
2192.0,6545.0,4.0496015548706055
89.0,14875.0,3.613194465637207
1146.0,3693.0,4.1625800132751465
89.0,28916.0,3.7774832248687744
338.0,21434.0,4.263948917388916
620.0,10918.0,4.294851779937744
1273.0,1070.0,4.103206634521484
151.0,3763.0,3.437241792678833
104.0,10832.0,4.185190677642822
54.0,5159.0,3.698249340057373
383.0,1052.0,4.029895305633545
1400.0,6459.0,3.7658791542053223
662.0,8995.0,4.14210319519043
52.0,17506.0,4.353359222412109
1690.0,14498.0,3.6137397289276123
798.0,8106.0,4.134730815887451
212.0,31774.0,4.023560047149658
678.0,12702.0,3.7142090797424316
307.0,6452.0,4.184916973114014
146.0,925.0,3.5107216835021973
44.0,29089.0,3.833446979522705
603.0,5298.0,3.872765302658081
819.0,36571.0,4.070199489593506
842.0,19798.0,3.8106579780578613
204.0,21749.0,4.07181978225708
491.0,13768.0,4.100807189941406
319.0,3386.0,4.345964431762695
457.0,34773.0,4.021219730377197
2715.0,36470.0,4.5455732345581055
112.0,28412.0,3.422469139099121
319.0,555.0,4.127697944641113
668.0,18519.0,3.9439609050750732
105.0,4782.0,4.122942924499512
2703.0,22915.0,3.793797492980957
1055.0,6483.0,4.089975357055664
146.0,13831.0,3.7023582458496094
789.0,13541.0,3.8474464416503906
901.0,35953.0,3.999859094619751
416.0,3941.0,4.234460353851318
385.0,6170.0,3.9483699798583984
537.0,1345.0,3.8997995853424072
360.0,34556.0,4.2580461502075195
6.0,12643.0,3.9281914234161377
136.0,14647.0,4.06551456451416
404.0,18040.0,4.340488910675049
668.0,22624.0,3.4581713676452637
254.0,26557.0,3.6999499797821045
1674.0,26155.0,4.075890064239502
360.0,20255.0,4.2487359046936035
14.0,5360.0,3.6302268505096436
383.0,36197.0,3.9806740283966064
422.0,31281.0,3.838522434234619
2340.0,36272.0,4.231206893920898
557.0,32152.0,4.4437150955200195
25.0,20162.0,3.9806113243103027
336.0,17693.0,4.050688743591309
218.0,21587.0,3.2544612884521484
1323.0,31090.0,4.021140098571777
233.0,11333.0,3.739938974380493
141.0,2485.0,3.617161512374878
219.0,17277.0,3.923276901245117
1015.0,18061.0,3.955371379852295
221.0,12742.0,4.033257961273193
473.0,21468.0,4.010654449462891
405.0,21382.0,3.707538604736328
383.0,29076.0,4.095015048980713
306.0,705.0,3.9540793895721436
1242.0,6157.0,3.7449965476989746
205.0,21491.0,4.012704372406006
1823.0,7629.0,3.371372699737549
685.0,36436.0,4.48933219909668
473.0,4479.0,4.192709445953369
274.0,6491.0,3.265631914138794
22.0,17695.0,3.9581286907196045
1586.0,31919.0,3.8117895126342773
356.0,18685.0,3.984541893005371
858.0,23472.0,4.1412529945373535
508.0,8133.0,3.807907819747925
1118.0,29085.0,3.9668920040130615
454.0,24375.0,3.8023552894592285
1893.0,17687.0,4.414532661437988
1508.0,12732.0,4.043745517730713
779.0,1010.0,3.8168962001800537
29.0,11346.0,3.688244581222534
767.0,32740.0,3.8112716674804688
141.0,9026.0,3.6477253437042236
409.0,31783.0,3.879117488861084
14.0,10967.0,3.821377754211426
142.0,35356.0,4.055295467376709
120.0,22734.0,3.787158727645874
463.0,34839.0,4.015640735626221
325.0,31507.0,4.421167850494385
188.0,20308.0,3.9691381454467773
105.0,18353.0,4.017709732055664
537.0,17285.0,4.0946946144104
666.0,9341.0,3.7085771560668945
1332.0,1022.0,3.8900351524353027
32.0,26946.0,3.5793166160583496
1380.0,9966.0,4.203807353973389
99.0,20677.0,4.075118541717529
2079.0,2000.0,3.9937453269958496
272.0,1113.0,3.8145225048065186
717.0,18472.0,3.883179187774658
44.0,14447.0,3.9370977878570557
1003.0,21770.0,4.143385410308838
666.0,4628.0,3.55747127532959
1129.0,5094.0,3.9992635250091553
186.0,29697.0,3.705735683441162
533.0,26930.0,3.6476407051086426
1239.0,10985.0,3.8401412963867188
3251.0,30855.0,3.9344255924224854
508.0,6478.0,3.9389572143554688
313.0,15005.0,4.124900817871094
169.0,2046.0,4.284782409667969
3.0,34550.0,3.904599905014038
238.0,9140.0,2.8999826908111572
718.0,28536.0,4.35173225402832
1026.0,26147.0,4.255190849304199
809.0,32607.0,4.326467514038086
2055.0,5672.0,4.097622394561768
418.0,16478.0,4.2562947273254395
472.0,18336.0,3.736400604248047
212.0,36474.0,4.149736404418945
103.0,20148.0,3.1579644680023193
839.0,2086.0,3.7121694087982178
854.0,1315.0,4.067592144012451
47.0,5357.0,4.138058662414551
283.0,1993.0,4.105710983276367
274.0,14967.0,3.6793506145477295
91.0,2739.0,4.019070625305176
245.0,34814.0,3.7102766036987305
666.0,29272.0,3.8652544021606445
1417.0,11234.0,4.548331260681152
52.0,18319.0,3.994403123855591
1018.0,3814.0,3.685347318649292
1326.0,4748.0,4.226266860961914
1226.0,30742.0,3.684084415435791
1257.0,31282.0,4.453220844268799
120.0,31824.0,3.7753467559814453
1352.0,25000.0,4.136390686035156
206.0,29606.0,4.0738348960876465
292.0,31731.0,4.066824436187744
284.0,8190.0,3.8866634368896484
1950.0,30880.0,3.853285789489746
637.0,24374.0,3.705050230026245
344.0,32161.0,3.964099884033203
202.0,25914.0,3.914212942123413
356.0,32839.0,4.148123264312744
218.0,35969.0,3.6446282863616943
270.0,27434.0,4.129645347595215
631.0,10014.0,4.131011009216309
500.0,19010.0,3.801511526107788
1170.0,26893.0,4.112504482269287
604.0,13128.0,3.6689751148223877
14.0,15920.0,3.9965012073516846
675.0,6453.0,3.8299338817596436
52.0,2913.0,3.9235591888427734
205.0,11686.0,4.12151575088501
801.0,17714.0,3.9752707481384277
443.0,17551.0,4.327996253967285
19.0,6149.0,3.594904899597168
176.0,21504.0,3.640258550643921
91.0,27330.0,4.189353942871094
2771.0,15121.0,4.149168968200684
506.0,21439.0,3.9527406692504883
504.0,22797.0,4.087368965148926
542.0,35891.0,4.1197190284729
43.0,10776.0,4.05372953414917
1612.0,30852.0,3.624466896057129
366.0,15971.0,3.90742826461792
325.0,30763.0,4.044873237609863
277.0,17277.0,4.030468940734863
451.0,15986.0,3.864652395248413
339.0,8927.0,3.9033071994781494
46.0,23219.0,3.8608434200286865
274.0,29692.0,3.730581045150757
483.0,31140.0,4.0588459968566895
245.0,1072.0,4.0083699226379395
99.0,3808.0,4.260719299316406
1584.0,6474.0,3.9132657051086426
2.0,23260.0,3.9585981369018555
43.0,12322.0,3.979698896408081
620.0,36525.0,3.883999824523926
115.0,24479.0,4.006353855133057
3206.0,8111.0,3.855708599090576
378.0,31801.0,4.055110454559326
604.0,21427.0,3.7625672817230225
221.0,1386.0,4.059276103973389
1052.0,15988.0,3.942274808883667
115.0,3508.0,3.7912967205047607
629.0,13205.0,4.206966400146484
1712.0,29082.0,4.153101921081543
316.0,22757.0,3.9053070545196533
1245.0,3931.0,3.602443218231201
756.0,12647.0,3.9957401752471924
515.0,30242.0,3.8312060832977295
887.0,3628.0,3.6973319053649902
12.0,26535.0,3.9973032474517822
2578.0,6428.0,3.773575782775879
183.0,32804.0,3.9743003845214844
351.0,31824.0,3.9166603088378906
197.0,33496.0,3.339312791824341
212.0,12708.0,4.085816860198975
26.0,26692.0,3.5196869373321533
2180.0,10053.0,4.05459451675415
1924.0,29076.0,3.9282541275024414
520.0,17173.0,4.147522926330566
12.0,27946.0,4.038325786590576
465.0,34830.0,4.153632164001465
146.0,9562.0,3.9705915451049805
73.0,24126.0,4.00441837310791
89.0,19407.0,3.8678054809570312
770.0,8832.0,4.1530680656433105
533.0,29268.0,4.072354316711426
1129.0,36525.0,3.666282892227173
431.0,26918.0,4.09702205657959
376.0,31817.0,3.566795587539673
350.0,15565.0,3.9772047996520996
142.0,1389.0,3.9154093265533447
482.0,20305.0,3.966289520263672
1334.0,5677.0,4.024021148681641
615.0,22759.0,3.908813238143921
1129.0,35928.0,3.9048073291778564
858.0,8551.0,4.306188106536865
135.0,17983.0,4.1040544509887695
758.0,32305.0,2.56767201423645
100.0,36452.0,4.052799224853516
112.0,15074.0,3.7461957931518555
1357.0,31807.0,3.804356098175049
1869.0,33125.0,4.137255668640137
960.0,20260.0,3.952622175216675
278.0,31788.0,4.049727439880371
1316.0,35808.0,3.980431318283081
332.0,8031.0,3.8898348808288574
872.0,6161.0,3.977548837661743
988.0,35341.0,4.10565710067749
3501.0,21439.0,4.196978569030762
1352.0,31819.0,3.9659318923950195
300.0,36522.0,3.7661476135253906
439.0,6498.0,4.135369777679443
652.0,26501.0,4.005556106567383
2418.0,11593.0,4.199779033660889
1314.0,21466.0,4.013383388519287
530.0,36157.0,4.007532119750977
125.0,6779.0,3.580289125442505
1154.0,30896.0,3.9329981803894043
767.0,27322.0,3.8685731887817383
543.0,2064.0,4.105559825897217
2655.0,11233.0,3.69911789894104
358.0,6865.0,3.754958152770996
2193.0,23938.0,4.1927170753479
2257.0,20296.0,3.7952988147735596
169.0,22555.0,3.753828287124634
116.0,6169.0,3.8358612060546875
1879.0,36044.0,4.176171779632568
398.0,12651.0,4.400670528411865
619.0,31107.0,4.331504821777344
348.0,19295.0,4.454536437988281
288.0,33323.0,3.8012335300445557
1940.0,2893.0,3.579188823699951
423.0,14218.0,3.969334602355957
0.0,17674.0,4.003544807434082
40.0,25915.0,3.8781230449676514
1245.0,2028.0,3.919055700302124
9.0,22887.0,3.923574209213257
461.0,34781.0,4.102237701416016
650.0,6919.0,4.076618671417236
390.0,16718.0,4.010266304016113
301.0,24510.0,4.11710786819458
1440.0,23931.0,4.061503887176514
1046.0,16402.0,4.2313714027404785
22.0,16393.0,4.163447380065918
396.0,6474.0,3.755845785140991
3.0,35038.0,3.7383086681365967
599.0,36670.0,4.281905174255371
109.0,30836.0,3.5175561904907227
1574.0,26612.0,3.955749034881592
816.0,12843.0,3.7792201042175293
492.0,17122.0,4.092756271362305
139.0,19492.0,4.434597015380859
234.0,1055.0,4.140739917755127
351.0,14465.0,3.7507989406585693
503.0,6191.0,4.2175445556640625
1656.0,6697.0,3.5762500762939453
82.0,12636.0,3.8869991302490234
325.0,35368.0,3.897515058517456
295.0,15005.0,3.9770917892456055
1045.0,30145.0,4.286923885345459
88.0,20238.0,3.809232473373413
903.0,28123.0,4.03019380569458
3255.0,27436.0,3.598675489425659
781.0,10940.0,3.990644931793213
2767.0,10989.0,3.9677541255950928
2575.0,29014.0,3.834437131881714
557.0,5158.0,4.097835063934326
136.0,29060.0,4.334920406341553
356.0,37145.0,3.957045078277588
777.0,12371.0,3.843316078186035
218.0,36491.0,3.738629102706909
10.0,34247.0,3.9221067428588867
637.0,17710.0,4.020618438720703
3.0,34613.0,3.990832567214966
932.0,7083.0,4.09244966506958
1823.0,11854.0,3.878802537918091
1243.0,20278.0,3.9838223457336426
271.0,36044.0,4.0171051025390625
283.0,35965.0,4.209658622741699
743.0,22734.0,3.9675345420837402
225.0,3046.0,3.8162970542907715
120.0,35969.0,4.059362888336182
503.0,33491.0,4.022756099700928
109.0,22379.0,3.83242130279541
321.0,3630.0,4.044431209564209
1738.0,21985.0,3.9212703704833984
22.0,12376.0,4.391876220703125
169.0,34666.0,4.006138801574707
472.0,37342.0,3.950309991836548
495.0,7013.0,4.127081394195557
225.0,1675.0,3.610697031021118
2133.0,26878.0,4.180778980255127
282.0,10987.0,4.256986618041992
218.0,21588.0,3.5029401779174805
268.0,8944.0,3.84308123588562
325.0,23934.0,3.9967856407165527
633.0,6459.0,3.6988141536712646
166.0,25471.0,3.859372615814209
1206.0,21965.0,3.987410068511963
229.0,24230.0,3.6030890941619873
89.0,35639.0,3.834933280944824
1874.0,1462.0,3.864382743835449
1017.0,9785.0,4.1547465324401855
313.0,27408.0,3.8431549072265625
946.0,31105.0,4.266023635864258
1434.0,1047.0,4.034923076629639
2312.0,8831.0,3.8029839992523193
2273.0,9179.0,3.8361992835998535
658.0,21102.0,3.9486794471740723
212.0,2008.0,4.120293140411377
1856.0,5442.0,4.133575439453125
453.0,17686.0,4.177281856536865
325.0,19494.0,4.469391822814941
3453.0,8752.0,3.8318772315979004
274.0,35342.0,4.28337287902832
306.0,20250.0,3.8586204051971436
978.0,17707.0,4.165091514587402
41.0,608.0,3.6005427837371826
660.0,1949.0,3.7143115997314453
143.0,17272.0,4.2000579833984375
458.0,15573.0,4.062063694000244
109.0,1009.0,3.507326126098633
110.0,6307.0,3.887263774871826
218.0,21313.0,3.0774474143981934
46.0,6135.0,4.093766212463379
723.0,17693.0,4.123040676116943
567.0,22678.0,3.8958377838134766
284.0,36223.0,3.9749855995178223
1410.0,30890.0,3.871260404586792
41.0,32972.0,3.5935118198394775
350.0,18377.0,4.058837890625
366.0,21434.0,4.273159503936768
1062.0,26610.0,4.425405025482178
383.0,35943.0,4.000300407409668
169.0,3183.0,3.9789721965789795
633.0,15630.0,3.9686522483825684
887.0,2453.0,4.013789653778076
907.0,31249.0,3.6865272521972656
708.0,26453.0,3.805396556854248
1351.0,4759.0,4.140465259552002
471.0,10359.0,4.1054582595825195
734.0,27364.0,3.8284525871276855
325.0,16719.0,4.004055976867676
729.0,35344.0,4.6201863288879395
528.0,11583.0,3.5709080696105957
311.0,19494.0,4.3911237716674805
207.0,31227.0,4.076194763183594
875.0,31112.0,3.758861541748047
390.0,32613.0,4.0637407302856445
1853.0,7193.0,4.0823469161987305
1064.0,15246.0,3.923832416534424
173.0,28785.0,3.5004947185516357
18.0,21509.0,4.410282135009766
109.0,10947.0,4.077080726623535
225.0,30148.0,3.8150010108947754
741.0,21435.0,4.2574238777160645
282.0,24503.0,4.487685203552246
284.0,31693.0,3.7787346839904785
261.0,33513.0,3.59924054145813
91.0,8040.0,4.122572422027588
29.0,3628.0,3.590350389480591
465.0,31099.0,3.641866445541382
488.0,5702.0,3.7621910572052
196.0,23216.0,3.8712780475616455
392.0,9145.0,3.9001052379608154
1354.0,35610.0,4.15811014175415
325.0,21957.0,4.100774765014648
131.0,18648.0,4.237019062042236
56.0,19514.0,4.060163497924805
165.0,33059.0,3.9150373935699463
378.0,37491.0,3.960184335708618
313.0,19901.0,3.9984660148620605
306.0,27999.0,3.6484591960906982
1168.0,23777.0,3.751011371612549
1168.0,31094.0,3.8294107913970947
902.0,20433.0,4.3699798583984375
1476.0,2041.0,4.054868698120117
764.0,28122.0,4.445920467376709
8.0,23983.0,3.9247970581054688
1226.0,17501.0,4.021143913269043
91.0,2029.0,4.397823810577393
243.0,15572.0,3.7159531116485596
730.0,31801.0,4.064853191375732
1615.0,6428.0,4.013071060180664
360.0,26134.0,4.26350736618042
26.0,26160.0,4.089400768280029
2839.0,21101.0,3.999084711074829
1831.0,31312.0,3.9634993076324463
351.0,32753.0,3.854771852493286
121.0,27401.0,4.070743560791016
99.0,4728.0,3.9112117290496826
169.0,27397.0,3.8325793743133545
826.0,8023.0,3.931941270828247
27.0,36810.0,4.280916213989258
454.0,13973.0,3.9724037647247314
311.0,30022.0,3.615290641784668
205.0,29701.0,3.904383897781372
51.0,20283.0,3.9822678565979004
378.0,24670.0,3.4250869750976562
0.0,10036.0,4.090199947357178
2589.0,32580.0,3.4903669357299805
836.0,12372.0,4.277777194976807
874.0,21770.0,4.369976043701172
1456.0,2973.0,3.913928270339966
29.0,26557.0,3.685333013534546
244.0,23695.0,3.7831594944000244
762.0,22490.0,3.8005800247192383
599.0,25388.0,3.9131391048431396
1497.0,27421.0,3.77179217338562
274.0,26169.0,3.994774341583252
51.0,8960.0,4.0989089012146
212.0,30894.0,3.918118715286255
398.0,27423.0,3.990994930267334
53.0,6560.0,3.921369791030884
142.0,14998.0,3.9640464782714844
1940.0,6679.0,3.530287504196167
688.0,25091.0,4.056575298309326
1325.0,6428.0,4.0948591232299805
764.0,36452.0,4.342863082885742
1032.0,36264.0,3.62418794631958
20.0,36209.0,3.8017306327819824
1319.0,1333.0,3.951367139816284
803.0,10385.0,4.07454252243042
831.0,6177.0,3.6246559619903564
38.0,1977.0,4.266775131225586
627.0,35599.0,3.7037148475646973
6.0,31090.0,3.8151161670684814
224.0,27221.0,3.6488044261932373
44.0,19142.0,4.072658538818359
139.0,19956.0,3.891698122024536
355.0,24711.0,4.084317684173584
465.0,4752.0,3.857546329498291
103.0,26162.0,3.8760814666748047
1339.0,2894.0,4.191442966461182
3471.0,23848.0,3.936391830444336
1577.0,21482.0,4.123635768890381
3580.0,35639.0,4.126577377319336
422.0,31223.0,3.9800915718078613
411.0,10701.0,4.196060657501221
53.0,7433.0,4.402665138244629
1132.0,8125.0,4.485365390777588
336.0,17709.0,3.833880662918091
127.0,19490.0,4.137951374053955
105.0,27188.0,3.8756628036499023
388.0,1043.0,3.9016342163085938
2.0,15614.0,3.9197158813476562
1860.0,36571.0,3.643951892852783
29.0,5268.0,3.974102258682251
533.0,19493.0,4.006087779998779
1309.0,6501.0,4.213310718536377
781.0,31312.0,4.201809406280518
17.0,13736.0,3.7802817821502686
2469.0,5238.0,3.8389225006103516
650.0,17021.0,4.060410022735596
443.0,31678.0,4.125370502471924
109.0,2887.0,3.3728630542755127
74.0,1908.0,3.8629884719848633
9.0,11211.0,3.8783175945281982
89.0,27579.0,3.550384521484375
159.0,29691.0,4.22637939453125
1556.0,7432.0,4.070530414581299
336.0,1066.0,4.026736736297607
901.0,31090.0,4.229464530944824
1432.0,31185.0,4.214016437530518
29.0,5543.0,3.8449294567108154
53.0,9170.0,3.8091559410095215
417.0,1777.0,3.9090304374694824
0.0,12086.0,4.359594345092773
9.0,36498.0,4.043529510498047
758.0,32423.0,4.191137313842773
1847.0,29869.0,3.9644675254821777
287.0,23538.0,4.1352033615112305
1325.0,6450.0,3.973755121231079
3347.0,31316.0,3.7036044597625732
13.0,18688.0,3.7532999515533447
2151.0,15632.0,4.145869731903076
325.0,21461.0,4.098859786987305
609.0,10406.0,3.7921359539031982
929.0,34838.0,3.9327614307403564
663.0,36909.0,3.90503191947937
41.0,36040.0,3.869107484817505
3443.0,13843.0,3.9154295921325684
1049.0,14879.0,3.928593873977661
225.0,13799.0,4.0395917892456055
169.0,24034.0,3.9812750816345215
2844.0,3671.0,3.835400104522705
26.0,601.0,3.257685422897339
471.0,10284.0,4.107219219207764
50.0,2047.0,4.059922218322754
781.0,8126.0,4.080556392669678
261.0,22261.0,4.058745861053467
472.0,20982.0,3.710313320159912
504.0,36185.0,4.071983814239502
205.0,8093.0,4.325508117675781
2032.0,3556.0,3.9633941650390625
1363.0,21431.0,4.120119571685791
848.0,11844.0,3.870725154876709
3186.0,6170.0,3.819978952407837
209.0,31800.0,3.820629358291626
333.0,30826.0,3.786992311477661
305.0,1894.0,4.108705043792725
2030.0,17357.0,4.16934871673584
12.0,6420.0,3.9741084575653076
973.0,27406.0,4.247149467468262
407.0,6161.0,4.049267768859863
1741.0,7635.0,3.616708517074585
52.0,14355.0,4.053309917449951
1361.0,14575.0,3.902587652206421
1317.0,6170.0,4.08332633972168
730.0,36513.0,3.9291789531707764
32.0,33502.0,4.132205963134766
26.0,556.0,4.102598190307617
2978.0,10918.0,3.79529070854187
2650.0,10967.0,3.802234411239624
51.0,17169.0,3.8274729251861572
874.0,14274.0,4.109075546264648
634.0,15569.0,3.9251437187194824
346.0,19836.0,4.182221412658691
1049.0,3344.0,3.8277902603149414
662.0,22742.0,4.29782247543335
1427.0,13521.0,4.021442413330078
769.0,31797.0,3.9533514976501465
22.0,32833.0,4.263164043426514
219.0,14471.0,3.756765365600586
284.0,19844.0,3.845377206802368
1884.0,1477.0,3.831185817718506
2644.0,26753.0,3.77136492729187
758.0,14271.0,3.5645413398742676
871.0,33370.0,4.063327789306641
125.0,13847.0,3.7110280990600586
453.0,11854.0,4.194095611572266
370.0,8308.0,4.215915679931641
