user,item,error
1269.0,17684.0,0.06138291954994202
42.0,6586.0,0.2456914335489273
394.0,11308.0,2.2973127365112305
516.0,5440.0,0.10922592133283615
672.0,22074.0,0.34884047508239746
12.0,15655.0,0.47741344571113586
392.0,26168.0,0.4687364101409912
184.0,12843.0,0.22087538242340088
3.0,29668.0,0.19551317393779755
620.0,26157.0,3.6477150917053223
63.0,20260.0,0.00046307529555633664
532.0,20285.0,0.0002128827472915873
134.0,32928.0,0.7126150727272034
1856.0,22074.0,0.03235669434070587
311.0,10045.0,0.1657795011997223
1287.0,1073.0,0.15094390511512756
27.0,25299.0,0.0012767609441652894
758.0,13766.0,0.1138429194688797
33.0,34572.0,0.03321576490998268
534.0,14190.0,1.000775933265686
583.0,3709.0,0.000189996775588952
14.0,27814.0,0.2121252566576004
1508.0,27432.0,0.19184793531894684
391.0,36083.0,3.397557884454727e-05
42.0,23095.0,0.011513759382069111
486.0,11972.0,0.013485151343047619
2499.0,2337.0,0.6087990999221802
553.0,6304.0,0.19179613888263702
603.0,24226.0,0.4072156250476837
14.0,11854.0,1.0031553506851196
2.0,21466.0,0.028092768043279648
29.0,26557.0,0.09901531040668488
522.0,8139.0,0.2457112818956375
530.0,14279.0,0.00014583890151698142
325.0,21496.0,0.4855744242668152
557.0,15574.0,0.18426764011383057
103.0,20095.0,0.025194313377141953
325.0,25413.0,0.06646113842725754
2831.0,8859.0,0.03484669327735901
2047.0,1795.0,0.00015512669051531702
44.0,14290.0,0.08359793573617935
378.0,22646.0,0.776987612247467
1204.0,3240.0,0.00040066707879304886
202.0,24338.0,0.31423017382621765
188.0,7639.0,0.7673516273498535
14.0,22133.0,0.009580845944583416
9.0,30034.0,0.5401862859725952
555.0,35959.0,0.000983429024927318
967.0,20285.0,0.048001572489738464
109.0,29880.0,0.6353973746299744
123.0,17703.0,0.6638240814208984
366.0,35316.0,1.2731581926345825
465.0,27080.0,0.6945734620094299
339.0,8927.0,0.3560422956943512
287.0,8184.0,0.03164360299706459
22.0,12717.0,0.4478011131286621
589.0,5254.0,0.00037505218642763793
391.0,31631.0,0.020077750086784363
895.0,6191.0,0.3220774829387665
708.0,15519.0,0.01690523698925972
33.0,14535.0,0.020641639828681946
1976.0,14030.0,0.00019101031648460776
639.0,36497.0,0.30111733078956604
9.0,3642.0,0.46714267134666443
169.0,27408.0,0.5692643523216248
1245.0,21807.0,0.2986171245574951
56.0,19514.0,0.0036196464207023382
553.0,26161.0,0.04807640239596367
563.0,34172.0,0.18031340837478638
1654.0,2047.0,0.010884761810302734
1205.0,8126.0,2.202953577041626
455.0,10029.0,0.0035926441196352243
542.0,1860.0,0.03575214743614197
2095.0,3732.0,0.38781672716140747
2744.0,30063.0,0.031405024230480194
1456.0,2064.0,0.9257538914680481
350.0,3647.0,2.2232627868652344
1700.0,2826.0,0.006292525213211775
497.0,3656.0,0.11149810999631882
2861.0,34834.0,0.11865631490945816
26.0,17189.0,0.11589308828115463
169.0,2084.0,0.020741647109389305
170.0,21967.0,0.13729046285152435
263.0,2172.0,0.4696052074432373
2831.0,7434.0,1.2025222778320312
582.0,17531.0,0.5828965306282043
429.0,13187.0,0.00017410902364645153
91.0,18044.0,0.07899993658065796
758.0,12718.0,0.2741835415363312
1813.0,21792.0,0.5078028440475464
1455.0,12365.0,0.23640792071819305
45.0,14571.0,0.40547361969947815
1711.0,5673.0,0.015367977321147919
1061.0,3662.0,0.04162280634045601
723.0,33136.0,0.8260892629623413
341.0,12734.0,3.978468157583848e-06
2098.0,20253.0,1.053096890449524
446.0,15983.0,0.2822055518627167
3108.0,21431.0,0.13618560135364532
636.0,1766.0,0.38150453567504883
356.0,18696.0,0.0017116277012974024
701.0,16792.0,0.10789128392934799
612.0,11011.0,0.7491950392723083
405.0,20260.0,0.014565354213118553
634.0,27393.0,0.00025031849509105086
169.0,36513.0,0.308477520942688
1071.0,21439.0,0.1874426156282425
921.0,8980.0,0.08731196075677872
1132.0,5290.0,0.016367468982934952
1856.0,37401.0,0.3017691969871521
454.0,30719.0,0.1242700070142746
225.0,34862.0,0.6877015829086304
1035.0,22074.0,0.04256875067949295
10.0,18385.0,0.29237088561058044
988.0,2008.0,0.014244981110095978
59.0,9666.0,0.00046272645704448223
570.0,10359.0,0.0064357430674135685
91.0,31139.0,0.3111060559749603
46.0,26234.0,0.007094442844390869
110.0,13804.0,0.09019949287176132
29.0,2987.0,0.11238706111907959
1.0,22751.0,0.3425227403640747
350.0,3550.0,0.02501465193927288
871.0,11678.0,0.06372329592704773
488.0,16362.0,0.4106215834617615
91.0,27529.0,0.034563854336738586
51.0,27184.0,0.2759403586387634
589.0,15014.0,0.100456602871418
231.0,6453.0,0.0364769883453846
383.0,22387.0,0.7454891800880432
64.0,16993.0,0.021810874342918396
670.0,36491.0,0.118415966629982
329.0,9950.0,0.17445878684520721
112.0,13249.0,0.0656915083527565
666.0,10913.0,3.802520586759783e-05
1167.0,24026.0,0.03663598746061325
1633.0,18200.0,0.015530134551227093
99.0,19133.0,1.3134195804595947
699.0,30288.0,1.696455955505371
204.0,20288.0,0.0011396458139643073
559.0,29671.0,0.3771990239620209
22.0,19908.0,0.09675977379083633
10.0,8104.0,0.003585017053410411
732.0,29682.0,1.0249279737472534
1790.0,2864.0,0.0008820216171443462
3179.0,31103.0,0.7472276091575623
1767.0,3283.0,0.2824561297893524
538.0,31292.0,0.0027101575396955013
275.0,28310.0,0.6289446353912354
394.0,8111.0,0.21928220987319946
365.0,14274.0,3.6011641025543213
854.0,1113.0,6.483682155609131
305.0,5473.0,1.0821871757507324
1751.0,1522.0,0.3990094065666199
2827.0,6478.0,0.35039401054382324
40.0,2320.0,0.008811965584754944
163.0,8113.0,0.0032077282667160034
35.0,24479.0,0.023156924173235893
3.0,34734.0,0.010641817934811115
537.0,34773.0,0.1487392783164978
465.0,30719.0,0.2278951108455658
159.0,24384.0,0.15295560657978058
341.0,5256.0,0.00012684203102253377
520.0,3503.0,0.22597430646419525
491.0,18435.0,0.2570180296897888
730.0,10051.0,0.8544903993606567
391.0,4173.0,0.00854226853698492
274.0,2826.0,0.022078871726989746
178.0,32478.0,0.3389671742916107
480.0,6191.0,0.818016767501831
1832.0,21898.0,0.03053826093673706
91.0,20239.0,0.15309831500053406
46.0,9399.0,1.1922473907470703
265.0,20651.0,0.6967580914497375
1782.0,6692.0,3.5063283443450928
53.0,36257.0,0.24269653856754303
1507.0,20260.0,0.8545327186584473
809.0,1983.0,0.5047191381454468
17.0,26522.0,0.4272097647190094
136.0,31139.0,0.27669182419776917
2067.0,19551.0,0.6770636439323425
1525.0,21955.0,0.5696133971214294
596.0,34626.0,0.31928297877311707
51.0,29707.0,0.11396345496177673
136.0,5088.0,0.006874078419059515
875.0,36470.0,0.36582714319229126
40.0,34568.0,0.015175757929682732
517.0,34846.0,1.2111891508102417
312.0,21482.0,0.003668753895908594
12.0,20236.0,0.00216009677387774
205.0,31292.0,0.021440142765641212
978.0,11863.0,0.4428403377532959
26.0,8848.0,0.008488234132528305
44.0,10556.0,0.3355419933795929
91.0,25974.0,5.1788552809739485e-05
261.0,15574.0,0.011763043701648712
826.0,10371.0,0.2808251678943634
74.0,36016.0,1.0172580480575562
1013.0,31477.0,0.13376370072364807
354.0,13311.0,0.07086780667304993
880.0,21756.0,0.04502071440219879
40.0,2005.0,0.8023843765258789
435.0,20106.0,0.00829238723963499
41.0,3185.0,1.662765383720398
872.0,8040.0,0.10101232677698135
330.0,37417.0,0.2752256989479065
105.0,5321.0,0.0967278927564621
284.0,31693.0,3.1638970375061035
163.0,34471.0,0.0004781672905664891
24.0,4360.0,0.6229214072227478
442.0,2084.0,0.003623778698965907
0.0,15104.0,0.0015486502088606358
405.0,13298.0,0.06440592557191849
220.0,36470.0,0.20958687365055084
2387.0,2977.0,1.123848557472229
1268.0,17183.0,0.008126570843160152
2.0,21771.0,0.006986177060753107
169.0,28799.0,4.2252197265625
325.0,31513.0,0.20366966724395752
1012.0,33544.0,0.6847765445709229
23.0,13847.0,0.009477046318352222
223.0,21965.0,0.36379900574684143
1738.0,20253.0,0.07962088286876678
1072.0,17719.0,2.4520153999328613
1325.0,14291.0,0.012147492729127407
71.0,21427.0,0.37195882201194763
51.0,26434.0,0.04595685377717018
758.0,1983.0,0.07553970813751221
501.0,13842.0,0.03712039068341255
491.0,32186.0,0.08303060382604599
258.0,17588.0,0.8216849565505981
78.0,26548.0,0.0013839445309713483
810.0,20620.0,0.3792741298675537
59.0,20262.0,0.2795169949531555
9.0,31845.0,0.011369568295776844
1003.0,10918.0,0.001987884985283017
205.0,23931.0,0.0013215834042057395
99.0,37116.0,0.19023104012012482
689.0,29668.0,0.04034283384680748
1328.0,21088.0,0.016862981021404266
516.0,27750.0,0.009559481404721737
91.0,15120.0,0.022807056084275246
659.0,3630.0,0.016827642917633057
301.0,5255.0,0.000183422802365385
2904.0,3950.0,0.21765588223934174
815.0,31493.0,0.005624506622552872
272.0,24128.0,3.1576855182647705
443.0,25100.0,0.13158397376537323
35.0,1015.0,0.01365568209439516
762.0,3843.0,0.11985443532466888
105.0,27783.0,0.2783915102481842
207.0,16202.0,0.03299037367105484
447.0,20628.0,0.006413957104086876
323.0,1292.0,0.02660168893635273
221.0,19127.0,0.0014365523820742965
378.0,26920.0,0.10076363384723663
492.0,15011.0,0.008647214621305466
516.0,26190.0,0.1470406949520111
305.0,27403.0,0.10153767466545105
3077.0,16691.0,0.877077043056488
516.0,5718.0,0.01944599114358425
619.0,5672.0,0.6183039546012878
690.0,2828.0,0.006120216101408005
1499.0,2028.0,0.5090816020965576
1045.0,4730.0,0.0973605364561081
284.0,35913.0,0.0005308332038111985
219.0,35715.0,0.6198921203613281
1239.0,18325.0,0.3572978675365448
423.0,22757.0,0.528998851776123
1064.0,12389.0,0.1332930624485016
1463.0,37417.0,0.026616156101226807
911.0,35345.0,0.37485629320144653
870.0,14293.0,0.01940106600522995
348.0,21792.0,0.013738387264311314
378.0,3645.0,0.18626834452152252
