user,item,prediction
220.0,23170.0,3.920053720474243
1245.0,27374.0,4.063004970550537
409.0,27934.0,4.168516635894775
758.0,13973.0,3.687180519104004
300.0,20641.0,3.957037925720215
26.0,17403.0,3.9545862674713135
2223.0,36470.0,4.166643142700195
364.0,8407.0,3.9075722694396973
2.0,27403.0,3.888902425765991
907.0,1790.0,3.7838809490203857
620.0,31292.0,3.9450924396514893
1247.0,32340.0,4.013984680175781
272.0,20260.0,3.973921537399292
920.0,17670.0,4.1010284423828125
2077.0,16293.0,3.7927205562591553
1151.0,36437.0,4.173635959625244
2313.0,13374.0,3.7739405632019043
218.0,18089.0,3.1058685779571533
900.0,36207.0,4.51077938079834
888.0,29076.0,3.7812671661376953
52.0,5249.0,4.049855709075928
627.0,34666.0,4.022525787353516
89.0,6599.0,3.8156261444091797
771.0,11889.0,4.098134517669678
1517.0,1897.0,3.706888198852539
866.0,3519.0,3.9884114265441895
8.0,7369.0,4.066426753997803
257.0,2050.0,3.7375741004943848
533.0,2605.0,3.645869255065918
246.0,24487.0,4.101975917816162
839.0,22516.0,3.6683926582336426
14.0,30512.0,3.8280766010284424
277.0,35639.0,4.0947160720825195
2725.0,4184.0,3.8425698280334473
1819.0,10979.0,3.8480172157287598
326.0,29682.0,4.109072685241699
73.0,16777.0,4.232017993927002
241.0,6068.0,3.618605136871338
74.0,35888.0,3.9601643085479736
3203.0,11243.0,4.308783054351807
3341.0,20284.0,4.078028678894043
1628.0,24508.0,4.110446453094482
620.0,21767.0,3.897648811340332
35.0,16987.0,4.036026954650879
517.0,31865.0,4.250308990478516
1242.0,10967.0,3.993612289428711
903.0,5007.0,4.15573787689209
546.0,31649.0,3.8106510639190674
344.0,21505.0,3.476848602294922
289.0,2000.0,3.922189950942993
561.0,36183.0,4.0293989181518555
1920.0,28136.0,4.105596542358398
46.0,19407.0,4.192491054534912
270.0,10031.0,3.7069430351257324
779.0,11854.0,3.80137038230896
871.0,18692.0,3.7889695167541504
188.0,14262.0,3.99739408493042
2135.0,26218.0,4.080395698547363
2702.0,3224.0,4.14655876159668
269.0,29672.0,4.312495708465576
284.0,13799.0,4.0458455085754395
64.0,5215.0,3.6186883449554443
1017.0,23444.0,4.291044235229492
426.0,1047.0,4.294848918914795
379.0,4476.0,4.031965732574463
603.0,28345.0,3.9626691341400146
1500.0,17426.0,3.924098014831543
647.0,22617.0,3.5337085723876953
872.0,24512.0,4.256888389587402
764.0,26945.0,4.3324456214904785
234.0,4796.0,3.808120012283325
302.0,15636.0,3.8123817443847656
1195.0,32906.0,4.028898239135742
26.0,17561.0,4.025940895080566
17.0,26210.0,3.8693296909332275
127.0,1070.0,3.8749430179595947
274.0,35346.0,4.047487258911133
141.0,4415.0,4.136604309082031
43.0,12735.0,4.044012069702148
282.0,20305.0,4.295120716094971
336.0,14866.0,3.892141103744507
263.0,13966.0,3.962226390838623
312.0,36856.0,4.2633256912231445
2177.0,2064.0,4.264096736907959
185.0,25109.0,3.912558078765869
151.0,6661.0,3.554581642150879
1332.0,22029.0,3.9189183712005615
831.0,6177.0,3.6246559619903564
340.0,13130.0,4.408876895904541
29.0,32958.0,3.8167076110839844
1643.0,30633.0,3.910045623779297
583.0,21974.0,3.9981164932250977
42.0,4448.0,4.002028465270996
1088.0,10813.0,4.419910430908203
26.0,34264.0,3.9694900512695312
491.0,20313.0,4.3075337409973145
91.0,9236.0,4.174893856048584
225.0,32598.0,3.9910728931427
152.0,8023.0,3.8129353523254395
29.0,5543.0,3.8449294567108154
668.0,9341.0,3.8654584884643555
167.0,18695.0,3.955195426940918
26.0,19101.0,4.213600158691406
3.0,22638.0,3.1898961067199707
1526.0,9324.0,4.40146017074585
306.0,31809.0,3.832242488861084
52.0,14500.0,3.25654673576355
11.0,16200.0,4.207112789154053
599.0,7002.0,3.9608078002929688
871.0,27961.0,3.6354007720947266
1325.0,23948.0,3.95209002494812
1149.0,22648.0,3.997643232345581
1582.0,19236.0,4.021385192871094
1089.0,31291.0,3.977949380874634
50.0,25403.0,3.9883313179016113
40.0,31316.0,3.7032032012939453
1367.0,15572.0,3.8066859245300293
1517.0,6170.0,3.957616090774536
300.0,14274.0,4.220770835876465
1601.0,2041.0,4.174539566040039
305.0,27419.0,4.046473503112793
2257.0,26948.0,3.976752281188965
571.0,29073.0,3.776386260986328
87.0,8391.0,3.620814800262451
624.0,8472.0,3.9737191200256348
383.0,14144.0,3.9530179500579834
45.0,8109.0,3.9626963138580322
396.0,11229.0,3.773097038269043
263.0,5330.0,4.018691062927246
3352.0,21315.0,3.535188674926758
306.0,20250.0,3.8586204051971436
1053.0,31291.0,4.33859395980835
101.0,27274.0,4.104207992553711
925.0,25087.0,3.7582852840423584
22.0,4730.0,4.242534637451172
160.0,13110.0,3.9639084339141846
391.0,3542.0,3.870300531387329
64.0,18369.0,3.8743674755096436
2865.0,26535.0,3.8390250205993652
231.0,35344.0,4.549293041229248
2663.0,30035.0,3.2850358486175537
1653.0,36205.0,3.8997881412506104
528.0,1517.0,4.06731653213501
44.0,231.0,4.134469032287598
430.0,3656.0,4.035531997680664
907.0,20310.0,3.8528642654418945
350.0,26888.0,3.8424232006073
1570.0,30894.0,3.8792152404785156
527.0,36207.0,4.23292875289917
672.0,26324.0,3.892019748687744
2225.0,5673.0,4.227229595184326
109.0,2827.0,4.013411998748779
51.0,8129.0,3.6745176315307617
612.0,21088.0,4.279665946960449
390.0,3952.0,4.073151588439941
2009.0,36470.0,4.306148529052734
77.0,34611.0,3.964247703552246
323.0,21758.0,3.984787940979004
44.0,14437.0,4.199169635772705
681.0,10932.0,4.190744876861572
228.0,7636.0,3.9125850200653076
2430.0,35805.0,3.8990821838378906
100.0,27949.0,3.904285430908203
1727.0,10941.0,4.074236869812012
46.0,8788.0,4.236433029174805
228.0,14967.0,3.93440842628479
1052.0,3814.0,4.111058235168457
302.0,15637.0,4.012824058532715
112.0,6800.0,3.9919393062591553
3.0,19397.0,3.6164612770080566
408.0,8735.0,3.8893449306488037
2152.0,31100.0,4.075305938720703
1615.0,25097.0,3.988215208053589
52.0,22350.0,4.167079925537109
652.0,6154.0,3.7327208518981934
458.0,26912.0,4.269347667694092
1358.0,34563.0,4.344541549682617
107.0,35611.0,3.7122182846069336
461.0,8787.0,4.018382549285889
234.0,26696.0,3.5620057582855225
446.0,17029.0,3.9635486602783203
764.0,7433.0,4.398555755615234
13.0,1477.0,3.4557552337646484
282.0,14277.0,4.226881504058838
325.0,9079.0,3.965484142303467
358.0,20336.0,3.646427631378174
32.0,19308.0,3.793755292892456
64.0,3930.0,3.5432181358337402
1936.0,28124.0,4.0197529792785645
1226.0,2392.0,3.558720111846924
1234.0,21479.0,4.102198123931885
14.0,9831.0,4.0601091384887695
2182.0,14303.0,3.906928539276123
401.0,20253.0,4.032825946807861
96.0,4759.0,3.871859073638916
1841.0,13454.0,3.9118881225585938
2603.0,24379.0,3.532294273376465
1400.0,8840.0,3.9891347885131836
2490.0,13427.0,4.014282703399658
603.0,5331.0,3.9398248195648193
336.0,13128.0,3.6581029891967773
2341.0,33112.0,3.624713659286499
883.0,30839.0,3.060883045196533
2334.0,6661.0,3.570798873901367
306.0,26248.0,4.0085062980651855
904.0,4283.0,4.067050933837891
441.0,17673.0,4.067697525024414
67.0,26303.0,3.607856512069702
284.0,6478.0,3.9710841178894043
354.0,32051.0,4.128596782684326
2255.0,6946.0,4.144831657409668
2767.0,6463.0,4.0773797035217285
341.0,28729.0,4.082526206970215
234.0,34814.0,3.708721399307251
306.0,10026.0,3.675400972366333
24.0,18203.0,3.9187774658203125
221.0,35316.0,4.092136383056641
514.0,10149.0,4.2281928062438965
100.0,22753.0,3.878472089767456
87.0,1571.0,4.30775785446167
472.0,1737.0,3.852262258529663
219.0,2047.0,3.971148729324341
1719.0,6139.0,3.7331531047821045
349.0,4610.0,3.6408791542053223
309.0,21517.0,3.5708038806915283
822.0,5079.0,4.6995062828063965
766.0,33468.0,3.748059034347534
1282.0,22246.0,4.051546096801758
378.0,17714.0,4.128927230834961
154.0,11953.0,3.8395023345947266
280.0,11854.0,4.245428562164307
347.0,31112.0,4.171020984649658
207.0,1200.0,3.794092893600464
0.0,32469.0,4.179296016693115
615.0,19914.0,3.783642530441284
1584.0,5348.0,3.897294521331787
241.0,13502.0,3.499419927597046
391.0,23227.0,3.996685028076172
33.0,26525.0,4.003651142120361
8.0,5360.0,3.659151077270508
443.0,34657.0,4.088729381561279
139.0,15565.0,4.077773571014404
141.0,9403.0,3.8959569931030273
457.0,31787.0,4.066379547119141
33.0,17970.0,3.8648109436035156
1227.0,24128.0,3.819044828414917
274.0,19235.0,3.955610513687134
583.0,13820.0,3.4708807468414307
205.0,17688.0,3.8155481815338135
666.0,34927.0,3.946645975112915
41.0,6191.0,3.846785068511963
822.0,21770.0,4.642462253570557
238.0,22073.0,3.3603227138519287
332.0,4749.0,3.9214158058166504
353.0,2802.0,4.256290435791016
105.0,13473.0,4.18596887588501
302.0,27929.0,3.8267598152160645
292.0,26516.0,4.103880882263184
1415.0,11227.0,3.7514760494232178
3702.0,30894.0,3.588125705718994
1250.0,13156.0,4.122257232666016
2152.0,11882.0,4.120723724365234
45.0,18945.0,4.034316062927246
84.0,21770.0,4.451052665710449
1990.0,13156.0,4.051944732666016
32.0,18409.0,4.010439872741699
2291.0,33125.0,3.8529200553894043
0.0,18654.0,4.183294296264648
257.0,9325.0,3.387124538421631
325.0,26058.0,3.9591169357299805
717.0,8567.0,3.8171563148498535
462.0,8514.0,4.087745189666748
9.0,7230.0,3.665464401245117
136.0,17553.0,3.8597965240478516
907.0,13134.0,3.846792697906494
2557.0,36207.0,3.9789628982543945
48.0,35881.0,3.961599349975586
1079.0,17008.0,4.221885681152344
204.0,24574.0,4.216911315917969
383.0,4590.0,3.441539764404297
213.0,13743.0,3.8525307178497314
668.0,13305.0,3.9588098526000977
2094.0,4737.0,3.944091320037842
1664.0,21436.0,3.9421939849853516
423.0,8780.0,3.957970142364502
1227.0,27429.0,4.342132568359375
688.0,21428.0,4.240213394165039
854.0,10309.0,4.334530353546143
528.0,11166.0,4.072293758392334
614.0,34590.0,4.216866970062256
1302.0,8053.0,3.992013454437256
416.0,13785.0,3.925753593444824
1094.0,25980.0,4.031364440917969
3443.0,13799.0,3.931919574737549
26.0,14456.0,4.110289573669434
12.0,15632.0,4.029614448547363
350.0,225.0,3.7134206295013428
819.0,25915.0,4.135610580444336
2370.0,29088.0,4.217164039611816
1991.0,3241.0,4.257707118988037
361.0,36205.0,3.7743401527404785
1699.0,6414.0,3.858053684234619
274.0,10811.0,3.8129384517669678
676.0,23390.0,4.404487133026123
274.0,26539.0,3.8359179496765137
208.0,31939.0,3.815246105194092
141.0,36767.0,3.7132720947265625
953.0,34434.0,3.5447347164154053
2122.0,1989.0,3.951500654220581
669.0,28796.0,3.4675378799438477
506.0,10029.0,3.965372085571289
423.0,9642.0,4.014048099517822
755.0,26158.0,3.9561214447021484
921.0,12383.0,4.186091899871826
1125.0,22740.0,4.178765296936035
1736.0,22678.0,3.9642333984375
136.0,20260.0,4.180088043212891
654.0,27961.0,3.344559907913208
514.0,6895.0,3.5215489864349365
144.0,33882.0,4.192084789276123
523.0,26553.0,4.017982482910156
2173.0,27411.0,3.960235357284546
2180.0,24125.0,4.010166168212891
2.0,2526.0,3.7558977603912354
697.0,25306.0,3.607388496398926
1168.0,1477.0,3.6492116451263428
201.0,8801.0,4.024105072021484
234.0,26324.0,3.838599920272827
1141.0,3344.0,4.081783294677734
833.0,18317.0,3.976543664932251
101.0,477.0,3.98710298538208
1613.0,28832.0,4.008003234863281
305.0,25999.0,4.000624179840088
1396.0,9155.0,3.720853090286255
3111.0,5432.0,4.005677700042725
224.0,6449.0,4.260536193847656
1223.0,3661.0,4.077906131744385
257.0,23444.0,3.9885661602020264
2362.0,26932.0,3.8465538024902344
598.0,35877.0,4.074339389801025
537.0,6151.0,4.432471752166748
268.0,3633.0,3.99601411819458
91.0,33122.0,4.193105220794678
528.0,31685.0,3.907194137573242
99.0,12326.0,4.143848419189453
8.0,19919.0,3.9592888355255127
35.0,22500.0,3.9391422271728516
519.0,11937.0,3.9887311458587646
351.0,29946.0,3.9360458850860596
595.0,22307.0,3.9975321292877197
110.0,15657.0,3.8238399028778076
29.0,14312.0,3.9149842262268066
146.0,27513.0,3.8519270420074463
453.0,37415.0,4.2263312339782715
900.0,15633.0,4.408949375152588
561.0,26147.0,4.3484039306640625
1130.0,11603.0,4.328559875488281
446.0,27400.0,3.8262362480163574
1994.0,22321.0,3.9251418113708496
527.0,15415.0,4.069957256317139
8.0,8309.0,4.1393632888793945
218.0,28476.0,3.123023748397827
3.0,35405.0,3.947129964828491
414.0,8960.0,4.182148456573486
159.0,2826.0,4.00946569442749
74.0,27074.0,3.6353299617767334
670.0,21923.0,4.017711162567139
875.0,26932.0,3.8184001445770264
385.0,8970.0,4.148837566375732
64.0,31477.0,3.8408408164978027
2152.0,27712.0,4.133049488067627
3158.0,34823.0,3.644681930541992
412.0,36233.0,3.8494555950164795
1876.0,6435.0,3.839901924133301
91.0,5271.0,4.22075080871582
826.0,33867.0,4.198673248291016
1669.0,31919.0,3.4688148498535156
9.0,9155.0,3.772813320159912
383.0,8009.0,4.200403213500977
2306.0,22170.0,3.8280346393585205
298.0,28799.0,3.9913535118103027
1667.0,1906.0,3.8165974617004395
51.0,19880.0,3.9497733116149902
1177.0,36491.0,4.470028400421143
109.0,11872.0,3.6483826637268066
356.0,31517.0,3.930898427963257
1970.0,34811.0,3.6982581615448
136.0,2495.0,4.0606770515441895
87.0,30168.0,4.046797275543213
99.0,1000.0,4.170874118804932
18.0,36021.0,4.317718505859375
1258.0,19290.0,3.972808837890625
46.0,26101.0,4.002786159515381
3003.0,14270.0,4.177643299102783
1227.0,33851.0,4.0092082023620605
1985.0,5671.0,4.408419609069824
67.0,20253.0,4.1411519050598145
416.0,2028.0,3.8659021854400635
670.0,36888.0,4.141687393188477
2918.0,5437.0,4.08786678314209
26.0,35928.0,4.125129222869873
1346.0,35346.0,4.1487884521484375
99.0,1185.0,3.8752071857452393
834.0,6191.0,4.163963317871094
1631.0,8869.0,4.5902910232543945
1578.0,2826.0,3.8997957706451416
499.0,34773.0,3.8402292728424072
1246.0,13862.0,4.338759899139404
261.0,8784.0,3.781475067138672
228.0,27411.0,3.99192476272583
1269.0,17684.0,3.752244234085083
42.0,6586.0,3.5043272972106934
394.0,11308.0,3.515688896179199
516.0,5440.0,4.169506549835205
672.0,22074.0,4.090627193450928
12.0,15655.0,3.309048891067505
392.0,26168.0,4.184643268585205
184.0,12843.0,3.9699738025665283
3.0,29668.0,4.057831287384033
620.0,26157.0,3.9098992347717285
63.0,20260.0,4.021519184112549
532.0,20285.0,3.9854094982147217
134.0,32928.0,3.655834674835205
1856.0,22074.0,4.179879665374756
311.0,10045.0,4.09283971786499
1287.0,1073.0,4.388514995574951
27.0,25299.0,4.464268207550049
758.0,13766.0,4.162593841552734
33.0,34572.0,4.182251930236816
534.0,14190.0,3.9996120929718018
583.0,3709.0,4.013783931732178
14.0,27814.0,3.9605705738067627
1508.0,27432.0,4.061995506286621
391.0,36083.0,4.005828857421875
42.0,23095.0,3.607302188873291
486.0,11972.0,4.116125583648682
2499.0,2337.0,3.7802557945251465
553.0,6304.0,3.9379453659057617
603.0,24226.0,3.638134479522705
14.0,11854.0,3.9984235763549805
2.0,21466.0,3.8323910236358643
29.0,26557.0,3.685333013534546
522.0,8139.0,4.004307270050049
530.0,14279.0,3.9879236221313477
325.0,21496.0,4.196831703186035
557.0,15574.0,4.570735931396484
103.0,20095.0,3.8412728309631348
325.0,25413.0,4.242199420928955
2831.0,8859.0,4.313327312469482
2047.0,1795.0,4.012454986572266
44.0,14290.0,4.210866928100586
378.0,22646.0,3.6185309886932373
1204.0,3240.0,3.979983329772949
202.0,24338.0,3.5605623722076416
188.0,7639.0,3.875986099243164
14.0,22133.0,3.90211820602417
9.0,30034.0,3.734973669052124
555.0,35959.0,3.9686403274536133
967.0,20285.0,3.719092607498169
109.0,29880.0,3.7971181869506836
123.0,17703.0,4.314754009246826
366.0,35316.0,4.128343105316162
465.0,27080.0,3.8334107398986816
339.0,8927.0,3.9033071994781494
287.0,8184.0,4.177886486053467
22.0,12717.0,3.8308205604553223
589.0,5254.0,3.9806337356567383
391.0,31631.0,4.141695976257324
895.0,6191.0,4.067518711090088
708.0,15519.0,4.1300201416015625
33.0,14535.0,4.143671989440918
1976.0,14030.0,3.9861793518066406
639.0,36497.0,3.951258420944214
9.0,3642.0,4.183478355407715
169.0,27408.0,3.7455039024353027
1245.0,21807.0,3.4535412788391113
56.0,19514.0,4.060163497924805
553.0,26161.0,3.7807366847991943
563.0,34172.0,3.924633264541626
1654.0,2047.0,4.104330062866211
1205.0,8126.0,3.5157649517059326
455.0,10029.0,3.940061330795288
542.0,1860.0,3.810917615890503
2095.0,3732.0,4.122749328613281
2744.0,30063.0,4.177214622497559
1456.0,2064.0,4.037838935852051
350.0,3647.0,3.991060972213745
1700.0,2826.0,3.9206745624542236
497.0,3656.0,4.333913326263428
2861.0,34834.0,4.155534744262695
26.0,17189.0,4.159569263458252
169.0,2084.0,4.355980396270752
170.0,21967.0,4.129472732543945
263.0,2172.0,4.185277462005615
2831.0,7434.0,4.096595764160156
582.0,17531.0,3.763476610183716
429.0,13187.0,3.986804962158203
91.0,18044.0,4.218930721282959
758.0,12718.0,3.523625373840332
1813.0,21792.0,3.7873971462249756
1455.0,12365.0,4.013782024383545
45.0,14571.0,3.636768102645874
1711.0,5673.0,4.12396764755249
1061.0,3662.0,4.20401668548584
723.0,33136.0,4.0911054611206055
341.0,12734.0,4.001994609832764
2098.0,20253.0,4.026205062866211
446.0,15983.0,3.9687697887420654
3108.0,21431.0,3.8690333366394043
636.0,1766.0,3.8823394775390625
356.0,18696.0,4.041371822357178
701.0,16792.0,3.671531915664673
612.0,11011.0,4.134439468383789
405.0,20260.0,3.8793129920959473
634.0,27393.0,3.9841785430908203
169.0,36513.0,3.9445924758911133
1071.0,21439.0,3.9329464435577393
921.0,8980.0,4.295485973358154
1132.0,5290.0,4.127935409545898
1856.0,37401.0,3.950664758682251
454.0,30719.0,4.147480487823486
225.0,34862.0,3.829277753829956
1035.0,22074.0,3.706321954727173
10.0,18385.0,3.959286689758301
988.0,2008.0,4.119352340698242
59.0,9666.0,4.021511077880859
570.0,10359.0,4.080223083496094
91.0,31139.0,4.057768821716309
46.0,26234.0,4.084228515625
110.0,13804.0,3.8003323078155518
29.0,2987.0,3.3352417945861816
1.0,22751.0,3.914745569229126
350.0,3550.0,4.158160209655762
871.0,11678.0,3.752434730529785
488.0,16362.0,4.1407976150512695
91.0,27529.0,4.185913562774658
51.0,27184.0,3.5253002643585205
589.0,15014.0,4.316948890686035
231.0,6453.0,3.8090105056762695
383.0,22387.0,4.363417148590088
64.0,16993.0,3.8523149490356445
670.0,36491.0,4.3441162109375
329.0,9950.0,4.082317352294922
112.0,13249.0,3.743696451187134
666.0,10913.0,4.006166458129883
1167.0,24026.0,4.191405296325684
1633.0,18200.0,3.875380039215088
99.0,19133.0,4.146045207977295
699.0,30288.0,4.302480697631836
204.0,20288.0,4.033758640289307
559.0,29671.0,4.114165306091309
22.0,19908.0,4.311062335968018
10.0,8104.0,4.059875011444092
732.0,29682.0,4.012387275695801
1790.0,2864.0,3.9703011512756348
3179.0,31103.0,4.1355767250061035
1767.0,3283.0,3.468533992767334
538.0,31292.0,4.052059173583984
275.0,28310.0,3.706939697265625
394.0,8111.0,3.968275785446167
365.0,14274.0,3.8976733684539795
854.0,1113.0,4.046307563781738
305.0,5473.0,4.040282249450684
1751.0,1522.0,3.631671905517578
2827.0,6478.0,4.091940879821777
40.0,2320.0,3.9061279296875
163.0,8113.0,4.056636810302734
35.0,24479.0,4.15217399597168
3.0,34734.0,3.896840810775757
537.0,34773.0,4.114332675933838
465.0,30719.0,4.022616386413574
159.0,24384.0,3.8910953998565674
341.0,5256.0,4.0112624168396
520.0,3503.0,4.024632453918457
491.0,18435.0,4.006969451904297
730.0,10051.0,3.924386501312256
391.0,4173.0,4.092424392700195
274.0,2826.0,3.851410388946533
178.0,32478.0,3.5822088718414307
480.0,6191.0,4.09555721282959
1832.0,21898.0,3.8252480030059814
91.0,20239.0,4.10872220993042
46.0,9399.0,4.091900825500488
265.0,20651.0,3.6652796268463135
1782.0,6692.0,3.8725192546844482
53.0,36257.0,4.007357597351074
1507.0,20260.0,4.07559061050415
809.0,1983.0,4.21043586730957
17.0,26522.0,3.8463871479034424
136.0,31139.0,3.973984956741333
2067.0,19551.0,3.67716121673584
1525.0,21955.0,4.254727363586426
596.0,34626.0,3.934948682785034
51.0,29707.0,3.6624152660369873
136.0,5088.0,4.082910060882568
875.0,36470.0,3.8951635360717773
40.0,34568.0,4.123189926147461
517.0,34846.0,3.6005403995513916
312.0,21482.0,4.060570240020752
12.0,20236.0,3.9535231590270996
205.0,31292.0,3.8535754680633545
978.0,11863.0,4.334537506103516
26.0,8848.0,4.092131614685059
44.0,10556.0,4.079259872436523
91.0,25974.0,4.007196426391602
261.0,15574.0,4.108457565307617
826.0,10371.0,3.9700706005096436
74.0,36016.0,4.008592128753662
1013.0,31477.0,3.865737199783325
354.0,13311.0,4.233789920806885
880.0,21756.0,3.7878191471099854
40.0,2005.0,3.895759105682373
435.0,20106.0,4.091062545776367
41.0,3185.0,3.789482593536377
872.0,8040.0,3.817824363708496
330.0,37417.0,3.9753804206848145
105.0,5321.0,3.8110110759735107
284.0,31693.0,3.7787346839904785
163.0,34471.0,3.978132963180542
24.0,4360.0,3.7892537117004395
442.0,2084.0,4.439802169799805
0.0,15104.0,4.039352893829346
405.0,13298.0,3.7462167739868164
220.0,36470.0,4.042193412780762
2387.0,2977.0,4.060117244720459
1268.0,17183.0,4.090147495269775
2.0,21771.0,3.416416645050049
169.0,28799.0,4.0555338859558105
325.0,31513.0,4.048702239990234
1012.0,33544.0,4.327512264251709
23.0,13847.0,3.9026498794555664
223.0,21965.0,3.8968424797058105
1738.0,20253.0,4.282171726226807
1072.0,17719.0,4.065891265869141
1325.0,14291.0,4.110215663909912
71.0,21427.0,3.609884262084961
51.0,26434.0,3.7143754959106445
758.0,1983.0,3.7748448848724365
501.0,13842.0,3.807333469390869
491.0,32186.0,3.7118496894836426
258.0,17588.0,4.093531608581543
78.0,26548.0,4.037201404571533
810.0,20620.0,3.8841476440429688
59.0,20262.0,4.028693675994873
9.0,31845.0,3.893371820449829
1003.0,10918.0,4.044585704803467
205.0,23931.0,3.963646411895752
99.0,37116.0,4.063845157623291
689.0,29668.0,4.299144744873047
1328.0,21088.0,4.129857540130615
516.0,27750.0,4.097772598266602
91.0,15120.0,4.348979949951172
659.0,3630.0,3.8702785968780518
301.0,5255.0,3.9864566326141357
2904.0,3950.0,3.533463954925537
815.0,31493.0,3.9250032901763916
272.0,24128.0,3.7769877910614014
443.0,25100.0,3.8627450466156006
35.0,1015.0,3.8831424713134766
762.0,3843.0,3.6538000106811523
105.0,27783.0,3.972371816635132
207.0,16202.0,4.1816325187683105
447.0,20628.0,4.080087184906006
323.0,1292.0,3.336899757385254
221.0,19127.0,3.9620981216430664
378.0,26920.0,3.8174328804016113
492.0,15011.0,4.092990398406982
516.0,26190.0,3.6165411472320557
305.0,27403.0,4.181350231170654
3077.0,16691.0,4.063476085662842
516.0,5718.0,3.639448881149292
619.0,5672.0,4.286323070526123
690.0,2828.0,4.0782318115234375
1499.0,2028.0,4.213499546051025
1045.0,4730.0,4.187973499298096
284.0,35913.0,4.023039817810059
219.0,35715.0,3.71266770362854
1239.0,18325.0,4.097743988037109
423.0,22757.0,3.772676944732666
1064.0,12389.0,4.134906768798828
1463.0,37417.0,4.163144588470459
911.0,35345.0,4.112255096435547
870.0,14293.0,3.8607122898101807
348.0,21792.0,4.117210865020752
378.0,3645.0,4.068411827087402
261.0,31007.0,4.008519172668457
676.0,31255.0,3.8664469718933105
90.0,2029.0,4.299999713897705
229.0,12285.0,4.178713321685791
526.0,21965.0,4.092941761016846
101.0,11231.0,3.954899787902832
103.0,35603.0,3.6233811378479004
14.0,15562.0,3.969572067260742
20.0,35726.0,4.3771562576293945
71.0,16606.0,3.6810619831085205
990.0,15664.0,3.77829647064209
19.0,21516.0,4.106677532196045
169.0,37346.0,4.019019603729248
691.0,30859.0,3.664705753326416
518.0,36452.0,4.136623382568359
1823.0,36940.0,3.9830360412597656
26.0,12726.0,3.698592185974121
1613.0,6865.0,3.823321580886841
1759.0,6414.0,4.141229152679443
13.0,20138.0,3.73604679107666
1177.0,36207.0,4.316679954528809
50.0,5434.0,3.678339958190918
1598.0,22586.0,3.9403183460235596
1030.0,22555.0,3.764275312423706
1721.0,36207.0,4.085824966430664
484.0,28125.0,4.022049903869629
1337.0,21482.0,4.260255336761475
183.0,16804.0,3.932621955871582
169.0,27985.0,3.882535696029663
1507.0,26209.0,4.309767723083496
107.0,10374.0,3.591486930847168
523.0,6169.0,4.067022323608398
