user,item,error
1336,1952,0.0004334981204010546
1272,2246,7.289491653442383
4066,1889,5.255859375
2465,2792,0.32233408093452454
4201,2265,1.834528923034668
2173,1704,0.022339953109622
5198,2901,1.8836579322814941
54,551,0.2132500857114792
1911,540,0.7039886116981506
5005,2277,6.112307548522949
1343,2558,0.4220595061779022
4151,2234,0.8600754141807556
2801,1301,0.003058432601392269
692,250,0.0
443,40,0.0
2585,1459,0.31319737434387207
2750,2311,0.9225543141365051
184,1036,1.4665359258651733
1421,2536,0.035822149366140366
1892,1937,1.9021005630493164
169,3,0.04676445201039314
5150,3169,0.7005592584609985
824,81,0.0
2115,628,0.04504145681858063
4865,3234,0.0
832,1012,0.0
268,11,0.0
1369,1423,0.5550941228866577
2895,874,0.0
2147,1733,0.0
4605,2200,1.5107817649841309
4387,1687,0.8838273882865906
112,874,0.0329630970954895
3817,2381,0.0
277,834,0.7498712539672852
248,1790,0.22415824234485626
601,2625,0.2810973823070526
2489,1435,0.0005697992746718228
5354,2964,0.4638769328594208
2453,371,0.9864780902862549
4720,2072,2.813068151473999
4987,3245,0.8929991722106934
2918,2829,0.22635391354560852
632,2373,0.09747990220785141
1391,2555,0.32912179827690125
3688,930,0.0
3930,2533,3.8890140056610107
502,2144,0.1746809333562851
938,950,0.0
3081,580,0.0
3960,2271,0.24097700417041779
1439,1734,0.0
62,449,0.2518530786037445
508,1149,0.0
232,275,2.2719428539276123
5268,3049,2.901695489883423
1978,639,0.051835235208272934
25,2519,0.5601317882537842
1815,2196,0.0
565,346,2.5850491523742676
4392,1694,0.8963254690170288
693,2515,2.1250624656677246
1109,374,0.00040078163146972656
1218,1657,0.6838874220848083
2003,858,0.006420298013836145
1182,1830,5.390111923217773
77,2892,0.35240742564201355
94,1680,0.1277531236410141
418,166,0.5158957839012146
804,861,0.023488260805606842
1589,176,0.11959176510572433
4378,1619,1.3565927743911743
350,2523,0.07785739004611969
580,2247,0.6417829990386963
939,1709,1.7504613399505615
499,1777,0.08857755362987518
5291,3037,2.583792820587405e-06
3021,2787,0.008090502582490444
329,610,0.4609353244304657
195,3,0.13528753817081451
2242,1345,4.0
3764,3551,0.0
2503,2772,0.0
2296,2482,1.5216317176818848
3761,3060,0.0
4319,1850,0.04873407632112503
2862,1826,0.0406489335000515
485,2265,4.0
68,325,0.34340935945510864
5162,2655,1.5609285831451416
1984,1726,2.899197578430176
3925,1993,2.2847039699554443
3791,1889,0.7852713465690613
4030,1855,3.6865432262420654
1073,610,0.0
3745,2224,2.001288414001465
172,2077,0.0
3632,944,0.22365598380565643
552,1890,0.06366962194442749
4629,3182,1.1516798734664917
948,259,0.34991347789764404
1059,1199,0.052987124770879745
443,1556,6.39586877822876
1841,2373,0.0
1238,316,0.025667287409305573
4295,2306,0.0994163379073143
218,2882,0.6899791955947876
451,2317,0.07201409339904785
1245,499,0.0
2597,3290,8.726415634155273
488,746,0.26455438137054443
4130,1683,0.0
488,2059,1.9032949209213257
3127,1653,0.7863978147506714
765,265,0.09903617203235626
1162,798,0.6109567284584045
1708,856,0.0
4130,1931,0.0
4003,1518,0.0
1757,633,0.05036415532231331
87,396,0.09736916422843933
1523,2422,0.06002284213900566
3145,1786,0.328250527381897
4195,1468,0.008657415397465229
4535,2623,0.3055901527404785
572,422,0.01292105671018362
593,2567,0.5220218896865845
4509,1844,0.0001936289481818676
2254,325,0.4972003996372223
1711,1368,0.0
208,823,1.7313332557678223
1075,2540,1.3772826194763184
86,432,0.04056533798575401
5456,3340,0.243462473154068
587,1656,3.5092782974243164
5275,2813,0.15446296334266663
153,1481,1.2526054382324219
951,250,0.27691787481307983
1686,1576,3.0462229251861572
4266,2396,1.4480926990509033
1459,2088,0.2786756157875061
77,3525,4.9293743359157816e-05
3050,3091,0.14670681953430176
3065,1689,0.035866111516952515
1586,2544,0.008702462539076805
1124,2727,0.009673177264630795
2052,2233,1.4494874477386475
5361,3192,0.0
3882,2549,0.8271855115890503
1424,2049,0.26472413539886475
4299,2436,3.3624730110168457
294,1181,0.35654494166374207
4620,2224,0.602067232131958
4384,2025,0.9673913717269897
1459,2146,1.0513173341751099
60,1176,0.6372323036193848
2352,1601,8.873943328857422
1049,166,2.075561046600342
1864,2415,0.36881712079048157
624,146,0.014801212586462498
358,534,6.674491487501655e-06
1612,262,0.25568583607673645
4335,1798,0.0
3930,2560,8.500406265258789
4034,1642,1.7997233867645264
2610,2266,1.8853546380996704
917,414,0.1536940634250641
3065,929,0.42082497477531433
1358,2497,0.057996537536382675
2738,459,0.040987852960824966
4428,2870,1.0307973623275757
680,877,0.024671634659171104
4146,2124,4.177287578582764
292,1199,0.0
5355,3463,0.009389515034854412
184,1901,0.0
2519,1371,3.915926218032837
209,2243,2.3656606674194336
2930,960,1.907062292098999
3334,1672,4.0
714,288,0.011556471697986126
477,2469,1.5200974941253662
2459,372,0.4529416561126709
11,2246,0.08286497741937637
4060,1849,2.3907949924468994
447,33,0.8633571267127991
1317,2257,0.20975717902183533
1590,1522,0.3774573802947998
408,432,0.07375555485486984
698,768,0.022814832627773285
590,732,0.6473428010940552
3610,3261,0.23577910661697388
5494,3272,0.44679081439971924
958,1780,0.024264387786388397
4823,2313,2.0665693283081055
5353,3291,0.0
479,1499,2.4727420806884766
260,376,0.1497129648923874
2787,2319,0.014669817872345448
501,3118,0.07633902877569199
106,1191,0.0
2285,335,3.5540590286254883
40,910,0.9171705842018127
3744,2977,2.4168500900268555
3588,1253,0.0
1240,724,0.0058130561374127865
1334,2581,0.014922880567610264
300,2649,0.48186570405960083
5251,3113,0.15648074448108673
2002,1382,0.28442710638046265
1814,219,1.0
4397,1671,0.0
76,963,0.0
3267,1952,0.0
218,845,0.013716151006519794
2428,2306,3.466837006271817e-05
5132,2998,1.348312497138977
1763,2319,0.6604833006858826
3464,1111,9.724797248840332
955,459,0.7790060043334961
233,1128,0.017078904435038567
3822,1467,0.0
1180,1611,0.17943349480628967
4869,2144,8.077385902404785
2119,278,0.13734771311283112
838,245,0.10509739071130753
1898,236,0.0009661891963332891
610,1367,0.16590765118598938
5431,3223,1.2601292133331299
307,1486,0.16308794915676117
1516,1799,0.6967625021934509
1336,636,6.801856994628906
3378,739,4.0
5199,2715,0.0058336881920695305
4565,1770,0.02783927135169506
1488,1597,2.9606494903564453
563,47,1.1093823909759521
5423,3320,0.8464703559875488
485,2043,0.27290913462638855
3307,1593,3.132991075515747
1475,169,1.3227969408035278
3395,2605,0.0650058463215828
121,876,0.20641745626926422
605,2931,0.11319578438997269
338,1785,0.13626480102539062
1720,905,0.12433792650699615
1418,224,0.23574252426624298
3250,2284,0.0
5378,3251,0.7211054563522339
3617,1980,1.4578478336334229
2936,798,1.641573429107666
2998,2280,2.302827835083008
3346,718,0.5741251111030579
3962,1192,0.0
77,3083,0.048147838562726974
713,633,0.0
458,1812,1.8151390552520752
4283,3220,0.002818912733346224
2476,557,0.08600246161222458
1462,858,0.6482565999031067
233,253,0.007762778550386429
3123,1252,0.60659259557724
3370,1497,0.5168421864509583
2026,2547,0.0
1434,1673,1.7921338439919055e-05
1965,2635,0.0
319,930,0.018357394263148308
339,501,5.792967796325684
131,1107,0.262602299451828
3106,1926,9.0
4400,2440,1.347608208656311
5501,3392,0.005388122983276844
660,1145,1.0762794017791748
858,2911,0.0853949636220932
2383,1092,0.07058678567409515
5404,3071,0.5811878442764282
52,615,0.4263527989387512
3797,2630,0.6795004606246948
4055,2243,0.13462677597999573
3823,1064,2.1190080642700195
1351,967,0.0721018984913826
2247,322,0.04726320505142212
1819,230,0.09367349743843079
2558,2043,0.2362057864665985
2419,1931,0.0
1508,1966,0.41879576444625854
1170,2140,1.8842169046401978
1162,448,0.46233296394348145
1283,2039,0.030655113980174065
5431,3281,0.5478509068489075
2157,2931,0.019880807027220726
2138,2576,0.2066575586795807
675,1641,0.3816576898097992
787,2874,0.004246669355779886
2457,563,1.9337470531463623
62,2025,2.830095052719116
3085,580,0.0
5332,2905,16.0
3864,3402,0.06405691057443619
214,1956,0.437534898519516
2522,557,0.895962119102478
307,1376,0.0
307,1147,1.6179865598678589
312,15,4.0
369,1565,0.0
3818,1046,0.0
283,1693,0.0
467,1649,0.42501625418663025
91,1439,0.0
1710,406,0.40025797486305237
2665,432,0.013059097342193127
824,146,0.0
4300,1646,0.7882645726203918
1521,1850,1.0
1126,2246,0.7715075612068176
346,1881,1.549971342086792
299,44,0.15982656180858612
3912,1635,0.5694715976715088
366,1919,0.0
5290,3236,0.0
106,1329,0.13719117641448975
675,3299,0.030069684609770775
2708,472,0.4920556843280792
1363,788,0.0
5126,2866,0.3215102553367615
1831,1708,0.0937117412686348
3572,843,1.0155384540557861
87,407,0.0
2147,3444,4.0
2028,741,0.013844671659171581
915,475,0.037201281636953354
1741,2025,0.19953244924545288
3014,2077,0.14224109053611755
1071,2021,0.18263661861419678
4155,1777,0.14062178134918213
4923,2825,1.2370350360870361
2140,1959,0.48093438148498535
1321,637,0.0
4822,2438,5.773920059204102
533,356,0.060830920934677124
3228,1997,0.31443309783935547
764,2479,0.10225916653871536
131,749,0.8583303689956665
610,1544,0.1825074404478073
2052,274,0.0028264622669667006
1886,231,0.6007160544395447
638,2621,0.02257239818572998
1419,1621,0.03193044289946556
2853,2868,2.2966537475585938
126,2091,0.0
1649,3045,3.8566057682037354
1387,1673,1.4718290567398071
4222,2413,5.2180891036987305
1627,2877,0.012969993986189365
52,448,1.1519951820373535
949,3135,2.165107250213623
872,428,0.0
10,0,0.0
683,806,0.3203883767127991
2685,552,0.6682760119438171
617,3457,3.693605422973633
4049,1235,0.20152638852596283
5107,2551,0.14101186394691467
2907,1358,0.4263104498386383
2025,598,0.0629483163356781
1010,759,0.0
822,283,0.0
4321,1565,0.02717638574540615
1802,262,7.010963439941406
408,2413,2.873779773712158
1431,1546,0.12506332993507385
3592,2140,0.8982704281806946
1157,749,2.3053784370422363
4254,2291,1.0173745155334473
1375,1699,0.43118491768836975
2730,901,0.0
949,1576,0.13536716997623444
1816,777,0.07504186779260635
4752,2702,2.4851505756378174
80,3308,0.8581174612045288
3623,961,3.233724355697632
3166,1796,0.8872604966163635
1397,1915,0.13477098941802979
1630,2541,0.0020233765244483948
2283,1819,0.5411421060562134
5461,3540,4.155152797698975
1161,1693,0.009382030926644802
5540,3558,0.5912796854972839
945,316,0.8230046629905701
1815,2153,6.307072162628174
318,1121,3.512626886367798
1448,2549,1.1349667310714722
295,1456,0.0645480751991272
333,1647,1.0185925960540771
858,267,0.0
1812,825,0.6481882333755493
4457,1705,0.23283347487449646
4077,1964,0.747971773147583
143,793,0.20943103730678558
208,1055,0.9197996258735657
4813,2495,0.0
126,542,1.229954481124878
4910,2381,3.955644369125366
2288,934,0.9772889614105225
5466,3273,0.9300789833068848
907,258,0.28927892446517944
2328,1990,1.5209176540374756
4062,1253,0.0
2076,2626,7.647490978240967
972,99,0.0
887,88,0.04590984433889389
975,273,0.0
195,250,0.18055181205272675
1448,1376,0.3443091809749603
56,1906,0.00035363799543119967
131,609,0.028613615781068802
1910,263,0.0
1124,1937,0.1859881579875946
1487,432,0.25553104281425476
289,360,0.0014129743212834
1510,1192,0.7782233953475952
503,1582,0.15310055017471313
2611,2926,2.633344888687134
5221,2750,0.1002354621887207
130,813,0.0012053751852363348
1245,2957,2.2753782272338867
3174,3062,4.008472919464111
2287,2160,1.7132164239883423
126,502,0.07905999571084976
418,1295,0.0019364746985957026
1796,2847,0.3242335617542267
392,2575,0.5516682267189026
3992,2436,2.394105911254883
2321,2394,0.0020061468239873648
975,665,0.07613442838191986
5496,3246,0.37060195207595825
4741,1973,0.003589643631130457
461,1601,0.6396799087524414
1157,2659,0.0
3064,578,0.07466718554496765
46,1308,0.0
143,65,0.028545096516609192
248,105,0.0
3994,2757,9.0
590,2106,0.0
3340,1171,0.007298309821635485
1701,198,0.04895908012986183
4478,2102,0.7919614315032959
1336,1248,0.10084901750087738
182,1815,0.9907526969909668
714,1474,0.0
131,1587,0.7626854777336121
307,23,0.4285213351249695
5273,3047,0.4843564033508301
816,578,0.31332388520240784
2448,1191,0.27886444330215454
3637,1223,1.2254672050476074
346,321,0.7153557538986206
97,2846,0.1856498271226883
88,628,0.6944574117660522
3097,584,0.4202522933483124
2311,1797,9.5350923538208
1124,2891,9.0
4605,2229,0.018757134675979614
2680,784,1.0
1583,407,1.0
890,633,0.3371570110321045
2598,2234,8.944090843200684
3733,2286,0.702779233455658
956,552,0.4304112493991852
1423,1699,0.10832196474075317
501,39,0.0008742781938053668
396,1530,1.6466212272644043
389,2454,0.5718376636505127
225,4,0.017873238772153854
3978,2951,0.6466054320335388
135,446,0.0
2591,1013,0.10457029938697815
606,2010,0.021826650947332382
1664,1606,0.0
1633,3150,1.0415325164794922
5327,3374,5.172688007354736
1424,2081,0.0044884770177304745
756,1937,0.021942054852843285
953,2558,1.7543585300445557
4239,2215,3.9454236030578613
1336,157,0.11762508004903793
77,660,1.0412508249282837
907,434,0.32881876826286316
2075,3066,0.3917129337787628
307,21,0.15919238328933716
69,690,0.053408682346343994
511,1233,0.008174915798008442
1381,360,0.08857500553131104
1236,131,5.842614427820081e-07
4103,2056,2.3777413368225098
4108,1376,0.0
2235,2832,0.16491588950157166
4573,3105,0.022316012531518936
4193,2562,0.35885295271873474
516,1970,0.0014535912778228521
1382,763,0.0
1341,2266,0.006908754352480173
161,2015,0.33761680126190186
1322,935,0.32558441162109375
3471,855,1.09041428565979
2543,1217,0.010756492614746094
3241,649,0.5377942323684692
4185,2234,0.19674727320671082
5017,3077,0.02804635278880596
411,1191,0.13872814178466797
683,2869,0.5439990162849426
2890,994,0.0
3048,3010,1.0262675285339355
5176,2965,1.9192686080932617
2286,2050,15.539058685302734
2493,1522,0.124761663377285
1486,1546,2.2771055698394775
218,2184,1.6095044612884521
1880,226,0.12002088874578476
3344,733,0.039167359471321106
1316,1307,0.0
3354,3555,0.0
1841,2150,0.13045327365398407
1543,3083,0.5220356583595276
2284,1851,0.8072413802146912
3049,1191,0.00358113506808877
2847,665,0.17674590647220612
1157,2214,0.6269986033439636
91,2820,0.15448133647441864
346,2418,1.1697640419006348
1482,1192,0.09780919551849365
1714,935,3.084198474884033
2256,609,0.17135022580623627
3242,1430,10.9835844039917
65,1086,0.21518824994564056
2152,2214,0.00035337801091372967
5274,3306,1.250519037246704
230,1440,0.0
2369,820,7.135998725891113
4053,1253,0.0
4403,1656,0.14743077754974365
3287,771,0.1429847925901413
3269,1217,0.5575883984565735
305,2051,8.96042537689209
3675,2147,0.0
266,826,0.021455228328704834
3641,2702,1.590620517730713
72,949,7.077182817738503e-05
80,554,0.3043496012687683
1501,2411,0.009848070330917835
1745,611,0.9090536236763
3666,1980,3.506211280822754
379,1697,0.5409046411514282
3101,1316,0.47403082251548767
2769,498,0.24073244631290436
4480,2411,0.0011959573021158576
964,2050,2.469977378845215
2167,2865,0.301088809967041
1398,2105,0.029835641384124756
489,2373,0.0
1610,397,0.2916746437549591
3785,2389,5.496003150939941
991,2119,0.11673059314489365
3403,2091,0.0
5497,3515,0.495823472738266
450,424,0.32056546211242676
2172,3367,0.35096609592437744
307,1694,0.006961687467992306
1911,2702,1.4278197288513184
600,908,5.617670059204102
22,746,0.05056832358241081
1305,798,0.24154965579509735
3664,1981,0.2703826129436493
37,1976,2.2781498432159424
346,2575,0.39681002497673035
2425,1655,0.0
31,1466,10.535090446472168
2623,429,3.6247196197509766
233,1691,0.534250795841217
266,332,0.3126772344112396
532,2331,4.487235069274902
30,2243,1.6449916362762451
5450,3549,0.009542052634060383
5164,3290,1.3165374994277954
501,3281,0.034418705850839615
673,1114,0.0
2324,1686,0.5473297834396362
3928,1611,0.0
4967,2358,0.6851791143417358
1665,182,0.4376963973045349
132,213,2.588430643081665
822,1385,0.0
755,469,2.0150887966156006
64,947,1.0
1293,150,0.0
3999,1222,0.0
556,1222,0.33947455883026123
307,2050,1.8067457675933838
4663,1883,0.0
597,862,0.07249808311462402
2043,986,0.35744839906692505
4776,3392,0.0
5445,3294,0.0
2235,2529,0.17458587884902954
3823,2175,1.0410921573638916
730,62,0.0
4680,2101,1.0
2059,265,3.330271005630493
1998,1310,0.08775380998849869
97,771,1.0
1138,2156,0.01070482563227415
3677,2432,1.2750414609909058
4234,2164,3.979902744293213
2455,373,0.0
2411,3182,0.215146005153656
352,25,4.152484325459227e-05
951,2444,0.0
3589,850,0.04921950027346611
2654,3499,0.10697650164365768
3635,1770,0.4179386496543884
5126,2647,1.2157690525054932
5111,3430,0.019229227676987648
747,2044,0.14812202751636505
755,2262,0.04055631160736084
338,668,0.03667067736387253
4980,2588,16.0
760,1920,0.6487749814987183
5493,3242,0.038985058665275574
1391,1725,0.13254188001155853
364,321,0.13916468620300293
1139,1777,5.341267108917236
4372,3222,9.0
1278,1181,0.8678849339485168
2758,1880,0.07864169776439667
3996,1565,0.12990480661392212
2374,1381,0.944929301738739
2966,1215,0.3536253869533539
5120,2638,1.0
7,459,0.0
185,2111,0.0
325,979,0.026216410100460052
3712,2341,0.16335399448871613
756,1606,0.2325698733329773
1852,2177,5.496528625488281
501,2255,1.2506123781204224
4420,2422,0.6416478157043457
1727,459,0.06481511145830154
153,122,0.0442894771695137
3935,2171,0.06289783865213394
534,1070,0.18077434599399567
294,1475,0.7758901119232178
823,1297,0.01643403060734272
3320,1329,1.0
88,259,0.0295164342969656
1391,2432,2.325366497039795
175,616,1.0283970832824707
783,755,0.5365144610404968
1506,1863,0.09157723933458328
3414,754,0.7842376828193665
1462,1155,1.932946801185608
374,734,0.17509791254997253
1464,169,0.30499523878097534
3105,804,0.11253481358289719
2590,2373,0.331630140542984
5536,3424,0.07822931557893753
311,1378,15.232224464416504
850,139,1.4960428476333618
108,677,1.2348260879516602
15,1373,0.00016285217134281993
309,169,0.0
4757,3223,0.0022583468817174435
1431,1145,0.0
2450,1209,0.8621497750282288
3490,2386,0.8853939175605774
506,2511,3.7802975177764893
208,95,0.3634780943393707
438,2274,0.0
130,4,1.2473644018173218
3175,609,0.41078293323516846
2152,3500,0.05948084220290184
3387,742,0.0
421,1100,0.1832750141620636
493,39,12.573226928710938
294,200,1.9083524942398071
308,763,0.18744365870952606
171,378,1.5537497997283936
294,2846,0.0012150128604844213
2787,479,0.49960801005363464
138,1982,0.06252789497375488
1444,337,0.0
4644,2419,1.8073303699493408
501,3107,0.2789500653743744
3904,2243,0.0017393180169165134
1998,540,0.3667714297771454
228,1267,0.5577428936958313
408,1705,2.216395378112793
2439,2331,0.0052991691045463085
4411,2369,0.343019962310791
4612,2136,4.0
3815,3010,0.0045701805502176285
4765,2689,0.33866822719573975
330,930,0.3792288899421692
3619,1287,0.43440502882003784
2215,315,1.9255262613296509
4940,2498,0.13373230397701263
471,1812,0.22935384511947632
4467,1777,2.5472090244293213
5168,2682,0.7906125783920288
3515,1672,1.265622854232788
4702,2173,2.0686264038085938
5176,2838,0.23329272866249084
282,13,0.4840405285358429
2097,790,0.0
841,1168,0.27204492688179016
394,1828,0.5906748175621033
106,2280,0.0547737292945385
175,1778,0.03643783554434776
1075,895,0.0
4320,1565,4.465389251708984
87,293,0.0
3073,2029,0.015057682991027832
1053,106,0.0
4985,2892,1.1809981515398249e-05
188,176,0.01950927823781967
3034,578,0.0
1607,226,0.8454905152320862
1671,523,2.381319046020508
3978,3084,0.0641394853591919
4526,3207,0.03316989541053772
1859,1012,0.0
4068,1662,0.0
633,1477,0.0
2388,1924,2.4273300170898438
5337,3507,0.00032385005033575
251,9,0.0055014886893332005
294,347,0.0010760875884443521
1898,798,1.0
1105,1937,0.0791848674416542
1168,732,0.5029438734054565
2782,609,0.5858392715454102
239,728,0.05892625451087952
1421,1565,0.00222889450378716
360,23,1.8373459577560425
4157,1837,3.94419527053833
86,1246,0.0
4561,2164,0.040858883410692215
5126,2807,1.4925123453140259
3437,746,0.0
2320,459,0.0
132,551,0.05268723890185356
4726,3103,2.969118595123291
4319,2050,1.35410475730896
904,446,0.36629626154899597
165,1882,0.010278748348355293
1071,2597,2.040738105773926
1795,360,0.04084143787622452
4157,1495,5.057121753692627
123,2879,0.002840854227542877
144,2208,0.042110543698072433
442,1222,0.3465663492679596
4913,3103,0.0004190852923784405
3571,1396,0.002684105886146426
1516,1671,1.7443698644638062
2497,1217,0.0
5509,3295,0.0
4833,2471,2.242222547531128
1088,740,0.00789288617670536
467,1560,0.0
2235,1600,0.06850618869066238
4317,2432,0.16243618726730347
5384,3033,1.903125286102295
286,2268,1.1458760499954224
359,679,0.0
267,3150,0.19832998514175415
2734,459,0.0
3870,1107,1.1609350442886353
2445,2586,12.759034156799316
747,2050,0.5017241835594177
1845,2542,0.5678991079330444
994,102,0.00338594987988472
490,187,0.0
692,799,0.2037738412618637
1415,2461,0.33713042736053467
4199,2096,0.0
7,1735,5.035951137542725
3891,2059,0.7896910905838013
4911,2160,1.0835800170898438
1278,600,0.0
1299,145,2.7064437866210938
3489,2479,2.4802939891815186
327,70,0.0
3546,1688,0.8479819297790527
617,1477,0.14479246735572815
2597,416,4.321191310882568
153,2648,1.3555055856704712
146,3,0.18175652623176575
523,1376,0.15151095390319824
1259,1027,0.023996545001864433
38,2,0.322028249502182
4209,2547,0.7977575659751892
2535,2446,0.8157446980476379
4014,1210,0.3574158847332001
248,1950,1.969761610031128
5404,3384,1.0
928,1630,0.0004164148704148829
26,239,0.3233652710914612
3918,1555,1.6342964172363281
5375,3038,1.612783670425415
1567,1296,0.0
1976,950,0.0
25,2687,0.020255297422409058
220,2434,1.4079442024230957
73,1796,0.4058590233325958
2651,2200,4.0
218,1241,2.5591650009155273
138,1192,0.00762275792658329
3519,2309,5.658434867858887
2702,1544,0.010998559184372425
5450,3149,0.009199840016663074
1083,1323,0.836938738822937
129,1324,2.5411670207977295
927,1636,0.5560199618339539
1445,2067,2.33674693107605
2024,259,2.5997331142425537
863,2904,2.3973140716552734
3183,613,0.0
5377,3370,0.40927639603614807
2152,2383,0.7495409250259399
3562,2535,0.24134346842765808
2139,1569,1.0673298835754395
1835,1750,0.03243805840611458
1830,2605,0.4157746732234955
785,732,1.5541783571243286
4599,2378,0.9131577610969543
1900,236,0.05019906535744667
161,875,0.18894171714782715
1058,3222,1.1553268432617188
2504,1093,0.04508417472243309
438,339,1.0
3235,2488,0.30328014492988586
793,2446,0.7914870977401733
367,1206,0.06960511207580566
678,961,0.38334986567497253
1708,2612,0.9533111453056335
1161,905,0.5102148056030273
1970,424,0.31511741876602173
1537,3193,4.386693000793457
1750,1039,0.6407607793807983
77,2563,0.7269850373268127
247,1708,0.0
311,2284,0.0
5347,3473,0.7195473313331604
2318,1192,0.0
184,972,0.8284226059913635
1281,2826,0.09138527512550354
2582,2758,0.038046643137931824
3496,2133,0.35594356060028076
1173,545,0.8437647819519043
959,592,0.23175331950187683
4038,2513,0.9963992834091187
3978,2943,2.3184826374053955
1193,1311,2.659618377685547
2799,1754,0.26485148072242737
1378,1045,0.16787180304527283
3150,598,0.00022008783707860857
3377,739,0.23283416032791138
3452,3045,1.0958564281463623
1424,2088,0.0
3685,3009,0.029800811782479286
2165,290,0.1683095246553421
162,219,0.8633916974067688
4513,1828,0.3890179395675659
3028,2184,1.4579209089279175
2324,2088,0.49444109201431274
1322,2371,0.6760266423225403
1516,2123,2.8351638317108154
153,1812,0.0050168028101325035
4763,2598,0.0017326425295323133
1580,176,0.0
4338,1695,0.1270136684179306
690,1575,1.096590280532837
909,1127,0.0
305,2215,4.675778865814209
532,2245,0.10942820459604263
40,718,1.503447413444519
4253,1950,0.3881683945655823
591,706,0.039942532777786255
260,10,0.17606297135353088
17,2985,0.7775732278823853
1576,551,0.13003544509410858
86,225,0.0
600,2945,0.6803398728370667
2406,1250,0.00669451430439949
540,2274,9.414571762084961
3875,2246,0.2811393439769745
5258,2969,0.7565878629684448
5134,2968,0.012257263995707035
3670,3163,12.90330696105957
526,1777,0.0
316,2714,2.424570322036743
126,2370,0.15321363508701324
294,1013,0.018054232001304626
1532,1868,0.023865832015872
833,150,0.27665093541145325
4985,2257,0.2744002938270569
17,3059,0.1681550145149231
3349,765,3.9287335872650146
282,355,0.06949268281459808
1236,2108,0.41224876046180725
727,837,0.185906320810318
490,2411,0.5053982138633728
1471,2272,1.953940749168396
4834,2394,0.3921869993209839
4431,1981,1.0756947994232178
1391,2292,0.8047772645950317
1495,1555,0.05351242795586586
432,1680,0.0008041210821829736
294,2457,1.8791476488113403
5058,2450,0.04889020696282387
600,2091,1.5837781429290771
418,1165,0.3167244493961334
4329,1906,0.7744572758674622
894,427,0.0159283559769392
5146,2965,1.117125391960144
4241,3412,1.378341555595398
896,1905,1.8806787729263306
3997,2050,13.908930778503418
175,2605,0.7557295560836792
4037,2422,0.42859718203544617
