user,item,prediction
203,3,4.506591796875
204,3,4.632450580596924
205,3,5.1661176681518555
206,3,4.577213764190674
207,3,4.044210910797119
78,3,4.381565570831299
208,3,4.321956634521484
81,3,5.004385948181152
209,3,4.58500337600708
210,3,5.039139747619629
211,3,4.6860480308532715
82,3,4.58776330947876
212,4,4.428201675415039
213,4,4.2932281494140625
112,4,4.5651068687438965
214,4,4.882291793823242
215,4,4.799441814422607
216,4,4.345081806182861
130,4,4.578647136688232
217,4,4.564333915710449
218,4,3.5077414512634277
219,4,4.9276533126831055
54,4,4.646980285644531
220,4,5.257399082183838
221,4,4.927840232849121
222,4,4.953909873962402
223,4,4.830389976501465
224,4,4.497193336486816
225,4,4.7419657707214355
226,4,5.200275897979736
227,4,4.686127185821533
228,4,4.975314140319824
229,5,4.860603332519531
230,5,5.246564865112305
231,5,4.964827537536621
232,5,5.1034836769104
233,5,4.78415584564209
234,6,3.7945077419281006
235,6,4.682208061218262
236,6,4.325772762298584
237,6,4.430929183959961
238,6,4.087284088134766
239,6,4.850180149078369
234,7,4.612342834472656
235,7,5.100432872772217
236,7,5.209972858428955
237,7,5.123256683349609
238,7,4.605793476104736
239,7,5.386622905731201
234,8,4.050772190093994
131,8,4.837608337402344
240,8,4.941781520843506
236,8,4.6575703620910645
237,8,4.744779586791992
238,8,4.304562568664551
239,8,5.141580104827881
241,8,4.608793258666992
242,8,5.019123554229736
243,8,5.212648868560791
244,9,5.286292552947998
245,9,5.116216659545898
246,9,5.074737548828125
113,9,3.740098714828491
247,9,4.994804859161377
131,9,4.786062717437744
248,9,5.211925506591797
249,9,4.568926811218262
236,9,4.836894989013672
250,9,3.3597235679626465
237,9,4.73326301574707
238,9,4.339667797088623
251,9,5.3041253089904785
239,9,5.081790447235107
60,9,4.529623031616211
252,9,4.718353271484375
81,9,4.951769828796387
253,9,4.911820888519287
254,10,4.8999152183532715
255,10,5.039566516876221
256,10,4.751762866973877
257,10,4.734591960906982
131,10,4.839256763458252
258,10,5.349265098571777
249,10,4.653424263000488
236,10,4.735542297363281
237,10,4.801902770996094
259,10,5.245995998382568
238,10,4.203722953796387
260,10,4.783872604370117
261,10,4.732027530670166
262,10,4.1493940353393555
263,10,4.391406536102295
264,11,4.337451457977295
265,11,4.1413140296936035
266,11,3.9254744052886963
267,11,4.9264044761657715
268,11,5.331486225128174
269,12,5.1584649085998535
270,12,4.969354152679443
271,12,3.924673080444336
272,12,4.661535739898682
273,12,5.508398056030273
274,12,5.112593173980713
275,12,4.572263717651367
276,12,4.519324779510498
277,12,5.327280521392822
278,12,4.662509441375732
279,12,3.5030651092529297
280,12,4.645300388336182
281,12,4.00883674621582
282,13,4.514018535614014
283,13,5.140975475311279
284,13,5.172433853149414
285,13,4.2277092933654785
286,13,4.912483215332031
287,13,4.8816914558410645
288,13,4.342221736907959
289,13,5.253270149230957
290,13,4.553107738494873
291,13,5.561556816101074
292,13,5.151060581207275
293,13,4.8241682052612305
294,13,4.060344219207764
295,13,5.107367038726807
296,13,5.496153354644775
297,13,4.081194877624512
298,13,4.939146041870117
299,13,4.9333295822143555
300,13,5.3924479484558105
301,13,5.2010579109191895
285,14,3.889385223388672
302,14,4.757233142852783
303,14,5.630645275115967
304,14,5.000916481018066
305,14,5.089358806610107
306,14,4.225557804107666
307,14,5.311397552490234
308,14,4.350695610046387
309,14,5.285232067108154
310,14,4.828681945800781
302,15,4.060457706451416
311,15,4.448164939880371
106,15,4.237631797790527
303,15,5.188117980957031
307,15,4.588048458099365
312,15,4.642540454864502
308,15,3.6978704929351807
309,15,4.731314659118652
313,15,5.144300937652588
314,15,4.229297637939453
86,16,4.531449794769287
88,16,4.872533321380615
315,16,4.744379043579102
138,16,3.800943374633789
316,16,3.9041645526885986
317,16,3.8384718894958496
318,16,4.286965847015381
184,16,4.18336820602417
88,17,4.536457538604736
315,17,4.20711612701416
33,17,3.9594202041625977
184,17,3.6032021045684814
319,17,4.21854305267334
88,18,4.834541320800781
26,18,4.916537761688232
320,18,3.666194438934326
5,18,4.416712760925293
321,18,4.223455429077148
322,18,4.2922186851501465
323,18,4.450587272644043
324,18,4.359954833984375
325,18,4.860581398010254
326,18,2.5805373191833496
153,18,4.2532219886779785
327,18,3.271442174911499
328,18,5.131641864776611
294,18,3.486192464828491
60,18,4.326491355895996
329,18,4.005360126495361
68,18,4.236477375030518
330,18,4.6298723220825195
331,18,4.906241416931152
282,19,4.225218772888184
332,19,4.705653190612793
294,19,4.163415431976318
333,19,4.511185646057129
299,19,4.783600807189941
334,19,2.940889596939087
209,19,5.08365535736084
335,20,4.810962200164795
336,20,4.8664164543151855
337,20,5.163851261138916
338,20,4.559409141540527
339,20,3.954582452774048
340,20,4.587836742401123
341,20,5.063462257385254
342,20,4.791630268096924
343,20,5.186681270599365
19,20,4.799308776855469
344,20,4.438295841217041
345,20,4.632052421569824
346,21,4.199953556060791
304,21,4.722379684448242
347,21,4.918249607086182
307,21,5.18203067779541
348,21,4.209136962890625
349,21,4.453287601470947
311,22,4.733399868011475
346,22,4.096219539642334
109,22,4.586379051208496
350,22,5.051212310791016
351,22,4.988056182861328
289,22,4.601797103881836
291,22,4.879483699798584
352,22,4.551149368286133
353,22,4.469910621643066
354,22,4.242496967315674
355,22,4.341552257537842
299,22,4.275284767150879
334,22,2.5107080936431885
356,23,4.33167839050293
346,23,3.9424498081207275
305,23,4.540713787078857
307,23,4.701735973358154
357,23,4.6530842781066895
358,23,4.523324012756348
359,23,4.74009895324707
360,23,4.70483922958374
361,23,5.1554975509643555
362,24,5.111975193023682
363,24,4.843542575836182
307,24,5.236839771270752
291,24,4.90474271774292
364,24,5.139074325561523
365,24,4.770090579986572
293,24,4.60036563873291
366,24,4.741770267486572
283,25,4.6263837814331055
284,25,5.173831939697266
285,25,3.790363073348999
346,25,4.193416595458984
367,25,4.661397457122803
350,25,5.389601707458496
368,25,4.579878330230713
369,25,5.07335090637207
370,25,4.04019021987915
289,25,4.935112953186035
371,25,4.286839485168457
291,25,4.945593357086182
372,25,4.0248565673828125
292,25,4.809535980224609
352,25,4.599944114685059
333,25,4.382810592651367
373,25,4.667299270629883
308,25,4.31676721572876
299,25,4.469423770904541
374,25,5.213646411895752
375,25,5.2256646156311035
376,25,3.2676310539245605
377,25,3.296241044998169
301,25,4.709339141845703
378,25,5.0894856452941895
379,26,4.277918338775635
346,26,4.418061256408691
380,26,4.217825412750244
305,26,5.1145501136779785
307,26,5.353407859802246
357,26,5.212002754211426
381,26,4.78549337387085
359,26,5.2615790367126465
361,26,5.481671333312988
346,27,4.479582786560059
367,27,4.78804874420166
362,27,5.521855354309082
347,27,5.101611137390137
307,27,5.382774829864502
291,27,5.241665840148926
382,27,5.7076239585876465
383,27,3.9964776039123535
293,27,4.585084915161133
384,27,4.541220188140869
349,27,4.763028621673584
359,27,5.292968273162842
86,28,4.615511894226074
26,28,4.9574360847473145
385,28,4.388668537139893
386,28,4.918908596038818
311,28,4.823383331298828
387,28,4.774515151977539
388,28,5.240998268127441
389,28,3.458134651184082
390,28,4.5021796226501465
31,28,3.9724621772766113
391,28,3.892894744873047
392,28,3.972419023513794
393,28,4.339153289794922
394,28,4.1483073234558105
395,28,4.558677673339844
396,28,4.3724236488342285
397,28,4.855347633361816
398,28,4.026944637298584
399,28,4.756361484527588
32,28,4.927547931671143
400,28,6.134621620178223
401,28,4.916778564453125
153,28,4.085429668426514
402,28,4.76380729675293
403,28,4.24625825881958
404,28,4.737715721130371
405,28,4.38347864151001
406,28,4.538614749908447
407,28,4.886224746704102
408,28,3.9957115650177
294,28,3.4915692806243896
409,28,3.8799476623535156
410,28,4.744083881378174
411,28,4.5212531089782715
354,28,4.260108947753906
412,28,3.830916404724121
319,28,4.512699127197266
300,28,4.907477855682373
413,28,4.948604583740234
314,28,4.532023906707764
23,29,4.012202262878418
86,29,4.488426208496094
414,29,4.620526313781738
415,29,5.363124847412109
28,29,4.27671480178833
29,29,4.721236228942871
416,29,4.830366611480713
417,29,4.796512126922607
392,29,3.761500597000122
305,29,4.610874176025391
418,29,4.064507484436035
138,29,3.781876802444458
419,29,5.187553882598877
316,29,3.688471794128418
420,29,4.5511674880981445
421,29,4.675717353820801
422,29,4.094557762145996
423,29,4.683621883392334
424,29,4.292459487915039
328,29,4.909142017364502
294,29,3.1406776905059814
425,29,4.518137454986572
426,29,4.617791175842285
427,29,5.272733688354492
428,29,4.667454719543457
429,29,4.710753440856934
430,29,3.912144899368286
374,29,4.739047527313232
81,29,4.388921737670898
209,29,3.8871195316314697
431,29,4.198503017425537
432,30,4.960540294647217
433,30,5.206424713134766
434,30,4.951332092285156
435,30,4.979159832000732
436,30,4.927111625671387
29,31,4.445178508758545
311,31,4.413783550262451
362,31,4.6133904457092285
437,31,4.581302165985107
434,31,4.342022895812988
309,31,4.588484287261963
438,31,4.140827655792236
439,32,4.062427043914795
283,32,4.561482906341553
311,32,4.708741188049316
346,32,4.2198052406311035
440,32,4.111062526702881
362,32,5.460363388061523
437,32,4.98287296295166
434,32,4.73893404006958
365,32,5.060446739196777
441,32,4.265846252441406
442,32,4.623770236968994
309,32,4.922749042510986
443,32,4.728640079498291
444,32,4.581941604614258
359,32,5.037303447723389
374,32,5.146757125854492
445,32,4.356046676635742
314,32,4.434869766235352
446,33,4.817914962768555
29,33,5.0015106201171875
447,33,4.2277374267578125
357,33,5.212560653686523
434,33,4.770064353942871
448,33,4.528899669647217
449,33,5.318322658538818
309,33,5.193395614624023
450,34,4.200278282165527
311,34,4.734125137329102
346,34,4.158527851104736
368,34,4.559149742126465
451,34,4.131291389465332
289,34,4.7537407875061035
372,34,3.681168556213379
408,34,3.904393196105957
452,34,4.7325286865234375
453,34,4.872908115386963
299,34,4.60898494720459
454,34,4.571829319000244
376,34,3.16487979888916
455,34,4.2947678565979
367,35,4.348405838012695
362,35,5.02031946182251
32,35,4.9472503662109375
291,35,4.625495910644531
456,35,4.371963977813721
449,35,5.118294715881348
457,35,4.387640953063965
354,35,4.143238067626953
359,35,4.838322639465332
86,36,4.8864617347717285
311,36,4.694476127624512
388,36,5.326882362365723
390,36,4.510212421417236
391,36,3.8733644485473633
458,36,5.503790855407715
418,36,4.361560821533203
459,36,5.101791858673096
395,36,4.534191131591797
460,36,4.888761043548584
153,36,4.454861640930176
405,36,4.50422477722168
461,36,4.781434059143066
462,36,5.442539215087891
463,36,5.014859199523926
406,36,4.590229034423828
294,36,3.3350932598114014
409,36,4.165075302124023
354,36,4.217142105102539
412,36,3.990633010864258
464,36,4.6487226486206055
465,36,4.4183478355407715
300,36,4.591010570526123
466,36,4.893150806427002
305,37,5.136785984039307
467,37,5.113331317901611
354,37,4.577538967132568
468,37,5.432035446166992
359,37,5.293176174163818
469,37,6.160624027252197
470,38,4.856438159942627
471,38,4.707998275756836
472,38,5.174800872802734
311,38,5.1045427322387695
346,38,4.24660587310791
367,38,4.761768341064453
473,38,5.329037189483643
474,38,4.342090129852295
305,38,5.3141632080078125
475,38,4.3688459396362305
307,38,5.251296043395996
357,38,5.260428428649902
476,38,4.637359142303467
477,38,5.295038223266602
478,38,5.156938076019287
365,38,5.15691614151001
479,38,5.0754714012146
381,38,4.972906589508057
480,38,4.195394992828369
481,38,5.104106903076172
359,38,5.3060150146484375
482,38,4.233794212341309
483,38,5.4387054443359375
484,39,3.611147165298462
485,39,3.9070613384246826
486,39,4.78681755065918
88,39,4.213564395904541
487,39,3.8999898433685303
488,39,3.6588404178619385
29,39,4.221444129943848
489,39,4.419388771057129
7,39,3.7698073387145996
490,39,4.652459621429443
323,39,4.110568046569824
131,39,4.025609016418457
491,39,3.877314567565918
492,39,4.052990913391113
493,39,3.312988758087158
494,39,3.755016326904297
495,39,3.1203033924102783
496,39,4.111795425415039
497,39,4.18611478805542
498,39,2.401811361312866
294,39,2.6315267086029053
499,39,3.724337339401245
500,39,3.626741647720337
501,39,3.456960916519165
502,39,3.066937208175659
319,39,3.9550304412841797
503,39,4.293888092041016
504,39,4.693724632263184
505,39,3.887226104736328
506,39,3.0607850551605225
507,39,4.5432305335998535
508,40,4.707799911499023
509,40,4.505355358123779
510,40,4.23074197769165
354,40,4.221088409423828
511,40,4.210585117340088
443,40,4.898099899291992
29,41,5.002497673034668
306,41,4.064074993133545
307,41,5.013647556304932
512,41,4.351728916168213
32,41,5.140964031219482
434,41,4.9907941818237305
309,41,5.148444175720215
359,41,5.035529613494873
311,42,4.893431186676025
346,42,4.190043926239014
307,42,5.143599987030029
513,42,4.78968620300293
514,42,4.593738555908203
291,42,4.8828654289245605
515,42,4.755791187286377
354,42,4.352403163909912
516,42,4.711835861206055
346,43,4.151649475097656
517,43,4.392807960510254
307,43,5.055835723876953
509,43,4.562563419342041
309,43,5.083667755126953
359,43,5.208028316497803
25,44,3.2925944328308105
311,44,4.304972171783447
346,44,3.555405616760254
287,44,4.12571907043457
518,44,4.442574501037598
289,44,3.8973255157470703
372,44,3.1826741695404053
452,44,4.07344388961792
519,44,3.869875192642212
299,44,3.9249608516693115
516,44,4.135506629943848
520,44,4.379321098327637
376,44,2.7527472972869873
521,45,4.551398277282715
311,45,4.954483985900879
522,45,3.8299639225006104
305,45,5.008496284484863
307,45,5.047525882720947
523,45,3.9424431324005127
510,45,4.343357086181641
354,45,4.432350158691406
524,45,5.188663005828857
442,45,4.604398250579834
525,45,3.457035779953003
361,45,5.338353633880615
526,46,5.157434940338135
527,46,3.7653799057006836
528,46,4.396322250366211
529,46,4.604302883148193
530,46,3.953871726989746
531,46,4.127974510192871
532,46,3.7805309295654297
533,46,3.4290599822998047
534,46,4.537571907043457
535,46,4.079611301422119
536,46,4.852148532867432
537,46,5.205494403839111
538,46,4.563220977783203
307,46,4.762623310089111
539,46,4.35199499130249
540,46,3.7783548831939697
541,46,3.9299819469451904
467,46,4.5253167152404785
542,46,4.737193584442139
509,46,4.137909412384033
543,46,4.381558418273926
312,46,4.644287586212158
292,46,4.305204391479492
544,46,4.530238628387451
545,46,5.018732070922852
546,46,4.448267459869385
547,46,4.888882637023926
548,46,4.3159332275390625
436,46,4.743771553039551
549,46,4.428157806396484
550,46,4.955816268920898
551,46,4.263692855834961
355,46,4.067214488983154
552,46,3.718290090560913
553,46,4.728879928588867
554,46,4.542971611022949
555,46,3.6584200859069824
556,46,4.30247163772583
557,46,4.914194107055664
445,46,4.121583938598633
558,46,3.0148673057556152
559,47,4.005215644836426
560,47,3.847123861312866
561,47,3.9629271030426025
562,47,4.742746353149414
563,47,3.9747557640075684
564,47,2.8619461059570312
565,47,3.565901041030884
566,47,3.420908212661743
567,47,3.801443338394165
568,48,5.184093952178955
569,48,4.984744071960449
570,48,5.037824630737305
571,48,4.988445281982422
572,48,5.17152738571167
573,48,4.811359405517578
574,48,4.958255767822266
575,48,4.674340724945068
576,48,5.122218608856201
111,48,4.992611885070801
6,48,4.008577346801758
577,48,4.3894782066345215
578,48,4.980381965637207
579,48,5.054946422576904
580,48,5.495022773742676
129,48,4.607358455657959
581,48,5.516347408294678
582,48,5.148460388183594
583,48,5.568307399749756
584,48,4.069315433502197
585,48,5.590934753417969
586,48,4.524324417114258
171,48,4.28870153427124
260,48,4.981289863586426
175,48,4.887820720672607
60,48,4.991354942321777
184,48,4.845506191253662
587,48,4.609110355377197
224,48,4.799829006195068
588,48,5.10942268371582
589,48,2.329005718231201
590,48,4.842984676361084
591,48,4.763701915740967
592,48,4.631901264190674
569,49,4.787697792053223
593,49,4.331846237182617
573,49,4.3871235847473145
575,49,4.389426231384277
594,49,3.4085073471069336
112,49,4.476231575012207
595,49,5.26451301574707
596,49,5.041871547698975
578,49,4.866426467895508
579,49,4.729355335235596
129,49,4.207114219665527
597,49,5.026991367340088
581,49,5.2436137199401855
218,49,3.353105306625366
598,49,4.5923614501953125
599,49,4.615004539489746
341,49,5.276722431182861
54,49,4.611918926239014
586,49,4.271426677703857
600,49,4.68787956237793
601,49,5.187689781188965
602,49,4.577038288116455
171,49,3.9193365573883057
260,49,4.81173849105835
175,49,4.613587856292725
603,49,4.289522647857666
604,49,5.079630374908447
605,49,3.747506618499756
606,49,4.479639053344727
60,49,4.675671577453613
184,49,4.453149318695068
587,49,4.302789211273193
224,49,4.5132832527160645
607,49,3.772223472595215
68,49,4.703184127807617
590,49,4.6166510581970215
591,49,4.426692008972168
608,49,4.977368354797363
609,49,4.768709659576416
610,50,4.505259990692139
569,50,4.974940776824951
571,50,5.076353073120117
573,50,4.585558891296387
611,50,4.929714679718018
40,50,4.253792762756348
612,50,5.531580924987793
575,50,4.677472114562988
613,50,4.912172317504883
614,50,4.057694911956787
615,50,4.867485046386719
616,50,5.176596641540527
617,50,4.59172248840332
618,50,5.346914291381836
619,50,4.686927318572998
596,50,5.32471227645874
620,50,3.8897173404693604
621,50,4.717550277709961
578,50,5.051138877868652
579,50,4.960411071777344
622,50,5.0728559494018555
580,50,5.2360758781433105
129,50,4.258460998535156
597,50,4.9250922203063965
623,50,3.35786771774292
582,50,5.12623405456543
583,50,5.342128276824951
218,50,3.530831813812256
624,50,4.576756477355957
625,50,4.867841720581055
626,50,4.986810207366943
627,50,4.222082138061523
628,50,4.927777290344238
629,50,4.199263572692871
599,50,4.721649646759033
630,50,4.826311111450195
631,50,4.861296653747559
632,50,5.387054443359375
633,50,4.767149925231934
586,50,4.2521514892578125
166,50,5.215346813201904
422,50,4.902713298797607
634,50,5.170353412628174
635,50,5.168550968170166
636,50,4.1925129890441895
171,50,4.112490177154541
637,50,4.454039573669434
638,50,3.5654075145721436
260,50,4.9052300453186035
175,50,4.75423002243042
639,50,4.823489665985107
640,50,4.327417850494385
641,50,4.630975246429443
642,50,4.89304780960083
643,50,1.4007585048675537
60,50,4.8077592849731445
184,50,4.664065361022949
587,50,4.333404064178467
644,50,4.628718852996826
224,50,4.567643165588379
588,50,4.892292499542236
188,50,4.734201431274414
645,50,5.223938941955566
646,50,4.8302435874938965
565,50,4.409145355224609
647,50,5.067892074584961
648,50,5.035407543182373
590,50,4.931285381317139
649,50,5.010155200958252
650,50,3.516720771789551
591,50,4.6269636154174805
651,50,5.4572978019714355
652,50,4.511501789093018
207,50,4.192740440368652
653,50,3.874534845352173
654,50,4.360240459442139
655,50,4.333649635314941
209,50,4.733719825744629
656,50,4.399091720581055
657,51,4.348176956176758
573,51,3.9716646671295166
266,51,2.991245746612549
658,51,4.636732578277588
659,51,3.348262071609497
660,52,4.549000263214111
573,52,3.9263129234313965
661,52,3.6227235794067383
662,52,3.516876220703125
663,52,4.332952976226807
664,53,4.673929691314697
665,53,4.398499488830566
666,53,5.066461563110352
667,53,4.127554416656494
668,53,3.059351921081543
44,53,5.274299144744873
669,53,5.302104473114014
129,53,4.633319854736328
597,53,4.982656478881836
130,53,4.91239595413208
670,53,4.190136432647705
671,53,3.8734140396118164
132,53,4.608635902404785
672,53,5.09182596206665
673,53,4.8856611251831055
674,53,5.099194526672363
675,53,4.895557880401611
218,53,3.8561408519744873
143,53,5.079092025756836
144,53,4.456835746765137
676,53,5.488138198852539
677,53,5.3661627769470215
678,53,5.141490936279297
54,53,4.986478805541992
679,53,4.87718391418457
680,53,5.068406105041504
681,53,5.238234996795654
175,53,4.913689613342285
682,53,5.595869541168213
641,53,4.802909851074219
683,53,5.069261074066162
501,53,4.9314165115356445
295,53,5.120214462280273
60,53,5.0666961669921875
184,53,4.828292369842529
187,53,5.242595195770264
684,53,5.2099928855896
565,53,4.560052394866943
71,53,5.1880621910095215
685,53,4.874068260192871
686,53,4.660216808319092
203,53,4.862342357635498
77,53,4.72022819519043
228,53,5.1348347663879395
687,54,4.325204849243164
688,54,4.5962371826171875
689,54,4.936119079589844
295,54,5.117478370666504
690,54,4.474505424499512
691,55,3.414599657058716
692,55,4.880101203918457
267,55,4.4967780113220215
235,55,4.722641468048096
693,55,4.62636137008667
86,56,5.406624794006348
593,56,4.66163969039917
668,56,3.2153940200805664
6,56,4.122340202331543
694,56,4.889479160308838
129,56,4.575588703155518
130,56,5.005897045135498
48,56,4.574615955352783
673,56,4.9699015617370605
218,56,3.793414831161499
695,56,4.314183712005615
143,56,5.271392345428467
696,56,5.202116966247559
697,56,4.020149230957031
54,56,4.880762100219727
680,56,5.048032283782959
698,56,4.413125038146973
56,56,4.312652111053467
260,56,4.991434574127197
683,56,5.248116493225098
60,56,5.029872894287109
699,56,4.500205993652344
18,56,4.734252452850342
700,56,4.633443355560303
684,56,5.402510166168213
344,56,4.623432159423828
77,56,4.75888729095459
208,56,4.8013834953308105
86,57,3.9242873191833496
44,57,3.796238660812378
701,57,3.5704779624938965
621,57,3.366037607192993
702,57,4.3198394775390625
695,57,2.674999952316284
703,57,3.3048481941223145
704,57,3.734314441680908
705,57,3.4315054416656494
680,57,3.5315511226654053
60,57,3.538755416870117
706,57,3.5148074626922607
707,57,4.279656410217285
77,57,3.221024513244629
86,58,4.977746963500977
708,58,4.421333312988281
668,58,2.6250364780426025
687,58,4.428774833679199
129,58,3.902207136154175
130,58,4.40779972076416
133,58,4.185734748840332
144,58,3.8821070194244385
709,58,4.050957202911377
704,58,4.829300880432129
705,58,4.510237216949463
680,58,4.695237636566162
260,58,4.597726345062256
710,58,4.269303798675537
711,58,4.408385753631592
712,58,4.6172027587890625
713,58,5.153331279754639
71,58,4.946031093597412
77,58,4.401158332824707
714,58,4.827483654022217
208,58,4.457708358764648
715,58,4.309092998504639
716,59,3.1841413974761963
86,59,4.2142415046691895
668,59,1.8479549884796143
696,59,4.104661464691162
709,59,3.2430825233459473
704,59,3.8723278045654297
680,59,3.931432008743286
717,59,3.381287097930908
77,59,3.639206647872925
208,59,3.5522477626800537
81,59,4.155065536499023
86,60,5.028244495391846
718,60,2.8076486587524414
719,60,5.033504962921143
129,60,4.105729103088379
597,60,4.71675968170166
720,60,3.6495273113250732
671,60,3.551168918609619
134,60,4.421934127807617
582,60,4.881387233734131
721,60,4.935991287231445
704,60,4.739748477935791
679,60,4.433276176452637
680,60,4.6555938720703125
722,60,3.614640235900879
184,60,4.375572204589844
700,60,4.0549798011779785
77,60,4.309061050415039
723,60,4.128440856933594
208,60,4.445265293121338
724,61,4.374019145965576
725,61,4.443422317504883
726,61,3.914484977722168
727,61,5.140900611877441
728,61,4.635447978973389
729,62,3.596895694732666
730,62,4.698159694671631
266,62,2.8534300327301025
731,62,4.084968566894531
177,62,4.3244428634643555
334,62,2.2972142696380615
732,62,5.062458038330078
733,63,4.353359222412109
619,63,4.134882926940918
734,63,4.468056678771973
735,63,3.872093677520752
736,63,2.655306816101074
737,64,5.4850006103515625
734,64,4.970316410064697
327,64,4.057138442993164
735,64,4.696290016174316
60,64,4.945112228393555
738,64,5.193986892700195
263,64,4.715704441070557
143,65,4.864476680755615
734,65,5.09328031539917
735,65,4.339263916015625
