user,item,error
1664,204,1.3758912086486816
3948,1175,0.0033830648753792048
354,2144,1.0128421783447266
2865,797,0.05348000302910805
1517,1222,0.021238628774881363
444,125,0.742812991142273
1186,2331,4.800551891326904
5241,2791,0.09016498178243637
346,1289,0.004810712765902281
102,2311,0.013714699074625969
5126,2807,0.03145557641983032
4431,1888,0.0012014382518827915
357,178,0.3484913408756256
5229,2768,0.008013399317860603
28,548,0.6673065423965454
1855,1505,1.0677329301834106
3344,719,1.2419322729110718
13,798,0.04955669492483139
1391,1014,0.02401028573513031
3635,949,1.4599522352218628
2896,772,0.07531851530075073
949,2488,0.11079133301973343
3511,797,1.3140782117843628
2805,638,0.24947480857372284
1593,865,1.1020227670669556
2837,1050,0.04039514437317848
132,1027,0.8464282155036926
126,1576,3.500045932014473e-05
1391,2273,0.9234293103218079
2767,3162,4.152495861053467
2662,3451,0.137948140501976
154,2204,0.1291627287864685
4548,2070,2.0245296955108643
3766,1611,0.6921308040618896
1957,2479,0.23276445269584656
469,37,1.3470481634140015
4711,2105,0.572053849697113
208,632,0.49190616607666016
4139,2144,0.059541914612054825
5312,3567,0.972291111946106
76,874,0.0014188954373821616
1719,1340,0.11830145865678787
3083,1766,0.011074326001107693
958,1576,0.022124383598566055
233,1540,0.2542974352836609
3297,2606,0.09132935851812363
2359,346,0.018811771646142006
482,1523,1.002472996711731
3398,1526,0.09703853726387024
658,1617,1.2554429769515991
1260,2025,0.4511466324329376
5098,2432,0.5587565302848816
2690,1533,0.13841645419597626
260,1582,0.9230242967605591
5072,3007,0.29440560936927795
4556,1760,5.850154399871826
109,2303,1.034805417060852
4002,1556,3.8645358085632324
804,2508,0.006969806272536516
175,812,0.13356374204158783
2350,2242,0.410661906003952
333,2317,0.0345427580177784
2121,806,0.08915922790765762
4793,2144,0.02009410411119461
1584,1078,0.03270190209150314
5430,3483,0.6819108724594116
406,920,0.025408202782273293
790,832,0.05018197000026703
629,433,0.4511924088001251
4300,1856,0.19460107386112213
3498,2319,5.110164165496826
1336,1248,0.009899905882775784
631,3291,0.25558310747146606
109,2409,0.8356828689575195
86,827,0.5349334478378296
305,1865,0.3448292315006256
747,1777,0.8957229256629944
2001,3150,9.654633522033691
3787,1702,0.42393577098846436
275,3388,1.3404786586761475
3106,2833,1.0122212171554565
109,2256,0.4977158010005951
5280,3250,0.00875672698020935
3291,2166,0.05212724581360817
2409,2216,0.2996697425842285
57,808,0.304763525724411
4205,2025,0.12679792940616608
2835,2229,0.003306702943518758
2749,3163,5.309791088104248
945,2296,0.6319288611412048
86,2176,0.009119611233472824
5044,2623,1.113063931465149
1407,2483,0.7981472611427307
2155,394,0.003152657300233841
1033,322,0.13782136142253876
177,211,0.06707868725061417
5201,2720,0.032708197832107544
605,2676,0.4731825590133667
1903,867,0.5490706562995911
218,2882,1.8540478944778442
4145,1983,1.353089451789856
3152,3361,0.29346615076065063
1664,1614,0.4016371965408325
233,3214,0.0901801660656929
396,2136,0.6335742473602295
497,930,0.022899901494383812
1782,215,0.18780924379825592
4043,2151,0.3308485448360443
1833,224,1.1090198755264282
588,1688,0.4084385335445404
768,1023,0.10629510134458542
786,585,0.05877957493066788
761,2162,1.4372966289520264
338,616,2.1126699447631836
2486,380,0.16636595129966736
651,1819,4.9683990478515625
3198,2946,0.5803062319755554
2391,2765,0.03971889615058899
4042,1590,0.0005199473234824836
28,164,0.03761149197816849
218,2062,0.22657470405101776
2779,786,1.6702938079833984
3833,1070,0.5402616262435913
29,1357,0.6426634192466736
1678,186,0.36494919657707214
1864,278,1.528724193572998
4133,1357,0.9073232412338257
689,2818,0.4300440549850464
562,2146,1.5965496301651
4976,3357,0.20164436101913452
1466,169,0.1396079659461975
253,1481,0.4500279426574707
2731,876,0.2435947209596634
4630,3091,0.050935495644807816
0,3229,2.3094847202301025
2499,3159,3.4234118461608887
45,85,1.2293933629989624
64,2162,0.4577859044075012
1726,1212,0.604085385799408
1864,612,0.26387593150138855
206,1316,0.0029147020541131496
1282,241,0.07028407603502274
346,1155,0.027610844001173973
3566,836,0.08347637951374054
3810,3003,1.9986463785171509
3783,2057,0.32014551758766174
4843,2691,0.06794670969247818
4373,2285,5.606851577758789
1336,1035,0.1372508853673935
138,1729,0.3151281177997589
5325,3377,2.7980494499206543
4341,1723,2.969015121459961
2201,894,0.09115737676620483
1771,2605,0.6824126243591309
597,1298,0.31739407777786255
418,2544,0.4506794512271881
2630,3512,0.5658459067344666
3696,934,0.1276962012052536
37,1799,0.651384711265564
3867,3499,0.280667245388031
1543,1770,1.2223526239395142
290,1590,1.076904296875
4934,2327,2.296963691711426
3828,1699,0.7227665781974792
67,677,0.2727990448474884
392,1215,1.2263484001159668
188,702,1.2457565069198608
3686,1409,0.0785457193851471
1928,897,2.712214946746826
4788,3508,0.01182684488594532
1202,2384,0.8820911049842834
36,71,7.846428394317627
4252,2118,0.4566551744937897
779,499,1.3660842180252075
4272,2303,0.01703711599111557
3307,684,0.19137787818908691
174,797,0.026865364983677864
2644,2166,1.7605851888656616
120,3,0.08559811115264893
1708,2627,0.04727315902709961
4805,2648,0.47146961092948914
3553,2583,0.03821144625544548
373,106,0.10307198762893677
501,3491,0.07240361720323563
1171,183,0.012284836731851101
3080,2222,1.71672523021698
354,1499,1.0380618572235107
2138,3163,0.14744946360588074
3474,1966,0.29381653666496277
161,2119,0.09335590898990631
1190,1809,1.3768349885940552
2662,3439,0.010003033094108105
3830,2575,0.06083527207374573
4581,2050,0.7152936458587646
4324,2296,0.0068060895428061485
1846,2284,0.6091578006744385
5038,2482,1.8662424087524414
438,442,0.006569939665496349
2922,927,2.5823137760162354
2502,3257,7.688136577606201
4155,1777,0.018024003133177757
4664,2432,3.2235772609710693
4452,2513,0.40609538555145264
222,1981,0.447061151266098
1820,1002,1.2395825386047363
2905,1632,0.029451914131641388
422,2150,1.4584108591079712
4115,1808,0.15218135714530945
4398,2676,1.3976621627807617
229,1945,2.216928720474243
3055,1544,0.2708822190761566
1715,199,0.9109959602355957
138,1942,0.13594497740268707
1850,2114,0.4243261218070984
319,980,0.0014617836568504572
3093,582,0.08468259871006012
3376,2129,0.20721937716007233
810,2488,0.05792444199323654
3978,2904,0.9344694018363953
3008,3265,0.01579737290740013
5534,3420,3.882817506790161
3077,1799,0.00865413248538971
208,437,0.05826579034328461
2255,325,0.14147959649562836
1737,1441,0.559893786907196
1771,1307,1.0791406631469727
3814,1345,0.253068745136261
2719,449,0.09733851999044418
2403,2234,0.10130897909402847
4125,1989,0.003292651381343603
891,88,0.03872113674879074
5080,2422,0.6918515563011169
5498,3544,2.661918188096024e-07
4720,2629,0.48565948009490967
1168,1537,0.650672197341919
1207,2989,0.004697352647781372
1215,1914,0.14797121286392212
5270,3541,0.10519356280565262
1055,1221,0.04592251405119896
4879,2483,7.81603479385376
4676,2072,0.5182486176490784
358,534,0.5632162094116211
1453,2419,0.20006296038627625
1712,1062,0.0036777129862457514
367,1654,1.0274156332015991
4538,1955,0.14395758509635925
1908,1908,0.001249679015018046
3160,1827,5.019051551818848
2686,3102,0.26691216230392456
3388,961,1.1886929273605347
4487,2609,0.40477555990219116
1566,2224,0.13143369555473328
2731,2087,0.3624889850616455
3115,2125,2.4006073474884033
2902,536,0.16226711869239807
858,749,0.7670409083366394
175,312,0.46651387214660645
1273,603,0.5161831974983215
1375,1101,0.8434179425239563
1260,1969,0.1529468446969986
1157,2400,0.5271353125572205
188,50,0.07064887881278992
5150,3494,0.9696701765060425
294,1246,0.02343297190964222
3167,1910,0.08884626626968384
141,2257,0.060467589646577835
4976,2955,1.0987324714660645
332,828,0.2876838743686676
1894,3039,0.15155550837516785
945,2325,0.16749221086502075
2602,1254,1.3232043981552124
3876,2488,0.9347109794616699
138,1832,0.0010556475026533008
233,2224,0.6275960803031921
2311,2160,0.07291402667760849
1911,615,8.349979907507077e-08
926,732,0.16858330368995667
2164,540,0.11813455820083618
2342,1819,5.740545749664307
175,230,0.44118359684944153
2618,2346,4.041104316711426
1258,240,0.002589983167126775
4499,3176,0.2857897877693176
305,1837,0.07148033380508423
501,1900,0.030042320489883423
215,793,0.47447678446769714
1608,178,0.48373106122016907
3159,3065,2.3128135204315186
741,330,0.0010364011395722628
2662,2519,0.0007889141561463475
1481,1546,0.2629753053188324
1002,2631,0.529895007610321
1323,581,0.2859509289264679
2253,324,0.40923553705215454
350,2523,2.8019983768463135
77,2266,0.8097684383392334
5,832,0.05443677678704262
843,3010,1.685828685760498
718,669,5.06165885925293
593,1253,0.5652255415916443
3832,2383,0.0640021339058876
270,2114,1.856471061706543
4726,2160,4.693900108337402
2601,2025,2.4702014923095703
3651,2432,1.5688130855560303
1171,1471,0.0990319699048996
1807,1013,0.0007049686973914504
4676,2025,2.264193058013916
1465,1546,0.3871909976005554
3647,2317,2.9238195419311523
1576,248,0.06693427264690399
2587,2878,0.13665373623371124
1911,746,0.030846599489450455
1192,1192,0.06240133196115494
274,2833,0.6422873735427856
5222,2755,0.9085636138916016
105,2117,0.00031495335861109197
4066,1889,2.195493459701538
1499,1215,0.06351498514413834
1998,2667,0.19652926921844482
5044,2353,0.11440188437700272
1792,799,0.10058827698230743
1391,2292,0.003916866611689329
683,877,0.005890751723200083
399,1844,0.17396679520606995
273,2931,0.003251301823183894
1835,1811,0.09426607936620712
4331,1685,1.375936508178711
1633,1285,0.07492474466562271
5272,3341,0.0003211099246982485
4464,2598,0.4311041533946991
298,106,0.06712093204259872
418,2410,0.07148199528455734
3173,2836,0.6657999753952026
4790,2215,3.421463966369629
1815,2255,0.5597039461135864
4866,2140,0.05494002252817154
1951,876,0.03848691284656525
2005,1828,0.36809176206588745
1870,226,1.1550105810165405
894,2797,2.0034961700439453
1161,309,0.2776143550872803
153,1376,0.023879535496234894
2579,652,0.266467422246933
914,3408,0.09916015714406967
944,3299,0.03168611228466034
1168,1275,1.6036767959594727
656,652,0.6906067132949829
438,2078,1.764002799987793
379,106,0.5628026127815247
1508,2432,0.01393565721809864
209,1098,0.3671209514141083
2860,2144,0.5935691595077515
1419,1614,0.11226879805326462
2036,1070,0.16376495361328125
18,3107,1.5172767639160156
1367,1594,0.21042554080486298
38,672,0.05983210355043411
4450,2462,0.0033046468161046505
1142,741,2.3110971450805664
1667,182,0.10984297096729279
4862,2411,0.05114340782165527
1213,2150,1.1382191181182861
160,925,2.568586826324463
2455,373,0.19516417384147644
507,1611,0.17885063588619232
119,1779,0.003934015519917011
273,12,2.2752647399902344
4525,2243,0.09046763926744461
1620,593,3.221580982208252
2941,1688,0.0061248429119586945
3861,1722,0.046606507152318954
227,1013,0.017710668966174126
896,786,0.7902013659477234
2731,2360,0.23884345591068268
3176,3060,0.07722773402929306
291,1290,0.051625486463308334
2229,3195,0.1216495931148529
4512,2714,0.9848907589912415
416,2085,0.05936785787343979
134,1324,0.11593335121870041
2393,1147,2.42175555229187
1491,2848,0.0013921342324465513
1995,639,0.7636869549751282
76,1071,0.003024876117706299
309,590,0.03134860098361969
273,2804,0.24827873706817627
3181,1721,0.6304445862770081
896,2629,0.7744832634925842
2046,2647,0.5480253100395203
267,3150,0.5189828276634216
208,1806,0.23954540491104126
3123,932,0.06193124130368233
2940,1777,0.038132257759571075
251,9,0.09249220043420792
4782,2222,0.15973010659217834
1297,1299,1.4414962530136108
5302,3553,9.650704383850098
556,2385,0.35512301325798035
3751,3363,0.32913655042648315
17,2625,0.05508306622505188
307,1375,0.27663037180900574
3696,2285,2.3570802211761475
3948,1545,0.010575956664979458
657,246,0.11621439456939697
766,73,1.8160996437072754
2339,1844,0.16037146747112274
744,543,1.257764458656311
548,2136,5.519895421457477e-05
771,1062,0.2858112156391144
389,2229,3.5208330154418945
70,429,0.0006286579300649464
2321,2256,1.1943423748016357
3914,2007,0.5703506469726562
2208,1016,0.02736111357808113
1771,214,1.3690804243087769
4502,1717,0.05689549818634987
3139,741,0.13853569328784943
1856,1139,0.388019859790802
5221,2750,0.05034617707133293
1314,1163,0.014727512374520302
25,2689,1.7430092096328735
172,1795,0.07309374958276749
572,218,0.04130685329437256
1732,443,1.4779378175735474
1476,1336,0.6617410182952881
1160,1336,0.7885380983352661
1367,163,0.004873490426689386
4494,2200,0.16012904047966003
75,3177,0.9687209725379944
1900,236,0.19712013006210327
822,283,0.1039319783449173
260,297,0.3750898838043213
1678,885,0.7474048733711243
218,1244,0.3227801024913788
854,879,0.20676206052303314
2523,2214,0.3304274082183838
3088,2200,0.06593457609415054
2272,327,0.241097092628479
4124,1350,0.9392051696777344
5231,3041,1.400692105293274
467,1222,1.700086795608513e-05
461,2528,0.18826910853385925
1162,1693,0.0038530267775058746
4063,2195,0.33784347772598267
192,373,0.5179040431976318
412,1147,0.73768150806427
42,2,0.49371981620788574
1841,906,0.015947800129652023
4792,2214,3.5646088123321533
175,227,0.4418419897556305
593,761,1.3494948148727417
5120,2512,0.10094928741455078
3832,2544,0.009905030950903893
2074,522,0.09486816823482513
294,1500,2.549656391143799
106,845,0.36524420976638794
437,32,0.0002933354116976261
131,1107,0.002233399311080575
247,2006,0.61745685338974
2491,1368,0.07106240838766098
1171,247,0.008966166526079178
3985,1850,0.8516989946365356
1315,960,0.1527009755373001
559,2226,0.8139730095863342
4730,2136,1.4442839622497559
3462,1672,1.8377726078033447
3834,2043,0.11430094391107559
37,2648,0.009498597122728825
25,2548,0.4182710349559784
4483,1924,0.9295152425765991
1124,1512,2.1482203006744385
1694,194,0.0026613769587129354
285,3365,0.2513689696788788
5217,3426,0.6193970441818237
3123,3142,0.18734458088874817
4182,1920,0.15150482952594757
601,49,0.0352274551987648
215,2347,0.1376928836107254
538,1336,2.2010438442230225
790,645,0.9808096885681152
3062,2568,0.40874943137168884
1563,596,3.9467664691983373e-07
5351,3163,0.0729808658361435
1165,121,2.972034454345703
3135,2397,0.3423466682434082
697,772,2.2875757217407227
977,1090,0.011565495282411575
4217,2161,0.4479326009750366
4424,1672,0.019479850307106972
1604,1162,0.06438293308019638
1597,728,0.020893417298793793
4002,1208,0.1692996621131897
294,1566,3.549882173538208
172,377,0.3524722456932068
4797,2125,0.6647432446479797
892,2310,0.012876973487436771
319,1193,0.30553901195526123
30,839,0.5935841798782349
1521,1655,2.0632755756378174
252,2820,0.513267457485199
346,1215,1.0312104225158691
86,485,0.47094786167144775
6,56,1.2596474885940552
1345,2491,0.0017450101440772414
1428,1360,0.7356278300285339
479,1340,0.07219155877828598
1369,3482,0.25617504119873047
696,56,0.04085126891732216
2364,2444,0.036158572882413864
404,1950,9.62787914276123
4450,1919,0.11950933188199997
3048,3010,0.8588234782218933
2051,913,8.394561767578125
1039,2254,0.06538352370262146
692,248,0.003909767605364323
2437,2519,0.25903812050819397
367,366,0.3365340530872345
2164,2083,0.2275121659040451
4819,2074,0.11926861852407455
2063,499,0.28797754645347595
3724,1376,0.027093281969428062
1281,1210,0.1539585143327713
3118,1735,5.801217555999756
5009,2845,7.140289306640625
840,273,0.10118971765041351
811,2820,0.6842297315597534
2956,2229,0.9836177229881287
1632,1436,2.014280080795288
4589,2162,3.4811959266662598
4850,2265,0.14787986874580383
359,541,0.01051856204867363
4756,1993,0.14013025164604187
3827,3298,0.00012620912457350641
131,1120,0.25475838780403137
279,470,0.2167070060968399
5114,2778,0.4509503245353699
1765,386,0.40946921706199646
1757,2614,0.08436721563339233
307,1773,1.2937018871307373
153,283,0.12974604964256287
340,1640,2.1355841159820557
2446,2899,0.5865606665611267
2191,2676,3.1257805824279785
2917,3297,0.6074626445770264
3374,1983,0.9521856904029846
198,2598,0.21542544662952423
294,270,0.2132379710674286
586,1417,3.0791709423065186
2785,478,0.09330791234970093
1889,451,6.57032651361078e-05
2370,780,0.03229205310344696
328,164,0.09386244416236877
2448,1193,4.089526653289795
501,2732,0.02909897081553936
514,1196,0.0025914879515767097
113,3,1.2926976680755615
534,1635,0.1668778657913208
2467,375,0.0008371764561161399
316,1550,4.221897602081299
1177,1086,0.029706964269280434
633,1634,0.502816379070282
37,884,0.06144164875149727
573,783,0.7260026931762695
143,3414,0.05650400370359421
1319,2848,0.21006828546524048
451,359,0.23650391399860382
2933,1817,0.002000789623707533
67,692,0.011535873636603355
1175,1423,0.5979304909706116
2408,797,0.041415855288505554
132,1013,2.4115970134735107
3371,1078,3.058384895324707
311,2254,0.22880519926548004
593,1472,0.3499639630317688
367,2072,0.3236207365989685
294,2612,0.23334938287734985
1351,2989,0.9087645411491394
3488,798,0.11922959238290787
1,416,0.4182121455669403
2953,2234,1.9053078889846802
263,1091,0.7677602171897888
2144,1714,7.186891555786133
4146,1966,0.0691494420170784
248,9,0.044912420213222504
763,72,0.4155508577823639
5489,3238,0.014369090087711811
102,2847,0.6822763681411743
4300,1660,6.466709237429313e-06
572,555,0.7122247219085693
3326,2294,0.8883442282676697
3952,1186,0.8832908868789673
1851,1609,0.9172126054763794
1079,2162,1.1328619718551636
430,2658,0.020212160423398018
5468,3368,1.8776888847351074
873,984,0.08958346396684647
3738,1023,0.0006669564754702151
1236,1735,2.367976665496826
2118,278,0.23705336451530457
292,2432,2.2141919136047363
595,3189,0.07092417776584625
2291,2144,0.061839547008275986
1627,2279,4.895740032196045
1226,520,3.219701051712036
198,345,0.04241609945893288
1193,1966,6.432383060455322
2540,402,1.0280662775039673
129,143,0.4147305488586426
3451,1582,0.02263670600950718
721,60,0.004097115248441696
949,2681,0.9581601619720459
5269,3252,0.005257182288914919
532,2422,0.8322914838790894
2789,1795,0.02328990399837494
314,1633,1.8067899942398071
485,2413,2.854473352432251
4931,2469,0.08578543365001678
215,331,0.04311404377222061
4064,2161,0.00248098187148571
3484,1824,2.2491252422332764
501,3540,0.0013915116433054209
3069,1218,0.04574998468160629
3156,3192,0.0037182504311203957
1071,777,0.3664295971393585
3169,1960,0.0004025782982353121
1013,1653,2.515228748321533
133,2505,1.6539677381515503
3370,732,0.21201875805854797
439,106,0.443166583776474
5093,2842,0.03848261013627052
1168,743,0.7308965921401978
276,244,0.010819094255566597
4193,3225,0.504407525062561
727,1905,1.3503696918487549
289,1337,0.054434772580862045
2150,520,0.0040944297797977924
4234,1501,0.7138965129852295
5031,3326,1.4410045146942139
932,749,10.420498847961426
158,549,0.08081230521202087
266,1436,0.12322816252708435
571,1914,0.457337886095047
1851,1078,0.6290187835693359
919,91,0.35325345396995544
4003,1556,2.8059563636779785
790,89,0.8145779371261597
3478,2658,0.529937744140625
88,455,0.18319621682167053
2257,2249,0.24267563223838806
2614,2257,5.253523349761963
3365,1310,0.025861233472824097
2953,1822,0.4461618661880493
5001,2652,0.11907520145177841
949,3513,5.455420970916748
573,669,0.11728744953870773
3135,2293,0.390508770942688
1712,851,0.5440718531608582
4241,3446,0.4865827262401581
1744,562,0.0005529433838091791
2427,2503,1.2676782608032227
1841,667,0.25053146481513977
1841,876,0.03103330358862877
512,1748,0.2688937783241272
325,217,0.0005949758924543858
5295,2878,1.8480857610702515
4779,2025,0.36229807138442993
84,994,0.003515437478199601
3260,668,2.3007688522338867
233,816,0.182038813829422
2771,558,0.06881030648946762
3123,1251,0.17955873906612396
4428,2324,0.22940340638160706
882,88,0.04976103454828262
1786,459,0.05580253526568413
3562,844,0.006007263902574778
138,1506,0.14540530741214752
1925,2630,0.630216658115387
4020,2367,1.142755389213562
252,2034,0.06102677434682846
3418,1653,0.03585437312722206
4681,2384,0.5782375931739807
4938,2466,0.08508215099573135
17,2860,0.17201843857765198
642,50,0.011438771151006222
765,735,0.36549267172813416
40,237,0.0072247632779181
1517,169,0.0007785020279698074
3411,2265,0.024212419986724854
0,2747,1.3120373487472534
2356,346,1.3352550268173218
4684,3388,0.3039538264274597
597,1883,0.06405039876699448
5417,3327,0.9085190892219543
2618,3173,3.101252555847168
215,3228,0.5282312631607056
3931,2007,2.3977253437042236
1381,2292,0.027787500992417336
307,1233,1.161765456199646
2053,1514,3.8613932132720947
1702,3124,0.966067373752594
3979,2951,3.565460681915283
492,2286,0.07205888628959656
2829,2370,0.21452119946479797
375,2144,2.2276809215545654
547,1213,0.17363323271274567
496,499,0.09277287870645523
248,166,0.04365633428096771
3487,790,0.026164861395955086
0,2878,0.25059330463409424
885,499,0.27387750148773193
2541,1616,0.15191398561000824
5432,3150,0.7769603133201599
4763,2598,0.21213601529598236
5465,3278,0.19203218817710876
1604,1883,0.00043606333201751113
1633,1481,0.04388099163770676
592,425,10.589073181152344
5353,3179,0.07535149902105331
86,1272,3.287182331085205
618,50,0.12034952640533447
1319,2643,0.245239719748497
1293,1308,0.05035901814699173
1951,3094,0.3290238678455353
198,2799,0.20985327661037445
3755,1295,1.7878352403640747
2060,914,1.6708903312683105
522,1014,0.04635279253125191
4527,2541,0.4829026162624359
905,508,1.3716168403625488
298,2222,0.00034066729131154716
4058,2266,1.1674320697784424
4004,1486,0.6020269393920898
768,1027,0.17773880064487457
354,361,0.45101433992385864
5126,2941,0.006229477468878031
171,894,0.024220509454607964
184,1746,0.10747334361076355
60,264,0.006446535233408213
1352,379,1.4845421314239502
1404,3215,0.5738736987113953
239,1519,0.056964900344610214
551,2432,2.0381898880004883
3882,2549,0.7054560780525208
4804,2324,0.5552440285682678
1075,2623,0.0037649767473340034
573,1492,0.006214207038283348
1941,248,1.396390676498413
872,433,2.956727981567383
544,1145,1.3470603227615356
358,1201,0.9165934920310974
1283,715,0.1155799999833107
4371,2177,0.46805956959724426
3388,994,0.33976244926452637
97,2553,0.16620223224163055
172,2077,0.4741562604904175
720,822,0.03306429088115692
4365,1673,0.16042302548885345
690,994,0.5476067066192627
325,771,0.06849246472120285
3717,2371,1.117998480796814
1781,1506,0.017683392390608788
2489,1473,5.012509822845459
2049,271,0.029701704159379005
4186,2333,0.0107173603028059
1855,1098,0.7545362114906311
381,158,0.057138022035360336
4869,2236,0.08056890219449997
4997,2331,1.0236964225769043
2913,3515,0.6118045449256897
226,1963,0.005975669715553522
307,1922,0.06417451798915863
156,610,0.012296889908611774
2626,2072,0.4506804049015045
145,3,0.01647476851940155
953,808,0.010550080798566341
1021,652,0.6283934116363525
4552,2428,0.00045494342339225113
1238,754,0.012034762650728226
3193,1316,1.1812007427215576
3638,2540,0.062422774732112885
5222,2966,0.36745673418045044
1868,505,0.00012733659241348505
25,1986,0.37495702505111694
25,2456,0.3537898659706116
3778,2228,0.004019654355943203
2023,2221,3.7897164821624756
3032,558,1.9409887790679932
3286,675,2.1501169204711914
3835,1089,0.36787307262420654
3212,1969,1.307314395904541
1565,209,0.2568957209587097
2277,1955,0.0690634548664093
1139,1819,1.0173852443695068
1245,284,0.131730854511261
1395,2224,1.2884501218795776
90,2119,0.03706712648272514
1648,2282,0.18851043283939362
354,2122,3.1085498332977295
86,986,0.5475855469703674
661,2154,1.9999550580978394
600,2742,0.7189156413078308
1282,1002,0.046275313943624496
1071,2185,0.17336152493953705
5330,3389,0.2302183210849762
1073,1505,0.12632311880588531
1994,1255,0.07485754042863846
1712,869,0.7232798933982849
1235,129,0.35165005922317505
2274,1360,0.28722062706947327
184,391,0.07468438148498535
1694,2879,1.2720500230789185
5150,3193,0.02552889473736286
266,2473,0.049197711050510406
4120,1697,3.279162645339966
1026,2536,0.003466668538749218
120,2749,0.2115267813205719
3851,2479,0.40898725390434265
77,2912,0.6980487108230591
1241,411,0.02580743096768856
162,239,0.5710019469261169
5357,3160,1.0292162895202637
896,1049,0.4624023735523224
2982,821,0.0005008481675758958
656,555,1.874000906944275
88,191,0.045706748962402344
319,874,0.2207528054714203
1918,2235,0.28446680307388306
2325,2338,0.021728910505771637
167,964,1.255120873451233
126,580,0.05980248004198074
294,2269,0.09984303265810013
3609,2269,0.18981781601905823
1626,192,1.1272470951080322
3895,1122,0.0010912666330114007
911,150,0.002206081058830023
295,1282,0.15695153176784515
997,516,5.614490509033203
1036,2885,0.06377963721752167
1226,239,0.4669158458709717
77,843,0.24301189184188843
391,178,0.4019225239753723
1757,2630,0.12194547802209854
4652,1856,3.8154144287109375
5367,3163,2.702627182006836
233,919,0.18146146833896637
9,1729,0.006309141404926777
1589,2912,1.5012078285217285
975,1024,0.663529634475708
1897,580,0.49213695526123047
2802,2662,0.00030383217381313443
