user,item,error
597,2610,0.041093144565820694
86,3055,0.05472151190042496
385,1013,1.0
4229,1497,0.0
2729,3188,0.0973408967256546
534,2081,1.0
1046,2050,0.01674245111644268
2476,2629,0.13453686237335205
767,73,0.052667539566755295
346,2160,0.11216864734888077
2455,373,0.0
5026,2565,0.0
2230,844,0.05899248272180557
301,1192,0.14629799127578735
3840,3297,0.3463148772716522
1177,1086,0.0
878,2288,0.0008799835341051221
220,2980,0.1711556613445282
21,293,0.1586088389158249
1589,2912,1.5012054443359375
1071,260,0.29922613501548767
1538,2321,0.05496852844953537
2898,677,0.6797595024108887
2319,2503,0.0
1438,1336,0.5641635060310364
5150,3221,0.474001944065094
3231,2226,0.4364367127418518
1896,236,0.0
783,499,0.058488376438617706
188,50,0.0706501454114914
338,2497,0.5119162201881409
422,2164,0.07069603353738785
130,416,0.06889889389276505
5078,2411,9.455233573913574
1036,2885,0.06377891451120377
248,1954,0.3893219530582428
831,2688,0.19997189939022064
5234,2772,3.39376163482666
3306,2856,1.8069342374801636
162,2505,0.03263786807656288
1868,505,0.0
289,2546,1.9348034858703613
2237,317,0.07469428330659866
760,2133,0.27872395515441895
2612,2450,0.7810013294219971
25,2325,0.452958345413208
2258,2025,0.1028112918138504
4681,2246,1.9981813430786133
3871,2542,0.25017932057380676
5375,3038,0.0
1720,459,0.12216570973396301
625,274,0.36209604144096375
2878,583,0.19039204716682434
132,244,1.2241305112838745
4181,2108,1.8140650987625122
134,1114,0.03296179696917534
2166,2433,0.08271048963069916
2492,387,0.0
1782,215,0.18781089782714844
2308,1924,1.1750867366790771
1864,1963,0.9167943596839905
896,1983,0.6779852509498596
2754,2625,2.318373680114746
4376,3172,0.24377502501010895
1429,1282,0.10361677408218384
1537,952,1.5658074617385864
4851,2222,1.267417311668396
160,2417,0.4284888505935669
2711,1135,0.0
3487,1451,0.004753535147756338
294,1215,0.19044283032417297
3008,3426,1.6754571199417114
5060,2538,1.2411465644836426
175,784,0.5246089696884155
1583,3085,0.11594600975513458
743,3163,5.069003582000732
4252,2118,0.45665258169174194
892,88,0.3780077397823334
685,921,0.1860918253660202
88,666,0.00035142662818543613
4437,3566,1.3629255294799805
573,257,0.000634277646895498
2026,2050,2.711944818496704
595,3555,0.32510408759117126
828,1243,0.8787989616394043
330,694,0.0
1273,603,0.5161914229393005
2926,2162,4.121699333190918
294,2130,0.05741213262081146
734,1118,0.5692809224128723
294,614,1.2724668979644775
346,42,0.03611814230680466
4119,2422,0.09856389462947845
765,735,0.365494966506958
4716,3066,1.8533167839050293
2780,2103,0.21215446293354034
3488,2269,0.27135345339775085
5079,2885,0.0017389203421771526
4153,1376,1.1922698020935059
418,2073,0.052875224500894547
220,1832,0.02020755037665367
3111,2608,1.1258952617645264
3094,2003,0.0
86,1368,0.0
683,550,0.14177173376083374
1806,2150,0.03872976824641228
3918,1348,0.2599570155143738
4511,2200,3.32143235206604
86,185,0.004609851632267237
4611,1799,1.0
1424,1415,0.011651292443275452
2249,2634,0.4737235903739929
390,322,0.002159653464332223
5121,2737,2.2559614181518555
452,44,0.005393794737756252
1226,239,0.4669230282306671
86,1401,0.8596677184104919
852,304,0.0
1224,1836,0.029532819986343384
1788,1041,0.3568209111690521
722,86,0.05770545452833176
218,2117,0.33034518361091614
61,2968,0.47256773710250854
3797,1534,0.27939146757125854
106,819,0.0
67,690,1.2030634880065918
2330,2124,0.016925020143389702
77,3208,0.42600446939468384
4601,2253,0.0
5336,3265,0.1453423947095871
307,2159,1.3204063177108765
3937,1153,0.19109345972537994
3522,2368,0.4028668701648712
4528,2105,0.0
3634,1367,0.28352758288383484
1675,2734,0.31092098355293274
1657,2676,0.1860264092683792
367,679,0.0016588940052315593
212,2825,0.10563324391841888
3213,2252,0.0736783966422081
3661,908,0.0
208,437,0.058268092572689056
190,499,0.03353302553296089
5357,2973,0.7321245670318604
559,540,0.02247871831059456
1757,395,1.0
2912,3190,1.0
166,1513,0.0036375699564814568
4881,2411,3.103548049926758
974,2257,0.08061628043651581
3290,2186,0.018884239718317986
566,328,0.10554585605859756
373,2331,6.394223213195801
442,1347,0.2978525757789612
2317,1705,0.027974529191851616
166,3,0.0
745,2350,0.12490082532167435
1930,2208,7.125802040100098
152,660,0.036317240446805954
5417,3327,0.9085254669189453
1786,459,0.0
396,1191,0.22905342280864716
625,979,0.5064679980278015
1511,2539,0.789072573184967
76,323,0.05273519083857536
1400,2676,0.3710375130176544
813,1762,1.0
2437,1707,1.360276460647583
4753,2696,0.25596705079078674
261,2177,0.9709364771842957
1767,798,0.2898198068141937
2274,2332,0.6863534450531006
1063,643,0.0
4061,1857,0.8293099403381348
4940,2207,0.5881218314170837
2320,2536,0.5277402997016907
1398,1702,0.9150848388671875
4513,1828,0.02326924167573452
3905,1139,0.25928911566734314
4088,1340,0.05795681104063988
86,622,0.0
3101,3562,0.7100749611854553
2090,650,0.0
2737,2350,0.2548527419567108
3736,1765,0.8582066893577576
5294,2846,2.7731966972351074
3009,922,0.812467098236084
483,2585,0.004192587919533253
131,745,0.259012371301651
4270,2496,2.0230183601379395
756,2025,0.6560813784599304
548,2136,5.5170614359667525e-05
1708,1475,1.0
4366,2161,2.1520652770996094
2329,1348,1.9461359977722168
600,2647,0.4715406596660614
2434,2483,2.588001012802124
2266,895,0.0
4042,1590,0.0
4151,1376,0.03187933936715126
3298,2367,0.14472351968288422
3637,1819,0.2324923723936081
1424,2051,0.3652583360671997
4202,1481,0.26425182819366455
182,1035,0.2238513082265854
3644,895,0.966388463973999
1152,3441,1.7150018215179443
4316,2482,0.9483151435852051
307,2110,0.0022202583495527506
3549,3010,0.00017533179197926074
720,60,0.12283110618591309
858,2534,1.39409601688385
1520,603,0.09591173380613327
88,199,0.009569553658366203
1777,1880,0.00783605221658945
3490,1327,0.0
3459,2206,1.2541605234146118
541,46,0.004902895074337721
2783,3453,0.1880289763212204
1079,2059,0.001880440628156066
3511,797,1.3140864372253418
102,432,0.0
1654,310,1.1119352579116821
364,1195,0.008924946188926697
5273,3323,0.01523367315530777
3089,1776,2.789315938949585
3287,1060,0.0
2118,278,0.23705196380615234
209,1746,0.11225857585668564
501,2283,0.8230262994766235
25,2265,0.38279592990875244
4336,1828,1.610706090927124
533,2265,0.10959026217460632
896,1526,0.03324827551841736
2737,1777,0.001381497597321868
3523,821,0.021141590550541878
2417,1565,0.15072907507419586
2255,1622,0.111872598528862
749,2224,0.264899343252182
175,853,2.3416390419006348
119,1779,0.003933417145162821
257,3077,0.40664801001548767
156,1011,0.13389469683170319
5380,3027,0.7440916895866394
2066,887,0.4260421097278595
3338,2117,0.12760692834854126
2999,1002,0.0
1366,2882,6.750652313232422
3085,2059,0.5199739933013916
1603,1367,0.0
1156,432,0.0
3085,1986,0.5467982292175293
4313,2234,0.01053695846349001
485,2413,2.8544814586639404
193,1953,0.0
4980,2613,0.2635546624660492
48,3493,0.965563178062439
1733,2562,0.020489560440182686
338,1533,0.1594211459159851
1339,169,0.06723463535308838
5176,2941,0.13277947902679443
470,168,0.0
2668,432,2.448190927505493
4300,1660,6.46185981167946e-06
1398,2136,0.08301988244056702
2496,749,0.1625968962907791
1796,2723,0.0
2282,1705,0.0
1860,3150,0.1510763019323349
4784,3171,0.32212647795677185
896,556,0.06857535243034363
756,1667,2.0004427433013916
3453,2373,0.24292398989200592
4325,3521,16.0
2401,1009,3.9599595069885254
896,1093,0.011245694942772388
2522,557,0.47974464297294617
3177,2676,0.7829013466835022
1850,1950,0.027034057304263115
2150,843,0.0
2924,1611,0.008050492964684963
1556,1472,1.164001226425171
573,783,0.7259978652000427
209,1423,0.6122081875801086
3978,2904,0.9344666600227356
1603,2100,1.0
3919,1194,1.4106092748988885e-05
4855,2271,0.02621285989880562
616,2309,0.22777493298053741
974,780,0.000746533740311861
2632,1901,0.9259089827537537
4327,1581,1.4856339693069458
1968,1526,0.0
4393,1697,0.0014396626502275467
328,764,0.0025880420580506325
3330,3124,0.04731671139597893
5421,3451,0.007154412567615509
138,2264,0.2241363376379013
294,1014,2.5392191410064697
87,1400,0.8321592211723328
467,2127,0.00795375183224678
4017,1756,0.019907912239432335
1249,132,3.92215633392334
1381,2224,0.19781768321990967
516,42,0.0830385684967041
3309,1613,0.18701675534248352
597,1298,0.31739675998687744
3917,1635,2.3887972831726074
23,1044,0.09741976112127304
3868,1856,0.07656659185886383
3220,1832,0.1974920630455017
307,2216,0.20632344484329224
5222,2755,0.9085608720779419
765,1104,0.26783430576324463
3267,1594,0.7398118376731873
1243,2200,1.1123260259628296
1075,1910,0.0
617,2147,1.4035158157348633
91,249,0.04049123078584671
3198,2946,0.5803113579750061
5515,3479,0.003725726855918765
260,379,0.20565752685070038
74,457,0.3872503638267517
86,2799,0.24435406923294067
1768,240,0.46255800127983093
5,716,0.11025425046682358
2739,459,3.2319495677948
370,600,1.5227912664413452
2912,539,1.0
2308,1993,1.6947267055511475
27,1546,0.0
1574,2565,0.10404669493436813
3836,1414,0.029624013230204582
3091,1555,0.4443526864051819
354,2085,2.0555267333984375
1873,2413,5.496281623840332
1738,208,0.41048958897590637
2305,1213,0.0
5522,3327,6.869237422943115
5226,2760,0.9575497508049011
4576,2432,2.6929476261138916
354,2586,1.3480572700500488
3831,1070,0.0
4269,1646,0.9272952079772949
442,1660,0.00014824426034465432
926,732,0.16858741641044617
1315,1145,0.11622577905654907
3818,1046,0.0
108,2824,1.8401521444320679
4973,2453,0.041235942393541336
5482,3224,0.07964375615119934
305,2584,1.1239385604858398
669,1693,0.0
1798,217,0.0803307294845581
4477,2271,0.25229382514953613
94,267,0.0024456719402223825
4151,2418,0.04216565191745758
412,1200,0.26542848348617554
209,2044,1.5211987495422363
820,146,0.0
105,425,0.1979788988828659
4893,3539,1.6885707378387451
501,2629,0.00785598810762167
669,896,0.0
3098,801,0.0
97,875,0.8557241559028625
2850,3170,1.8995648622512817
1391,2273,0.9234283566474915
1967,3239,0.00011241246102144942
1490,337,0.0
1190,1809,1.3768343925476074
5536,3424,0.0
757,3012,0.1458955556154251
661,2208,1.437283992767334
4218,2256,3.6944632530212402
102,873,0.8728175163269043
5189,3073,0.5816786885261536
4971,2371,0.24897514283657074
4795,3182,0.3093346059322357
498,1451,1.1558942794799805
4624,3167,0.0
2683,435,0.33330675959587097
1898,416,0.0
3442,1672,0.0
441,1931,0.37272289395332336
1156,1737,0.0
3088,580,0.2002304196357727
4441,1909,2.194952964782715
1708,2554,0.0
25,2662,0.011502966284751892
5080,2407,1.619567632675171
1297,1299,1.4414968490600586
4433,2224,0.009131819009780884
5301,3523,0.0
4945,2541,0.019433291628956795
132,1013,2.411607503890991
2490,381,0.867761492729187
5311,3120,0.09630347043275833
3797,1866,0.6817715167999268
3541,1905,1.2538172006607056
88,1045,0.010882772505283356
633,1634,0.502816379070282
136,609,0.010068763047456741
1275,2610,0.32714366912841797
208,716,0.8204354047775269
2289,2170,0.0014776510652154684
4683,2280,0.01161724328994751
391,36,1.2693339586257935
31,2982,3.3628454208374023
1631,2980,0.6332880854606628
786,122,0.25681790709495544
1654,2123,0.6947634220123291
4008,2317,0.6252652406692505
4395,1763,1.534213900566101
87,1614,0.3102242052555084
587,506,0.03652818500995636
1797,3075,0.08885195106267929
3683,1888,1.6366273164749146
2496,780,0.0
501,2184,0.1472296267747879
4343,1756,2.23534893989563
2060,914,1.670889139175415
3792,1909,0.06543278694152832
209,1594,0.03140248730778694
3299,1752,0.41699865460395813
138,593,0.0010879297042265534
70,429,0.0
2239,318,0.0
1354,599,0.21624132990837097
920,858,0.3287498652935028
1949,551,0.0008114393567666411
4262,1756,0.5954714417457581
1546,2367,3.823692560195923
1075,1672,0.06791787594556808
162,746,0.048075877130031586
4499,3153,0.1838282346725464
4047,3174,0.38613930344581604
2034,1714,7.248813629150391
2129,2625,0.012252407148480415
77,2568,0.003432612866163254
3277,666,0.5855816006660461
489,1724,0.05530734360218048
3854,1983,2.321296215057373
1741,618,0.02177441120147705
2732,797,1.1481971740722656
683,2869,0.001304339966736734
2060,276,1.1683472394943237
2292,2674,0.1658765822649002
1224,129,0.03959336131811142
4029,1734,3.068995475769043
1150,1981,0.21019811928272247
697,272,0.37739232182502747
1139,2989,0.37385210394859314
1465,337,0.10058419406414032
1499,1673,0.0533636175096035
1916,1779,6.85089111328125
1523,1970,0.1942690759897232
1249,494,1.349954605102539
1398,2229,0.10238485038280487
1315,960,0.15269799530506134
1230,1976,0.036049846559762955
819,2836,0.08693883568048477
2070,844,0.2846534848213196
4969,2649,0.11953191459178925
3995,1199,1.0
5282,2835,0.006236178334802389
3462,1672,1.837791919708252
882,1072,0.5080685615539551
77,1672,0.15407752990722656
3747,969,0.4887128472328186
3733,2630,1.3877805471420288
1908,1948,0.03793121129274368
1448,2540,0.3418942987918854
5295,2878,1.8480923175811768
218,1143,0.030931830406188965
1729,1125,0.9408552050590515
37,166,0.326543390750885
3179,609,11.073925018310547
117,499,0.03970026969909668
4350,2228,0.7889666557312012
445,368,0.14585895836353302
3307,684,0.19137787818908691
4481,1828,0.47396913170814514
3369,2693,3.039278507232666
474,1996,0.004614320583641529
248,166,0.04365753009915352
318,2073,0.9406174421310425
4673,1891,0.9285247921943665
4358,2350,0.02272273600101471
5430,3483,0.6819117069244385
4392,1646,0.07822611182928085
106,1770,0.14175522327423096
339,240,2.91862154006958
3154,1618,0.5816234350204468
1932,520,0.06606344878673553
1557,397,0.361388236284256
4021,1528,0.0644635409116745
1860,1192,0.09423936158418655
3604,1481,1.614346981048584
596,2008,0.0
175,2799,1.2147513628005981
1171,240,0.0008706443477421999
4272,2303,0.01703636907041073
18,3107,1.5172849893569946
480,106,0.2181001454591751
1373,919,0.22293628752231598
2053,283,0.3857438266277313
4020,2367,1.1427544355392456
1521,1966,0.20843061804771423
631,2873,0.30680811405181885
482,1476,0.030796872451901436
804,768,0.6508114337921143
4991,2848,0.7973253130912781
360,2724,0.0913630798459053
1315,546,0.0029201621655374765
2476,1804,0.4525829255580902
951,1105,0.6024461984634399
3102,3565,0.00036038621328771114
1294,1795,0.10135330259799957
3166,1582,0.48979148268699646
3609,2269,0.18981948494911194
3248,1007,2.4665822982788086
719,685,1.0
489,1888,0.5330580472946167
3254,661,0.06995679438114166
2437,2960,0.0
77,3094,0.48943111300468445
3642,894,0.8177787065505981
108,1081,3.9291694164276123
4995,2887,1.0157129764556885
1086,2875,0.8049800395965576
1669,2307,0.08089257776737213
1868,610,0.0
1595,1411,0.040907956659793854
5440,3137,0.21937890350818634
573,1785,0.13844695687294006
285,2230,0.46446332335472107
2737,2519,0.18122389912605286
4104,1322,3.3928613662719727
126,1531,0.6778894662857056
2860,2419,0.27098992466926575
3212,633,0.0
1462,1019,0.18180613219738007
2342,1819,5.74053430557251
345,1640,0.44660088419914246
2819,2071,4.831272125244141
1491,2848,0.0013922766083851457
1297,147,1.8867160081863403
1138,2266,0.3361383378505707
383,2471,0.9538412690162659
820,733,0.10950945317745209
1541,1817,2.3641273975372314
501,3487,0.05053037405014038
1692,1799,0.6024847030639648
3648,2669,0.318787157535553
4012,2611,2.4319145679473877
990,102,0.0104582030326128
5451,3281,0.13964039087295532
2879,2530,2.4463655948638916
1379,593,0.0916365534067154
727,2373,0.33107295632362366
159,283,0.04200522601604462
1588,598,0.05679931864142418
5072,2825,0.19548450410366058
3984,2394,0.07040650397539139
1732,2289,0.9034103751182556
584,667,1.3722054958343506
216,1259,0.6314475536346436
1645,1423,1.8176833391189575
4784,3465,7.787691116333008
4614,1799,0.0
3480,2136,0.7273806929588318
3008,2888,1.6641196012496948
71,740,0.0
765,964,0.10683649033308029
63,176,0.0
4576,1777,0.0
4743,2701,0.5806921124458313
945,2296,0.6319288611412048
3043,2450,0.9484307765960693
3048,1314,0.5707807540893555
1437,1841,0.05393661931157112
2428,2338,1.0980923175811768
1326,153,0.0
2611,642,2.03497052192688
4530,1737,0.0
3200,619,0.31933876872062683
5126,2814,0.515696108341217
5120,3354,3.1929409503936768
106,876,0.05308046564459801
1564,432,0.0
3708,2646,0.0
3572,2270,0.13828697800636292
1633,1481,0.0438825897872448
516,360,0.6171781420707703
75,2255,0.5170993208885193
1171,1980,0.34497150778770447
5368,3324,1.4543217420578003
153,2124,3.619749069213867
1226,520,3.2197060585021973
106,834,0.004157832823693752
215,2347,0.13769039511680603
60,586,0.5836849808692932
380,2110,3.3581461906433105
127,648,0.4198925793170929
945,1790,1.1016038656234741
247,118,0.050712112337350845
858,447,0.2518363296985626
4130,1922,0.018651489168405533
5356,3329,0.0005441652610898018
2173,1247,2.0327889919281006
1223,2225,0.8479878306388855
1157,3246,2.324230670928955
2703,445,0.33198612928390503
1492,1192,0.09780203551054001
640,1672,3.851261615753174
144,529,0.022492090240120888
862,1050,0.022098999470472336
3417,746,0.0
3363,739,0.002116658492013812
801,1896,0.40674835443496704
787,2096,0.0
489,1660,0.061871446669101715
265,2562,0.01681218110024929
944,469,2.9354000091552734
653,2489,1.9787777662277222
3197,618,0.0
412,1196,0.18361444771289825
3392,2091,0.35559430718421936
1088,680,0.000565913156606257
232,393,1.184239149093628
2380,2229,0.2942897081375122
1156,2289,0.0
2452,3414,1.2976467609405518
4052,2712,0.8936554193496704
3641,2495,0.0017124958103522658
3209,1637,1.0
673,455,0.09884148836135864
2749,3135,3.26397705078125
593,771,0.20797456800937653
4009,1204,0.0
582,888,0.14451643824577332
153,780,0.0933617353439331
4117,1987,0.5957761406898499
2665,432,0.8636141419410706
1327,2581,0.4654930830001831
5373,3049,0.6904109716415405
392,1695,0.6542716026306152
4370,2422,0.0
3603,2332,0.09599445015192032
2979,553,0.5376162528991699
2860,2271,0.26424509286880493
1563,1345,0.03274969384074211
77,1382,0.08966711163520813
4194,1863,0.07302775979042053
1946,771,1.4927983283996582
1181,1896,2.258568286895752
4762,2727,0.9546021223068237
607,1078,0.003593472996726632
1757,2614,0.08436333388090134
232,1800,0.3058110773563385
1146,1253,0.01688218116760254
77,2846,0.024673357605934143
492,603,0.1348273605108261
1857,2311,0.0
1395,2160,2.545098304748535
208,815,1.1906448602676392
233,608,0.07901548594236374
1664,204,1.3759057521820068
3797,1712,0.28328439593315125
327,1746,0.05401239171624184
3321,1107,0.316281795501709
77,3555,0.5116555690765381
2238,503,0.06490983814001083
4373,2184,1.659096598625183
208,784,0.2971077263355255
959,1100,0.0054663182236254215
816,1296,0.09308947622776031
1391,2222,0.049861177802085876
4569,2350,0.7843517065048218
25,2627,0.04167019948363304
1620,593,3.22159481048584
4773,2369,0.6714551448822021
4872,2144,3.8795108795166016
583,2123,0.17040055990219116
289,22,0.1585659235715866
4928,2489,0.0
3161,1517,0.019673731178045273
3459,2288,0.3934616446495056
619,661,0.13460299372673035
1184,558,2.9773013591766357
1920,1689,0.11265033483505249
1831,1514,0.417770653963089
5152,2942,0.006524103693664074
837,2660,0.5738123059272766
858,138,0.01291411928832531
2920,1513,0.0
46,2242,0.46894407272338867
572,550,0.06391169130802155
2647,1494,0.2256874293088913
1017,1118,0.0
4053,2578,0.048698294907808304
5304,3507,0.25511276721954346
3126,1980,0.7674828171730042
1626,414,0.0049714455381035805
4654,1889,0.1096232533454895
307,1486,0.5432589650154114
5250,3468,0.5246220827102661
488,754,0.2968088984489441
17,3152,0.6732670068740845
177,397,0.0
418,2799,0.0020137785468250513
333,2317,0.034541163593530655
307,1556,0.4531448185443878
4004,1486,0.6020243167877197
47,821,1.6703393459320068
3671,2869,3.401587724685669
858,749,0.7670367360115051
501,3403,0.03512711077928543
235,6,0.10099262744188309
4474,2604,0.10587731748819351
2099,304,3.9291136264801025
5379,3535,1.5287442207336426
2957,1285,1.784461498260498
1757,451,0.0
2082,271,0.0007183505804277956
741,1545,0.0
2305,3446,1.9393177032470703
588,1688,0.4084373116493225
3466,2518,0.21290142834186554
1645,2266,1.4024800062179565
2509,2706,0.29551297426223755
1389,178,0.15327337384223938
4947,2673,0.45582613348960876
1181,2267,0.0032445623073726892
109,1376,0.12489812821149826
573,669,0.11728908121585846
641,1067,0.05542851984500885
854,1693,0.4294976592063904
5428,3381,0.0
1340,572,0.09926439076662064
2500,2981,1.0467256307601929
80,974,4.359388828277588
1595,178,0.08231573551893234
53,1544,0.3502907156944275
3125,1288,0.22395555675029755
5423,3162,0.952447235584259
1593,1546,0.20262688398361206
819,1648,0.28546255826950073
2697,1937,0.17546723783016205
391,1746,0.32698768377304077
334,430,0.47979649901390076
1835,1812,3.2373361587524414
536,2419,2.4979798793792725
633,1140,0.17708124220371246
2431,1005,3.575223922729492
3284,1237,0.03360239416360855
2476,1776,0.09957562386989594
450,1470,1.3763543367385864
5340,2919,0.09145332872867584
1091,896,0.0
1810,1963,0.7782595753669739
2663,2284,0.46231383085250854
4049,2580,0.0
4869,2236,0.08057092875242233
1595,1944,0.6773438453674316
4458,1674,0.0
80,3517,0.4859732389450073
1236,577,0.1551511287689209
220,2434,0.0
554,1635,0.12228040397167206
3984,2418,0.5173044204711914
390,1423,5.859553337097168
2662,3138,0.5635097026824951
132,1515,1.5810914039611816
1708,2381,1.0
1352,275,1.034049391746521
3085,1947,0.33648067712783813
4199,2605,2.0553536415100098
2841,2479,0.0014292601263150573
4803,2418,0.5176525712013245
2039,2095,0.23245950043201447
2698,2114,0.5574893951416016
5452,3150,0.09571336209774017
4932,3011,1.0
2625,964,0.1548047959804535
3974,1777,0.0
1064,1232,0.10065558552742004
1111,230,0.6452531814575195
2948,1920,3.7239735775074223e-06
206,378,0.0
155,1533,0.2836301624774933
346,1215,1.03121817111969
485,1353,0.4671648144721985
1236,2123,0.008377931080758572
1103,961,0.0
4993,2410,0.414153128862381
3470,1244,0.1461029052734375
5153,2643,1.7518665790557861
3244,844,3.150838613510132
3362,743,0.9014589786529541
2257,2229,0.26335006952285767
3534,2662,0.0
5020,2539,1.0499112606048584
86,312,1.0
1632,961,1.0197210311889648
3644,2077,0.0017031750176101923
305,2547,0.1431005746126175
2036,1070,0.0
531,164,0.11790554970502853
4770,3290,14.67090129852295
3978,3182,2.5162196159362793
2130,799,0.316430926322937
5191,2845,1.4121512174606323
4193,3190,0.8728611469268799
5476,3272,1.918394684791565
3322,2164,0.04536140710115433
2174,3095,0.7951115369796753
346,165,0.5880998969078064
2898,1442,1.3552157878875732
239,930,0.0053184861317276955
3766,1997,0.0
4002,2405,0.4034857451915741
64,2162,0.4577891528606415
2074,643,0.21840800344944
945,1353,0.3020230829715729
1157,3297,0.11004029214382172
1925,2150,0.2793188989162445
3449,749,1.0
4021,1222,0.10829183459281921
652,2734,1.2437599897384644
979,1161,0.0
2446,2224,0.9894536137580872
1507,169,0.040298596024513245
4419,2005,0.4261031150817871
5176,2829,1.126334547996521
3659,2947,1.52204167842865
969,739,2.1424953937530518
2018,259,0.0
239,729,0.0
3878,1315,4.957062244415283
497,2043,0.0423571951687336
656,118,1.156561255455017
218,698,0.7090780138969421
218,1244,0.32277360558509827
705,2670,0.0028706169687211514
1049,1200,0.26899564266204834
847,2310,0.0031186931300908327
4805,2283,2.507153272628784
4022,3365,0.37579345703125
3463,754,2.745826244354248
2365,2372,0.002838491229340434
4753,1990,0.04546058177947998
3986,1210,2.9851343631744385
2662,2505,0.04896065965294838
2173,2117,3.735948324203491
2731,2360,0.23884065449237823
3944,1159,0.0
4701,2397,0.0
2398,1937,0.3155795931816101
239,1519,0.05696467310190201
4013,2476,5.950545310974121
3041,2607,0.40027788281440735
500,1378,0.1787804514169693
1981,2601,2.0318922996520996
2430,368,0.4438912868499756
37,905,0.00267282803542912
4266,2043,0.4349064528942108
3930,2560,2.2344110012054443
184,1516,0.5892794132232666
2484,380,0.0
226,4,0.0
4735,2136,3.25425124168396
346,1228,0.1343899965286255
1530,2524,0.17080903053283691
3419,746,0.020179226994514465
4584,2136,0.7481544613838196
1727,1774,0.06837894767522812
294,2522,0.5921904444694519
3895,1122,0.0
826,1228,0.4088451862335205
684,218,0.0
2746,2676,1.372554063796997
973,2553,0.22868341207504272
2904,947,0.26676779985427856
4652,2419,2.367912769317627
1557,1491,0.1722261607646942
220,1294,0.0
4717,1958,0.01991046778857708
