user,item,error
175,784,0.5246089696884155
1583,3085,0.11594698578119278
743,3163,5.068990707397461
4252,2118,0.4566551744937897
892,88,0.37800130248069763
685,921,0.18609470129013062
88,666,0.00035110488533973694
4437,3566,1.3629165887832642
573,257,0.000634445808827877
2026,2050,2.711949586868286
595,3555,0.32510191202163696
828,1243,0.8788025379180908
330,694,0.0033661676570773125
1273,603,0.5161831974983215
2926,2162,4.121714115142822
294,2130,0.05741475895047188
734,1118,0.5692909955978394
294,614,1.2724711894989014
346,42,0.036116693168878555
4119,2422,0.09856389462947845
765,735,0.36549267172813416
4716,3066,1.8533090353012085
2780,2103,0.21215468645095825
3488,2269,0.27135545015335083
5079,2885,0.0017389600398018956
4153,1376,1.1922667026519775
418,2073,0.05287500470876694
220,1832,0.02020619437098503
3111,2608,1.1258963346481323
3094,2003,0.14836694300174713
86,1368,0.051758185029029846
683,550,0.14177532494068146
1806,2150,0.038730330765247345
3918,1348,0.2599565386772156
4511,2200,3.321439266204834
86,185,0.004610628820955753
4611,1799,1.0373963117599487
1424,1415,0.01165201235562563
2249,2634,0.4737255573272705
390,322,0.0021603184286504984
5121,2737,2.255957841873169
452,44,0.005394004750996828
1226,239,0.4669158458709717
86,1401,0.8596535921096802
852,304,2.933215000666678e-05
1224,1836,0.02953527867794037
1788,1041,0.3568231761455536
722,86,0.05770270526409149
218,2117,0.3303528428077698
61,2968,0.47256773710250854
3797,1534,0.27939197421073914
106,819,0.002047988586127758
67,690,1.2030739784240723
2330,2124,0.01692427694797516
77,3208,0.4260038435459137
4601,2253,0.038122016936540604
5336,3265,0.14533913135528564
307,2159,1.32039475440979
3937,1153,0.19109304249286652
3522,2368,0.4028705060482025
4528,2105,0.21571767330169678
3634,1367,0.283528596162796
1675,2734,0.3109193742275238
1657,2676,0.1860264092683792
367,679,0.001659010536968708
212,2825,0.10563107579946518
3213,2252,0.07367994636297226
3661,908,0.007998893037438393
208,437,0.05826579034328461
190,499,0.033531803637742996
5357,2973,0.7321274280548096
559,540,0.022478004917502403
1757,395,1.0220094919204712
2912,3190,3.0788121223449707
166,1513,0.0036376849748194218
4881,2411,3.1035513877868652
974,2257,0.08062075078487396
3290,2186,0.018884435296058655
566,328,0.10554926097393036
373,2331,6.394269943237305
442,1347,0.2978593409061432
2317,1705,0.02797277458012104
166,3,0.003341149538755417
745,2350,0.12490116059780121
1930,2208,7.125809669494629
152,660,0.03631960600614548
5417,3327,0.9085190892219543
1786,459,0.05580253526568413
396,1191,0.22904612123966217
625,979,0.50645911693573
1511,2539,0.789072573184967
76,323,0.05273650214076042
1400,2676,0.3710438907146454
813,1762,1.2224091291427612
2437,1707,1.360276460647583
4753,2696,0.25596559047698975
261,2177,0.970928966999054
1767,798,0.2898167371749878
2274,2332,0.6863558292388916
1063,643,0.03803399205207825
4061,1857,0.8293090462684631
4940,2207,0.588125467300415
2320,2536,0.5277357697486877
1398,1702,0.9150893688201904
4513,1828,0.02326807752251625
3905,1139,0.25928911566734314
4088,1340,0.05795290693640709
86,622,0.041094306856393814
3101,3562,0.7100718021392822
2090,650,0.20822255313396454
2737,2350,0.2548527419567108
3736,1765,0.8582084774971008
5294,2846,2.7731950283050537
3009,922,0.8124731183052063
483,2585,0.004193081520497799
131,745,0.2590094804763794
4270,2496,2.0229978561401367
756,2025,0.6560852527618408
548,2136,5.519895421457477e-05
1708,1475,2.021953582763672
4366,2161,2.152083396911621
2329,1348,1.9461346864700317
600,2647,0.47153738141059875
2434,2483,2.588016986846924
2266,895,0.12322766333818436
4042,1590,0.0005199473234824836
4151,1376,0.03187865763902664
3298,2367,0.144727885723114
3637,1819,0.23249559104442596
1424,2051,0.36525198817253113
4202,1481,0.26425328850746155
182,1035,0.22385582327842712
3644,895,0.9663922190666199
1152,3441,1.71500563621521
4316,2482,0.9483151435852051
307,2110,0.002220348222181201
3549,3010,0.00017540756380185485
720,60,0.12283110618591309
858,2534,1.3940892219543457
1520,603,0.09591571986675262
88,199,0.009569274261593819
1777,1880,0.007836896926164627
3490,1327,0.0033798483200371265
3459,2206,1.254156231880188
541,46,0.004902527667582035
2783,3453,0.18802566826343536
1079,2059,0.0018801512196660042
3511,797,1.3140782117843628
102,432,0.005956517532467842
1654,310,1.1119372844696045
364,1195,0.008924405090510845
5273,3323,0.015234203077852726
3089,1776,2.7892937660217285
3287,1060,0.16058693826198578
2118,278,0.23705336451530457
209,1746,0.11225441843271255
501,2283,0.8230341076850891
25,2265,0.38279473781585693
4336,1828,1.6107012033462524
533,2265,0.10959342122077942
896,1526,0.033248625695705414
2737,1777,0.0013812849065288901
3523,821,0.021142560988664627
2417,1565,0.15073388814926147
2255,1622,0.11187227815389633
749,2224,0.2648973762989044
175,853,2.341625928878784
119,1779,0.003934015519917011
257,3077,0.40664437413215637
156,1011,0.1338960975408554
5380,3027,0.744088351726532
2066,887,0.4260396361351013
3338,2117,0.1276036947965622
2999,1002,0.2330898642539978
1366,2882,6.750652313232422
3085,2059,0.5199767351150513
1603,1367,0.44568297266960144
1156,432,0.1573462188243866
3085,1986,0.5467968583106995
4313,2234,0.01053695846349001
485,2413,2.854473352432251
193,1953,0.0010372608667239547
4980,2613,0.263557106256485
48,3493,0.9655856490135193
1733,2562,0.020489012822508812
338,1533,0.15942266583442688
1339,169,0.06723735481500626
5176,2941,0.13278156518936157
470,168,0.10641951113939285
2668,432,2.4481985569000244
4300,1660,6.466709237429313e-06
1398,2136,0.0830201581120491
2496,749,0.162593811750412
1796,2723,0.0038734176196157932
2282,1705,0.0002821734524331987
1860,3150,0.1510763019323349
4784,3171,0.32212159037590027
896,556,0.06857659667730331
756,1667,2.000443935394287
3453,2373,0.2429220974445343
4325,3521,17.09302520751953
2401,1009,3.959954023361206
896,1093,0.011245392262935638
2522,557,0.47974860668182373
3177,2676,0.7829080820083618
1850,1950,0.027034057304263115
2150,843,0.028923051431775093
2924,1611,0.008050664328038692
1556,1472,1.1640074253082275
573,783,0.7260026931762695
209,1423,0.6122074127197266
3978,2904,0.9344694018363953
1603,2100,1.9217658042907715
3919,1194,1.4073874808673281e-05
4855,2271,0.026212550699710846
616,2309,0.22777539491653442
974,780,0.0007466640090569854
2632,1901,0.9259135723114014
4327,1581,1.4856317043304443
1968,1526,4.792418621946126e-06
4393,1697,0.0014394817408174276
328,764,0.002588721225038171
3330,3124,0.047318994998931885
5421,3451,0.0071545736864209175
138,2264,0.2241327315568924
294,1014,2.5391886234283447
87,1400,0.8321514129638672
467,2127,0.007954176515340805
4017,1756,0.019907036796212196
1249,132,3.9221696853637695
1381,2224,0.19781938195228577
516,42,0.0830385684967041
3309,1613,0.18702088296413422
597,1298,0.31739407777786255
3917,1635,2.3887929916381836
23,1044,0.09741798043251038
3868,1856,0.07656395435333252
3220,1832,0.19749121367931366
307,2216,0.2063247412443161
5222,2755,0.9085636138916016
765,1104,0.26783183217048645
3267,1594,0.7398126721382141
1243,2200,1.1123229265213013
1075,1910,0.007407727185636759
617,2147,1.4035061597824097
91,249,0.04049065336585045
3198,2946,0.5803062319755554
5515,3479,0.0037263380363583565
260,379,0.20566271245479584
74,457,0.3872503638267517
86,2799,0.2443550080060959
1768,240,0.46256059408187866
5,716,0.11025457084178925
2739,459,3.2319769859313965
370,600,1.5228018760681152
2912,539,2.645836114883423
2308,1993,1.6947410106658936
27,1546,0.000795490515884012
1574,2565,0.10404607653617859
3836,1414,0.029623357579112053
3091,1555,0.44435587525367737
354,2085,2.055534839630127
1873,2413,5.49627685546875
1738,208,0.41048288345336914
2305,1213,0.12425622344017029
5522,3327,6.869227409362793
5226,2760,0.9575413465499878
4576,2432,2.692945957183838
354,2586,1.3480560779571533
3831,1070,0.30987584590911865
4269,1646,0.92730712890625
442,1660,0.00014824426034465432
926,732,0.16858330368995667
1315,1145,0.11622707545757294
3818,1046,1.1798443794250488
108,2824,1.840140461921692
4973,2453,0.041234973818063736
5482,3224,0.07964106649160385
305,2584,1.1239486932754517
669,1693,0.08636460453271866
1798,217,0.08032991737127304
4477,2271,0.25229620933532715
94,267,0.002445624675601721
4151,2418,0.0421658493578434
412,1200,0.2654326558113098
209,2044,1.5211923122406006
820,146,0.029309533536434174
105,425,0.19798314571380615
4893,3539,1.6885639429092407
501,2629,0.00785598810762167
669,896,0.0851672887802124
3098,801,0.0013403712073341012
97,875,0.8557276725769043
2850,3170,1.8995740413665771
1391,2273,0.9234293103218079
1967,3239,0.0001124023474403657
1490,337,0.14041371643543243
1190,1809,1.3768349885940552
5536,3424,0.12360591441392899
757,3012,0.14589665830135345
661,2208,1.4372714757919312
4218,2256,3.6944594383239746
102,873,0.8728121519088745
5189,3073,0.5816757678985596
4971,2371,0.24897395074367523
4795,3182,0.3093372583389282
498,1451,1.1558932065963745
4624,3167,0.934125542640686
2683,435,0.33330509066581726
1898,416,0.08137337863445282
3442,1672,3.9246297092176974e-05
441,1931,0.37271881103515625
1156,1737,0.004915523808449507
3088,580,0.20023639500141144
4441,1909,2.1949522495269775
1708,2554,0.2688836455345154
25,2662,0.011503580026328564
5080,2407,1.6195664405822754
1297,1299,1.4414962530136108
4433,2224,0.009132091887295246
5301,3523,0.01907099224627018
4945,2541,0.0194331593811512
132,1013,2.4115970134735107
2490,381,0.8677632212638855
5311,3120,0.09630288183689117
3797,1866,0.6817651987075806
3541,1905,1.2538161277770996
88,1045,0.01088237389922142
633,1634,0.502816379070282
136,609,0.010070390067994595
1275,2610,0.3271409273147583
208,716,0.8204336762428284
2289,2170,0.0014773944858461618
4683,2280,0.011615804396569729
391,36,1.2693076133728027
31,2982,3.3628454208374023
1631,2980,0.6332850456237793
786,122,0.25682467222213745
1654,2123,0.694755494594574
4008,2317,0.6252577304840088
4395,1763,1.5342156887054443
87,1614,0.31021836400032043
587,506,0.03652946278452873
1797,3075,0.08884939551353455
3683,1888,1.636622428894043
2496,780,0.019736651331186295
501,2184,0.14723145961761475
4343,1756,2.2353389263153076
2060,914,1.6708903312683105
3792,1909,0.06543132662773132
209,1594,0.03140164166688919
3299,1752,0.4169906675815582
138,593,0.0010876466985791922
70,429,0.0006286579300649464
2239,318,1.1259089708328247
1354,599,0.21623866260051727
920,858,0.32875093817710876
1949,551,0.0008110047783702612
4262,1756,0.5954787731170654
1546,2367,3.8237056732177734
1075,1672,0.06791066378355026
162,746,0.04807545989751816
4499,3153,0.18383273482322693
4047,3174,0.3861345648765564
2034,1714,7.24879789352417
2129,2625,0.012252723798155785
77,2568,0.003432333469390869
3277,666,0.5855816006660461
489,1724,0.05530824139714241
3854,1983,2.3213019371032715
1741,618,0.021774834021925926
2732,797,1.1481895446777344
683,2869,0.0013044776860624552
2060,276,1.1683472394943237
2292,2674,0.1658734828233719
1224,129,0.03959488123655319
4029,1734,3.0689947605133057
1150,1981,0.2102011740207672
697,272,0.37739527225494385
1139,2989,0.3738555908203125
1465,337,0.10058631002902985
1499,1673,0.05336207523941994
1916,1779,6.8508758544921875
1523,1970,0.19427159428596497
1249,494,1.3499690294265747
1398,2229,0.10238607227802277
1315,960,0.1527009755373001
1230,1976,0.03605147823691368
819,2836,0.0869349017739296
2070,844,0.28464892506599426
4969,2649,0.11952927708625793
3995,1199,1.0888762474060059
5282,2835,0.006236329209059477
3462,1672,1.8377726078033447
882,1072,0.5080733299255371
77,1672,0.15408052504062653
3747,969,0.4887148439884186
3733,2630,1.38777494430542
1908,1948,0.037933625280857086
1448,2540,0.34189093112945557
5295,2878,1.8480857610702515
218,1143,0.030931157991290092
1729,1125,0.9408339262008667
37,166,0.32654064893722534
3179,609,11.073927879333496
117,499,0.03969931975007057
4350,2228,0.7889624238014221
445,368,0.14586077630519867
3307,684,0.19137787818908691
4481,1828,0.47396913170814514
3369,2693,3.0392885208129883
474,1996,0.004614903591573238
248,166,0.04365633428096771
318,2073,0.940622091293335
4673,1891,0.9285220503807068
4358,2350,0.022723309695720673
5430,3483,0.6819108724594116
4392,1646,0.07822757959365845
106,1770,0.14175450801849365
339,240,2.9186339378356934
3154,1618,0.5816219449043274
1932,520,0.06606344878673553
1557,397,0.3613893985748291
4021,1528,0.0644662082195282
1860,1192,0.09424177557229996
3604,1481,1.6143494844436646
596,2008,0.038258813321590424
175,2799,1.2147555351257324
1171,240,0.0008703629719093442
4272,2303,0.01703711599111557
18,3107,1.5172767639160156
480,106,0.21809302270412445
1373,919,0.2229398936033249
2053,283,0.3857479691505432
4020,2367,1.142755389213562
1521,1966,0.20842887461185455
631,2873,0.3068086504936218
482,1476,0.03079511597752571
804,768,0.6508152484893799
4991,2848,0.7973423600196838
360,2724,0.09136480838060379
1315,546,0.0029207291081547737
2476,1804,0.4525771737098694
951,1105,0.6024388074874878
3102,3565,0.0003604586236178875
1294,1795,0.10135330259799957
3166,1582,0.4897974729537964
3609,2269,0.18981781601905823
3248,1007,2.466587543487549
719,685,1.4647948741912842
489,1888,0.5330594778060913
3254,661,0.06995881348848343
2437,2960,0.0020130511838942766
77,3094,0.48942244052886963
3642,894,0.8177735209465027
108,1081,3.929154396057129
4995,2887,1.0157052278518677
1086,2875,0.804979145526886
1669,2307,0.0808912143111229
1868,610,0.39687851071357727
1595,1411,0.040908344089984894
5440,3137,0.2193802446126938
573,1785,0.13844802975654602
285,2230,0.464462012052536
2737,2519,0.18122552335262299
4104,1322,3.392857789993286
126,1531,0.6778831481933594
2860,2419,0.2709929049015045
3212,633,0.11176002770662308
1462,1019,0.18180450797080994
2342,1819,5.740545749664307
345,1640,0.44660916924476624
2819,2071,4.831287860870361
1491,2848,0.0013921342324465513
1297,147,1.8866925239562988
1138,2266,0.33613499999046326
383,2471,0.9538431167602539
820,733,0.1095103994011879
1541,1817,2.364114284515381
501,3487,0.050528015941381454
1692,1799,0.6024772524833679
3648,2669,0.31879091262817383
4012,2611,2.431913137435913
990,102,0.010457813739776611
5451,3281,0.139643594622612
2879,2530,2.4463746547698975
1379,593,0.09163597971200943
727,2373,0.3310718536376953
159,283,0.04200444370508194
1588,598,0.056800227612257004
5072,2825,0.19548112154006958
3984,2394,0.07040422409772873
1732,2289,0.9033995270729065
584,667,1.3722054958343506
216,1259,0.6314475536346436
1645,1423,1.8176589012145996
4784,3465,7.787728309631348
4614,1799,0.47209519147872925
3480,2136,0.7273880243301392
3008,2888,1.6641207933425903
71,740,0.07902567088603973
765,964,0.10683493316173553
63,176,0.1881023794412613
4576,1777,0.12035481631755829
4743,2701,0.5806891918182373
945,2296,0.6319288611412048
3043,2450,0.9484298229217529
3048,1314,0.5707735419273376
1437,1841,0.05393949896097183
2428,2338,1.0980993509292603
1326,153,0.15164165198802948
2611,642,2.0349841117858887
4530,1737,0.006204437930136919
3200,619,0.31933337450027466
5126,2814,0.5157036781311035
5120,3354,3.1929445266723633
106,876,0.05308002606034279
1564,432,0.06825780123472214
3708,2646,0.23645800352096558
3572,2270,0.1382862627506256
1633,1481,0.04388099163770676
516,360,0.6171878576278687
75,2255,0.5171041488647461
1171,1980,0.34497037529945374
5368,3324,1.4543194770812988
153,2124,3.619741678237915
1226,520,3.219701051712036
106,834,0.004157402087002993
215,2347,0.1376928836107254
60,586,0.5836922526359558
380,2110,3.3581531047821045
127,648,0.4198901057243347
945,1790,1.1016063690185547
247,118,0.050710178911685944
858,447,0.2518324851989746
4130,1922,0.018650837242603302
5356,3329,0.0005441430257633328
2173,1247,2.0327985286712646
1223,2225,0.8479852080345154
1157,3246,2.3242220878601074
2703,445,0.3319888710975647
1492,1192,0.0978035256266594
640,1672,3.8512802124023438
144,529,0.022491946816444397
862,1050,0.0221012681722641
3417,746,0.00033756758784875274
3363,739,0.002116044284775853
801,1896,0.40674227476119995
787,2096,0.0004892521537840366
489,1660,0.061871446669101715
265,2562,0.01681205816566944
944,469,2.935413122177124
653,2489,1.978789210319519
3197,618,0.35060742497444153
412,1196,0.18361689150333405
3392,2091,0.35560113191604614
1088,680,0.0005658904556185007
232,393,1.1842464208602905
2380,2229,0.2942902445793152
1156,2289,0.13546544313430786
2452,3414,1.2976423501968384
4052,2712,0.8936535716056824
3641,2495,0.0017121406272053719
3209,1637,1.009488582611084
673,455,0.09883999079465866
2749,3135,3.2639873027801514
593,771,0.20797239243984222
4009,1204,0.16722984611988068
582,888,0.144514262676239
153,780,0.09336231648921967
4117,1987,0.5957768559455872
2665,432,0.8636114597320557
1327,2581,0.4654950201511383
5373,3049,0.6904153227806091
392,1695,0.6542711853981018
4370,2422,8.063676068559289e-05
3603,2332,0.09599799662828445
2979,553,0.5376162528991699
2860,2271,0.26424017548561096
1563,1345,0.0327490009367466
77,1382,0.08966825902462006
4194,1863,0.07302982360124588
1946,771,1.4927878379821777
1181,1896,2.258549690246582
4762,2727,0.9545984268188477
607,1078,0.0035937016364187002
1757,2614,0.08436721563339233
232,1800,0.30581003427505493
1146,1253,0.016881685703992844
77,2846,0.024672608822584152
492,603,0.13482245802879333
1857,2311,0.1495451182126999
1395,2160,2.545104503631592
208,815,1.190625548362732
233,608,0.07901468127965927
1664,204,1.3758912086486816
3797,1712,0.28328388929367065
327,1746,0.05401017516851425
3321,1107,0.31627482175827026
77,3555,0.5116555690765381
2238,503,0.06490862369537354
4373,2184,1.6591039896011353
208,784,0.29710617661476135
959,1100,0.0054668826051056385
816,1296,0.09308977425098419
1391,2222,0.04986352100968361
4569,2350,0.7843492031097412
25,2627,0.04166942089796066
1620,593,3.221580982208252
4773,2369,0.6714614033699036
4872,2144,3.879505157470703
583,2123,0.17040055990219116
289,22,0.15856555104255676
4928,2489,0.19657261669635773
3161,1517,0.019675202667713165
3459,2288,0.39345747232437134
619,661,0.13460229337215424
1184,558,2.977299690246582
1920,1689,0.11264874041080475
1831,1514,0.417765736579895
5152,2942,0.0065237185917794704
837,2660,0.5738093852996826
858,138,0.012914661318063736
2920,1513,0.027690056711435318
46,2242,0.46893948316574097
572,550,0.06391024589538574
2647,1494,0.2256869673728943
1017,1118,0.09141324460506439
4053,2578,0.048697978258132935
5304,3507,0.25511807203292847
3126,1980,0.7674803137779236
1626,414,0.004971580114215612
4654,1889,0.1096237301826477
307,1486,0.5432589650154114
5250,3468,0.5246276259422302
488,754,0.29680630564689636
17,3152,0.6732639074325562
177,397,0.032317422330379486
418,2799,0.0020135219674557447
333,2317,0.0345427580177784
307,1556,0.45314353704452515
4004,1486,0.6020269393920898
47,821,1.6703319549560547
3671,2869,3.4016053676605225
858,749,0.7670409083366394
501,3403,0.03512711077928543
235,6,0.10099171847105026
4474,2604,0.10587701201438904
2099,304,3.929079532623291
5379,3535,1.5287518501281738
2957,1285,1.7844607830047607
1757,451,0.08731506019830704
2082,271,0.0007185806171037257
741,1545,0.007784808985888958
2305,3446,1.9393203258514404
588,1688,0.4084385335445404
3466,2518,0.2128957062959671
1645,2266,1.4024550914764404
2509,2706,0.2955155670642853
1389,178,0.15327149629592896
4947,2673,0.45582354068756104
1181,2267,0.003244453575462103
109,1376,0.12489913403987885
573,669,0.11728744953870773
641,1067,0.05542537569999695
854,1693,0.42950889468193054
5428,3381,0.08338960260152817
1340,572,0.09926289319992065
2500,2981,1.0467324256896973
80,974,4.359373092651367
1595,178,0.08231300115585327
53,1544,0.35028335452079773
3125,1288,0.2239510416984558
5423,3162,0.9524528384208679
1593,1546,0.20262859761714935
819,1648,0.28546255826950073
2697,1937,0.17546524107456207
391,1746,0.3269740343093872
334,430,0.4797915518283844
1835,1812,3.2373569011688232
536,2419,2.497972249984741
633,1140,0.17708124220371246
2431,1005,3.5752310752868652
3284,1237,0.03360221907496452
2476,1776,0.09957170486450195
450,1470,1.3763678073883057
5340,2919,0.09145274758338928
1091,896,0.09589932858943939
1810,1963,0.7782566547393799
2663,2284,0.46230703592300415
4049,2580,0.06793030351400375
4869,2236,0.08056890219449997
1595,1944,0.677331268787384
4458,1674,0.03722427785396576
80,3517,0.48597654700279236
1236,577,0.15515188872814178
220,2434,0.0006222421652637422
554,1635,0.12227907031774521
3984,2418,0.5172968506813049
390,1423,5.859553337097168
2662,3138,0.5635225772857666
132,1515,1.5810925960540771
1708,2381,2.301290988922119
1352,275,1.0340503454208374
3085,1947,0.33648785948753357
4199,2605,2.0553605556488037
2841,2479,0.0014295666478574276
4803,2418,0.5176559686660767
2039,2095,0.23245535790920258
2698,2114,0.5574836730957031
5452,3150,0.0957130640745163
4932,3011,1.2966843843460083
2625,964,0.1548032909631729
3974,1777,0.19269683957099915
1064,1232,0.10065286606550217
1111,230,0.6452509164810181
2948,1920,3.720293761944049e-06
206,378,0.0019147968851029873
155,1533,0.2836342453956604
346,1215,1.0312104225158691
485,1353,0.4671648144721985
1236,2123,0.008378105238080025
1103,961,0.02232883684337139
4993,2410,0.4141469895839691
3470,1244,0.14610253274440765
5153,2643,1.7518761157989502
3244,844,3.1508216857910156
3362,743,0.9014517068862915
2257,2229,0.2633451521396637
3534,2662,0.09926409274339676
5020,2539,1.0499043464660645
86,312,1.7558215856552124
1632,961,1.019723892211914
3644,2077,0.0017030963208526373
305,2547,0.1430976837873459
2036,1070,0.16376495361328125
531,164,0.11790423840284348
4770,3290,14.670907974243164
3978,3182,2.516190767288208
2130,799,0.31643253564834595
5191,2845,1.412143349647522
4193,3190,0.8728593587875366
5476,3272,1.9183814525604248
3322,2164,0.045360393822193146
2174,3095,0.7951217293739319
346,165,0.5881174206733704
2898,1442,1.355222463607788
239,930,0.005318764131516218
3766,1997,0.013311400078237057
4002,2405,0.40348634123802185
64,2162,0.4577859044075012
2074,643,0.21840666234493256
945,1353,0.30202516913414
1157,3297,0.11003775894641876
1925,2150,0.2793194055557251
3449,749,1.1552760601043701
4021,1222,0.10829339921474457
652,2734,1.2437705993652344
979,1161,0.029647819697856903
2446,2224,0.9894545674324036
1507,169,0.0402972586452961
4419,2005,0.4260931611061096
5176,2829,1.1263309717178345
