user,item,error
4431,1888,0.7056090831756592
357,178,0.0
5229,2768,0.884369432926178
28,548,1.6239118576049805
1855,1505,2.5010682293213904e-05
3344,719,0.005548912566155195
13,798,0.011462855152785778
1391,1014,0.11753678321838379
3635,949,0.8807892799377441
2896,772,0.14224864542484283
949,2488,1.0
3511,797,0.7712177634239197
2805,638,0.0
1593,865,2.232875108718872
2837,1050,0.2619917690753937
132,1027,0.8498807549476624
126,1576,1.2258039712905884
1391,2273,1.0
2767,3162,3.6307919025421143
2662,3451,0.0030636561568826437
154,2204,0.0
4548,2070,6.477231502532959
3766,1611,0.013422652147710323
1957,2479,0.10056030005216599
469,37,0.0
4711,2105,1.0
208,632,0.5746585726737976
4139,2144,0.04069942235946655
5312,3567,2.488441228866577
76,874,0.0
1719,1340,0.10927478224039078
3083,1766,0.6145915985107422
958,1576,0.0
233,1540,0.14750896394252777
3297,2606,1.0
2359,346,0.0
482,1523,1.730137586593628
3398,1526,2.7342312335968018
658,1617,0.433551549911499
1260,2025,0.13840492069721222
5098,2432,1.3114025592803955
2690,1533,0.0
260,1582,1.5780686140060425
5072,3007,0.1478123962879181
4556,1760,4.844955921173096
109,2303,0.18122227489948273
4002,1556,4.59354305267334
804,2508,0.0028348849155008793
175,812,0.042642075568437576
2350,2242,0.07892624288797379
333,2317,0.39537313580513
2121,806,0.07447706907987595
4793,2144,0.32694679498672485
1584,1078,0.19814655184745789
5430,3483,0.0
406,920,0.004582115449011326
790,832,0.008238284848630428
629,433,0.15473970770835876
4300,1856,2.2684783935546875
3498,2319,0.9797328114509583
1336,1248,0.13944481313228607
631,3291,0.1326441615819931
109,2409,1.0
86,827,1.0
305,1865,0.2725316286087036
747,1777,1.29872465133667
2001,3150,15.518423080444336
3787,1702,0.3709126114845276
275,3388,2.6584837436676025
3106,2833,2.553980588912964
109,2256,0.6027356386184692
5280,3250,0.19478727877140045
3291,2166,0.0053528291173279285
2409,2216,0.005905619822442532
57,808,0.6088407635688782
4205,2025,0.03148399665951729
2835,2229,0.0003587586688809097
2749,3163,5.223549842834473
945,2296,0.0526200570166111
86,2176,0.0
5044,2623,3.389723777770996
1407,2483,0.8473901152610779
2155,394,0.0
1033,322,0.057982757687568665
177,211,0.0065350462682545185
5201,2720,1.4099161624908447
605,2676,4.307045936584473
1903,867,0.25376391410827637
218,2882,0.14159369468688965
4145,1983,0.9385412335395813
3152,3361,0.16561684012413025
1664,1614,0.13954240083694458
233,3214,0.0
396,2136,0.09224250912666321
497,930,0.0
1782,215,3.8685920238494873
4043,2151,0.7154912352561951
1833,224,0.7595729231834412
588,1688,0.176760733127594
768,1023,0.0
786,585,0.0
761,2162,2.869497060775757
338,616,2.1235251426696777
2486,380,0.0
651,1819,3.4657487869262695
3198,2946,2.7196590900421143
2391,2765,0.002215677173808217
4042,1590,0.0
28,164,1.109381914138794
218,2062,0.04270787537097931
2779,786,1.320028305053711
3833,1070,1.0
29,1357,0.21246646344661713
1678,186,0.0
1864,278,1.0
4133,1357,1.3696880340576172
689,2818,0.13122978806495667
562,2146,2.2867960929870605
4976,3357,0.22167344391345978
1466,169,0.1668400764465332
253,1481,0.4626157283782959
2731,876,0.0903618261218071
4630,3091,0.06959579885005951
0,3229,0.8051956295967102
2499,3159,1.6876680850982666
45,85,2.0960190296173096
64,2162,1.0
1726,1212,1.3877109289169312
1864,612,0.10280058532953262
206,1316,0.0
1282,241,0.9829604625701904
346,1155,0.031297121196985245
3566,836,0.616221010684967
3810,3003,2.3119874000549316
3783,2057,0.530822217464447
4843,2691,0.3838309645652771
4373,2285,0.2328863888978958
1336,1035,0.0
138,1729,0.026227839291095734
5325,3377,1.1062496900558472
4341,1723,0.4581547677516937
2201,894,0.004709779750555754
1771,2605,0.0033355015330016613
597,1298,0.10386158525943756
418,2544,0.35663464665412903
2630,3512,0.0
3696,934,0.0
37,1799,1.0
3867,3499,1.3094584941864014
1543,1770,0.630791425704956
290,1590,0.0675448328256607
4934,2327,0.0
3828,1699,0.0
67,677,0.1764116734266281
392,1215,0.07324208319187164
188,702,3.5433526039123535
3686,1409,5.86012247367762e-05
1928,897,0.7529837489128113
4788,3508,0.0
1202,2384,1.829369068145752
36,71,4.548705101013184
4252,2118,1.0
779,499,2.338204860687256
4272,2303,2.192225456237793
3307,684,0.0021858811378479004
174,797,0.0
2644,2166,3.7401485443115234
120,3,0.5700100660324097
1708,2627,0.458113431930542
4805,2648,0.5551456212997437
3553,2583,0.0
373,106,0.8543264269828796
501,3491,0.012165367603302002
1171,183,0.18527403473854065
3080,2222,0.7319426536560059
354,1499,1.04437255859375
2138,3163,0.384418785572052
3474,1966,0.0035193117801100016
161,2119,1.4301037788391113
1190,1809,6.873912334442139
2662,3439,0.0175037682056427
3830,2575,0.0073312618769705296
4581,2050,3.116985559463501
4324,2296,0.0
1846,2284,0.0
5038,2482,5.0714111328125
438,442,0.4563201069831848
2922,927,0.08963470160961151
2502,3257,6.38632869720459
4155,1777,0.0
4664,2432,2.2235665321350098
4452,2513,1.0
222,1981,0.0
1820,1002,0.6340601444244385
2905,1632,1.5062299966812134
422,2150,0.2347143143415451
4115,1808,4.100822448730469
4398,2676,3.2688660621643066
229,1945,1.7679778337478638
3055,1544,1.004889726638794
1715,199,0.4091604948043823
138,1942,0.021171553060412407
1850,2114,0.7345178723335266
319,980,0.0
3093,582,0.0
3376,2129,0.0
810,2488,0.0
3978,2904,1.6988921165466309
3008,3265,0.31707876920700073
5534,3420,4.0
3077,1799,0.0
208,437,0.09475349634885788
2255,325,0.03154291212558746
1737,1441,0.0015589881222695112
1771,1307,1.425244927406311
3814,1345,0.4238879382610321
2719,449,0.6943676471710205
2403,2234,0.0053021893836557865
4125,1989,0.09639020264148712
891,88,0.0032331105321645737
5080,2422,0.5308399200439453
5498,3544,0.0006569945253431797
4720,2629,3.4503986835479736
1168,1537,0.7653037905693054
1207,2989,0.013122711330652237
1215,1914,0.3472420871257782
5270,3541,0.4475095272064209
1055,1221,0.0
4879,2483,3.9892022609710693
4676,2072,1.760151743888855
358,534,0.11102444678544998
1453,2419,0.16230110824108124
1712,1062,0.19449949264526367
367,1654,0.6325423121452332
4538,1955,0.0
1908,1908,0.22012728452682495
3160,1827,3.7172906398773193
2686,3102,0.7450211048126221
3388,961,1.7452000379562378
4487,2609,1.210166573524475
1566,2224,0.7841591238975525
2731,2087,0.0756480023264885
3115,2125,1.6326061487197876
2902,536,0.31606462597846985
858,749,0.0024813618510961533
175,312,0.6479978561401367
1273,603,0.2720499038696289
1375,1101,2.2638542652130127
1260,1969,1.1825848817825317
1157,2400,0.4982769191265106
188,50,0.0
5150,3494,4.231596946716309
294,1246,0.46471846103668213
3167,1910,0.005593972280621529
141,2257,0.0
4976,2955,1.5841658115386963
332,828,0.1877063512802124
1894,3039,0.5399833917617798
945,2325,1.569732376083266e-06
2602,1254,0.3876718282699585
3876,2488,3.339606761932373
138,1832,0.045597124844789505
233,2224,3.118346929550171
2311,2160,0.39011019468307495
1911,615,0.21044960618019104
926,732,0.5736743211746216
2164,540,1.1121922731399536
2342,1819,0.513982355594635
175,230,1.1138145923614502
2618,2346,6.314062118530273
1258,240,0.0
4499,3176,0.19172848761081696
305,1837,2.890542507171631
501,1900,0.12659136950969696
215,793,1.7507288455963135
1608,178,0.4027485251426697
3159,3065,9.0
741,330,0.18808045983314514
2662,2519,0.550765872001648
1481,1546,0.0
1002,2631,0.018870677798986435
1323,581,0.11504791676998138
2253,324,1.0232280492782593
350,2523,0.07147052139043808
77,2266,1.796489953994751
5,832,0.06459775567054749
843,3010,1.5144041776657104
718,669,3.60129714012146
593,1253,0.2523285448551178
3832,2383,0.18520015478134155
270,2114,0.14128164947032928
4726,2160,6.127902507781982
2601,2025,5.394290924072266
3651,2432,10.133450508117676
1171,1471,0.2604486048221588
1807,1013,0.21608547866344452
4676,2025,2.035623550415039
1465,1546,2.6425206661224365
3647,2317,1.9075891971588135
1576,248,0.0
2587,2878,0.0
1911,746,0.4938846528530121
1192,1192,0.98963862657547
274,2833,5.23615026473999
5222,2755,16.0
105,2117,0.0009398402762599289
4066,1889,3.2034332752227783
1499,1215,0.378021240234375
1998,2667,0.005212056916207075
5044,2353,0.018398506566882133
1792,799,1.1481660604476929
1391,2292,1.233280897140503
683,877,0.04141352325677872
399,1844,0.1866801679134369
273,2931,0.0005959765985608101
1835,1811,0.3749538064002991
4331,1685,0.0
1633,1285,0.940728485584259
5272,3341,0.10644097626209259
4464,2598,0.9829510450363159
298,106,0.1737421303987503
418,2410,0.05941689759492874
3173,2836,0.3586618900299072
4790,2215,2.0812723636627197
1815,2255,2.490222692489624
4866,2140,0.3160804510116577
1951,876,0.06909553706645966
2005,1828,1.6117072105407715
1870,226,0.19696784019470215
894,2797,0.030576687306165695
1161,309,0.025869669392704964
153,1376,0.022721298038959503
2579,652,0.4785827696323395
914,3408,0.39509254693984985
944,3299,0.04174790903925896
1168,1275,0.6409566402435303
656,652,1.9493829011917114
438,2078,1.40073561668396
379,106,1.8596254587173462
1508,2432,0.823212742805481
209,1098,8.099506378173828
2860,2144,0.0
1419,1614,0.0
2036,1070,0.0
18,3107,1.2975386381149292
1367,1594,1.4391905069351196
38,672,0.013341015204787254
4450,2462,0.0
1142,741,3.084792375564575
1667,182,0.16637995839118958
4862,2411,0.18524160981178284
1213,2150,1.6521340608596802
160,925,2.680034637451172
2455,373,0.2878071665763855
507,1611,0.024764295667409897
119,1779,0.44777941703796387
273,12,1.0
4525,2243,0.19405832886695862
1620,593,3.0630667209625244
2941,1688,0.0
3861,1722,0.01776973344385624
227,1013,0.0015449370257556438
896,786,3.829498291015625
2731,2360,0.3146454095840454
3176,3060,0.009262329898774624
291,1290,0.0
2229,3195,0.09586123377084732
4512,2714,6.278580665588379
416,2085,0.12077005952596664
134,1324,0.3599063456058502
2393,1147,1.7534832954406738
1491,2848,0.06807330250740051
1995,639,4.165073394775391
76,1071,0.0
309,590,0.0
273,2804,0.0
3181,1721,1.602191686630249
896,2629,1.334295392036438
2046,2647,1.8852792978286743
267,3150,6.615922451019287
208,1806,0.4048244059085846
3123,932,0.0030475249513983727
2940,1777,0.258202463388443
251,9,0.0
4782,2222,0.004720683209598064
1297,1299,3.9734528064727783
5302,3553,6.579833030700684
556,2385,0.4442408084869385
3751,3363,0.0
17,2625,0.0
307,1375,0.5337420701980591
3696,2285,2.673905611038208
3948,1545,0.00031673297053202987
657,246,0.09454444795846939
766,73,1.187296986579895
2339,1844,0.8273405432701111
744,543,0.07629582285881042
548,2136,0.47724178433418274
771,1062,0.09417708963155746
389,2229,1.948849081993103
70,429,0.1434619277715683
2321,2256,0.12998954951763153
3914,2007,1.7014094591140747
2208,1016,0.14018367230892181
1771,214,2.933075428009033
4502,1717,0.0
3139,741,0.1761646270751953
1856,1139,0.0
5221,2750,0.5251230001449585
1314,1163,0.4567544162273407
25,2689,2.600748300552368
172,1795,0.0208311565220356
572,218,0.6820495128631592
1732,443,1.3178049325942993
1476,1336,0.7901089787483215
1160,1336,0.741486132144928
1367,163,0.1731642335653305
4494,2200,0.0015888394555076957
75,3177,0.025978384539484978
1900,236,0.20287464559078217
822,283,0.014026149176061153
260,297,0.19049234688282013
1678,885,0.7476876974105835
218,1244,0.29488497972488403
854,879,0.053090132772922516
2523,2214,0.0
3088,2200,1.013093113899231
2272,327,2.560943603515625
4124,1350,0.29133841395378113
5231,3041,0.8084996938705444
467,1222,0.0
461,2528,0.0
1162,1693,0.0
4063,2195,0.16927964985370636
192,373,0.36211901903152466
412,1147,4.220979121782875e-07
42,2,2.205204963684082
1841,906,0.053295787423849106
4792,2214,5.6445441246032715
175,227,0.5478149056434631
593,761,0.9700496196746826
5120,2512,0.06871002167463303
3832,2544,0.012801115401089191
2074,522,0.019258862361311913
294,1500,0.5186386704444885
106,845,0.18309132754802704
437,32,0.0
131,1107,0.0
247,2006,0.23845350742340088
2491,1368,0.0
1171,247,0.0
3985,1850,1.3132338523864746
1315,960,0.3854808807373047
559,2226,5.075970649719238
4730,2136,3.7738912105560303
3462,1672,0.08186079561710358
3834,2043,0.18614962697029114
37,2648,0.6092739105224609
25,2548,0.38483309745788574
4483,1924,0.5187217593193054
1124,1512,0.7991169691085815
1694,194,0.0
285,3365,0.3692892789840698
5217,3426,1.0040754079818726
3123,3142,0.0005361418006941676
4182,1920,0.013874873518943787
601,49,0.0
215,2347,0.10539007186889648
538,1336,4.0
790,645,0.47383520007133484
3062,2568,0.011941516771912575
1563,596,0.18363609910011292
5351,3163,4.708274354925379e-05
1165,121,0.3360739052295685
3135,2397,2.6102514266967773
697,772,2.641296148300171
977,1090,0.0
4217,2161,0.4741191565990448
4424,1672,0.013584895990788937
1604,1162,0.026429779827594757
1597,728,0.0015666792169213295
4002,1208,0.35013097524642944
294,1566,14.372504234313965
172,377,0.002899584360420704
4797,2125,0.9324722290039062
892,2310,0.23094668984413147
319,1193,0.39120665192604065
30,839,1.2219035625457764
1521,1655,1.5389419794082642
252,2820,0.6791164875030518
346,1215,1.2525675296783447
86,485,0.19648636877536774
6,56,0.3515626788139343
1345,2491,0.0
1428,1360,0.225502610206604
479,1340,0.0
1369,3482,0.030928559601306915
696,56,0.5092333555221558
2364,2444,0.08443079888820648
404,1950,14.346604347229004
4450,1919,0.0
3048,3010,1.1804064512252808
2051,913,8.621973991394043
1039,2254,0.27815932035446167
692,248,0.0005013925256207585
2437,2519,0.0
367,366,1.7018698453903198
2164,2083,0.18635809421539307
4819,2074,3.098958730697632
2063,499,0.9415093064308167
3724,1376,0.05370873212814331
1281,1210,1.0
3118,1735,10.778000831604004
5009,2845,13.386783599853516
840,273,0.010853741317987442
811,2820,0.21278484165668488
2956,2229,1.923630952835083
1632,1436,2.997042655944824
4589,2162,6.873034954071045
4850,2265,0.7114965319633484
359,541,0.10536839812994003
4756,1993,0.049057409167289734
3827,3298,0.0
131,1120,0.0
279,470,0.1840043067932129
5114,2778,2.4329111576080322
1765,386,0.021533595398068428
1757,2614,0.14365306496620178
307,1773,1.0
153,283,0.8468064069747925
340,1640,0.4958677887916565
2446,2899,0.24448230862617493
2191,2676,2.630825996398926
2917,3297,0.003945238888263702
3374,1983,1.1950939893722534
198,2598,0.4853212535381317
294,270,0.1692378669977188
586,1417,3.679309368133545
2785,478,0.014107304625213146
1889,451,0.0
2370,780,7.168132287915796e-05
328,164,0.0
2448,1193,3.9385182857513428
501,2732,0.27424120903015137
514,1196,0.157914936542511
113,3,0.9693471789360046
534,1635,0.02215702086687088
2467,375,0.23732367157936096
316,1550,2.389648675918579
1177,1086,0.0
633,1634,0.6219079494476318
37,884,1.1956517696380615
573,783,0.1022539809346199
143,3414,0.021154072135686874
1319,2848,0.6464710235595703
451,359,0.001381036825478077
2933,1817,0.1511722207069397
67,692,0.6478831171989441
1175,1423,0.8304932117462158
2408,797,0.0028219008818268776
132,1013,1.5165938138961792
3371,1078,2.717466354370117
311,2254,0.4429631531238556
593,1472,0.04063105583190918
367,2072,0.06246853247284889
294,2612,0.6871556043624878
1351,2989,0.8030722141265869
3488,798,1.1200933456420898
1,416,0.0006315784994512796
2953,2234,1.6664966344833374
263,1091,0.3845796287059784
2144,1714,9.974915504455566
4146,1966,0.055807944387197495
248,9,0.0
763,72,0.4298033118247986
5489,3238,0.1168987825512886
102,2847,0.3500237762928009
4300,1660,0.018795816227793694
572,555,2.273674726486206
3326,2294,0.18132519721984863
3952,1186,0.74965900182724
1851,1609,1.0
1079,2162,0.12236745655536652
430,2658,0.44140341877937317
5468,3368,1.0
873,984,0.04699137434363365
3738,1023,0.0
1236,1735,7.763636112213135
2118,278,0.2269141525030136
292,2432,0.8199802041053772
595,3189,0.17495428025722504
2291,2144,8.08473014831543
1627,2279,5.717595100402832
1226,520,2.7571511268615723
198,345,0.05479828268289566
1193,1966,5.885913848876953
2540,402,1.1497985124588013
129,143,0.4848496615886688
3451,1582,0.8952716588973999
721,60,1.3141733407974243
949,2681,2.05485463142395
5269,3252,0.034769292920827866
532,2422,2.8155109882354736
2789,1795,0.18914945423603058
314,1633,0.8014791011810303
485,2413,1.9308140277862549
4931,2469,4.0
215,331,0.005119625944644213
4064,2161,0.0034218376968055964
3484,1824,2.565291166305542
501,3540,0.0017311740666627884
3069,1218,0.0
3156,3192,0.011374297551810741
1071,777,0.028770310804247856
3169,1960,0.035228975117206573
1013,1653,2.436985492706299
133,2505,1.3410887718200684
3370,732,0.14181052148342133
439,106,0.24178734421730042
5093,2842,0.002933731535449624
1168,743,0.38760146498680115
276,244,0.0070931576192379
4193,3225,1.3957202434539795
727,1905,0.8721280097961426
289,1337,0.004118998069316149
2150,520,0.08285921066999435
4234,1501,0.08708328753709793
5031,3326,0.26335152983665466
932,749,14.554505348205566
158,549,1.5882266759872437
266,1436,0.08679253607988358
571,1914,0.1526668816804886
1851,1078,0.6169069409370422
919,91,0.9361563324928284
4003,1556,6.615629196166992
790,89,1.082265019416809
3478,2658,1.0
88,455,0.005470902658998966
2257,2249,1.018005609512329
2614,2257,5.357615947723389
3365,1310,0.0
2953,1822,2.1233277320861816
5001,2652,0.12086818367242813
949,3513,0.22301599383354187
573,669,0.7577089667320251
3135,2293,0.016862237825989723
1712,851,0.3255212903022766
4241,3446,3.4549520015716553
1744,562,0.0
2427,2503,2.2073147296905518
1841,667,0.0
1841,876,0.0
512,1748,0.5899099111557007
325,217,0.21659114956855774
5295,2878,4.0
4779,2025,0.3505176603794098
84,994,0.22691960632801056
3260,668,3.7529566287994385
233,816,0.22476142644882202
2771,558,0.004178767092525959
3123,1251,0.39277371764183044
4428,2324,0.6826356053352356
882,88,0.0007016302552074194
1786,459,0.6724253296852112
3562,844,0.2694689631462097
138,1506,0.035776495933532715
1925,2630,0.9519056081771851
4020,2367,4.238210678100586
252,2034,0.0125621622428298
3418,1653,0.02855895459651947
4681,2384,1.0
4938,2466,0.017663804814219475
17,2860,0.0
642,50,0.06022113561630249
765,735,0.11132653057575226
40,237,0.6863767504692078
1517,169,0.8415052890777588
3411,2265,0.08964855223894119
0,2747,1.4269851446151733
2356,346,2.1363165378570557
4684,3388,0.0
597,1883,0.012522644363343716
5417,3327,2.8397953510284424
2618,3173,0.19367559254169464
215,3228,1.87188720703125
3931,2007,1.2345552444458008
1381,2292,0.015896236523985863
307,1233,1.0
2053,1514,3.3551392555236816
1702,3124,5.233059406280518
3979,2951,0.6599224805831909
492,2286,0.021253224462270737
2829,2370,0.0
375,2144,4.873166561126709
547,1213,0.0
496,499,0.13800588250160217
248,166,0.042447529733181
3487,790,0.08017727732658386
0,2878,0.04553442448377609
885,499,0.4842747747898102
2541,1616,0.11326734721660614
5432,3150,1.0294402837753296
4763,2598,0.9219818711280823
5465,3278,0.002132175024598837
1604,1883,0.12964336574077606
1633,1481,1.0
592,425,8.053248405456543
5353,3179,0.028531886637210846
86,1272,3.0416605472564697
618,50,0.04143351688981056
1319,2643,0.001788260298781097
1293,1308,0.209317147731781
1951,3094,0.6725496649742126
198,2799,0.008005461655557156
3755,1295,0.12706515192985535
2060,914,1.028729796409607
522,1014,1.0
4527,2541,0.668922483921051
905,508,1.2820857763290405
298,2222,0.03801446780562401
4058,2266,3.7399446964263916
4004,1486,0.1567847728729248
768,1027,0.06484109908342361
354,361,1.4712731838226318
5126,2941,0.01913386583328247
171,894,0.14178772270679474
184,1746,0.16017712652683258
60,264,4.003285721410066e-05
1352,379,1.131380558013916
1404,3215,1.2318145036697388
239,1519,0.2314380258321762
551,2432,1.3797874450683594
3882,2549,1.1191326379776
4804,2324,0.06563396006822586
1075,2623,1.0
573,1492,0.02503773383796215
1941,248,1.1588295698165894
872,433,1.8948760032653809
544,1145,1.0
358,1201,0.4545617997646332
1283,715,0.04677950590848923
4371,2177,0.5870815515518188
3388,994,0.0
97,2553,1.341989517211914
172,2077,0.11121328175067902
720,822,0.01815502718091011
4365,1673,0.0
690,994,0.4604252576828003
325,771,0.009828205220401287
3717,2371,0.39672231674194336
1781,1506,0.0
2489,1473,4.627486228942871
2049,271,0.0
4186,2333,0.0011288861278444529
1855,1098,3.833069086074829
381,158,0.0
4869,2236,0.9362227320671082
4997,2331,0.0
2913,3515,0.08369943499565125
226,1963,3.3953347156057134e-05
307,1922,0.06466951966285706
156,610,0.0
2626,2072,0.2532455623149872
145,3,0.0
953,808,0.0
1021,652,0.7661950588226318
4552,2428,0.0
1238,754,0.06355031579732895
3193,1316,1.0
3638,2540,1.5580286979675293
5222,2966,3.030585289001465
1868,505,0.21810103952884674
25,1986,0.15976060926914215
25,2456,1.46468985080719
3778,2228,0.020604252815246582
2023,2221,15.068428039550781
3032,558,2.3596131801605225
3286,675,2.116703510284424
3835,1089,1.0
3212,1969,2.0862040519714355
1565,209,0.0
2277,1955,0.41992345452308655
1139,1819,0.04321420192718506
1245,284,0.0
1395,2224,4.663177013397217
90,2119,0.5737104415893555
1648,2282,1.0
354,2122,0.22339142858982086
86,986,0.10719745606184006
661,2154,3.804347038269043
600,2742,1.6234652996063232
1282,1002,0.0
1071,2185,0.602155327796936
5330,3389,0.04320121929049492
1073,1505,0.23029795289039612
1994,1255,0.06581732630729675
1712,869,0.4959927201271057
1235,129,1.6885360479354858
2274,1360,0.18340446054935455
184,391,0.0
1694,2879,2.0169670581817627
5150,3193,0.11078275740146637
266,2473,0.21672210097312927
4120,1697,2.4575984477996826
1026,2536,0.09345005452632904
120,2749,0.5893613696098328
3851,2479,0.7510443925857544
77,2912,2.092759132385254
1241,411,0.0674046203494072
162,239,0.022517984732985497
5357,3160,0.3008993864059448
896,1049,1.8764280080795288
2982,821,0.03311598673462868
656,555,1.228973150253296
88,191,0.2368648797273636
319,874,0.4217918813228607
1918,2235,0.0
2325,2338,1.251488208770752
167,964,2.7784481048583984
126,580,0.04063509404659271
294,2269,1.0
3609,2269,1.415954828262329
1626,192,0.8660131096839905
3895,1122,1.401038646697998
911,150,0.15315502882003784
295,1282,0.030837388709187508
997,516,10.51780891418457
1036,2885,0.0
1226,239,0.17687302827835083
77,843,0.0005518226535059512
391,178,0.0
1757,2630,0.4654403626918793
4652,1856,16.0
5367,3163,0.07253146916627884
233,919,0.022005105391144753
9,1729,0.00013800046872347593
1589,2912,0.35350629687309265
975,1024,0.6362886428833008
1897,580,0.19680269062519073
2802,2662,1.0165517330169678
1140,3070,0.4795679748058319
1558,1712,0.28949594497680664
1704,2072,1.4978071451187134
882,1623,1.9715763330459595
861,1049,2.0143113136291504
526,1673,0.0
1645,958,0.36362701654434204
1489,2050,0.0
25,2268,1.919678807258606
5181,3369,11.114002227783203
816,1169,0.28950363397598267
2516,3150,1.5747476816177368
2691,2171,2.5155487060546875
4556,1787,3.2156407833099365
218,348,0.24523264169692993
4598,2096,0.3502867519855499
3413,754,4.0
383,2536,0.0
1278,593,1.0773160457611084
2612,2398,0.22255460917949677
2047,274,2.441049337387085
625,273,0.0
294,150,0.7307788133621216
3584,2106,0.033889707177877426
394,3244,0.15388499200344086
1168,2140,2.9620115756988525
146,1667,0.42818301916122437
1546,2367,0.02548270672559738
4000,2650,1.6143161058425903
77,1505,0.0006990055553615093
438,2176,0.04496053606271744
163,2224,16.0
382,1376,0.0
1099,1775,2.4848380088806152
5237,3396,1.5170612335205078
40,403,0.028807122260332108
735,118,0.022532083094120026
2237,1699,0.0
3427,908,0.0
290,2132,0.037602245807647705
1301,1938,0.14280976355075836
2850,3246,0.09136826545000076
131,1514,0.6957430839538574
4508,2474,12.6391019821167
1922,1672,1.6361801624298096
4729,2224,0.0
4197,2050,0.1251736432313919
3063,572,0.23940587043762207
3927,1548,9.696451187133789
1872,2812,0.12739920616149902
220,864,0.0
955,1156,0.3170675039291382
1065,363,2.752392292022705
109,1357,0.14418599009513855
638,2404,3.009843349456787
1195,675,0.22835242748260498
4980,2483,0.593805730342865
1971,248,0.02887474000453949
3443,1888,0.40069854259490967
151,1680,0.0
3790,2212,0.022590240463614464
236,6,1.7294484376907349
2191,3481,4.0
2941,2650,0.014661848545074463
2918,2576,0.5986194610595703
