user,item,prediction
432.0,19069.0,3.6399056911468506
356.0,36367.0,3.961042642593384
545.0,23823.0,3.8159425258636475
3.0,30045.0,3.5169947147369385
737.0,5278.0,3.79325795173645
185.0,11016.0,3.9435925483703613
349.0,29308.0,2.911633253097534
200.0,35341.0,3.9880619049072266
188.0,13454.0,3.431351900100708
471.0,31200.0,3.57942533493042
378.0,25921.0,3.8464348316192627
134.0,1118.0,3.520418643951416
1600.0,13187.0,3.9587173461914062
360.0,27541.0,3.8595452308654785
87.0,34763.0,4.0325775146484375
816.0,24226.0,3.394105911254883
2597.0,6191.0,3.869095802307129
112.0,4981.0,3.719099283218384
312.0,6403.0,4.0491838455200195
396.0,23277.0,3.9413111209869385
675.0,29073.0,3.780337333679199
123.0,22917.0,3.4348318576812744
91.0,5361.0,3.9076666831970215
599.0,1073.0,3.9891841411590576
74.0,9632.0,3.3175065517425537
543.0,4732.0,3.6898105144500732
604.0,19308.0,3.9677305221557617
1566.0,14820.0,3.6897218227386475
9.0,29899.0,3.3216745853424072
1947.0,30828.0,3.2176218032836914
2290.0,15030.0,3.8299193382263184
758.0,3329.0,3.5171940326690674
89.0,24125.0,3.461028575897217
795.0,12415.0,3.9331679344177246
326.0,14609.0,3.756479263305664
736.0,3668.0,3.7618281841278076
63.0,29982.0,3.932277202606201
2870.0,3709.0,3.5434961318969727
51.0,34491.0,3.653144359588623
583.0,25062.0,3.7578039169311523
476.0,34871.0,3.6879446506500244
272.0,17636.0,3.3368732929229736
1487.0,3201.0,3.6312315464019775
743.0,10048.0,3.6332032680511475
2518.0,13864.0,3.7237322330474854
169.0,4565.0,3.950888156890869
103.0,36591.0,3.3558709621429443
572.0,33058.0,3.7535433769226074
179.0,6483.0,3.6455929279327393
110.0,6189.0,3.8377625942230225
1632.0,1488.0,3.8175649642944336
301.0,32327.0,3.534728765487671
735.0,27401.0,4.029325008392334
63.0,22504.0,3.6866559982299805
593.0,17531.0,3.503689765930176
3116.0,5440.0,3.9574732780456543
143.0,8908.0,4.027616500854492
141.0,33448.0,4.031009674072266
109.0,36983.0,3.795562744140625
91.0,37358.0,4.010587692260742
353.0,32649.0,3.991935968399048
91.0,10850.0,4.159544944763184
3250.0,22534.0,3.123600959777832
751.0,29671.0,3.8985066413879395
142.0,17405.0,3.8170104026794434
815.0,28432.0,3.496091365814209
2206.0,29076.0,3.5303566455841064
875.0,29085.0,3.6816844940185547
453.0,27428.0,3.6853809356689453
130.0,19022.0,4.051262855529785
44.0,36209.0,3.527949094772339
212.0,24548.0,3.796308994293213
44.0,2831.0,4.013294219970703
557.0,5442.0,4.004774570465088
781.0,5671.0,3.940269947052002
852.0,7800.0,3.9051828384399414
2861.0,25287.0,3.567883253097534
1485.0,17021.0,3.6645708084106445
631.0,16691.0,3.7459428310394287
292.0,6403.0,4.023906230926514
225.0,26893.0,3.7524003982543945
64.0,36464.0,3.7676680088043213
1186.0,28119.0,3.8491313457489014
14.0,28412.0,3.839695692062378
1654.0,21756.0,3.846223831176758
40.0,351.0,3.8820455074310303
334.0,17444.0,3.989687442779541
26.0,11503.0,3.887634038925171
336.0,21431.0,3.9746124744415283
18.0,27390.0,3.685173273086548
355.0,24493.0,3.8894762992858887
14.0,4179.0,3.699352741241455
412.0,14304.0,3.8656983375549316
50.0,14510.0,3.2424800395965576
944.0,6503.0,3.808560371398926
2255.0,36940.0,3.7012407779693604
17.0,12302.0,3.5545454025268555
206.0,21700.0,3.7631542682647705
51.0,14630.0,3.5692992210388184
2832.0,27406.0,4.070359230041504
205.0,21700.0,3.8311150074005127
1757.0,5081.0,3.403517961502075
1405.0,26700.0,3.5296201705932617
27.0,9786.0,4.359358787536621
561.0,35915.0,3.4273290634155273
325.0,15246.0,3.613987922668457
663.0,11937.0,3.8426849842071533
89.0,19914.0,3.4728658199310303
27.0,21789.0,4.040553092956543
29.0,26948.0,3.7408668994903564
571.0,11688.0,3.4628405570983887
1822.0,33502.0,3.990098476409912
1706.0,5437.0,3.6508538722991943
559.0,9786.0,4.2734150886535645
666.0,16567.0,3.554513454437256
383.0,17552.0,4.07284688949585
287.0,31381.0,4.116602420806885
447.0,6427.0,3.7997756004333496
967.0,31824.0,3.967660427093506
390.0,27930.0,3.4190616607666016
361.0,29139.0,3.8616554737091064
60.0,25410.0,3.888493776321411
1385.0,31246.0,3.8186941146850586
1079.0,2041.0,4.098161697387695
396.0,1007.0,4.023117542266846
1883.0,21517.0,3.9363608360290527
306.0,107.0,3.895679473876953
101.0,31105.0,3.9637889862060547
26.0,4329.0,3.734496593475342
1346.0,1912.0,3.998322010040283
199.0,6435.0,3.6007909774780273
2131.0,3951.0,3.8334598541259766
29.0,14438.0,3.396599769592285
638.0,6118.0,3.717014789581299
107.0,28119.0,3.772684097290039
18.0,16998.0,3.974658250808716
184.0,35830.0,3.5991554260253906
398.0,36940.0,3.9006168842315674
939.0,18200.0,3.596362590789795
583.0,14576.0,3.8446972370147705
13.0,28655.0,3.2271976470947266
188.0,31800.0,3.8406221866607666
226.0,10942.0,3.8572957515716553
207.0,26159.0,4.029791355133057
57.0,10813.0,3.7866556644439697
530.0,12702.0,4.068451404571533
78.0,24378.0,3.628272771835327
770.0,20236.0,3.8284053802490234
14.0,10631.0,3.9905612468719482
305.0,6139.0,3.16908860206604
370.0,27682.0,3.916078805923462
287.0,117.0,3.9474987983703613
520.0,27414.0,4.008364677429199
1128.0,13820.0,3.3347795009613037
847.0,6802.0,3.533957004547119
73.0,14648.0,3.7216711044311523
1053.0,29599.0,3.813866138458252
46.0,1122.0,3.7248191833496094
13.0,3650.0,3.309490919113159
498.0,10941.0,3.7095248699188232
221.0,24578.0,3.8493568897247314
491.0,21428.0,3.7629234790802
1675.0,21466.0,3.7241435050964355
277.0,31991.0,4.260249137878418
207.0,31270.0,3.9647507667541504
210.0,18978.0,3.763852834701538
515.0,5380.0,3.5890281200408936
217.0,8308.0,3.5561416149139404
943.0,24578.0,4.015972137451172
233.0,1788.0,3.866969108581543
836.0,6477.0,3.727625608444214
14.0,33406.0,3.861656427383423
112.0,9098.0,3.3867058753967285
313.0,35941.0,4.3425188064575195
789.0,36186.0,4.036632537841797
225.0,19360.0,3.3567123413085938
1574.0,24560.0,3.5636820793151855
1738.0,11243.0,4.061558723449707
9.0,15274.0,3.774430274963379
2319.0,11020.0,3.700916051864624
378.0,5260.0,3.8914365768432617
124.0,3698.0,4.155817985534668
13.0,6485.0,3.409822702407837
2.0,5285.0,3.285940170288086
13.0,20291.0,3.6326820850372314
1891.0,36452.0,3.9611642360687256
361.0,16372.0,3.6486458778381348
349.0,8142.0,3.4448561668395996
546.0,1016.0,3.6897590160369873
103.0,29608.0,3.7181901931762695
1332.0,28141.0,3.6101975440979004
1229.0,30362.0,3.4827122688293457
110.0,11018.0,3.953639507293701
33.0,2070.0,4.062601566314697
147.0,11069.0,3.8490073680877686
152.0,31223.0,3.8424980640411377
2226.0,32184.0,3.7396039962768555
64.0,33139.0,3.4368021488189697
863.0,16484.0,3.7653748989105225
42.0,21680.0,3.741387367248535
619.0,35822.0,3.8253157138824463
2324.0,25925.0,4.343493938446045
1032.0,31516.0,3.929032325744629
33.0,24760.0,3.5801708698272705
423.0,2884.0,3.522474765777588
349.0,23720.0,4.12481164932251
47.0,11863.0,3.7730941772460938
615.0,12369.0,3.9266321659088135
32.0,8970.0,4.173117160797119
26.0,3454.0,3.891078233718872
170.0,26876.0,4.173070907592773
104.0,28117.0,4.008127212524414
360.0,21965.0,4.145542144775391
213.0,27403.0,4.03562593460083
500.0,22754.0,4.149016380310059
305.0,27298.0,3.685009717941284
391.0,20408.0,3.76802396774292
47.0,36233.0,3.9564313888549805
628.0,13266.0,3.842737913131714
311.0,8755.0,3.972478151321411
775.0,30852.0,3.7709810733795166
1660.0,15554.0,3.633486270904541
1952.0,33125.0,3.725844144821167
579.0,5281.0,3.7761385440826416
261.0,31374.0,3.637941598892212
549.0,3645.0,3.8403067588806152
871.0,3060.0,3.6711111068725586
875.0,8136.0,3.674558162689209
465.0,1718.0,3.7658660411834717
495.0,1000.0,3.9798922538757324
2072.0,27406.0,4.127479076385498
2057.0,29075.0,3.8932533264160156
22.0,14999.0,4.158870697021484
50.0,37395.0,3.234739303588867
561.0,31082.0,3.7208616733551025
1259.0,2977.0,3.7365896701812744
620.0,16701.0,4.010695934295654
246.0,31787.0,3.874782085418701
454.0,20305.0,3.909111261367798
1380.0,3387.0,4.027988910675049
2900.0,27450.0,3.7766692638397217
459.0,15572.0,3.7081308364868164
272.0,33880.0,3.7017741203308105
313.0,1861.0,3.7864837646484375
1326.0,13578.0,3.4504568576812744
44.0,14303.0,3.59096622467041
423.0,34401.0,3.852468490600586
3678.0,25000.0,3.929842472076416
2055.0,37413.0,4.154726505279541
903.0,3487.0,3.873497486114502
1675.0,5258.0,3.738363265991211
109.0,4170.0,3.823507785797119
124.0,1746.0,3.7229950428009033
1677.0,9507.0,3.729264259338379
52.0,24372.0,3.7606630325317383
696.0,9004.0,3.4174087047576904
444.0,17984.0,3.879718780517578
1693.0,26869.0,4.498814105987549
815.0,20625.0,3.5762181282043457
520.0,3466.0,3.985145092010498
398.0,10995.0,3.8922410011291504
356.0,8184.0,4.087470054626465
208.0,6478.0,3.8300275802612305
1033.0,15991.0,3.89648699760437
1627.0,6088.0,3.685947895050049
107.0,546.0,3.608455181121826
591.0,1122.0,3.6725335121154785
934.0,31822.0,3.923511505126953
9.0,29890.0,3.9215831756591797
1363.0,1485.0,3.930420398712158
152.0,25929.0,3.679745674133301
365.0,17406.0,3.5959889888763428
22.0,15574.0,4.309306621551514
0.0,10930.0,3.6319186687469482
2123.0,7434.0,4.151628017425537
41.0,31919.0,3.109391689300537
887.0,2453.0,3.5814907550811768
2.0,17701.0,3.840273380279541
485.0,17682.0,3.768319606781006
41.0,15572.0,3.643115997314453
46.0,6150.0,3.860952138900757
559.0,14575.0,3.7499442100524902
586.0,21947.0,3.996033191680908
3.0,22561.0,3.4183216094970703
225.0,31311.0,3.3874142169952393
43.0,13490.0,3.4845998287200928
121.0,21770.0,4.057794094085693
46.0,10055.0,3.6228952407836914
2195.0,23929.0,4.283830165863037
40.0,32532.0,3.606961727142334
101.0,35823.0,3.7599873542785645
404.0,13967.0,3.926431179046631
209.0,7635.0,3.2914388179779053
1094.0,5671.0,4.039492607116699
2.0,6421.0,3.3685739040374756
730.0,30088.0,3.741661310195923
3.0,18653.0,3.761559009552002
142.0,30852.0,3.2779746055603027
3473.0,20108.0,3.715778112411499
188.0,20622.0,3.6993408203125
615.0,34241.0,3.765469789505005
22.0,28715.0,3.91707706451416
60.0,4730.0,4.097895622253418
41.0,21007.0,3.6951348781585693
354.0,31307.0,3.991219997406006
236.0,35882.0,4.010739803314209
1346.0,6647.0,3.840869665145874
0.0,24742.0,3.6819777488708496
116.0,36513.0,3.7201263904571533
33.0,2828.0,3.9015088081359863
188.0,11233.0,4.146047115325928
958.0,2621.0,3.7399847507476807
561.0,23276.0,3.652974843978882
880.0,15171.0,3.8848061561584473
875.0,31088.0,3.8005740642547607
151.0,27987.0,3.1555538177490234
1713.0,26542.0,4.027858257293701
89.0,7426.0,3.3016281127929688
872.0,13793.0,3.56436824798584
205.0,5460.0,3.735325813293457
528.0,36485.0,3.808121919631958
44.0,35341.0,3.8537518978118896
145.0,26535.0,3.8171582221984863
178.0,2041.0,3.931295871734619
457.0,10379.0,3.8272805213928223
545.0,3688.0,4.15348482131958
212.0,3321.0,3.8842761516571045
683.0,23984.0,3.757960081100464
2208.0,2008.0,3.749804735183716
274.0,24560.0,3.464352607727051
1.0,22757.0,3.4702324867248535
43.0,15626.0,3.5135879516601562
1869.0,15574.0,4.1039018630981445
378.0,35715.0,3.5651230812072754
40.0,37084.0,3.2908122539520264
37.0,36485.0,3.592226266860962
326.0,10829.0,3.518742561340332
849.0,11234.0,3.9157462120056152
650.0,29076.0,3.605801820755005
311.0,26237.0,3.863037586212158
466.0,23932.0,4.04926872253418
47.0,20247.0,3.6796436309814453
219.0,29596.0,3.50907564163208
1410.0,11260.0,3.617187023162842
316.0,11643.0,4.02795934677124
171.0,2885.0,3.988887310028076
1596.0,2064.0,4.079575538635254
672.0,13773.0,4.099899768829346
616.0,34589.0,3.6689929962158203
46.0,8041.0,3.640960454940796
14.0,23827.0,3.8576560020446777
18.0,24699.0,3.7497353553771973
405.0,36470.0,4.037949085235596
517.0,6464.0,3.5087928771972656
1030.0,24379.0,3.4953980445861816
1731.0,5258.0,3.822068452835083
1361.0,14504.0,3.7186148166656494
107.0,14352.0,3.8119125366210938
418.0,12424.0,3.9300479888916016
903.0,15427.0,3.5969176292419434
3461.0,36459.0,3.6715073585510254
85.0,19946.0,3.872504234313965
283.0,13803.0,3.7995409965515137
2847.0,8111.0,3.7664883136749268
0.0,21181.0,3.806217908859253
1422.0,32152.0,3.822286605834961
723.0,8493.0,3.99544358253479
836.0,27364.0,3.581979513168335
51.0,7925.0,3.8241806030273438
3.0,8190.0,3.6543312072753906
2110.0,11589.0,3.8532745838165283
1430.0,6463.0,4.104711532592773
206.0,13820.0,3.1295454502105713
561.0,34581.0,3.6192986965179443
887.0,3670.0,3.8400769233703613
421.0,25928.0,3.869321823120117
607.0,22815.0,3.596268653869629
384.0,7625.0,3.382686138153076
221.0,21770.0,3.9448578357696533
874.0,11161.0,3.766735792160034
732.0,27841.0,3.313141107559204
238.0,36229.0,3.414463996887207
19.0,3723.0,3.9915225505828857
698.0,32766.0,3.5362448692321777
219.0,30855.0,3.5076568126678467
2941.0,5282.0,3.6921424865722656
168.0,6426.0,3.739220380783081
292.0,28154.0,3.8738019466400146
1721.0,31852.0,3.37961745262146
197.0,26686.0,3.2383408546447754
184.0,20560.0,2.145966053009033
116.0,8241.0,3.748063564300537
842.0,7847.0,3.92167592048645
1152.0,17573.0,3.9136605262756348
485.0,16894.0,4.070204734802246
18.0,26159.0,3.962068557739258
1018.0,26869.0,4.316551685333252
3261.0,20624.0,3.879024028778076
854.0,15977.0,3.6304190158843994
884.0,2834.0,4.143815994262695
1830.0,22418.0,3.3031089305877686
526.0,20283.0,3.8065102100372314
33.0,5696.0,3.8706867694854736
674.0,20625.0,3.5796048641204834
329.0,26954.0,3.896176815032959
89.0,10292.0,3.5425784587860107
99.0,21509.0,3.9831204414367676
385.0,16731.0,3.672924041748047
2.0,26156.0,3.1323702335357666
768.0,31640.0,3.7213704586029053
1969.0,21703.0,3.9297282695770264
109.0,34819.0,3.7205989360809326
8.0,12130.0,3.9796769618988037
561.0,5278.0,3.691171646118164
383.0,33527.0,3.7400455474853516
14.0,5288.0,3.602247714996338
411.0,8186.0,3.7464094161987305
2509.0,27705.0,3.9288487434387207
9.0,30194.0,3.6624274253845215
2028.0,2028.0,3.883012294769287
44.0,14504.0,3.5863003730773926
860.0,22267.0,3.857816457748413
491.0,3732.0,4.008514881134033
1211.0,14291.0,3.8208537101745605
125.0,20255.0,3.680630683898926
2.0,25004.0,3.606102466583252
117.0,20281.0,3.7363030910491943
226.0,16192.0,3.9646120071411133
116.0,32340.0,3.726868152618408
59.0,2070.0,3.9585390090942383
110.0,11868.0,3.9238486289978027
214.0,14500.0,3.303175449371338
279.0,21749.0,3.7581589221954346
419.0,2495.0,3.773561716079712
1055.0,26006.0,3.6141083240509033
109.0,1487.0,3.861654758453369
6.0,14686.0,3.872351884841919
139.0,1263.0,4.257962226867676
418.0,6094.0,4.0695719718933105
0.0,23835.0,3.9744999408721924
1047.0,15829.0,3.7123963832855225
1110.0,1983.0,4.18279504776001
561.0,10371.0,3.640956401824951
240.0,29079.0,3.8695499897003174
105.0,12637.0,3.8156466484069824
292.0,20255.0,3.8781144618988037
36.0,1019.0,4.069023609161377
245.0,4924.0,3.682302474975586
284.0,5268.0,3.6795942783355713
18.0,12438.0,3.777252674102783
91.0,18352.0,3.965503692626953
950.0,20306.0,3.911590814590454
662.0,22865.0,3.763625144958496
3468.0,8596.0,4.3272576332092285
2145.0,33532.0,3.8598155975341797
904.0,2008.0,3.7032060623168945
50.0,27719.0,3.6804800033569336
99.0,4759.0,3.895280599594116
736.0,20285.0,3.7425527572631836
872.0,14262.0,3.8698387145996094
26.0,13434.0,4.053348064422607
261.0,2003.0,4.016655445098877
1069.0,36195.0,3.6966307163238525
116.0,14294.0,3.7966175079345703
1069.0,1047.0,4.017711639404297
690.0,29682.0,3.869359016418457
557.0,6477.0,4.077387809753418
374.0,14279.0,3.746920347213745
1516.0,22678.0,3.898850440979004
350.0,2032.0,3.661067247390747
1654.0,3990.0,3.6380977630615234
36.0,27492.0,4.000242710113525
872.0,3651.0,3.726402759552002
283.0,11728.0,3.7911276817321777
202.0,4715.0,3.609907627105713
730.0,8108.0,3.6237668991088867
71.0,30852.0,3.2483413219451904
42.0,13502.0,3.7403857707977295
165.0,19371.0,3.7922158241271973
3470.0,8604.0,3.769440174102783
3264.0,21510.0,4.054030895233154
298.0,27949.0,3.633322238922119
627.0,20138.0,3.465982437133789
696.0,6155.0,3.546470880508423
22.0,35967.0,3.8940987586975098
327.0,10412.0,3.6040868759155273
1879.0,36044.0,4.015214920043945
1052.0,30179.0,4.163197040557861
874.0,21705.0,3.7037062644958496
743.0,2008.0,3.5851051807403564
207.0,29594.0,3.7728090286254883
1054.0,6149.0,3.7173678874969482
0.0,36161.0,3.95251727104187
1110.0,27406.0,4.142099857330322
225.0,22577.0,3.537353038787842
391.0,24126.0,3.786301374435425
