user,item,prediction
950.0,31291.0,4.053424835205078
278.0,26516.0,4.0145063400268555
74.0,10049.0,3.701267719268799
196.0,31107.0,3.781505823135376
52.0,8182.0,3.859706163406372
14.0,36193.0,3.867126703262329
557.0,20270.0,4.007473945617676
804.0,4718.0,3.6742217540740967
2.0,29682.0,3.6080169677734375
453.0,20286.0,3.66497540473938
144.0,30503.0,3.8118982315063477
64.0,22509.0,3.671298027038574
1636.0,28124.0,3.84171724319458
1634.0,12420.0,3.5585663318634033
243.0,21581.0,3.5014853477478027
52.0,30894.0,3.43886137008667
109.0,4383.0,3.675882577896118
544.0,5710.0,3.5756826400756836
383.0,6983.0,3.97859263420105
488.0,18676.0,3.784775972366333
231.0,30835.0,3.3680403232574463
1205.0,30895.0,2.771319627761841
207.0,4173.0,3.9842565059661865
26.0,34810.0,3.9596264362335205
232.0,30850.0,3.3572025299072266
745.0,32152.0,4.0339860916137695
443.0,2977.0,3.834563732147217
411.0,36277.0,3.5885605812072754
1862.0,26694.0,3.2163960933685303
1056.0,23811.0,3.8262550830841064
99.0,15992.0,3.6501007080078125
124.0,36547.0,3.3480329513549805
2735.0,18374.0,3.5192606449127197
110.0,21769.0,3.75430965423584
67.0,7869.0,3.7890336513519287
116.0,30842.0,3.7472071647644043
1151.0,33739.0,3.774946451187134
56.0,5111.0,3.62274432182312
3474.0,13779.0,4.302883625030518
213.0,6491.0,3.4085779190063477
64.0,34547.0,3.7342357635498047
476.0,27436.0,3.657525062561035
265.0,36039.0,3.7670695781707764
1041.0,26869.0,4.296267509460449
274.0,36083.0,3.6746344566345215
1794.0,30864.0,3.471290111541748
3159.0,26920.0,3.67887282371521
2323.0,6443.0,3.316662073135376
272.0,25085.0,3.5158307552337646
29.0,12637.0,3.482556104660034
279.0,18067.0,4.110700607299805
2452.0,11016.0,4.265362739562988
332.0,2029.0,3.721740245819092
13.0,36210.0,3.37907075881958
1650.0,2008.0,3.6849493980407715
24.0,22808.0,3.550957202911377
152.0,34848.0,3.7553610801696777
599.0,1996.0,3.810281753540039
176.0,26920.0,3.9213626384735107
1513.0,5271.0,3.8573453426361084
44.0,26526.0,3.5873870849609375
42.0,14287.0,3.9737095832824707
99.0,17313.0,4.135839939117432
1221.0,13429.0,3.7477190494537354
1041.0,17713.0,3.59829044342041
278.0,18717.0,3.529170274734497
776.0,1349.0,3.9121713638305664
831.0,8125.0,3.937633991241455
363.0,13156.0,3.9282541275024414
336.0,16218.0,3.8792245388031006
225.0,30879.0,3.3543198108673096
60.0,14474.0,3.9278364181518555
205.0,23928.0,3.6721949577331543
26.0,18341.0,3.9646098613739014
652.0,18645.0,3.690455913543701
298.0,30859.0,3.2357900142669678
46.0,1486.0,3.8891005516052246
1655.0,36927.0,3.845261573791504
50.0,26920.0,3.74808931350708
26.0,12008.0,4.000158786773682
443.0,10053.0,4.0671916007995605
212.0,13298.0,4.075340747833252
660.0,21439.0,3.9022607803344727
911.0,26151.0,3.748140811920166
42.0,20093.0,3.8564484119415283
208.0,36197.0,3.4866092205047607
131.0,31512.0,3.9662997722625732
1246.0,20242.0,3.9646670818328857
29.0,1577.0,3.439775228500366
465.0,6477.0,3.7994496822357178
151.0,32965.0,3.3034474849700928
268.0,9468.0,3.6563611030578613
130.0,3905.0,3.4317708015441895
978.0,20253.0,4.265114784240723
860.0,23468.0,3.7700819969177246
1719.0,20622.0,3.551041603088379
1463.0,1889.0,3.2772457599639893
212.0,10925.0,3.9960007667541504
279.0,27398.0,3.5907018184661865
205.0,24593.0,3.7549338340759277
323.0,3122.0,3.4990060329437256
277.0,34594.0,3.853816509246826
64.0,11116.0,3.424389123916626
107.0,30852.0,3.2271652221679688
161.0,1107.0,3.6103649139404297
903.0,5455.0,3.6351592540740967
5.0,1694.0,3.654381275177002
1146.0,15250.0,3.628909111022949
12.0,21431.0,3.93233585357666
391.0,10036.0,3.961850643157959
1176.0,6463.0,4.174942493438721
12.0,1777.0,3.718461036682129
471.0,4184.0,3.66935396194458
52.0,20623.0,3.9511382579803467
306.0,295.0,3.845924139022827
3651.0,25101.0,3.8855884075164795
135.0,4755.0,3.774543285369873
512.0,35606.0,3.7925751209259033
691.0,8073.0,3.5834553241729736
50.0,8313.0,4.035425186157227
1461.0,29596.0,3.6152846813201904
367.0,25004.0,3.9432079792022705
64.0,25000.0,3.691530704498291
696.0,26615.0,3.5046591758728027
615.0,30177.0,3.6954588890075684
392.0,13105.0,3.9713189601898193
973.0,18061.0,4.110415458679199
1570.0,9130.0,3.2592597007751465
179.0,21312.0,3.061147689819336
337.0,22133.0,3.796271800994873
1730.0,17542.0,3.7496442794799805
104.0,26901.0,4.379593372344971
1220.0,18040.0,4.17986536026001
51.0,20301.0,3.589752674102783
287.0,10324.0,4.104916095733643
183.0,13814.0,3.4774835109710693
593.0,19391.0,3.8048551082611084
1844.0,37047.0,3.5226941108703613
295.0,3663.0,4.062706470489502
667.0,3664.0,3.916217565536499
51.0,1135.0,3.3680295944213867
654.0,19236.0,3.8229823112487793
463.0,6469.0,3.8008930683135986
208.0,25793.0,3.5568578243255615
883.0,8126.0,3.879992723464966
831.0,9786.0,4.028199672698975
104.0,32197.0,3.831923484802246
2034.0,1748.0,3.9104011058807373
110.0,7199.0,3.992947816848755
26.0,23252.0,3.917720317840576
1131.0,21435.0,4.333897113800049
690.0,9155.0,3.5742764472961426
2256.0,26548.0,3.840481758117676
217.0,1448.0,4.016876697540283
207.0,14025.0,4.1851372718811035
107.0,34846.0,3.1752893924713135
1741.0,6149.0,3.5788118839263916
884.0,2064.0,4.162841320037842
26.0,8812.0,3.7347724437713623
103.0,6408.0,3.9363961219787598
1635.0,27406.0,4.044802188873291
356.0,35969.0,4.002549648284912
42.0,9915.0,3.4800024032592773
500.0,20267.0,3.902744770050049
151.0,34767.0,3.5006115436553955
35.0,1764.0,3.4930989742279053
775.0,8507.0,3.7606849670410156
31.0,27432.0,3.9557547569274902
1229.0,26553.0,3.7330739498138428
1033.0,30166.0,3.539346694946289
225.0,10783.0,3.7831218242645264
346.0,8516.0,3.883970022201538
17.0,8190.0,3.719118356704712
350.0,1015.0,3.7863759994506836
325.0,36470.0,4.1327948570251465
110.0,11123.0,3.6645474433898926
127.0,28886.0,3.9175970554351807
205.0,25921.0,3.758220672607422
311.0,36223.0,3.9477181434631348
391.0,17118.0,3.862257957458496
127.0,36609.0,3.83687162399292
527.0,24094.0,3.709202289581299
1649.0,9781.0,3.998260974884033
578.0,35979.0,3.8914780616760254
903.0,6482.0,3.7409236431121826
638.0,29663.0,3.702146530151367
53.0,30075.0,4.0707926750183105
356.0,32796.0,3.96915864944458
398.0,11884.0,3.7614662647247314
1508.0,12726.0,3.76947283744812
91.0,13966.0,3.8904733657836914
311.0,27946.0,4.103055953979492
14.0,18325.0,3.5227558612823486
0.0,25099.0,3.735813856124878
43.0,15735.0,3.20367169380188
64.0,15664.0,3.7729833126068115
1302.0,31824.0,4.015955448150635
142.0,4067.0,3.6791296005249023
841.0,31859.0,3.9846606254577637
134.0,11698.0,3.8524558544158936
110.0,26802.0,3.8867201805114746
205.0,6927.0,3.6894853115081787
415.0,20113.0,4.00848388671875
1.0,36436.0,3.874052047729492
29.0,28437.0,3.415943145751953
383.0,17552.0,4.07284688949585
2165.0,30852.0,3.349946975708008
14.0,8814.0,3.7568321228027344
1530.0,19841.0,3.8155786991119385
143.0,13531.0,3.9145495891571045
0.0,27087.0,3.8751533031463623
26.0,31385.0,3.824589967727661
2603.0,26223.0,3.545645236968994
500.0,17593.0,3.9579901695251465
791.0,11878.0,3.315530776977539
620.0,22678.0,4.143902778625488
141.0,11695.0,3.83695125579834
1205.0,6456.0,3.6625242233276367
1012.0,1063.0,4.03061056137085
530.0,2081.0,3.9989845752716064
306.0,4725.0,3.829265832901001
1119.0,17453.0,3.8945682048797607
101.0,3693.0,4.111520767211914
278.0,29691.0,3.8739757537841797
53.0,6414.0,4.081442832946777
14.0,9922.0,3.7920873165130615
270.0,30157.0,3.5561916828155518
11.0,26036.0,3.634141206741333
608.0,19495.0,4.053262233734131
12.0,31105.0,3.9989559650421143
121.0,17531.0,3.576214075088501
124.0,4334.0,3.9715030193328857
1341.0,11854.0,3.730834484100342
356.0,5271.0,4.180697917938232
620.0,21774.0,4.065001010894775
1220.0,13799.0,3.7929906845092773
212.0,33197.0,4.115506172180176
641.0,19348.0,4.030363082885742
1088.0,32839.0,3.956064462661743
234.0,17679.0,3.8872926235198975
229.0,1133.0,3.822160005569458
311.0,29672.0,4.13355016708374
220.0,36940.0,3.683112859725952
325.0,10920.0,4.054205894470215
311.0,7657.0,3.985412120819092
1197.0,2070.0,4.198850154876709
591.0,6445.0,3.925851345062256
170.0,27964.0,3.827951192855835
101.0,28536.0,3.830167770385742
125.0,17024.0,3.5899624824523926
29.0,34563.0,3.884406805038452
762.0,36229.0,3.583648443222046
24.0,19381.0,3.5454373359680176
200.0,4764.0,3.6246140003204346
1146.0,21792.0,3.878133773803711
40.0,7375.0,3.8002750873565674
219.0,2460.0,3.4472177028656006
612.0,1438.0,3.569464921951294
1294.0,16521.0,3.3473703861236572
159.0,11016.0,3.853614091873169
313.0,30632.0,3.7221579551696777
275.0,30064.0,4.061655521392822
9.0,4206.0,3.709233283996582
139.0,37401.0,3.8184266090393066
306.0,36041.0,3.825136661529541
91.0,33078.0,3.648540496826172
2808.0,10953.0,3.89516544342041
305.0,5473.0,3.769939422607422
188.0,31800.0,3.8406221866607666
383.0,32815.0,4.050294399261475
501.0,27936.0,3.8840644359588623
107.0,3654.0,3.7116382122039795
549.0,20518.0,3.746459484100342
391.0,12657.0,3.7201311588287354
85.0,36207.0,3.9795711040496826
815.0,16691.0,3.8201444149017334
8.0,4736.0,3.9269886016845703
1477.0,20255.0,4.076085567474365
208.0,7433.0,3.8390512466430664
261.0,15177.0,3.3897783756256104
204.0,26539.0,3.7128872871398926
2022.0,27437.0,3.932586193084717
618.0,26934.0,3.618072271347046
270.0,25675.0,3.3801424503326416
99.0,37189.0,3.7100276947021484
3216.0,36940.0,3.83893084526062
274.0,2096.0,3.8483598232269287
411.0,36640.0,3.769853353500366
210.0,27428.0,3.646348237991333
349.0,4624.0,3.492069721221924
555.0,17388.0,3.961526870727539
1483.0,34400.0,3.8686954975128174
29.0,5540.0,3.7010786533355713
89.0,34620.0,3.4144153594970703
498.0,11243.0,3.9334487915039062
9.0,3988.0,3.8239564895629883
488.0,18674.0,3.8291969299316406
159.0,36491.0,3.9524588584899902
337.0,33644.0,4.117353439331055
14.0,18667.0,4.154417037963867
112.0,34035.0,3.384793758392334
448.0,5256.0,3.843761682510376
775.0,2029.0,4.368852615356445
792.0,11223.0,3.942124128341675
783.0,6420.0,3.860663652420044
10.0,28105.0,3.772517204284668
1612.0,30905.0,3.593414545059204
383.0,6904.0,3.9584367275238037
153.0,11233.0,3.9255423545837402
423.0,5454.0,4.071803569793701
1469.0,23168.0,3.5506954193115234
717.0,18121.0,3.8244130611419678
212.0,11136.0,4.025544166564941
1118.0,35341.0,3.954068183898926
151.0,11233.0,3.8922274112701416
1719.0,3635.0,3.8221237659454346
793.0,21774.0,3.829552412033081
925.0,4512.0,3.104444742202759
53.0,33529.0,3.9059247970581055
29.0,13700.0,3.9656248092651367
45.0,34758.0,3.6360838413238525
350.0,8187.0,3.8300788402557373
1141.0,6675.0,3.377375602722168
1226.0,33049.0,4.096182346343994
151.0,2067.0,3.1322946548461914
40.0,35033.0,3.636953592300415
3.0,11356.0,3.723395347595215
78.0,21516.0,3.9371252059936523
1146.0,30895.0,2.9716172218322754
1930.0,14266.0,3.6219353675842285
37.0,19376.0,3.3564374446868896
109.0,18361.0,4.035479545593262
139.0,2616.0,4.00641393661499
1154.0,1047.0,4.159956932067871
276.0,8126.0,3.9154324531555176
0.0,26881.0,4.128108024597168
199.0,8075.0,3.468977451324463
591.0,6417.0,3.764256477355957
67.0,17687.0,4.005012035369873
603.0,5569.0,3.4603281021118164
311.0,27397.0,3.9375083446502686
847.0,36019.0,3.8585996627807617
350.0,3297.0,3.8959460258483887
99.0,12384.0,3.8238015174865723
176.0,5696.0,4.064867973327637
1830.0,4696.0,3.6472744941711426
631.0,21490.0,3.6310579776763916
446.0,20291.0,3.687721014022827
131.0,18435.0,3.7051799297332764
1102.0,27360.0,3.882697343826294
225.0,20320.0,3.7361440658569336
41.0,20305.0,3.6714413166046143
2981.0,34763.0,3.884995698928833
104.0,18978.0,3.8920443058013916
692.0,27427.0,3.77307391166687
767.0,36470.0,4.189611434936523
2881.0,21088.0,3.891364097595215
212.0,30394.0,3.988595962524414
219.0,36586.0,3.587110757827759
1678.0,19820.0,3.896047830581665
394.0,17008.0,3.8839993476867676
883.0,12415.0,3.9106085300445557
131.0,6154.0,3.4529151916503906
0.0,32696.0,4.06869649887085
591.0,6491.0,3.229233741760254
1042.0,26516.0,4.1319193840026855
106.0,233.0,3.7790889739990234
736.0,31725.0,3.9143190383911133
9.0,3297.0,3.8836817741394043
40.0,3230.0,3.7128090858459473
562.0,1331.0,3.6239027976989746
165.0,31795.0,3.8330886363983154
598.0,21770.0,4.1059441566467285
205.0,27858.0,3.797698974609375
2391.0,27410.0,4.04302453994751
3430.0,20622.0,3.757300615310669
1168.0,35965.0,4.051975250244141
27.0,19494.0,4.198189735412598
903.0,36874.0,3.8441696166992188
2388.0,27078.0,3.7936084270477295
2410.0,17018.0,3.5212416648864746
202.0,5288.0,3.418898582458496
944.0,13849.0,3.7206339836120605
13.0,13427.0,3.523308277130127
411.0,14253.0,3.5728514194488525
1026.0,17687.0,4.037431240081787
277.0,35952.0,4.040646076202393
1129.0,3656.0,3.7582321166992188
2319.0,20020.0,4.015048980712891
875.0,11243.0,3.986037254333496
676.0,20628.0,3.6902706623077393
1171.0,1319.0,4.2021708488464355
411.0,1052.0,3.7000460624694824
635.0,37408.0,3.527477264404297
486.0,18006.0,4.325654029846191
91.0,80.0,3.8195717334747314
29.0,21501.0,3.6606690883636475
154.0,26696.0,3.080906867980957
295.0,1067.0,3.782989263534546
1334.0,35045.0,3.895347833633423
190.0,27987.0,3.304971933364868
780.0,18310.0,3.800600290298462
110.0,26530.0,3.727339744567871
268.0,32368.0,3.7403223514556885
316.0,11266.0,3.768125057220459
392.0,22985.0,3.832825183868408
1712.0,12843.0,3.6847152709960938
867.0,13179.0,3.7617697715759277
312.0,8929.0,3.9422249794006348
514.0,11063.0,3.9549100399017334
1146.0,31852.0,3.2628397941589355
419.0,20113.0,3.9472057819366455
45.0,2893.0,3.231102466583252
1386.0,27430.0,3.8919081687927246
3593.0,21965.0,4.213995456695557
599.0,8735.0,3.977471113204956
682.0,34604.0,4.028412818908691
562.0,25056.0,3.720351219177246
340.0,33492.0,3.921710729598999
822.0,12651.0,4.087283134460449
1047.0,20255.0,3.9963457584381104
351.0,34612.0,4.182452201843262
1416.0,30144.0,3.6632230281829834
703.0,24377.0,3.7082667350769043
311.0,30329.0,4.028592586517334
1149.0,18643.0,3.9975080490112305
676.0,36207.0,4.005352973937988
26.0,14380.0,3.605588912963867
138.0,32530.0,4.018604278564453
91.0,8632.0,4.005802631378174
836.0,3943.0,3.7720160484313965
306.0,1263.0,3.9317328929901123
336.0,27281.0,4.0558905601501465
9.0,35125.0,3.6844027042388916
71.0,36591.0,3.334233283996582
198.0,26689.0,3.3202006816864014
1927.0,31811.0,3.7577292919158936
1678.0,17028.0,3.7033190727233887
57.0,4181.0,3.484610080718994
465.0,6463.0,3.9993245601654053
71.0,30720.0,3.7968480587005615
3170.0,7625.0,3.5221076011657715
904.0,36494.0,3.846809148788452
650.0,24371.0,3.535494327545166
528.0,28452.0,4.149831771850586
1195.0,10015.0,3.8496875762939453
14.0,15017.0,3.8811137676239014
75.0,29088.0,4.0444560050964355
311.0,7765.0,4.123788356781006
723.0,36437.0,3.873823881149292
229.0,27401.0,3.9113681316375732
261.0,15604.0,3.795546293258667
569.0,10029.0,3.861840009689331
284.0,27411.0,3.4860501289367676
337.0,22985.0,3.9587836265563965
1011.0,21434.0,3.8805325031280518
312.0,13267.0,3.8993430137634277
735.0,20260.0,4.0562028884887695
9.0,36609.0,3.833590507507324
90.0,12650.0,3.810015916824341
517.0,15780.0,3.833698272705078
119.0,9001.0,3.3353354930877686
2.0,1768.0,3.2475850582122803
202.0,7626.0,3.346954345703125
287.0,20277.0,4.131322860717773
82.0,15628.0,4.051502227783203
1239.0,10362.0,3.99208402633667
302.0,5696.0,3.916353940963745
855.0,18760.0,3.4797306060791016
210.0,13110.0,3.777442455291748
436.0,36485.0,3.83385968208313
888.0,14910.0,3.8564913272857666
405.0,27437.0,3.793997287750244
351.0,33502.0,4.006195545196533
72.0,6135.0,3.8792619705200195
225.0,8696.0,3.3699660301208496
419.0,17701.0,4.233419418334961
1113.0,18313.0,3.774890184402466
528.0,19279.0,4.1437225341796875
943.0,20265.0,4.323929786682129
365.0,34781.0,3.734834671020508
13.0,13849.0,3.495556354522705
279.0,25058.0,3.835571765899658
89.0,30842.0,3.573589324951172
718.0,16210.0,3.9424829483032227
124.0,34401.0,3.9223732948303223
1694.0,27295.0,3.810687303543091
190.0,36093.0,3.782735586166382
1550.0,19743.0,4.044834136962891
695.0,14276.0,3.934209108352661
400.0,14274.0,3.61966872215271
205.0,6905.0,3.5540874004364014
41.0,2969.0,3.594271659851074
1957.0,31107.0,4.093882083892822
296.0,91.0,3.5524303913116455
142.0,2073.0,3.592562198638916
495.0,34763.0,3.952756643295288
122.0,8551.0,4.130342483520508
311.0,7805.0,3.87637996673584
2094.0,34876.0,3.9232335090637207
770.0,1769.0,3.6806650161743164
231.0,2987.0,3.152888536453247
514.0,33639.0,3.942563533782959
26.0,19397.0,3.870657444000244
288.0,21434.0,3.8734071254730225
655.0,27390.0,3.8147921562194824
95.0,25156.0,3.551085948944092
1004.0,29670.0,3.7485923767089844
20.0,1022.0,3.9993491172790527
89.0,1756.0,3.6857380867004395
1810.0,12843.0,3.5584213733673096
765.0,13847.0,3.918076992034912
893.0,2008.0,3.9407384395599365
914.0,12367.0,3.844916343688965
330.0,20320.0,4.158648490905762
1975.0,6412.0,3.6800575256347656
423.0,26910.0,4.100045204162598
229.0,27992.0,3.438655376434326
205.0,2070.0,4.0284223556518555
920.0,29896.0,3.717984676361084
732.0,31105.0,3.892475128173828
109.0,17531.0,3.495337963104248
350.0,11446.0,3.4086833000183105
344.0,27510.0,3.890428304672241
3.0,7392.0,3.1976866722106934
243.0,19232.0,3.558194875717163
2958.0,8929.0,3.8727219104766846
295.0,13206.0,3.909843921661377
405.0,23936.0,3.856855630874634
1043.0,26878.0,3.825627326965332
2577.0,21434.0,3.9939801692962646
766.0,5660.0,3.9136500358581543
1797.0,27910.0,3.6560940742492676
297.0,8958.0,3.810563802719116
903.0,21977.0,3.6398110389709473
26.0,17009.0,3.965247631072998
272.0,23095.0,3.1419596672058105
403.0,34765.0,3.8535218238830566
258.0,17998.0,4.166537761688232
114.0,10021.0,3.933055877685547
231.0,30862.0,3.3625638484954834
233.0,16857.0,2.757786512374878
652.0,36895.0,3.2667396068573
776.0,19880.0,3.815833806991577
1970.0,34811.0,3.6851158142089844
1981.0,28069.0,3.7023603916168213
120.0,19494.0,4.029582500457764
810.0,34763.0,3.926015615463257
327.0,18089.0,3.8017842769622803
516.0,8575.0,3.6479244232177734
1570.0,22920.0,3.5193254947662354
907.0,7972.0,3.3720345497131348
659.0,8126.0,3.8952341079711914
2736.0,30642.0,3.6081063747406006
1150.0,17804.0,3.829136848449707
516.0,16468.0,3.881227493286133
398.0,31781.0,3.934119701385498
981.0,24013.0,4.009509563446045
2476.0,25116.0,3.124171257019043
836.0,34798.0,3.297341823577881
279.0,4779.0,3.700636386871338
33.0,18963.0,3.684346914291382
145.0,4450.0,3.9251694679260254
2265.0,31680.0,3.7595953941345215
31.0,9966.0,4.275234222412109
2403.0,27437.0,3.7524213790893555
64.0,10380.0,3.764571189880371
218.0,16805.0,3.0330071449279785
723.0,32811.0,3.9368112087249756
277.0,6477.0,4.071136951446533
2410.0,19770.0,3.4714608192443848
29.0,19115.0,3.4450838565826416
1940.0,20163.0,4.167150497436523
2668.0,19494.0,3.802719831466675
793.0,7393.0,3.9697468280792236
62.0,5271.0,3.8992362022399902
205.0,31298.0,3.690922975540161
325.0,24863.0,3.990576982498169
136.0,21435.0,4.240025043487549
775.0,4767.0,3.878204822540283
104.0,33031.0,3.730679988861084
206.0,34081.0,3.6451222896575928
334.0,36513.0,4.00370454788208
2496.0,31800.0,3.8207974433898926
139.0,22418.0,3.7842228412628174
888.0,36108.0,4.0352253913879395
697.0,1899.0,3.875180959701538
718.0,35606.0,3.6866369247436523
453.0,21965.0,4.1097869873046875
2055.0,34568.0,4.081539630889893
966.0,21517.0,3.898433208465576
0.0,3297.0,3.935267686843872
914.0,25221.0,3.848590135574341
104.0,37315.0,3.9816935062408447
1647.0,27419.0,3.7181708812713623
2.0,28807.0,3.1238694190979004
383.0,9967.0,4.055877208709717
275.0,15983.0,3.738132953643799
1033.0,6661.0,3.446712017059326
869.0,8801.0,3.8576292991638184
2002.0,7347.0,3.6138670444488525
2181.0,24691.0,4.017863750457764
2856.0,29237.0,3.777533531188965
28.0,26875.0,3.70396089553833
724.0,30880.0,3.65665602684021
1474.0,29882.0,3.675424098968506
300.0,6440.0,3.9930858612060547
618.0,20438.0,3.720555305480957
1221.0,9003.0,3.861211061477661
91.0,2984.0,3.8369288444519043
1649.0,8115.0,3.677931070327759
124.0,26226.0,3.4233198165893555
268.0,10284.0,3.9833474159240723
1630.0,4881.0,3.025918483734131
442.0,27437.0,3.73488187789917
332.0,15604.0,3.5880978107452393
432.0,36525.0,3.6284916400909424
234.0,13924.0,3.8308632373809814
615.0,10158.0,3.598257064819336
39.0,34870.0,4.107024669647217
385.0,6102.0,4.035651206970215
43.0,2005.0,3.590409755706787
283.0,3627.0,3.9103240966796875
210.0,6434.0,3.8750100135803223
673.0,12326.0,4.036760330200195
235.0,26169.0,4.017767429351807
723.0,20334.0,3.9269886016845703
245.0,5454.0,4.003246784210205
1627.0,20620.0,3.868234872817993
589.0,2008.0,3.7927467823028564
790.0,2032.0,3.854940176010132
302.0,27528.0,3.671353340148926
348.0,29586.0,4.051629543304443
486.0,4730.0,4.073601722717285
2285.0,2041.0,3.967912435531616
196.0,8750.0,3.3938562870025635
231.0,3931.0,3.6138908863067627
1878.0,6459.0,3.4542171955108643
1199.0,5255.0,3.876368999481201
810.0,32054.0,4.637533187866211
650.0,36525.0,3.759228229522705
774.0,15573.0,3.8906309604644775
453.0,35881.0,4.21078634262085
1088.0,18367.0,3.922976493835449
1437.0,6505.0,3.684946298599243
14.0,14554.0,3.739323854446411
383.0,34725.0,4.079097747802734
77.0,1372.0,3.576141119003296
27.0,36467.0,4.126922607421875
2301.0,8929.0,4.040700912475586
1990.0,27908.0,3.862173318862915
281.0,8798.0,3.829639434814453
271.0,1488.0,3.672652006149292
172.0,5230.0,3.78436279296875
1633.0,36640.0,3.834791660308838
465.0,2755.0,3.6990222930908203
300.0,26609.0,3.8663206100463867
1049.0,19398.0,3.557124614715576
379.0,26910.0,4.193089008331299
2257.0,21427.0,3.445082902908325
583.0,7434.0,4.043194770812988
2100.0,29076.0,3.648754358291626
1615.0,22555.0,3.629974603652954
1598.0,7636.0,3.4752655029296875
721.0,23444.0,3.9561927318573
383.0,13037.0,4.274392604827881
1316.0,9147.0,3.4829819202423096
14.0,8550.0,4.054117679595947
433.0,23444.0,3.856199026107788
1719.0,25282.0,3.739116907119751
120.0,1716.0,3.67720627784729
35.0,17481.0,3.7416017055511475
1596.0,13502.0,3.7711682319641113
923.0,30514.0,3.673497438430786
1353.0,16220.0,3.990562915802002
245.0,21965.0,3.981545925140381
204.0,23458.0,3.7316091060638428
200.0,1523.0,3.6991283893585205
456.0,14648.0,3.9721615314483643
311.0,1166.0,3.863192558288574
757.0,34677.0,3.461723566055298
1870.0,10438.0,3.922804355621338
245.0,21435.0,4.011758804321289
737.0,14274.0,3.8421552181243896
855.0,19671.0,3.3149919509887695
8.0,15050.0,3.7705819606781006
170.0,15603.0,3.7439794540405273
210.0,5265.0,3.814976215362549
1447.0,27410.0,3.9472455978393555
322.0,33109.0,3.748931884765625
1653.0,8956.0,3.7978713512420654
2287.0,13963.0,3.5744919776916504
205.0,20334.0,3.8268399238586426
1334.0,6437.0,3.7265658378601074
1146.0,36207.0,4.023924350738525
20.0,31291.0,4.105134010314941
44.0,34247.0,3.6363322734832764
154.0,21315.0,3.3525006771087646
1596.0,14254.0,3.9355087280273438
218.0,12551.0,2.7807533740997314
446.0,13311.0,3.7524025440216064
26.0,12578.0,3.212388277053833
235.0,27040.0,3.650858163833618
170.0,10029.0,3.9246082305908203
448.0,16389.0,3.7662274837493896
284.0,20283.0,3.719543933868408
229.0,8104.0,3.677173376083374
589.0,17682.0,3.8395674228668213
344.0,36264.0,3.683717966079712
9.0,15604.0,3.7223336696624756
396.0,11022.0,3.8121938705444336
1552.0,6459.0,3.573359251022339
282.0,29085.0,3.9232165813446045
124.0,34682.0,3.7117552757263184
