user,item,error
104.0,32197.0,0.02824971452355385
2034.0,1748.0,0.34762686491012573
110.0,7199.0,4.9733287596609443e-05
26.0,23252.0,0.17449025809764862
1131.0,21435.0,0.44369304180145264
690.0,9155.0,0.005516990553587675
2256.0,26548.0,1.7968913316726685
217.0,1448.0,0.233408123254776
207.0,14025.0,10.145099639892578
107.0,34846.0,0.45601576566696167
1741.0,6149.0,0.1773994266986847
884.0,2064.0,0.026517296209931374
26.0,8812.0,0.07034565508365631
103.0,6408.0,0.1904415786266327
1635.0,27406.0,0.0020072362385690212
356.0,35969.0,0.2474568486213684
42.0,9915.0,0.00039990388904698193
500.0,20267.0,0.1622033566236496
151.0,34767.0,3.739856424544996e-07
35.0,1764.0,0.2431465983390808
775.0,8507.0,0.05727168545126915
31.0,27432.0,0.20771239697933197
1229.0,26553.0,0.5881755948066711
1033.0,30166.0,0.29089486598968506
225.0,10783.0,0.5139143466949463
346.0,8516.0,0.37949293851852417
17.0,8190.0,0.5171312093734741
350.0,1015.0,0.04563521221280098
325.0,36470.0,0.13483962416648865
110.0,11123.0,0.6979809999465942
127.0,28886.0,0.006790245417505503
205.0,25921.0,0.5502365827560425
311.0,36223.0,0.8981696963310242
391.0,17118.0,0.018972869962453842
127.0,36609.0,0.43973925709724426
527.0,24094.0,0.08456330746412277
1649.0,9781.0,3.0242083539633313e-06
578.0,35979.0,0.01177701074630022
903.0,6482.0,0.06712055951356888
638.0,29663.0,0.08871669322252274
53.0,30075.0,0.005011602770537138
356.0,32796.0,0.281792551279068
398.0,11884.0,0.056898344308137894
1508.0,12726.0,1.5141971111297607
91.0,13966.0,0.01199608389288187
311.0,27946.0,4.422844409942627
14.0,18325.0,0.22776196897029877
0.0,25099.0,0.06979431957006454
43.0,15735.0,0.04148215800523758
64.0,15664.0,0.5285532474517822
1302.0,31824.0,0.0002545763272792101
142.0,4067.0,0.03208741545677185
841.0,31859.0,0.00023529640748165548
134.0,11698.0,0.7266809940338135
110.0,26802.0,0.14955249428749084
205.0,6927.0,0.09641937166452408
415.0,20113.0,0.2585558593273163
1.0,36436.0,0.13991492986679077
29.0,28437.0,0.34112241864204407
383.0,17552.0,0.3281535506248474
2165.0,30852.0,0.4225689470767975
14.0,8814.0,0.06596273928880692
1530.0,19841.0,0.03401121497154236
143.0,13531.0,0.007301772944629192
0.0,27087.0,0.3904334008693695
26.0,31385.0,0.030768679454922676
2603.0,26223.0,0.20643824338912964
500.0,17593.0,0.9177451729774475
791.0,11878.0,0.4684981107711792
620.0,22678.0,0.020708009600639343
141.0,11695.0,1.7874386310577393
1205.0,6456.0,0.43893834948539734
1012.0,1063.0,0.22032643854618073
530.0,2081.0,3.995939254760742
306.0,4725.0,0.10841599106788635
1119.0,17453.0,0.011115862987935543
101.0,3693.0,0.15091611444950104
278.0,29691.0,0.13985785841941833
53.0,6414.0,0.17519010603427887
14.0,9922.0,0.08531500399112701
270.0,30157.0,0.19696582853794098
11.0,26036.0,0.40213507413864136
608.0,19495.0,0.19957463443279266
12.0,31105.0,0.2510451376438141
121.0,17531.0,0.1795945167541504
124.0,4334.0,0.0008120778948068619
1341.0,11854.0,1.6107810735702515
356.0,5271.0,0.032651737332344055
620.0,21774.0,0.004225131589919329
1220.0,13799.0,0.04285285621881485
212.0,33197.0,0.013341675512492657
641.0,19348.0,0.28128498792648315
1088.0,32839.0,0.29586586356163025
234.0,17679.0,0.3754103183746338
229.0,1133.0,0.10378707200288773
311.0,29672.0,0.750735342502594
220.0,36940.0,0.46664318442344666
325.0,10920.0,0.198732390999794
311.0,7657.0,0.26480069756507874
1197.0,2070.0,0.03954138234257698
591.0,6445.0,0.005498023238033056
170.0,27964.0,0.10755198448896408
101.0,28536.0,0.10901075601577759
125.0,17024.0,0.1681307703256607
29.0,34563.0,0.14776858687400818
762.0,36229.0,0.17334862053394318
24.0,19381.0,0.20662721991539001
200.0,4764.0,2.6393706798553467
1146.0,21792.0,0.14298515021800995
40.0,7375.0,0.03989003971219063
219.0,2460.0,0.30556827783584595
612.0,1438.0,0.18536044657230377
1294.0,16521.0,0.4259254038333893
159.0,11016.0,0.12504293024539948
313.0,30632.0,0.04935415834188461
275.0,30064.0,0.003801403334364295
9.0,4206.0,0.043778568506240845
139.0,37401.0,0.46454229950904846
306.0,36041.0,0.4554405212402344
91.0,33078.0,0.1235237792134285
2808.0,10953.0,0.010990284383296967
305.0,5473.0,0.5928066968917847
188.0,31800.0,0.4347791075706482
383.0,32815.0,0.0025295265950262547
501.0,27936.0,0.013441055081784725
107.0,3654.0,0.08315251767635345
549.0,20518.0,0.06428278982639313
391.0,12657.0,0.608195424079895
85.0,36207.0,0.0004173397901467979
815.0,16691.0,0.46220362186431885
8.0,4736.0,0.0053306641057133675
1477.0,20255.0,1.1579601764678955
208.0,7433.0,0.11495574563741684
261.0,15177.0,0.151927188038826
204.0,26539.0,1.6566591262817383
2022.0,27437.0,0.18713080883026123
618.0,26934.0,0.38201332092285156
270.0,25675.0,0.014365832321345806
99.0,37189.0,0.6240562200546265
3216.0,36940.0,0.7038049697875977
274.0,2096.0,0.022994743660092354
411.0,36640.0,0.592674195766449
210.0,27428.0,0.7287213206291199
349.0,4624.0,0.24213260412216187
555.0,17388.0,0.2899533212184906
1483.0,34400.0,0.39854538440704346
29.0,5540.0,0.04043262451887131
89.0,34620.0,0.007324730511754751
498.0,11243.0,0.3209802806377411
9.0,3988.0,0.030991317704319954
488.0,18674.0,0.02917368896305561
159.0,36491.0,0.20471902191638947
337.0,33644.0,0.01377183012664318
14.0,18667.0,0.4282616674900055
112.0,34035.0,0.3784787058830261
448.0,5256.0,0.024410411715507507
775.0,2029.0,0.01719963736832142
792.0,11223.0,0.00334961642511189
783.0,6420.0,0.1300782710313797
10.0,28105.0,0.5967828035354614
1612.0,30905.0,2.5389699935913086
383.0,6904.0,0.001727505587041378
153.0,11233.0,0.3300015926361084
423.0,5454.0,0.0051557524129748344
1469.0,23168.0,2.1004836559295654
717.0,18121.0,0.03083077259361744
212.0,11136.0,0.0006525044445879757
1118.0,35341.0,0.0021097317803651094
151.0,11233.0,0.01161493081599474
1719.0,3635.0,0.031639955937862396
793.0,21774.0,0.029052380472421646
925.0,4512.0,0.8020192384719849
53.0,33529.0,1.9766244888305664
29.0,13700.0,0.0011816537007689476
45.0,34758.0,0.13243496417999268
350.0,8187.0,0.028873201459646225
1141.0,6675.0,0.7697879672050476
1226.0,33049.0,0.009251044131815434
151.0,2067.0,0.13520722091197968
40.0,35033.0,0.13180269300937653
3.0,11356.0,2.9700915813446045
78.0,21516.0,0.003953239880502224
1146.0,30895.0,0.22242280840873718
1930.0,14266.0,0.38680359721183777
37.0,19376.0,1.3077353239059448
109.0,18361.0,0.0012587981764227152
139.0,2616.0,0.24362720549106598
1154.0,1047.0,0.025586219504475594
276.0,8126.0,0.0071516698226332664
0.0,26881.0,0.13830363750457764
199.0,8075.0,0.21993984282016754
591.0,6417.0,0.069831483066082
67.0,17687.0,0.24501308798789978
603.0,5569.0,0.2119019627571106
311.0,27397.0,0.0039052069187164307
847.0,36019.0,0.019994055852293968
350.0,3297.0,0.3648812174797058
99.0,12384.0,0.4572443962097168
176.0,5696.0,0.18933987617492676
1830.0,4696.0,0.4189642667770386
631.0,21490.0,0.017176194116473198
446.0,20291.0,0.03523917868733406
131.0,18435.0,0.08691887557506561
1102.0,27360.0,0.1464572548866272
225.0,20320.0,0.06961995363235474
41.0,20305.0,0.029392125084996223
2981.0,34763.0,0.013225989416241646
104.0,18978.0,0.01165443193167448
692.0,27427.0,0.051495447754859924
767.0,36470.0,0.03595249727368355
2881.0,21088.0,0.011801759712398052
212.0,30394.0,1.0229381322860718
219.0,36586.0,0.0075882840901613235
1678.0,19820.0,0.15685388445854187
394.0,17008.0,0.3794568181037903
883.0,12415.0,0.00799083523452282
131.0,6154.0,0.29930177330970764
0.0,32696.0,0.004719208925962448
591.0,6491.0,0.073314368724823
1042.0,26516.0,0.39932212233543396
106.0,233.0,0.5197126865386963
736.0,31725.0,0.3430221974849701
9.0,3297.0,0.3798481523990631
40.0,3230.0,1.4709059000015259
562.0,1331.0,1.2631574869155884
165.0,31795.0,0.11094804108142853
598.0,21770.0,0.1552800089120865
205.0,27858.0,0.08862467855215073
2391.0,27410.0,0.0018511110683903098
3430.0,20622.0,0.5516023635864258
1168.0,35965.0,0.20072618126869202
27.0,19494.0,0.09108943492174149
903.0,36874.0,0.11845272779464722
2388.0,27078.0,0.6298143267631531
2410.0,17018.0,0.0004512083251029253
202.0,5288.0,1.1687803268432617
944.0,13849.0,0.5193133354187012
13.0,13427.0,0.22723500430583954
411.0,14253.0,0.182455912232399
1026.0,17687.0,0.001401097746565938
277.0,35952.0,0.0016521034995093942
1129.0,3656.0,0.066683828830719
2319.0,20020.0,4.060422420501709
875.0,11243.0,0.2641577124595642
676.0,20628.0,0.0959322601556778
1171.0,1319.0,0.040873050689697266
411.0,1052.0,0.04001842811703682
635.0,37408.0,1.0557094812393188
486.0,18006.0,0.10605054348707199
91.0,80.0,0.4629826247692108
29.0,21501.0,0.02581455558538437
154.0,26696.0,1.168359637260437
295.0,1067.0,0.04709365963935852
1334.0,35045.0,0.010952075943350792
190.0,27987.0,0.0930078774690628
780.0,18310.0,0.09036053717136383
110.0,26530.0,0.5290231108665466
268.0,32368.0,0.5480771660804749
316.0,11266.0,0.05376598984003067
392.0,22985.0,0.02794741839170456
1712.0,12843.0,0.4688349962234497
867.0,13179.0,0.05675364285707474
312.0,8929.0,0.003337953006848693
514.0,11063.0,0.002033104421570897
1146.0,31852.0,0.06908475607633591
419.0,20113.0,0.002787229372188449
45.0,2893.0,3.1289985179901123
1386.0,27430.0,1.2278674840927124
3593.0,21965.0,0.08179859817028046
599.0,8735.0,0.2730364501476288
682.0,34604.0,0.22239446640014648
562.0,25056.0,1.4892570972442627
340.0,33492.0,0.0061292098835110664
822.0,12651.0,0.8330520987510681
1047.0,20255.0,1.007321834564209
351.0,34612.0,1.3981932401657104
1416.0,30144.0,0.7001957297325134
703.0,24377.0,0.5016417503356934
311.0,30329.0,0.27941012382507324
1149.0,18643.0,0.25249814987182617
676.0,36207.0,1.0107345581054688
26.0,14380.0,0.011149019002914429
138.0,32530.0,0.0003461191663518548
91.0,8632.0,0.24423104524612427
836.0,3943.0,0.051976680755615234
306.0,1263.0,0.3229275047779083
336.0,27281.0,0.003123754635453224
9.0,35125.0,0.09960165619850159
71.0,36591.0,1.3590120077133179
198.0,26689.0,0.10252847522497177
1927.0,31811.0,1.5818829536437988
1678.0,17028.0,0.04133864492177963
57.0,4181.0,0.2656267583370209
465.0,6463.0,0.24932502210140228
71.0,30720.0,0.04127071052789688
3170.0,7625.0,6.361026763916016
904.0,36494.0,0.02346743643283844
650.0,24371.0,2.3577427864074707
528.0,28452.0,0.022449560463428497
1195.0,10015.0,0.721968948841095
14.0,15017.0,0.38302016258239746
75.0,29088.0,0.0019763363525271416
311.0,7765.0,0.1415352076292038
723.0,36437.0,0.39209651947021484
229.0,27401.0,0.007855608128011227
261.0,15604.0,0.4962550103664398
569.0,10029.0,0.019088182598352432
284.0,27411.0,0.23624472320079803
337.0,22985.0,0.2929151654243469
1011.0,21434.0,0.38373997807502747
312.0,13267.0,0.010131828486919403
735.0,20260.0,0.1969558745622635
9.0,36609.0,0.027692118659615517
90.0,12650.0,0.4760780334472656
517.0,15780.0,0.1113545373082161
119.0,9001.0,0.027114400640130043
2.0,1768.0,0.06371330469846725
202.0,7626.0,0.4264686405658722
287.0,20277.0,0.017245693132281303
82.0,15628.0,0.0026524795684963465
1239.0,10362.0,6.266264244914055e-05
302.0,5696.0,0.00699666328728199
855.0,18760.0,0.2706802487373352
210.0,13110.0,0.04953186213970184
436.0,36485.0,0.44374293088912964
888.0,14910.0,0.02059473842382431
405.0,27437.0,0.08643440157175064
351.0,33502.0,0.24384284019470215
72.0,6135.0,0.14383964240550995
225.0,8696.0,0.13687486946582794
419.0,17701.0,0.5876457691192627
1113.0,18313.0,0.050674427300691605
528.0,19279.0,0.41437870264053345
943.0,20265.0,0.6788603067398071
365.0,34781.0,0.05514732375741005
13.0,13849.0,1.974598490050994e-05
279.0,25058.0,0.4414648711681366
89.0,30842.0,0.005415388848632574
718.0,16210.0,0.19579115509986877
124.0,34401.0,0.006025905255228281
1694.0,27295.0,0.096526600420475
190.0,36093.0,0.047203823924064636
1550.0,19743.0,0.00201009982265532
695.0,14276.0,0.8727466464042664
400.0,14274.0,0.1446518748998642
205.0,6905.0,0.1988380402326584
41.0,2969.0,0.3531588017940521
1957.0,31107.0,0.1649317592382431
296.0,91.0,0.20031856000423431
142.0,2073.0,0.8234433531761169
495.0,34763.0,0.20498858392238617
122.0,8551.0,0.13664667308330536
311.0,7805.0,1.2625219821929932
2094.0,34876.0,0.005893093999475241
770.0,1769.0,1.7406448125839233
231.0,2987.0,0.4262634515762329
514.0,33639.0,0.31073540449142456
26.0,19397.0,0.13738694787025452
288.0,21434.0,1.2692115306854248
655.0,27390.0,1.7286784648895264
95.0,25156.0,0.002609774237498641
1004.0,29670.0,0.5603905320167542
20.0,1022.0,4.2364831642771605e-07
89.0,1756.0,0.09876055270433426
1810.0,12843.0,0.003413056954741478
765.0,13847.0,0.006711379159241915
893.0,2008.0,0.003511932445690036
914.0,12367.0,0.4291346073150635
330.0,20320.0,0.7078723907470703
1975.0,6412.0,1.7422481775283813
423.0,26910.0,0.8099186420440674
229.0,27992.0,1.1264524459838867
205.0,2070.0,0.0008078303071670234
920.0,29896.0,0.6115479469299316
732.0,31105.0,0.01156159769743681
109.0,17531.0,3.9813735485076904
350.0,11446.0,0.008338740095496178
344.0,27510.0,0.371577650308609
3.0,7392.0,0.6437066793441772
243.0,19232.0,0.19519177079200745
2958.0,8929.0,0.1389216184616089
295.0,13206.0,0.34828418493270874
405.0,23936.0,0.41363468766212463
1043.0,26878.0,0.03040582872927189
2577.0,21434.0,0.2560560703277588
766.0,5660.0,0.0074563161469995975
1797.0,27910.0,0.4304594397544861
297.0,8958.0,0.47532227635383606
903.0,21977.0,0.019547127187252045
26.0,17009.0,0.0012077271239832044
272.0,23095.0,0.41211220622062683
403.0,34765.0,0.021455856040120125
258.0,17998.0,0.11119706183671951
114.0,10021.0,0.3214256465435028
231.0,30862.0,0.7440164089202881
233.0,16857.0,1.5430943965911865
652.0,36895.0,1.5209312438964844
776.0,19880.0,0.6655848026275635
1970.0,34811.0,1.4044995307922363
1981.0,28069.0,0.6362289190292358
120.0,19494.0,0.2212926298379898
810.0,34763.0,0.18148930370807648
327.0,18089.0,0.03928947448730469
516.0,8575.0,0.12395720928907394
1570.0,22920.0,1.0390244722366333
907.0,7972.0,5.626547813415527
659.0,8126.0,0.010975891724228859
2736.0,30642.0,0.15358062088489532
1150.0,17804.0,0.029194217175245285
516.0,16468.0,0.014106908813118935
398.0,31781.0,1.1361007690429688
981.0,24013.0,9.04318003449589e-05
2476.0,25116.0,2.637932300567627
836.0,34798.0,1.446386694908142
279.0,4779.0,0.08961857110261917
33.0,18963.0,0.09963686764240265
145.0,4450.0,1.155260682106018
2265.0,31680.0,0.5481989979743958
31.0,9966.0,0.050519656389951706
2403.0,27437.0,0.06371655315160751
64.0,10380.0,0.05542672425508499
218.0,16805.0,0.21808232367038727
723.0,32811.0,0.31718161702156067
277.0,6477.0,0.32619741559028625
2410.0,19770.0,0.27935367822647095
29.0,19115.0,1.1128480434417725
1940.0,20163.0,0.027939287945628166
2668.0,19494.0,0.038919463753700256
793.0,7393.0,0.22066208720207214
62.0,5271.0,8.405570983886719
205.0,31298.0,0.09552861005067825
325.0,24863.0,0.9812427759170532
136.0,21435.0,0.05761202052235603
775.0,4767.0,0.38662925362586975
104.0,33031.0,1.6111732721328735
206.0,34081.0,1.311305046081543
334.0,36513.0,0.2537182569503784
2496.0,31800.0,0.03211355581879616
139.0,22418.0,0.04655978083610535
888.0,36108.0,0.0012408281909301877
697.0,1899.0,1.8911226987838745
718.0,35606.0,0.09819641709327698
453.0,21965.0,0.7924792170524597
2055.0,34568.0,0.006648711394518614
966.0,21517.0,1.2134493589401245
0.0,3297.0,1.1336549520492554
914.0,25221.0,0.12151508033275604
104.0,37315.0,0.0003351277264300734
1647.0,27419.0,0.07942765206098557
2.0,28807.0,1.263082504272461
383.0,9967.0,0.1972450464963913
275.0,15983.0,0.06857434660196304
1033.0,6661.0,0.3061275780200958
869.0,8801.0,0.41264012455940247
2002.0,7347.0,0.012965703383088112
2181.0,24691.0,0.2681828737258911
2856.0,29237.0,0.6045584082603455
28.0,26875.0,0.4955609440803528
724.0,30880.0,0.4311971366405487
1474.0,29882.0,0.10534951835870743
300.0,6440.0,0.24313366413116455
618.0,20438.0,4.93086576461792
1221.0,9003.0,0.019262369722127914
91.0,2984.0,0.026592202484607697
1649.0,8115.0,0.6757973432540894
124.0,26226.0,0.005879850592464209
268.0,10284.0,0.00027730854344554245
1630.0,4881.0,0.22475329041481018
442.0,27437.0,0.5854057669639587
332.0,15604.0,0.1696634143590927
432.0,36525.0,0.13801845908164978
234.0,13924.0,0.6903337240219116
615.0,10158.0,0.009654451161623001
39.0,34870.0,1.2255035638809204
385.0,6102.0,0.001271008513867855
43.0,2005.0,0.008173923939466476
283.0,3627.0,1.1873935461044312
210.0,6434.0,0.39061248302459717
673.0,12326.0,0.21459099650382996
235.0,26169.0,0.00031568153644911945
723.0,20334.0,0.0053306641057133675
245.0,5454.0,0.24676375091075897
1627.0,20620.0,0.13559691607952118
589.0,2008.0,0.04295389726758003
790.0,2032.0,0.12598252296447754
302.0,27528.0,0.029361966997385025
348.0,29586.0,0.304295152425766
486.0,4730.0,0.3290189504623413
2285.0,2041.0,0.001029611798003316
196.0,8750.0,1.2235538959503174
231.0,3931.0,0.012971133925020695
1878.0,6459.0,0.20631326735019684
1199.0,5255.0,0.1416536271572113
810.0,32054.0,0.4064485728740692
650.0,36525.0,0.0579710453748703
774.0,15573.0,1.2306996583938599
453.0,35881.0,0.08364453911781311
1088.0,18367.0,0.0059326207265257835
1437.0,6505.0,0.46915143728256226
14.0,14554.0,0.05727590620517731
383.0,34725.0,0.8480609655380249
77.0,1372.0,0.33193859457969666
27.0,36467.0,0.7622641324996948
2301.0,8929.0,0.0016565643018111587
1990.0,27908.0,0.13116951286792755
281.0,8798.0,0.44938328862190247
271.0,1488.0,0.45246073603630066
172.0,5230.0,0.08086219429969788
1633.0,36640.0,0.027293795719742775
465.0,2755.0,1.4376544952392578
300.0,26609.0,0.4015495777130127
1049.0,19398.0,0.003263221587985754
379.0,26910.0,0.6511053442955017
2257.0,21427.0,0.30793297290802
583.0,7434.0,0.20867101848125458
2100.0,29076.0,1.319636583328247
1615.0,22555.0,0.1369187980890274
1598.0,7636.0,0.2753462791442871
721.0,23444.0,0.0019190767779946327
383.0,13037.0,0.5265060663223267
1316.0,9147.0,0.2332715392112732
14.0,8550.0,0.0029287233483046293
433.0,23444.0,0.41447970271110535
1719.0,25282.0,0.057176895439624786
120.0,1716.0,0.10419578850269318
35.0,17481.0,0.5499730706214905
1596.0,13502.0,0.05236397683620453
923.0,30514.0,0.10660392045974731
1353.0,16220.0,8.905855793273076e-05
245.0,21965.0,0.00034055288415402174
204.0,23458.0,0.07203367352485657
200.0,1523.0,1.4379088878631592
456.0,14648.0,0.0007749803480692208
311.0,1166.0,0.018716275691986084
757.0,34677.0,0.0014650854282081127
1870.0,10438.0,0.1787635236978531
245.0,21435.0,0.00013826947542838752
737.0,14274.0,0.024914974346756935
855.0,19671.0,0.46923601627349854
8.0,15050.0,0.052632637321949005
170.0,15603.0,0.06554652005434036
210.0,5265.0,0.09921001642942429
1447.0,27410.0,2.094519853591919
322.0,33109.0,0.5641033053398132
