user,item,error
652.0,535.0,0.07313217222690582
374.0,13161.0,0.4667685925960541
730.0,6405.0,0.5099635124206543
1115.0,21964.0,0.0716678649187088
2223.0,10932.0,0.5936926007270813
407.0,19100.0,0.1260795295238495
311.0,11945.0,0.047511808574199677
85.0,34590.0,0.26205718517303467
14.0,35757.0,0.03043568693101406
107.0,28124.0,0.11101841181516647
757.0,1582.0,0.37964069843292236
383.0,18682.0,0.2588381767272949
50.0,27682.0,0.11764339357614517
2097.0,16687.0,1.3220731019973755
101.0,34589.0,0.11629065126180649
728.0,9967.0,0.2065221071243286
18.0,1718.0,0.28931277990341187
313.0,21482.0,1.1451938152313232
29.0,13989.0,1.0258105993270874
1478.0,34081.0,0.013125333935022354
207.0,17703.0,0.8703299164772034
598.0,21765.0,0.1810554563999176
3.0,19394.0,0.3231172263622284
545.0,8831.0,0.4387049078941345
261.0,1333.0,0.06214716285467148
1229.0,9608.0,1.7793934345245361
146.0,8549.0,2.031681537628174
12.0,11698.0,0.20907635986804962
2211.0,30296.0,0.9273985028266907
583.0,12434.0,0.008509994484484196
1039.0,15273.0,0.007539100479334593
14.0,19564.0,0.5499391555786133
229.0,8308.0,0.7994441390037537
790.0,20239.0,0.00010062543879030272
109.0,31095.0,0.0002916065859608352
87.0,17460.0,1.423429012298584
63.0,6437.0,0.18268349766731262
244.0,9652.0,0.0007263989537023008
1627.0,8111.0,0.6978793740272522
1790.0,21762.0,0.03265595808625221
306.0,35307.0,0.7080240249633789
2871.0,5348.0,0.11336734890937805
475.0,5672.0,0.0024144561029970646
432.0,35642.0,0.4819292426109314
571.0,29572.0,0.002308291383087635
51.0,18203.0,0.004289940465241671
1537.0,15517.0,0.00032691212254576385
1244.0,5602.0,0.002704922342672944
520.0,3262.0,0.033469486981630325
2244.0,8111.0,1.037623643875122
372.0,19956.0,0.0136056337505579
302.0,10374.0,0.25290733575820923
109.0,24475.0,2.8432798385620117
419.0,20353.0,0.7246686816215515
653.0,1103.0,0.24370582401752472
87.0,26553.0,0.0038020501378923655
300.0,10917.0,0.00913031492382288
889.0,30880.0,4.496211051940918
207.0,18382.0,0.0086481012403965
471.0,8775.0,0.003770215669646859
10.0,3709.0,0.7511956095695496
306.0,26422.0,3.254523992538452
9.0,30859.0,1.9192969799041748
2520.0,11854.0,0.515448272228241
736.0,20281.0,0.07468985766172409
51.0,4194.0,0.027642467990517616
1391.0,15574.0,0.8099555373191833
142.0,32837.0,0.07402165979146957
875.0,17670.0,1.3891555070877075
620.0,35131.0,0.20187032222747803
492.0,10017.0,0.6863447427749634
300.0,26934.0,0.04186441749334335
983.0,12723.0,0.07503533363342285
874.0,12647.0,0.7011568546295166
169.0,21144.0,0.2668890058994293
30.0,29702.0,0.0565604642033577
14.0,8773.0,0.2628457248210907
557.0,27364.0,0.34355971217155457
26.0,20278.0,0.01766735315322876
681.0,27408.0,0.06843968480825424
298.0,20283.0,0.6931236982345581
1474.0,1063.0,0.0024044851306825876
1008.0,10056.0,0.011121544986963272
378.0,36171.0,8.625500777270645e-05
225.0,8595.0,0.1817217767238617
2.0,34580.0,0.5955965518951416
356.0,11232.0,0.009103361517190933
202.0,7636.0,1.5912694931030273
14.0,37395.0,2.7895278930664062
2618.0,2891.0,1.6467766761779785
135.0,9923.0,2.242663860321045
2069.0,2973.0,0.03158450871706009
53.0,31222.0,0.6559098958969116
2117.0,14271.0,0.21938516199588776
131.0,25006.0,0.24241285026073456
29.0,22934.0,0.31372490525245667
762.0,35461.0,0.062416937202215195
503.0,30719.0,0.7975505590438843
202.0,34358.0,0.08583236485719681
447.0,15030.0,0.01673875004053116
202.0,20186.0,1.812752604484558
833.0,21434.0,0.1922094225883484
0.0,32444.0,7.616181392222643e-05
1361.0,2050.0,1.317229151725769
1661.0,21435.0,0.00029323738999664783
884.0,31303.0,0.014645686373114586
312.0,10058.0,0.36107128858566284
36.0,34593.0,0.1734856367111206
270.0,3653.0,0.768881618976593
99.0,21244.0,0.00014973426004871726
87.0,20280.0,0.12916512787342072
463.0,22509.0,0.6348296403884888
1613.0,35965.0,0.0016656205989420414
620.0,21144.0,0.016819540411233902
121.0,27753.0,1.1246058940887451
672.0,5688.0,0.8788584470748901
668.0,37388.0,0.29498207569122314
528.0,3427.0,0.005121571011841297
934.0,11232.0,0.5825489163398743
284.0,12381.0,0.7175400853157043
347.0,34593.0,0.024076607078313828
647.0,36640.0,0.08525164425373077
321.0,2081.0,0.4841320812702179
311.0,12318.0,0.6668680310249329
26.0,23931.0,0.01620566099882126
254.0,33149.0,0.005969625897705555
58.0,6083.0,0.46579697728157043
208.0,16109.0,0.49951666593551636
780.0,36176.0,0.3472018837928772
50.0,2302.0,0.09773658215999603
394.0,36223.0,0.029749715700745583
2134.0,33660.0,2.4085967540740967
391.0,17670.0,0.16218972206115723
946.0,6661.0,0.41984066367149353
366.0,17673.0,0.0018218897748738527
1176.0,21435.0,0.7395362854003906
2066.0,36514.0,0.02133150026202202
826.0,19902.0,2.0147862434387207
0.0,17482.0,1.4867594242095947
446.0,8976.0,0.0334353893995285
627.0,20747.0,0.1376626193523407
486.0,15926.0,1.2902823686599731
1771.0,31291.0,1.082455039024353
383.0,34758.0,1.114789605140686
383.0,36233.0,0.7023276090621948
125.0,25579.0,0.05444701015949249
323.0,18852.0,0.16555707156658173
1586.0,35606.0,0.185018390417099
1400.0,18671.0,0.01666196808218956
796.0,26875.0,1.1806650161743164
357.0,21433.0,0.22837066650390625
723.0,30030.0,0.9960166811943054
2964.0,20570.0,0.2231198102235794
724.0,21958.0,0.4743342399597168
356.0,2834.0,0.11502139270305634
871.0,20625.0,0.008504760451614857
8.0,29151.0,0.05247446149587631
300.0,2065.0,0.2090781033039093
730.0,9398.0,2.9410488605499268
516.0,21834.0,1.8510558605194092
419.0,33542.0,0.005013763438910246
566.0,12843.0,0.30540090799331665
3084.0,27390.0,0.6217365264892578
3169.0,20622.0,0.11173149198293686
710.0,1070.0,0.10510821640491486
1974.0,10920.0,0.06245303899049759
208.0,21767.0,0.4104868471622467
45.0,34604.0,0.0323977917432785
67.0,29617.0,0.09287166595458984
16.0,36591.0,0.21561647951602936
18.0,15109.0,0.001972924917936325
2104.0,4728.0,0.15059877932071686
561.0,23932.0,1.2006170749664307
107.0,20239.0,0.071930430829525
1858.0,17443.0,0.9346828460693359
3.0,33112.0,0.17333848774433136
99.0,16362.0,0.0035024441312998533
201.0,22509.0,0.49999871850013733
90.0,10942.0,0.3565811216831207
218.0,9032.0,0.0074816602282226086
18.0,8976.0,0.19028012454509735
274.0,29946.0,0.6503452658653259
272.0,7433.0,1.4702379703521729
430.0,13179.0,1.6757854223251343
274.0,29087.0,0.05528917908668518
659.0,4617.0,0.0032922958489507437
1662.0,30880.0,2.333503007888794
173.0,20251.0,0.005338291171938181
2.0,12747.0,0.022294435650110245
317.0,21965.0,0.036886584013700485
1145.0,21477.0,0.04210624098777771
2052.0,17670.0,0.034366708248853683
40.0,17015.0,0.008504672907292843
18.0,21774.0,0.26678258180618286
109.0,2741.0,1.2045179605484009
988.0,27400.0,0.02749362401664257
2028.0,15572.0,0.341990202665329
1208.0,29074.0,2.049495220184326
1185.0,6417.0,0.7901933193206787
205.0,33159.0,0.005741475149989128
907.0,31630.0,0.7639769911766052
822.0,34589.0,0.004060875158756971
2492.0,5271.0,0.026853643357753754
1184.0,14352.0,0.9848978519439697
683.0,15573.0,0.09876714646816254
516.0,13988.0,0.01674066111445427
44.0,21770.0,0.24192993342876434
179.0,27322.0,0.7771082520484924
212.0,8107.0,0.2792153060436249
928.0,6485.0,0.6720687747001648
190.0,15280.0,0.016086963936686516
35.0,34550.0,0.15755018591880798
383.0,9782.0,0.1723666787147522
336.0,6196.0,0.03742925822734833
40.0,20483.0,2.5324299335479736
416.0,36618.0,0.012675182893872261
41.0,29642.0,1.231845736503601
272.0,6520.0,1.4983277320861816
2174.0,7629.0,0.10121216624975204
91.0,26554.0,0.34348398447036743
127.0,11016.0,0.22308175265789032
44.0,3657.0,0.0032737443689256907
29.0,30703.0,1.1825096607208252
1574.0,11228.0,0.14125584065914154
2266.0,31851.0,0.08371833711862564
1015.0,27404.0,0.011792643927037716
705.0,1996.0,0.14295485615730286
337.0,3544.0,0.3047519624233246
342.0,213.0,1.5376372175524011e-06
261.0,1460.0,0.23474550247192383
130.0,31285.0,0.4373147785663605
1870.0,2064.0,1.5251339391397778e-05
268.0,17460.0,0.030515016987919807
217.0,231.0,0.7775484323501587
468.0,16414.0,0.005880435463041067
2763.0,26519.0,0.4537391662597656
1188.0,20095.0,0.7655148506164551
383.0,6921.0,0.5719828009605408
3657.0,19135.0,0.21522541344165802
301.0,3656.0,0.39505359530448914
822.0,20322.0,0.05005856603384018
169.0,29706.0,0.20948493480682373
1952.0,34550.0,0.5362748503684998
561.0,19417.0,0.5469911694526672
457.0,27437.0,0.41381409764289856
540.0,30149.0,0.6992754936218262
771.0,23938.0,0.2704428732395172
63.0,21947.0,0.08812259137630463
969.0,2158.0,0.5479853749275208
82.0,14274.0,0.1637786477804184
1531.0,13621.0,0.6239850521087646
14.0,2535.0,0.48644405603408813
1649.0,36933.0,0.22328336536884308
124.0,10023.0,0.5331475734710693
618.0,24121.0,0.07748860865831375
513.0,16804.0,0.013026640750467777
1274.0,20310.0,1.2124820947647095
213.0,34811.0,0.2856638729572296
139.0,2084.0,0.14442980289459229
283.0,82.0,1.0031343698501587
170.0,30025.0,1.3534101247787476
91.0,22546.0,0.001402026042342186
221.0,7433.0,0.546070396900177
1056.0,26526.0,0.038889650255441666
443.0,16710.0,0.3683440685272217
44.0,3344.0,0.0007323614554479718
299.0,1063.0,0.0013749124482274055
466.0,464.0,0.1259789764881134
110.0,7883.0,2.2110917568206787
1452.0,26162.0,0.2884603440761566
374.0,1042.0,0.4861457645893097
42.0,23840.0,0.013614089228212833
89.0,9786.0,0.19079257547855377
132.0,5984.0,0.015692783519625664
136.0,9273.0,0.3532109558582306
226.0,16673.0,0.8266866207122803
1040.0,27089.0,0.10601405799388885
85.0,16521.0,0.34766510128974915
276.0,22979.0,0.17496544122695923
430.0,8483.0,0.08316420763731003
2301.0,10710.0,0.005794166587293148
212.0,33769.0,1.1626578569412231
0.0,36524.0,0.08650577813386917
208.0,29663.0,0.05086105316877365
350.0,3229.0,0.017362236976623535
91.0,12641.0,0.024032456800341606
834.0,31112.0,0.01583467237651348
1124.0,5290.0,0.03565600886940956
344.0,14995.0,0.06743384152650833
2.0,27682.0,0.007969323545694351
593.0,10953.0,0.14863374829292297
14.0,20866.0,0.575021505355835
795.0,22935.0,0.3433355987071991
465.0,2717.0,0.2098122239112854
1326.0,11020.0,0.33159664273262024
336.0,12026.0,0.16442401707172394
383.0,11223.0,0.17920753359794617
85.0,21517.0,0.17935310304164886
94.0,1333.0,0.08189722895622253
120.0,8960.0,0.10846388339996338
349.0,11831.0,0.3236370384693146
42.0,1145.0,0.1636165976524353
183.0,6155.0,0.16024048626422882
1035.0,34547.0,0.3085559010505676
2253.0,20284.0,0.16505339741706848
205.0,14674.0,0.15479597449302673
17.0,15467.0,0.0005281340563669801
302.0,34590.0,0.0006975061260163784
35.0,4721.0,0.010447381064295769
57.0,1069.0,0.6598986387252808
476.0,8779.0,0.014609123580157757
189.0,22629.0,0.21836788952350616
306.0,22797.0,0.015177402645349503
2306.0,11484.0,0.0009833991061896086
90.0,34576.0,0.3225642442703247
881.0,6089.0,1.5199334621429443
582.0,21479.0,0.5659969449043274
14.0,21134.0,0.01900927536189556
32.0,27397.0,0.03313126042485237
465.0,14293.0,0.005060703493654728
274.0,15619.0,0.6504594683647156
880.0,26589.0,0.00020385261450428516
906.0,23222.0,0.01458832435309887
1051.0,19429.0,0.22149567306041718
1660.0,36452.0,0.12291384488344193
101.0,22560.0,0.036527182906866074
316.0,33654.0,0.004030938725918531
292.0,10402.0,3.9686429500579834
42.0,2883.0,0.10775866359472275
620.0,31095.0,0.056696631014347076
311.0,2050.0,0.1174619197845459
2448.0,34763.0,1.6701840162277222
626.0,29076.0,0.0715893805027008
1170.0,33825.0,0.2890414893627167
394.0,31800.0,1.464542031288147
708.0,16523.0,0.3045214116573334
982.0,10813.0,0.47468340396881104
263.0,23611.0,0.28483492136001587
358.0,29076.0,8.026970863342285
71.0,17503.0,0.31733015179634094
82.0,5253.0,0.005051752086728811
2612.0,17036.0,0.5606783032417297
44.0,7002.0,0.0020594631787389517
988.0,21466.0,0.3208905756473541
212.0,24598.0,0.073391854763031
862.0,35912.0,0.0031528982799500227
1044.0,26128.0,0.13191714882850647
1128.0,15969.0,0.37161165475845337
239.0,22074.0,0.2776872217655182
1694.0,11080.0,0.05147045850753784
454.0,6083.0,1.1398319005966187
165.0,15357.0,0.8777528405189514
655.0,11862.0,0.002859080908820033
354.0,7800.0,0.7380804419517517
101.0,20334.0,0.008227079175412655
3.0,12618.0,0.06986866146326065
557.0,32186.0,0.43392086029052734
973.0,36309.0,0.35262852907180786
134.0,11160.0,0.377393513917923
349.0,7527.0,0.8857439160346985
305.0,28777.0,0.007602953817695379
1302.0,3654.0,7.510435534641147e-05
545.0,28111.0,0.6251664757728577
12.0,1983.0,0.03362949565052986
121.0,17506.0,0.16280116140842438
2842.0,24761.0,0.6891816854476929
284.0,17391.0,0.2604449391365051
514.0,17029.0,0.6609724164009094
13.0,18703.0,0.0363890640437603
346.0,23784.0,0.23696328699588776
2133.0,20320.0,0.005840755533427
151.0,6480.0,0.01021031104028225
37.0,10416.0,0.2231518030166626
681.0,17707.0,0.782724142074585
1853.0,36452.0,0.18997032940387726
886.0,13266.0,0.3888026177883148
724.0,31090.0,0.03862173855304718
219.0,15435.0,0.0352858304977417
1018.0,29088.0,0.0008657549042254686
529.0,8980.0,0.3578946888446808
426.0,21943.0,0.872029185295105
3162.0,36940.0,0.06774313747882843
169.0,16478.0,0.6150118112564087
973.0,27423.0,0.554415762424469
220.0,32019.0,0.09691068530082703
581.0,10953.0,0.0013453512219712138
208.0,4724.0,0.011475928127765656
45.0,12371.0,0.07592051476240158
9.0,15569.0,0.7944645285606384
753.0,16214.0,0.16569699347019196
29.0,17512.0,1.2330007553100586
244.0,1089.0,0.0008207977516576648
64.0,28105.0,0.05749545246362686
1058.0,31249.0,0.08128377050161362
620.0,10932.0,0.5905703902244568
1201.0,1019.0,0.10580378770828247
559.0,5874.0,0.12775346636772156
1636.0,24371.0,0.17714525759220123
815.0,8128.0,0.44795462489128113
67.0,17277.0,0.005259256809949875
19.0,18360.0,1.6586740016937256
313.0,23366.0,0.8849713206291199
393.0,2082.0,0.12801538407802582
25.0,13962.0,0.500106930732727
1804.0,29418.0,3.2731659412384033
583.0,6414.0,0.012149542570114136
432.0,30734.0,0.9710783958435059
9.0,430.0,0.32718074321746826
367.0,18710.0,0.42191576957702637
441.0,26453.0,7.860867023468018
52.0,23265.0,0.14134080708026886
1579.0,6803.0,0.2958868741989136
420.0,26553.0,0.480840802192688
22.0,30741.0,0.016832776367664337
2132.0,2880.0,0.03557061403989792
264.0,3518.0,0.9275596737861633
2905.0,11403.0,0.13849788904190063
388.0,24475.0,0.6981462836265564
3.0,32716.0,1.0087896585464478
217.0,27379.0,0.6760635375976562
2807.0,5253.0,0.008650140836834908
755.0,26167.0,0.23296326398849487
1033.0,6799.0,0.047263726592063904
379.0,25845.0,0.0034356308169662952
901.0,36621.0,0.06047110632061958
89.0,32187.0,2.3306338787078857
1037.0,8927.0,0.0007726325420662761
91.0,9778.0,0.24042466282844543
904.0,4282.0,0.4745595455169678
659.0,4622.0,0.004906501621007919
803.0,2000.0,0.029766084626317024
176.0,22798.0,0.16820116341114044
4.0,35640.0,0.9760100245475769
349.0,13110.0,0.03237934038043022
3405.0,25091.0,1.3155921697616577
415.0,25316.0,0.23314857482910156
719.0,11229.0,0.4691426157951355
2410.0,15969.0,1.547942876815796
758.0,21798.0,0.2399430274963379
2530.0,21088.0,0.021008679643273354
259.0,10292.0,0.009881316684186459
531.0,21433.0,0.2963731586933136
91.0,26879.0,0.1561775803565979
336.0,20257.0,0.5354465842247009
606.0,28124.0,0.1695377379655838
41.0,27970.0,0.7519533634185791
1346.0,21435.0,0.08863433450460434
723.0,34247.0,0.05564967542886734
516.0,15000.0,0.36355745792388916
146.0,24033.0,0.29750344157218933
471.0,35604.0,0.004310108721256256
212.0,33429.0,0.0602635033428669
257.0,9313.0,0.09263046085834503
201.0,15480.0,0.1535811722278595
1285.0,21274.0,0.7798328399658203
136.0,7433.0,0.00021051691146567464
775.0,6155.0,0.2919260263442993
185.0,3657.0,0.0127835338935256
682.0,3519.0,0.0018742424435913563
365.0,10292.0,0.6620362401008606
1829.0,10876.0,0.48993030190467834
491.0,12646.0,0.1313813328742981
371.0,35463.0,1.015973448753357
582.0,19946.0,0.6552952527999878
42.0,20720.0,0.6699239611625671
