user,item,prediction
1352.0,6403.0,4.01607084274292
620.0,14457.0,4.102203369140625
2448.0,8775.0,3.85451602935791
815.0,22801.0,3.555116653442383
1612.0,6672.0,3.373840093612671
14.0,12379.0,3.9230291843414307
332.0,31774.0,3.718585252761841
224.0,35715.0,3.45461368560791
105.0,26922.0,3.868102550506592
225.0,8116.0,3.7527759075164795
443.0,28439.0,3.582432270050049
313.0,27810.0,4.144015789031982
104.0,37311.0,3.8664045333862305
982.0,34773.0,4.009110927581787
1985.0,10932.0,3.554882764816284
1569.0,20166.0,3.3558404445648193
501.0,8068.0,3.542132616043091
701.0,15069.0,4.073092937469482
29.0,13641.0,3.227689027786255
465.0,31099.0,3.7031922340393066
131.0,8520.0,4.1804280281066895
778.0,27406.0,4.04241418838501
336.0,14871.0,3.79899525642395
1236.0,18832.0,4.010149955749512
59.0,6546.0,3.9394898414611816
207.0,33382.0,3.3653807640075684
29.0,13979.0,3.4330241680145264
276.0,37413.0,4.179873943328857
190.0,22803.0,3.6302332878112793
378.0,12431.0,3.8069138526916504
143.0,35868.0,3.906646728515625
1040.0,27390.0,3.728132486343384
2256.0,2029.0,3.933436393737793
219.0,25097.0,3.4482057094573975
265.0,34773.0,3.9196677207946777
403.0,36522.0,3.757659673690796
408.0,20565.0,2.7803478240966797
26.0,13749.0,3.676299810409546
14.0,27374.0,3.787743330001831
920.0,1906.0,3.8541834354400635
604.0,2084.0,3.83567214012146
465.0,15196.0,3.7893948554992676
647.0,6775.0,3.6727633476257324
904.0,3185.0,3.5249414443969727
141.0,25389.0,3.546082019805908
63.0,27593.0,3.618191957473755
39.0,7930.0,4.109926223754883
99.0,3283.0,3.9497642517089844
3.0,4238.0,2.122260332107544
1239.0,13592.0,3.6864004135131836
214.0,27427.0,3.7416200637817383
265.0,36874.0,3.823587656021118
337.0,3240.0,3.7870125770568848
350.0,3518.0,3.579906463623047
1922.0,34550.0,3.7101669311523438
224.0,30894.0,3.276594638824463
2914.0,26513.0,3.9627349376678467
44.0,3229.0,4.090044975280762
2340.0,15574.0,4.172550201416016
110.0,26218.0,3.97098708152771
2.0,17527.0,3.59409236907959
603.0,584.0,3.276459217071533
378.0,19946.0,3.937972068786621
418.0,6914.0,4.026572227478027
101.0,5919.0,3.5395777225494385
884.0,2834.0,4.143815994262695
504.0,7629.0,2.77140474319458
378.0,15573.0,3.8490538597106934
169.0,34829.0,3.8678975105285645
545.0,32824.0,3.8202614784240723
899.0,26869.0,4.262444972991943
209.0,33057.0,3.6930558681488037
390.0,27919.0,3.4222412109375
101.0,17219.0,3.9246208667755127
101.0,31770.0,3.9980249404907227
2.0,18348.0,3.6040306091308594
205.0,35341.0,3.8518221378326416
1394.0,1314.0,3.6823995113372803
44.0,27881.0,3.696352958679199
188.0,20239.0,3.898618698120117
64.0,27538.0,3.588447093963623
1417.0,8497.0,3.5400261878967285
3.0,13380.0,3.230637550354004
89.0,15030.0,3.5489823818206787
13.0,18717.0,3.3611888885498047
530.0,36171.0,4.084368705749512
51.0,22678.0,3.9161016941070557
2.0,20283.0,3.496429681777954
662.0,8125.0,4.074096202850342
120.0,15637.0,3.674604654312134
863.0,34050.0,3.8253161907196045
883.0,23929.0,4.2013421058654785
109.0,6477.0,3.8373072147369385
143.0,33916.0,3.991213321685791
87.0,36613.0,3.7824811935424805
272.0,21479.0,3.7576043605804443
136.0,11986.0,3.9337003231048584
958.0,22794.0,3.8892107009887695
880.0,31730.0,3.9977054595947266
811.0,8115.0,3.8063952922821045
301.0,6403.0,3.8840115070343018
887.0,15017.0,4.020143508911133
608.0,4170.0,3.921147584915161
383.0,24023.0,4.065465927124023
620.0,36613.0,3.836930990219116
263.0,27429.0,3.782505750656128
1246.0,6477.0,3.956376791000366
136.0,12731.0,4.141714572906494
2191.0,6137.0,3.967874765396118
528.0,27946.0,4.048446178436279
309.0,25100.0,3.6388089656829834
152.0,34862.0,3.547287702560425
967.0,35389.0,3.4466633796691895
871.0,18709.0,3.5310940742492676
1651.0,27322.0,3.6365177631378174
391.0,23266.0,3.800062656402588
218.0,5404.0,2.93070125579834
1088.0,22678.0,4.116110324859619
829.0,33880.0,3.5317323207855225
59.0,12708.0,3.7525875568389893
78.0,35503.0,3.7457118034362793
311.0,6467.0,4.005722522735596
325.0,17934.0,3.921618938446045
543.0,18684.0,3.3942909240722656
620.0,1562.0,4.288923263549805
217.0,30859.0,3.2519736289978027
1654.0,11243.0,4.064577579498291
221.0,29668.0,3.679621934890747
928.0,8113.0,3.7590012550354004
284.0,2486.0,3.704732894897461
205.0,3798.0,3.9481968879699707
436.0,2008.0,3.7820281982421875
210.0,5692.0,3.9297375679016113
158.0,3958.0,3.866865873336792
196.0,27394.0,3.33742356300354
992.0,10325.0,3.479344129562378
816.0,32184.0,3.6517210006713867
619.0,12654.0,4.039330005645752
170.0,10015.0,3.8507485389709473
589.0,24487.0,3.8405611515045166
408.0,13298.0,3.930950880050659
10.0,5454.0,4.016119003295898
1631.0,14274.0,3.948093891143799
1025.0,1007.0,4.089290618896484
337.0,12368.0,3.8861937522888184
1667.0,29702.0,3.9028427600860596
243.0,27221.0,3.3699731826782227
42.0,23242.0,3.7845380306243896
683.0,34594.0,3.6024205684661865
29.0,25316.0,3.655949115753174
391.0,6421.0,3.742982864379883
932.0,1915.0,4.039372444152832
2078.0,36093.0,3.9980199337005615
1004.0,15626.0,3.7925314903259277
2848.0,15628.0,4.04139518737793
89.0,25852.0,3.7491049766540527
2861.0,36513.0,3.7806971073150635
2306.0,11016.0,3.824552536010742
620.0,34504.0,4.0534281730651855
661.0,19494.0,4.027504920959473
1041.0,34547.0,3.9157791137695312
1410.0,13804.0,3.7965950965881348
559.0,23444.0,4.050086498260498
374.0,25316.0,4.031482696533203
529.0,3668.0,3.5289602279663086
33.0,15030.0,3.7004306316375732
332.0,25292.0,3.6599090099334717
391.0,15969.0,3.803942918777466
238.0,35344.0,3.653169870376587
2758.0,3589.0,3.5946242809295654
38.0,12385.0,3.6414382457733154
764.0,35452.0,3.7637178897857666
1033.0,29668.0,3.794654130935669
1895.0,7561.0,3.618886947631836
130.0,3466.0,3.706328868865967
9.0,36178.0,3.7127790451049805
566.0,16596.0,3.8127167224884033
419.0,35389.0,3.4077951908111572
142.0,11106.0,3.596940517425537
35.0,2032.0,3.565185308456421
103.0,19073.0,3.3596441745758057
447.0,28790.0,4.232757568359375
697.0,6403.0,4.130771160125732
2942.0,29667.0,3.68361234664917
756.0,36485.0,3.692598342895508
135.0,31789.0,3.842474937438965
35.0,20293.0,4.026856899261475
854.0,11243.0,4.051950931549072
26.0,14428.0,3.741619348526001
233.0,13179.0,3.810408353805542
234.0,11882.0,3.6024868488311768
1351.0,18693.0,3.8775856494903564
14.0,16604.0,3.9527647495269775
40.0,20291.0,3.6627755165100098
1738.0,17664.0,3.666914463043213
3272.0,29667.0,3.833597421646118
43.0,23480.0,3.6456542015075684
26.0,33370.0,4.28882360458374
1141.0,20236.0,3.7532575130462646
202.0,29076.0,3.4217681884765625
2495.0,35339.0,3.8079257011413574
42.0,935.0,3.8656015396118164
358.0,29668.0,3.9837143421173096
1540.0,26869.0,4.386552810668945
847.0,12360.0,3.6325173377990723
12.0,10117.0,3.7450380325317383
350.0,16768.0,3.756497383117676
263.0,3693.0,4.063331604003906
398.0,8797.0,3.7698681354522705
504.0,21434.0,3.8390069007873535
350.0,30178.0,3.5451643466949463
15.0,14633.0,4.271125316619873
476.0,19887.0,4.141198635101318
1211.0,3238.0,3.8922574520111084
209.0,9009.0,3.6120171546936035
71.0,13161.0,3.4520516395568848
0.0,17682.0,3.7578041553497314
324.0,15820.0,3.7751247882843018
357.0,3544.0,3.973973512649536
118.0,1009.0,3.5809361934661865
795.0,27418.0,3.6859779357910156
20.0,23074.0,3.639320135116577
1004.0,24578.0,3.946852207183838
530.0,31228.0,4.082042694091797
1004.0,26932.0,3.6794066429138184
1.0,14636.0,3.6270105838775635
652.0,535.0,3.2295703887939453
374.0,13161.0,3.6832046508789062
730.0,6405.0,3.7858827114105225
1115.0,21964.0,3.7322914600372314
2223.0,10932.0,3.729485511779785
407.0,19100.0,3.855076789855957
311.0,11945.0,3.7820279598236084
85.0,34590.0,4.01191520690918
14.0,35757.0,3.8255417346954346
107.0,28124.0,3.6668057441711426
757.0,1582.0,4.11614990234375
383.0,18682.0,4.008761405944824
50.0,27682.0,3.657008171081543
2097.0,16687.0,3.3501856327056885
101.0,34589.0,3.8410141468048096
728.0,9967.0,3.954447031021118
18.0,1718.0,3.9621219635009766
313.0,21482.0,3.9298627376556396
29.0,13989.0,3.4871768951416016
1478.0,34081.0,3.614565849304199
207.0,17703.0,4.067085266113281
598.0,21765.0,3.925506114959717
3.0,19394.0,3.568434000015259
545.0,8831.0,3.8376519680023193
261.0,1333.0,3.749293327331543
1229.0,9608.0,3.6660609245300293
146.0,8549.0,3.574629306793213
12.0,11698.0,4.042751312255859
2211.0,30296.0,3.46301531791687
583.0,12434.0,3.407750368118286
1039.0,15273.0,3.5868279933929443
14.0,19564.0,3.7415788173675537
229.0,8308.0,3.6058835983276367
790.0,20239.0,3.989968776702881
109.0,31095.0,3.5170764923095703
87.0,17460.0,3.80692458152771
63.0,6437.0,3.572585105895996
244.0,9652.0,3.526951789855957
1627.0,8111.0,3.8353917598724365
1790.0,21762.0,3.8192903995513916
306.0,35307.0,3.6585583686828613
2871.0,5348.0,3.663299322128296
475.0,5672.0,4.049137115478516
432.0,35642.0,3.80578875541687
571.0,29572.0,3.5480446815490723
51.0,18203.0,3.434502363204956
1537.0,15517.0,3.981919288635254
1244.0,5602.0,3.947991132736206
520.0,3262.0,4.317053318023682
2244.0,8111.0,4.0186381340026855
372.0,19956.0,3.883356809616089
302.0,10374.0,3.497101068496704
109.0,24475.0,3.3137972354888916
419.0,20353.0,3.6487252712249756
653.0,1103.0,3.5063343048095703
87.0,26553.0,3.9383392333984375
300.0,10917.0,3.904447317123413
889.0,30880.0,3.620427131652832
207.0,18382.0,3.9070048332214355
471.0,8775.0,3.9385979175567627
10.0,3709.0,3.633284568786621
306.0,26422.0,3.304029941558838
9.0,30859.0,3.3853869438171387
2520.0,11854.0,3.717947244644165
736.0,20281.0,3.773294448852539
51.0,4194.0,3.833739757537842
1391.0,15574.0,4.100024700164795
142.0,32837.0,3.727930784225464
875.0,17670.0,3.821375608444214
620.0,35131.0,4.0507001876831055
492.0,10017.0,4.1715407371521
300.0,26934.0,3.7953920364379883
983.0,12723.0,3.72607421875
874.0,12647.0,3.662648916244507
169.0,21144.0,4.016613006591797
30.0,29702.0,3.7621755599975586
14.0,8773.0,3.4873151779174805
557.0,27364.0,3.913860321044922
26.0,20278.0,3.8670814037323
681.0,27408.0,3.7383902072906494
298.0,20283.0,3.667459487915039
1474.0,1063.0,4.049035549163818
1008.0,10056.0,4.105458736419678
378.0,36171.0,4.009287357330322
225.0,8595.0,3.426288366317749
2.0,34580.0,3.2282509803771973
356.0,11232.0,3.904588460922241
202.0,7636.0,3.2614552974700928
14.0,37395.0,3.3298120498657227
2618.0,2891.0,3.7832679748535156
135.0,9923.0,3.4975526332855225
2069.0,2973.0,3.822279691696167
53.0,31222.0,3.690117359161377
2117.0,14271.0,3.968385696411133
131.0,25006.0,3.507645606994629
29.0,22934.0,3.4398884773254395
762.0,35461.0,3.749833822250366
503.0,30719.0,4.106943130493164
202.0,34358.0,3.292971611022949
447.0,15030.0,3.870621681213379
202.0,20186.0,3.8463850021362305
833.0,21434.0,4.061583042144775
0.0,32444.0,3.4912729263305664
1361.0,2050.0,3.6477060317993164
1661.0,21435.0,4.017124176025391
884.0,31303.0,4.12101936340332
312.0,10058.0,3.3991079330444336
36.0,34593.0,3.916516065597534
270.0,3653.0,3.623141050338745
99.0,21244.0,3.5122365951538086
87.0,20280.0,4.359395503997803
463.0,22509.0,3.703238010406494
1613.0,35965.0,3.9591879844665527
620.0,21144.0,4.129690170288086
121.0,27753.0,4.060474395751953
672.0,5688.0,3.937474489212036
668.0,37388.0,3.9568774700164795
528.0,3427.0,3.4284348487854004
934.0,11232.0,3.736751079559326
284.0,12381.0,3.6529226303100586
347.0,34593.0,3.8448336124420166
647.0,36640.0,3.7080211639404297
321.0,2081.0,3.804203987121582
311.0,12318.0,3.683380126953125
26.0,23931.0,3.8726985454559326
254.0,33149.0,4.077263355255127
58.0,6083.0,3.817506790161133
208.0,16109.0,3.7067649364471436
780.0,36176.0,3.589238405227661
50.0,2302.0,3.6873714923858643
394.0,36223.0,3.827518939971924
2134.0,33660.0,3.5519654750823975
391.0,17670.0,3.9027278423309326
946.0,6661.0,3.647951126098633
366.0,17673.0,3.9573163986206055
1176.0,21435.0,4.1400370597839355
2066.0,36514.0,3.8539469242095947
826.0,19902.0,3.580568313598633
0.0,17482.0,3.719327449798584
446.0,8976.0,3.8171465396881104
627.0,20747.0,3.6289708614349365
486.0,15926.0,3.8640940189361572
1771.0,31291.0,3.9595890045166016
383.0,34758.0,3.9441640377044678
383.0,36233.0,4.16195011138916
125.0,25579.0,3.2333388328552246
323.0,18852.0,3.5931129455566406
1586.0,35606.0,3.5698623657226562
1400.0,18671.0,3.3709187507629395
796.0,26875.0,3.9134159088134766
357.0,21433.0,4.02211856842041
723.0,30030.0,3.5019936561584473
2964.0,20570.0,3.527644395828247
724.0,21958.0,3.8112807273864746
356.0,2834.0,4.160851955413818
871.0,20625.0,3.592221260070801
8.0,29151.0,3.7709269523620605
300.0,2065.0,4.042749404907227
730.0,9398.0,3.7149486541748047
516.0,21834.0,3.639464855194092
419.0,33542.0,3.929192066192627
566.0,12843.0,3.55263090133667
3084.0,27390.0,3.7114973068237305
3169.0,20622.0,3.6657373905181885
710.0,1070.0,4.175796031951904
1974.0,10920.0,3.750093936920166
208.0,21767.0,3.8593075275421143
45.0,34604.0,3.8200061321258545
67.0,29617.0,3.69525146484375
16.0,36591.0,3.5356547832489014
18.0,15109.0,3.9555823802948
2104.0,4728.0,3.611929416656494
561.0,23932.0,3.904273271560669
107.0,20239.0,3.7318015098571777
1858.0,17443.0,3.533210039138794
3.0,33112.0,3.41633939743042
99.0,16362.0,3.9408185482025146
201.0,22509.0,3.792894124984741
90.0,10942.0,3.90285587310791
218.0,9032.0,3.413503408432007
18.0,8976.0,4.063788890838623
274.0,29946.0,3.6935601234436035
272.0,7433.0,3.787466287612915
430.0,13179.0,3.7054786682128906
274.0,29087.0,3.7648634910583496
659.0,4617.0,3.9426214694976807
1662.0,30880.0,3.527580738067627
173.0,20251.0,3.573063611984253
2.0,12747.0,3.35068678855896
317.0,21965.0,3.807941198348999
1145.0,21477.0,3.705198049545288
2052.0,17670.0,3.814617395401001
40.0,17015.0,3.5922207832336426
18.0,21774.0,3.983489990234375
109.0,2741.0,3.5975053310394287
988.0,27400.0,3.8341879844665527
2028.0,15572.0,3.915200710296631
1208.0,29074.0,3.931605815887451
1185.0,6417.0,3.611071825027466
205.0,33159.0,3.924227476119995
907.0,31630.0,3.8740577697753906
822.0,34589.0,4.063724994659424
2492.0,5271.0,4.163870811462402
1184.0,14352.0,3.992420196533203
683.0,15573.0,3.685727596282959
516.0,13988.0,3.8706142902374268
44.0,21770.0,4.00813627243042
179.0,27322.0,3.618462562561035
212.0,8107.0,3.9715917110443115
928.0,6485.0,3.680202007293701
190.0,15280.0,3.6268343925476074
35.0,34550.0,3.603074073791504
383.0,9782.0,4.084829330444336
336.0,6196.0,3.8065335750579834
40.0,20483.0,3.5913610458374023
416.0,36618.0,3.887415885925293
41.0,29642.0,3.6098854541778564
272.0,6520.0,3.724061965942383
2174.0,7629.0,2.818138599395752
91.0,26554.0,3.9139249324798584
127.0,11016.0,4.027684688568115
44.0,3657.0,3.9427833557128906
29.0,30703.0,3.087432622909546
1574.0,11228.0,4.124159812927246
2266.0,31851.0,3.7106587886810303
1015.0,27404.0,3.8914060592651367
705.0,1996.0,3.621906280517578
337.0,3544.0,4.052043437957764
342.0,213.0,3.9987599849700928
261.0,1460.0,3.9845054149627686
130.0,31285.0,3.8387022018432617
1870.0,2064.0,4.003905296325684
268.0,17460.0,3.674685478210449
217.0,231.0,3.618212938308716
468.0,16414.0,3.92331600189209
2763.0,26519.0,4.1736016273498535
1188.0,20095.0,4.374937057495117
383.0,6921.0,3.7437045574188232
3657.0,19135.0,4.036076068878174
301.0,3656.0,3.628532886505127
822.0,20322.0,4.276262283325195
169.0,29706.0,3.542304754257202
1952.0,34550.0,3.7676920890808105
561.0,19417.0,3.739588499069214
457.0,27437.0,3.8567161560058594
540.0,30149.0,3.6637730598449707
771.0,23938.0,3.9799587726593018
63.0,21947.0,3.7968544960021973
969.0,2158.0,3.759739637374878
82.0,14274.0,3.904695749282837
1531.0,13621.0,3.7899272441864014
14.0,2535.0,3.802544593811035
1649.0,36933.0,3.4725286960601807
124.0,10023.0,3.7698304653167725
618.0,24121.0,3.778367757797241
513.0,16804.0,3.8858656883239746
1274.0,20310.0,3.8988723754882812
213.0,34811.0,3.534475326538086
139.0,2084.0,4.119960784912109
283.0,82.0,3.498434066772461
170.0,30025.0,3.6633615493774414
91.0,22546.0,4.0374436378479
221.0,7433.0,3.7610342502593994
1056.0,26526.0,3.69720458984375
443.0,16710.0,4.1069135665893555
44.0,3344.0,3.972937822341919
299.0,1063.0,3.9629201889038086
466.0,464.0,3.8549351692199707
110.0,7883.0,3.986974000930786
1452.0,26162.0,4.037085056304932
374.0,1042.0,3.8027584552764893
42.0,23840.0,3.8833205699920654
89.0,9786.0,3.936798095703125
132.0,5984.0,3.8747291564941406
136.0,9273.0,4.094315528869629
226.0,16673.0,4.4092230796813965
1040.0,27089.0,3.8255980014801025
85.0,16521.0,3.4103686809539795
276.0,22979.0,3.5817112922668457
430.0,8483.0,3.711617946624756
2301.0,10710.0,3.9238805770874023
212.0,33769.0,3.921733856201172
0.0,36524.0,3.705881357192993
208.0,29663.0,3.7255239486694336
350.0,3229.0,4.131765842437744
91.0,12641.0,4.15502405166626
834.0,31112.0,3.87416410446167
1124.0,5290.0,3.6888279914855957
344.0,14995.0,3.7403197288513184
2.0,27682.0,3.410728931427002
593.0,10953.0,3.885530471801758
14.0,20866.0,3.7416982650756836
795.0,22935.0,3.5859484672546387
465.0,2717.0,3.458052635192871
1326.0,11020.0,3.5758442878723145
336.0,12026.0,3.5945076942443848
383.0,11223.0,3.9233291149139404
85.0,21517.0,3.9235010147094727
94.0,1333.0,3.713823080062866
120.0,8960.0,4.170661449432373
349.0,11831.0,3.5688910484313965
42.0,1145.0,3.5955045223236084
183.0,6155.0,3.4003005027770996
1035.0,34547.0,3.944521903991699
2253.0,20284.0,3.5937323570251465
205.0,14674.0,3.3934412002563477
17.0,15467.0,3.5229811668395996
302.0,34590.0,3.9735896587371826
35.0,4721.0,3.602212429046631
57.0,1069.0,3.6876585483551025
476.0,8779.0,4.12086820602417
189.0,22629.0,3.5327014923095703
306.0,22797.0,3.623196601867676
2306.0,11484.0,3.4686408042907715
90.0,34576.0,3.9320526123046875
881.0,6089.0,3.267144203186035
582.0,21479.0,3.7476723194122314
14.0,21134.0,3.862125873565674
32.0,27397.0,3.8179800510406494
465.0,14293.0,3.428861379623413
274.0,15619.0,3.6934893131256104
880.0,26589.0,3.985722303390503
906.0,23222.0,3.6207821369171143
1051.0,19429.0,3.9706332683563232
1660.0,36452.0,3.850590705871582
101.0,22560.0,3.8088791370391846
316.0,33654.0,3.9365103244781494
292.0,10402.0,3.492145299911499
42.0,2883.0,3.671733856201172
620.0,31095.0,3.7618894577026367
311.0,2050.0,3.6572728157043457
2448.0,34763.0,3.792356014251709
626.0,29076.0,3.732438087463379
1170.0,33825.0,3.962374210357666
394.0,31800.0,3.7898173332214355
708.0,16523.0,3.9481654167175293
982.0,10813.0,3.8110272884368896
263.0,23611.0,3.9663007259368896
358.0,29076.0,3.83319091796875
71.0,17503.0,3.5633206367492676
82.0,5253.0,3.928924322128296
2612.0,17036.0,3.7512154579162598
44.0,7002.0,3.9546186923980713
988.0,21466.0,3.933527946472168
212.0,24598.0,4.270909309387207
862.0,35912.0,3.9438493251800537
1044.0,26128.0,3.636795997619629
1128.0,15969.0,3.8904004096984863
239.0,22074.0,3.4730396270751953
1694.0,11080.0,3.2268710136413574
454.0,6083.0,3.932370901107788
165.0,15357.0,3.563115358352661
655.0,11862.0,3.9465296268463135
354.0,7800.0,4.140883922576904
101.0,20334.0,3.909296751022339
3.0,12618.0,3.764326810836792
557.0,32186.0,3.841273307800293
973.0,36309.0,3.906174659729004
134.0,11160.0,3.614323616027832
349.0,7527.0,3.0588603019714355
305.0,28777.0,4.087194919586182
1302.0,3654.0,3.9913337230682373
545.0,28111.0,4.290674686431885
12.0,1983.0,4.183383464813232
121.0,17506.0,4.096513748168945
2842.0,24761.0,3.669830322265625
284.0,17391.0,3.489661931991577
514.0,17029.0,4.313002109527588
13.0,18703.0,3.3092408180236816
346.0,23784.0,4.013211250305176
2133.0,20320.0,3.9235751628875732
151.0,6480.0,3.898953914642334
37.0,10416.0,3.4723894596099854
681.0,17707.0,4.115283012390137
1853.0,36452.0,4.064144134521484
886.0,13266.0,3.8764595985412598
724.0,31090.0,3.803475856781006
219.0,15435.0,3.312154769897461
1018.0,29088.0,4.029423713684082
529.0,8980.0,3.901757001876831
426.0,21943.0,3.9338250160217285
3162.0,36940.0,3.73972487449646
169.0,16478.0,3.715773105621338
973.0,27423.0,3.755409002304077
220.0,32019.0,3.311304807662964
581.0,10953.0,3.9633209705352783
208.0,4724.0,3.607125759124756
45.0,12371.0,3.7244632244110107
9.0,15569.0,3.608672618865967
753.0,16214.0,3.9070589542388916
29.0,17512.0,3.610405683517456
244.0,1089.0,3.9713504314422607
64.0,28105.0,3.7602179050445557
1058.0,31249.0,3.7148969173431396
620.0,10932.0,3.7315142154693604
1201.0,1019.0,4.17472505569458
559.0,5874.0,3.642573833465576
1636.0,24371.0,3.579113721847534
815.0,8128.0,3.8307058811187744
67.0,17277.0,3.9274792671203613
19.0,18360.0,3.7121047973632812
313.0,23366.0,4.059270858764648
393.0,2082.0,3.642207622528076
25.0,13962.0,3.7071824073791504
1804.0,29418.0,3.8091893196105957
583.0,6414.0,3.889775037765503
432.0,30734.0,3.5145668983459473
9.0,430.0,3.9280028343200684
367.0,18710.0,3.649550437927246
441.0,26453.0,3.8037238121032715
52.0,23265.0,3.624046802520752
1579.0,6803.0,4.043954849243164
420.0,26553.0,3.8065731525421143
22.0,30741.0,4.129741191864014
2132.0,2880.0,3.8113982677459717
264.0,3518.0,3.5369009971618652
2905.0,11403.0,3.6278469562530518
388.0,24475.0,3.3355515003204346
3.0,32716.0,3.504385232925415
217.0,27379.0,3.677769184112549
2807.0,5253.0,4.093006134033203
755.0,26167.0,4.017337322235107
1033.0,6799.0,3.717402219772339
379.0,25845.0,4.058614253997803
901.0,36621.0,3.754091262817383
89.0,32187.0,3.526641368865967
1037.0,8927.0,3.9722037315368652
91.0,9778.0,4.009668827056885
904.0,4282.0,3.811117172241211
659.0,4622.0,3.9299535751342773
803.0,2000.0,3.8274714946746826
176.0,22798.0,3.910123348236084
4.0,35640.0,4.012067794799805
349.0,13110.0,3.8200573921203613
3405.0,25091.0,3.8530073165893555
415.0,25316.0,3.9828546047210693
719.0,11229.0,3.8150601387023926
2410.0,15969.0,3.7558364868164062
758.0,21798.0,3.510160207748413
2530.0,21088.0,3.8550562858581543
259.0,10292.0,3.900595188140869
531.0,21433.0,3.9555983543395996
91.0,26879.0,4.104806900024414
336.0,20257.0,3.7317421436309814
606.0,28124.0,3.9117496013641357
41.0,27970.0,3.132847547531128
1346.0,21435.0,4.297715187072754
723.0,34247.0,3.7640981674194336
516.0,15000.0,3.397042751312256
146.0,24033.0,3.545438766479492
471.0,35604.0,3.5656514167785645
212.0,33429.0,4.254513740539551
257.0,9313.0,3.3043525218963623
201.0,15480.0,3.8918943405151367
1285.0,21274.0,3.6169185638427734
136.0,7433.0,3.9854907989501953
775.0,6155.0,3.95969820022583
185.0,3657.0,3.8869357109069824
682.0,3519.0,4.04329252243042
365.0,10292.0,3.6863439083099365
1829.0,10876.0,3.6999502182006836
491.0,12646.0,3.6375343799591064
371.0,35463.0,4.007955074310303
582.0,19946.0,3.8095030784606934
42.0,20720.0,3.818488836288452
1677.0,7432.0,3.905522584915161
1062.0,6480.0,4.348881721496582
32.0,8973.0,3.882232427597046
497.0,15630.0,4.105985164642334
306.0,14279.0,3.596888542175293
392.0,14289.0,3.6917669773101807
136.0,12651.0,4.009011268615723
946.0,24030.0,4.007864952087402
163.0,31112.0,3.8902831077575684
99.0,35346.0,3.7403016090393066
692.0,11004.0,3.836857795715332
27.0,21501.0,4.117793560028076
353.0,18487.0,3.704017162322998
880.0,33372.0,3.942540168762207
1574.0,21756.0,3.8058295249938965
1624.0,34666.0,4.039477825164795
245.0,2041.0,3.938206195831299
107.0,17687.0,3.79325795173645
732.0,1983.0,4.073275566101074
284.0,36162.0,3.7217390537261963
311.0,7716.0,3.9109292030334473
1417.0,27926.0,3.7817134857177734
52.0,14573.0,3.744401454925537
