user,item,error
545.0,23823.0,0.03387715294957161
3.0,30045.0,0.23329409956932068
737.0,5278.0,0.042742274701595306
185.0,11016.0,0.003181800711899996
349.0,29308.0,1.184542179107666
200.0,35341.0,0.00014251811080612242
188.0,13454.0,0.3233606517314911
471.0,31200.0,0.1768830418586731
378.0,25921.0,0.02358226105570793
134.0,1118.0,0.22999827563762665
1600.0,13187.0,0.2929868996143341
360.0,27541.0,0.019727542996406555
87.0,34763.0,2.3487937450408936
816.0,24226.0,0.36710765957832336
2597.0,6191.0,0.39804011583328247
112.0,4981.0,0.04800449684262276
312.0,6403.0,0.0024190505500882864
396.0,23277.0,0.8860666155815125
675.0,29073.0,0.0482516884803772
123.0,22917.0,0.18907874822616577
91.0,5361.0,0.008525441400706768
599.0,1073.0,0.00011698280286509544
74.0,9632.0,0.10081040859222412
543.0,4732.0,0.4758385419845581
604.0,19308.0,0.0010413192212581635
1566.0,14820.0,0.03599436953663826
9.0,29899.0,0.4601253569126129
1947.0,30828.0,0.6121156215667725
2290.0,15030.0,1.3690887689590454
758.0,3329.0,0.23310160636901855
89.0,24125.0,0.0015187718672677875
795.0,12415.0,0.004466524813324213
326.0,14609.0,1.578740119934082
736.0,3668.0,0.5803821682929993
63.0,29982.0,0.3223091661930084
2870.0,3709.0,0.20839577913284302
51.0,34491.0,0.12030883878469467
583.0,25062.0,0.058658942580223083
476.0,34871.0,0.09737854450941086
272.0,17636.0,0.026610322296619415
1487.0,3201.0,0.135990172624588
743.0,10048.0,0.7513365745544434
2518.0,13864.0,0.05005611106753349
169.0,4565.0,0.2033001333475113
103.0,36591.0,0.4149022102355957
572.0,33058.0,0.06428424268960953
179.0,6483.0,0.021197300404310226
110.0,6189.0,0.11408357322216034
1632.0,1488.0,0.03328254073858261
301.0,32327.0,0.0012060871813446283
735.0,27401.0,0.22153495252132416
63.0,22504.0,0.03484046086668968
593.0,17531.0,0.2463238537311554
3116.0,5440.0,0.2943352460861206
143.0,8908.0,0.0007626711158081889
141.0,33448.0,0.281971275806427
109.0,36983.0,0.04179459065198898
91.0,37358.0,0.2606997787952423
353.0,32649.0,0.2420009970664978
91.0,10850.0,0.115909643471241
3250.0,22534.0,0.01527719758450985
751.0,29671.0,0.15880754590034485
142.0,17405.0,0.4664748013019562
815.0,28432.0,1.527742097096052e-05
2206.0,29076.0,2.159851551055908
875.0,29085.0,0.10132475942373276
453.0,27428.0,0.46974703669548035
130.0,19022.0,1.1051535606384277
44.0,36209.0,0.22283205389976501
212.0,24548.0,0.08779902011156082
44.0,2831.0,0.2368825227022171
557.0,5442.0,2.279652289871592e-05
781.0,5671.0,0.31329771876335144
852.0,7800.0,0.3538074493408203
2861.0,25287.0,0.18672488629817963
1485.0,17021.0,0.44165435433387756
631.0,16691.0,0.06454504281282425
292.0,6403.0,1.0483839511871338
225.0,26893.0,0.5589051842689514
64.0,36464.0,0.5363101363182068
1186.0,28119.0,0.4236299991607666
14.0,28412.0,0.02569747157394886
1654.0,21756.0,1.3311994075775146
40.0,351.0,1.2498222589492798
334.0,17444.0,0.2397937923669815
26.0,11503.0,0.012626109644770622
336.0,21431.0,0.000644526444375515
18.0,27390.0,0.03428914025425911
355.0,24493.0,0.012215488590300083
14.0,4179.0,0.6410360336303711
412.0,14304.0,0.018036937341094017
50.0,14510.0,3.088876485824585
944.0,6503.0,0.036649130284786224
2255.0,36940.0,0.04049785062670708
17.0,12302.0,0.8938844203948975
206.0,21700.0,0.056095901876688004
51.0,14630.0,0.18550315499305725
2832.0,27406.0,0.18459118902683258
205.0,21700.0,0.4474071264266968
1757.0,5081.0,0.1628267467021942
1405.0,26700.0,0.0008773545268923044
27.0,9786.0,0.019779950380325317
561.0,35915.0,0.32795199751853943
325.0,15246.0,0.14900532364845276
663.0,11937.0,0.11743299663066864
89.0,19914.0,0.0007362637552432716
27.0,21789.0,0.21109145879745483
29.0,26948.0,0.5762830376625061
571.0,11688.0,0.001380824251100421
1822.0,33502.0,0.24019651114940643
1706.0,5437.0,0.12190301716327667
559.0,9786.0,0.5981708765029907
666.0,16567.0,1.1119986772537231
383.0,17552.0,0.005306669510900974
287.0,31381.0,0.013596124947071075
447.0,6427.0,0.08986540883779526
967.0,31824.0,0.0010458480101078749
390.0,27930.0,0.8446743488311768
361.0,29139.0,0.019139207899570465
60.0,25410.0,0.012433637864887714
1385.0,31246.0,0.03287182375788689
1079.0,2041.0,0.009635718539357185
396.0,1007.0,0.0005344207747839391
1883.0,21517.0,0.004049943294376135
306.0,107.0,5.7392802238464355
101.0,31105.0,0.0013112375745549798
26.0,4329.0,0.07049205899238586
1346.0,1912.0,2.8156503049103776e-06
199.0,6435.0,0.15936784446239471
2131.0,3951.0,0.11119547486305237
29.0,14438.0,0.010691607370972633
638.0,6118.0,0.08008062839508057
107.0,28119.0,0.07435661554336548
18.0,16998.0,0.2759839594364166
184.0,35830.0,0.3589872121810913
398.0,36940.0,0.1604938805103302
939.0,18200.0,0.009285748936235905
583.0,14576.0,0.7135134339332581
13.0,28655.0,0.05161876976490021
188.0,31800.0,0.4347791075706482
226.0,10942.0,0.12766025960445404
207.0,26159.0,0.00088752486044541
57.0,10813.0,0.508860170841217
530.0,12702.0,0.32313698530197144
78.0,24378.0,0.016453903168439865
770.0,20236.0,1.372633934020996
14.0,10631.0,0.24065034091472626
305.0,6139.0,0.690413773059845
370.0,27682.0,0.3409639596939087
287.0,117.0,0.0027563762851059437
520.0,27414.0,6.996782758506015e-05
1128.0,13820.0,0.44251832365989685
847.0,6802.0,0.0011530781630426645
73.0,14648.0,0.07746697217226028
1053.0,29599.0,0.470779687166214
46.0,1122.0,0.05054366588592529
13.0,3650.0,0.476802796125412
498.0,10941.0,0.08437579870223999
221.0,24578.0,0.022693347185850143
491.0,21428.0,0.5432817935943604
1675.0,21466.0,0.5243838429450989
277.0,31991.0,0.5779787302017212
207.0,31270.0,0.0012425084132701159
210.0,18978.0,0.06961832195520401
515.0,5380.0,0.007926005870103836
217.0,8308.0,0.19701026380062103
943.0,24578.0,0.00025510916020721197
233.0,1788.0,0.01769721880555153
836.0,6477.0,1.618936538696289
14.0,33406.0,0.13079537451267242
112.0,9098.0,0.376129686832428
313.0,35941.0,0.11731912940740585
789.0,36186.0,1.074607014656067
225.0,19360.0,5.554092884063721
1574.0,24560.0,1.1314195394515991
1738.0,11243.0,0.19223074615001678
9.0,15274.0,0.07531197369098663
2319.0,11020.0,0.08945120871067047
378.0,5260.0,0.15322259068489075
124.0,3698.0,0.1184612587094307
13.0,6485.0,0.3483092486858368
2.0,5285.0,0.04582161083817482
13.0,20291.0,0.13492244482040405
1891.0,36452.0,0.2903439700603485
361.0,16372.0,0.12344972044229507
349.0,8142.0,0.8927531838417053
546.0,1016.0,0.09624946862459183
103.0,29608.0,0.5157971382141113
1332.0,28141.0,0.3723410367965698
1229.0,30362.0,0.2330111414194107
110.0,11018.0,0.0021492952946573496
33.0,2070.0,1.1291221380233765
147.0,11069.0,0.022798774763941765
152.0,31223.0,1.3398107290267944
2226.0,32184.0,0.06780607998371124
64.0,33139.0,0.1907961219549179
863.0,16484.0,0.5857987403869629
42.0,21680.0,0.0668804943561554
619.0,35822.0,0.03051459975540638
2324.0,25925.0,0.11798808723688126
1032.0,31516.0,0.1840687394142151
33.0,24760.0,0.17625649273395538
423.0,2884.0,0.27297988533973694
349.0,23720.0,0.3903895914554596
47.0,11863.0,0.05148625373840332
615.0,12369.0,0.3287506699562073
32.0,8970.0,0.029969550669193268
26.0,3454.0,0.3707857131958008
170.0,26876.0,0.6838117241859436
104.0,28117.0,0.24193884432315826
360.0,21965.0,0.7300982475280762
213.0,27403.0,0.2156432718038559
500.0,22754.0,0.4212222695350647
305.0,27298.0,0.09921887516975403
391.0,20408.0,0.05381288006901741
47.0,36233.0,0.20832961797714233
628.0,13266.0,0.7102071642875671
311.0,8755.0,0.27827930450439453
775.0,30852.0,0.5314685702323914
1660.0,15554.0,0.1343323141336441
1952.0,33125.0,0.5268497467041016
579.0,5281.0,0.5239754319190979
261.0,31374.0,0.1310862898826599
549.0,3645.0,0.4351951777935028
871.0,3060.0,0.10816790163516998
875.0,8136.0,0.10591238737106323
465.0,1718.0,0.054818712174892426
495.0,1000.0,1.0406198501586914
2072.0,27406.0,0.13877183198928833
2057.0,29075.0,0.7979015111923218
22.0,14999.0,0.02523989789187908
50.0,37395.0,0.5856239199638367
561.0,31082.0,0.07791820168495178
1259.0,2977.0,0.06938499957323074
620.0,16701.0,0.26081034541130066
246.0,31787.0,0.015679525211453438
454.0,20305.0,0.008260763250291348
1380.0,3387.0,0.22279447317123413
2900.0,27450.0,0.049876619130373
459.0,15572.0,0.08518760651350021
272.0,33880.0,0.08893867582082748
313.0,1861.0,0.6185567378997803
1326.0,13578.0,0.0024545229971408844
44.0,14303.0,0.00827485416084528
423.0,34401.0,0.41929706931114197
3678.0,25000.0,0.32507961988449097
2055.0,37413.0,0.4286668002605438
903.0,3487.0,0.01600288599729538
1675.0,5258.0,0.5800905227661133
109.0,4170.0,0.031149500980973244
124.0,1746.0,0.07673174887895584
1677.0,9507.0,2.9903547763824463
52.0,24372.0,0.0679452195763588
696.0,9004.0,0.8416387438774109
444.0,17984.0,0.38474878668785095
1693.0,26869.0,1.4063446087675402e-06
815.0,20625.0,0.3320273458957672
520.0,3466.0,0.26507556438446045
398.0,10995.0,0.011612001806497574
356.0,8184.0,0.3451210558414459
208.0,6478.0,0.028890622779726982
1033.0,15991.0,0.36422795057296753
1627.0,6088.0,0.6626808047294617
107.0,546.0,0.7948521375656128
591.0,1122.0,0.10723429918289185
934.0,31822.0,0.1793619990348816
9.0,29890.0,0.33456602692604065
1363.0,1485.0,0.004841321147978306
152.0,25929.0,0.03230850771069527
365.0,17406.0,0.16322489082813263
22.0,15574.0,0.03636396303772926
0.0,10930.0,0.7535651922225952
2123.0,7434.0,0.42461907863616943
41.0,31919.0,0.011966541409492493
887.0,2453.0,0.006640742998570204
2.0,17701.0,0.7060593366622925
485.0,17682.0,0.5353562235832214
41.0,15572.0,1.8411341905593872
46.0,6150.0,0.13028644025325775
559.0,14575.0,0.06252789497375488
586.0,21947.0,0.2539825439453125
3.0,22561.0,0.33834975957870483
225.0,31311.0,1.237847089767456
43.0,13490.0,0.23483699560165405
121.0,21770.0,0.19554606080055237
46.0,10055.0,0.015103240497410297
2195.0,23929.0,0.046729397028684616
40.0,32532.0,0.01144081074744463
101.0,35823.0,0.06759342551231384
404.0,13967.0,0.00541237136349082
209.0,7635.0,1.6678142547607422
1094.0,5671.0,0.0015596660086885095
2.0,6421.0,0.39869892597198486
730.0,30088.0,0.5500615239143372
3.0,18653.0,0.5799721479415894
142.0,30852.0,0.049295276403427124
3473.0,20108.0,0.08078207820653915
188.0,20622.0,0.6410551071166992
615.0,34241.0,0.05500441789627075
22.0,28715.0,0.006876213010400534
60.0,4730.0,0.1616879254579544
41.0,21007.0,0.48321250081062317
354.0,31307.0,0.9825170636177063
236.0,35882.0,0.2393755465745926
1346.0,6647.0,0.11619213223457336
0.0,24742.0,0.1011381521821022
116.0,36513.0,2.9588348865509033
33.0,2828.0,0.009700515307486057
188.0,11233.0,0.021329760551452637
958.0,2621.0,0.06760793179273605
561.0,23276.0,0.023401303216814995
880.0,15171.0,0.7828819155693054
875.0,31088.0,0.48919662833213806
151.0,27987.0,0.11864317208528519
1713.0,26542.0,0.2229178249835968
89.0,7426.0,3.245863914489746
872.0,13793.0,0.875406801700592
205.0,5460.0,0.05537823960185051
528.0,36485.0,0.09493912011384964
44.0,35341.0,0.021388506516814232
145.0,26535.0,0.03343111649155617
178.0,2041.0,2.04860782623291
457.0,10379.0,0.10711254179477692
545.0,3688.0,1.3305271863937378
212.0,3321.0,0.37911584973335266
683.0,23984.0,0.06654340028762817
2208.0,2008.0,0.06259766966104507
274.0,24560.0,1.0725655555725098
1.0,22757.0,0.28065362572669983
43.0,15626.0,0.23659667372703552
1869.0,15574.0,0.15689373016357422
378.0,35715.0,0.1891179382801056
40.0,37084.0,0.6253840327262878
37.0,36485.0,0.008505684323608875
326.0,10829.0,0.23160871863365173
849.0,11234.0,0.007098700851202011
650.0,29076.0,0.15539219975471497
311.0,26237.0,0.40572112798690796
466.0,23932.0,0.0024274070747196674
47.0,20247.0,0.1026282012462616
219.0,29596.0,0.2410067319869995
1410.0,11260.0,0.38091981410980225
316.0,11643.0,0.2228223830461502
171.0,2885.0,0.2390107959508896
1596.0,2064.0,0.17675672471523285
672.0,13773.0,0.359879732131958
616.0,34589.0,0.4475516378879547
46.0,8041.0,0.0198698490858078
14.0,23827.0,0.020261812955141068
18.0,24699.0,0.5628970265388489
405.0,36470.0,0.0014401330845430493
517.0,6464.0,1.0176631212234497
1030.0,24379.0,0.2454192191362381
1731.0,5258.0,0.03165963664650917
1361.0,14504.0,2.953636884689331
107.0,14352.0,0.47346436977386475
418.0,12424.0,0.004893283825367689
903.0,15427.0,0.16247539222240448
3461.0,36459.0,0.4509221315383911
85.0,19946.0,0.016255170106887817
283.0,13803.0,0.040183812379837036
2847.0,8111.0,0.054527707397937775
0.0,21181.0,0.48133358359336853
1422.0,32152.0,0.031582050025463104
723.0,8493.0,1.0091335773468018
836.0,27364.0,0.8427616357803345
51.0,7925.0,0.4567318558692932
3.0,8190.0,0.11948691308498383
2110.0,11589.0,0.021528348326683044
1430.0,6463.0,0.01096450537443161
206.0,13820.0,0.3963274657726288
561.0,34581.0,0.14493347704410553
887.0,3670.0,0.025575390085577965
421.0,25928.0,0.397754967212677
607.0,22815.0,0.1629990041255951
384.0,7625.0,3.5445070266723633
221.0,21770.0,0.30818283557891846
874.0,11161.0,0.07114798575639725
732.0,27841.0,1.7243396043777466
238.0,36229.0,0.0073164077475667
19.0,3723.0,0.24159441888332367
698.0,32766.0,0.9288239479064941
219.0,30855.0,0.24240180850028992
2941.0,5282.0,0.47906121611595154
168.0,6426.0,5.014107704162598
292.0,28154.0,0.3921239972114563
1721.0,31852.0,0.14410941302776337
197.0,26686.0,0.06846550852060318
184.0,20560.0,5.541475772857666
116.0,8241.0,7.551853179931641
842.0,7847.0,0.8494865298271179
1152.0,17573.0,0.17111502587795258
485.0,16894.0,0.00492870481684804
18.0,26159.0,0.0014387943083420396
1018.0,26869.0,0.4671016037464142
3261.0,20624.0,0.014635185711085796
854.0,15977.0,0.39742812514305115
884.0,2834.0,0.12686704099178314
1830.0,22418.0,0.09187502413988113
526.0,20283.0,0.48092809319496155
33.0,5696.0,0.3960351347923279
674.0,20625.0,0.17673206329345703
329.0,26954.0,0.15695606172084808
89.0,10292.0,0.9166560173034668
99.0,21509.0,0.0002849194861482829
385.0,16731.0,0.10697868466377258
2.0,26156.0,4.547002792358398
768.0,31640.0,0.07763442397117615
1969.0,21703.0,0.18466638028621674
109.0,34819.0,0.5192628502845764
8.0,12130.0,0.00041302587487734854
561.0,5278.0,0.6542032957077026
383.0,33527.0,0.5775307416915894
14.0,5288.0,0.15820688009262085
411.0,8186.0,0.5571269989013672
2509.0,27705.0,0.3262137472629547
9.0,30194.0,2.763664960861206
2028.0,2028.0,0.3806738257408142
44.0,14504.0,0.17114737629890442
860.0,22267.0,0.020216159522533417
491.0,3732.0,0.24155762791633606
1211.0,14291.0,0.03209339454770088
125.0,20255.0,0.1019967570900917
2.0,25004.0,0.1551552712917328
117.0,20281.0,0.05583915114402771
226.0,16192.0,0.21586431562900543
116.0,32340.0,1.620864748954773
59.0,2070.0,0.001719013787806034
110.0,11868.0,0.17964765429496765
214.0,14500.0,0.09191535413265228
279.0,21749.0,0.0666460320353508
419.0,2495.0,1.5041508674621582
1055.0,26006.0,0.013020709156990051
109.0,1487.0,0.019139405339956284
6.0,14686.0,0.1386459320783615
139.0,1263.0,0.058582283556461334
418.0,6094.0,0.004840259440243244
0.0,23835.0,0.0006502530304715037
1047.0,15829.0,0.04511222243309021
1110.0,1983.0,0.10061898082494736
561.0,10371.0,0.1289122998714447
240.0,29079.0,0.01701720431447029
105.0,12637.0,0.033986158668994904
292.0,20255.0,0.014856084249913692
36.0,1019.0,0.1857406497001648
245.0,4924.0,0.6686292290687561
284.0,5268.0,0.6730655431747437
18.0,12438.0,0.07686904817819595
91.0,18352.0,0.28568631410598755
950.0,20306.0,0.16940699517726898
662.0,22865.0,0.5831233859062195
3468.0,8596.0,0.029839925467967987
2145.0,33532.0,0.019651666283607483
904.0,2008.0,0.08808664232492447
50.0,27719.0,0.03257303312420845
99.0,4759.0,0.010966152884066105
736.0,20285.0,0.0662790834903717
872.0,14262.0,0.016941960901021957
26.0,13434.0,0.19949795305728912
261.0,2003.0,1.0335882902145386
1069.0,36195.0,0.645402193069458
116.0,14294.0,0.4947469234466553
1069.0,1047.0,0.26802533864974976
690.0,29682.0,0.017067067325115204
557.0,6477.0,0.851213276386261
374.0,14279.0,0.5671289563179016
1516.0,22678.0,0.8079321384429932
350.0,2032.0,0.1148754134774208
1654.0,3990.0,0.7428754568099976
36.0,27492.0,0.25024276971817017
