44,0.524820744950366,0.468382924477432,0.4753560453344981,0.48619952090835994,0.4654708913721165,0.5211558878590601,0.487563692960433,0.4733279412532842,0.4537574992674979,0.4470468910519119
45,0.638851922925433,0.6516311538805366,0.726404946064128,0.6640483747960362,0.7527204486954115,0.6983344635872155,0.6746769692509749,0.7042023302022181,0.6644197119838563,0.627605205555729
46,0.9799329271582568,0.9822399076001556,0.9860695602177144,0.9824247124321992,0.9435129639432268,1.0091776590770731,0.968285388711798,1.0033516864848695,0.95981657427914,0.9531681332153686
47,0.8492298941274377,0.8384834163012854,0.8805894777853086,0.8875335603958067,0.8844155942022861,0.9109736390602589,0.8946833321477188,0.8466375448994814,0.8982586313655525,0.8181210645339664
48,1.297573458372301,1.2284635328745177,1.1739158745911098,1.2135052454285666,1.137235266866049,1.1732759250225526,1.0839263006926318,1.378913890433149,1.3260492351992943,1.183988703559658
49,0.5151157928121611,0.5887484656959838,0.5840692247990448,0.6063497253004209,0.5710081071676141,0.5855704664010255,0.5109997390795219,0.6660236959443808,0.7621735696821662,0.6247234424023462
50,1.2691386760275198,1.2798946090753032,1.2335493640383846,1.307083192732993,1.2875496324700169,1.4048224161241083,1.2451379898926542,1.4341633082784495,1.3512656563439172,1.398966339393292
51,0.35105220964605355,0.2820682285051365,0.25082731445566303,0.3134402148358519,0.3108105944863983,0.28504429006979165,0.3657801394353161,0.2674491462147051,0.3339635262006879,0.3101628553467795
52,0.5869010186805901,0.5849968057823984,0.5582460700518508,0.5814321946439779,0.5631360301315511,0.5735179434671518,0.5568168360312233,0.5430122612187375,0.5926646550690474,0.5704298352156479
53,0.4649700093500022,0.4337835188729995,0.3005562535253803,0.3706042092561681,0.3143651676000155,0.3718193986279544,0.3186073063299697,0.3594957718882404,0.3714914520878915,0.49405073075720374
54,0.6533542264570337,0.6866402830213124,0.6601828820497928,0.6672673065278435,0.6481678592332886,0.659427839976901,0.6620437564163627,0.6569867995171302,0.6456634337992829,0.6514898096653162
55,0.9418001964614722,0.9688795406395352,1.0254525111946915,0.97691428063218,0.9738784437901736,1.001671737410109,0.9349532531452636,0.9441397603052304,0.9308444830586156,0.89418083482923
56,0.7212031176302376,0.6852712075166498,0.7306634232362871,0.7261193913216052,0.7303868168352384,0.7681321683628848,0.6518421636966616,0.7045842782947366,0.7688782519669385,0.7033528686473658
57,0.7367179427884163,0.7649954178782589,0.7197033439252014,0.7143138129475758,0.7360070498091051,0.7482252494852744,0.7703611593726757,0.7498710440882812,0.7645344155722119,0.712563537483787
58,0.9000125320100713,0.9750825603490084,1.0091482029718657,0.7919060503068979,0.8910900290603984,1.1704110654960818,0.9933411204539264,0.8538762566632098,1.0361349193900329,0.8992312062867576
59,0.4534654613405488,0.4812195053496804,0.4418525811259329,0.4951564309234228,0.4679943833382535,0.4417713627521963,0.5158961125177942,0.4637155934553754,0.4730343558280709,0.4644570457466751
60,0.6007237480299731,0.5263244530363307,0.5889634604673212,0.547570057182222,0.5322042511868305,0.5708272719330755,0.568585394713792,0.5641170914854847,0.5505888744494967,0.5825840623594473
61,0.5411363330888226,0.5875475907906041,0.5522995731681969,0.5580357519188208,0.5927987062876898,0.5551136196220384,0.55793150237579,0.5427098608124453,0.4939864123715659,0.5514178699784414
62,0.5948368608529376,0.5540844287994714,0.5318544127095522,0.5361950147629367,0.492111982758117,0.5360642930295311,0.576104990761694,0.6216224755997999,0.5808521592262753,0.5465722143295105
63,0.32062365254451475,0.4373439566594833,0.5343600393791136,0.7285670016264978,0.6025030539071343,0.4343561604303466,0.4734296342427917,0.5787911858198105,0.4345385250509951,0.48065096408014546
64,0.6834237478909541,0.6852285748297996,0.688018633660997,0.6978544014280802,0.7015581831057588,0.7038707310405791,0.6849000992556652,0.6940068642927123,0.7228615231827894,0.7223998473131836
65,0.5604346940637289,0.47409437366508,0.5816479743463743,0.4501819661628037,0.4735736487983769,0.4467786856667633,0.5677175523380514,0.5022170273198765,0.5374419869010798,0.5513023152187333
66,0.4971210793840568,0.4323087719948825,0.5411758205996134,0.4654737392810136,0.4658771932907698,0.4608947071724579,0.4766454439945308,0.4741946572021478,0.4584916798735144,0.4781321405096768
67,1.077333053545449,1.1386155696495623,1.0976710027080023,1.062077379016573,1.2776355519472011,1.1256218494588828,1.066184218453473,1.0794872216890123,1.1299154262827542,1.1154802847948613
68,0.4692319326318479,0.4856245118346987,0.5304563234506671,0.4836815274916134,0.4208362175400821,0.4745897587182843,0.4277826091328442,0.4255188715165048,0.5142231849433047,0.4009869164959741
69,1.0676881232345958,1.072732520037556,1.1103723771738057,1.1049324862739418,1.115864647621252,1.1171839313909773,1.0977488929109462,1.0992539635825758,1.103758447299125,1.0962990082856485
70,0.7042920615188889,0.6884232320724173,0.7447425828061548,0.6819139716975922,0.7207318268575452,0.7008488519997514,0.687901069320792,0.7109062123562546,0.7027233688394399,0.717687147438093
71,0.2114246286430723,0.1842886606851775,0.19962079462766366,0.17431501520560852,0.16750568427719867,0.16754179315507306,0.18028845774844668,0.18629513133282907,0.2144865744003304,0.20590167275098015
72,0.7455232731901064,0.6179487832316426,0.6091921059365047,0.6535682908008312,0.66328098622538,0.6008433122351561,0.6490079785219954,0.6461038336662227,0.6224338825451851,0.6395148633822838
73,0.5049141750901162,0.5139572307233945,0.5013305476698662,0.5423158343614367,0.5493098350546888,0.5011758923418442,0.4946244620906434,0.4661418683239891,0.4853573226745494,0.509510694527712
74,0.4125780134185512,0.3250317217721144,0.3325829114750531,0.3471747381830827,0.3136413292329451,0.2751669168786291,0.3267277590961814,0.304445339029828,0.32233396077689597,0.3461767781675092
75,0.4676257204617301,0.4767298038812475,0.545157972755673,0.4819806188509106,0.4714875623648895,0.4367461408167361,0.4225404255472349,0.4646289455382845,0.4897957080819757,0.4609658967369939
76,0.3825808077792057,0.3681529105850486,0.3837682788373177,0.3818906731625968,0.4028489208741387,0.41110070639905066,0.34728125974897545,0.3764183532146943,0.3883062371909289,0.3786204019688791
77,0.5115153230352663,0.5027379843197124,0.5602546686996215,0.5238097270286667,0.5130417486308999,0.5132498251667209,0.518009429457323,0.5154564256211752,0.5219993809313328,0.5199867649748207
78,0.7518961585128547,0.5920775783299619,0.6026401101182145,0.5764693475151033,0.6691141586503287,0.5620977945225062,0.5590434343016684,0.6641600150147591,0.5461959301225622,0.5704480232270388
79,0.8436181569173076,0.7410853898597658,0.9088647233044388,0.8688757636556705,0.8454889890031139,0.8100331125509294,1.0240121349976852,0.8073130842237592,0.7789978395117283,0.8745063928939165
80,0.5921600326658291,0.5713164489121716,0.6170755897250382,0.5877778784943035,0.6003381664318933,0.5471530676245417,0.6071816553208692,0.5749231058678704,0.6144762078057456,0.5825441959600401
81,0.6818808626153134,0.6876158649148661,0.7361344379315496,0.7744860071146094,0.6868093068140385,0.7181119828347065,0.6863955804620343,0.7018613750970619,0.7055500640844461,0.6661292392708268
82,0.9961915120884514,1.1408047665067578,0.9797901129159632,0.930137399626084,0.9797489865751501,0.9897465315997678,0.9902146881072694,0.9474274593985388,0.9467549461560276,0.9382273523046887
83,0.9421084846035036,0.8526109627503157,0.8535711985774652,0.936127466355024,0.8885593685434302,0.9797834196036972,0.8960895720695763,0.9098347771269636,0.9149958180768796,0.9732772150304512
84,1.416998072919076,1.3519628138401416,1.3550770113159694,1.333380170837832,1.3548861403347938,1.3876647888223623,1.349728627703705,1.3886028734122458,1.4368290484287365,1.3393892324470762
85,0.7391778568295234,0.5983578077613135,0.7838064977580594,0.6106839553912773,0.8140113635675109,0.6918513469351039,0.6607162811256242,0.7069067740065953,0.6236729731498631,0.6023466883880668
86,0.5643332805690472,0.5226565215868382,0.5624424012436922,0.5286653229049816,0.5245711984992635,0.5496609690953164,0.5402448450846631,0.5320784435265529,0.5303326431471576,0.5443880013678201
87,0.5193061189481755,0.5431308095321141,0.593669846312463,0.5342758431235459,0.5381763870613839,0.5460519450176636,0.5387893375292757,0.5487981176262424,0.6143059957978356,0.5334256178841086
88,0.5384334139511671,0.5171889315727635,0.5334155728916956,0.5352593141245701,0.5264458577242748,0.539805404609862,0.5337661159927471,0.5094688608732739,0.5401828458656541,0.5414436974879204
89,0.4082682000996985,0.4358238725308386,0.4191250734589204,0.43099186811411255,0.4757595252663551,0.4196049824057283,0.3609808930715625,0.4647680890499761,0.5140862710043309,0.33893621340874297
90,0.1320666591032229,0.1807273612928772,0.3788850932772539,0.31215615248087003,0.261522887526544,0.2127586413262559,0.2557516271748693,0.1734796647142041,0.17238947494486592,0.32175270604798845
91,0.7926264055542729,0.8306576374312118,0.8164139714555853,0.8265567988448295,0.8009297987820345,0.7817032359877281,0.7966112586520792,0.8053410389332006,0.8028285213924503,0.7942234023703626
92,1.6893868035325033,1.5430353135828914,1.6000849691009658,1.4042498605893452,1.4051182685740358,1.4562017232235558,1.4058076883466974,1.3193520387560704,1.293668921551529,1.4723721824701297
93,1.6562350346680867,1.5538163552259867,1.4153077306854485,1.4107616044553681,1.6448983461772628,1.540642061874127,1.4363140397033498,1.3649455336189236,1.3896087136827064,1.4624497213952201
94,0.6203547900290567,0.6642829417054823,0.6553308066871633,0.7412182684158029,0.6259554915134915,0.7387195604734299,0.6459886188834759,0.6463354206808265,0.6690388078359762,0.6570746726315184
95,0.7018714950194616,0.8622646647410777,0.8562266657180738,0.6397466579282011,0.6901308462395908,0.711183132901663,0.6914167466237918,0.7278810495255341,0.6889546409588639,0.7412707857907959
96,0.9799176939138644,1.0522432249619442,1.0758243276121673,0.9813755172899972,1.0152888346719748,0.9921864232253284,1.03867810704707,0.9967438959771648,1.036889398113222,0.9963561257481345
97,0.7666990473967127,0.7222387817903414,0.7557605732663568,0.7360517537751524,0.7308827024088607,0.7457613699020441,0.7453549410104693,0.7510667660589806,0.7739962002754693,0.7216461765016314
98,0.6032149902078703,0.5502772294001136,0.6167618579113365,0.5179774601585433,0.606419893552725,0.5701813286602927,0.5348490692386481,0.5768917842016106,0.5817303074389236,0.5563735878624122
99,0.574448048856889,0.6418109380414853,0.5893360655628117,0.5709563590975261,0.5400869463257733,0.5703631017368387,0.5792073702410494,0.5799074601146009,0.5794251487445534,0.5613972389306705
100,0.9230897970442272,0.8654914789775849,1.0316207299016709,0.9000954153250018,0.8792514399725032,1.0437684867363373,0.8900402956102915,0.915084957951239,0.902478145544612,0.9437864064106157
101,0.2902780860637553,0.3528329990974453,0.3613653217964804,0.2883834902447157,0.2935875265370852,0.3451729159880282,0.3616959952972132,0.3023928545757387,0.29439681006851515,0.3328434046175616
102,0.6748142310570491,0.6705469664156389,0.6948436641732857,0.6732748454415507,0.6704803744128482,0.6923565360581994,0.6737618140554628,0.7034703758775318,0.6835866898264503,0.6424428946442753
103,0.5176514610626083,0.43117505362330255,0.6309729236604507,0.4994969593864574,0.5242596861051491,0.5549972928816083,0.4511761786043891,0.6903226329677993,0.5985960057295194,0.5140721645991327
104,0.4176356289400739,0.4383127228411048,0.5468113578840881,0.4140236809834308,0.4161907406580177,0.4327638313933704,0.4354352149803801,0.5183162215604955,0.46414764715253204,0.42847670195717225
105,0.3322530572184044,0.3467773732720064,0.3768297226304267,0.28735297047244,0.3785771795875116,0.3619981593671309,0.4018704538459916,0.3239785006141399,0.3447971775184704,0.36399458266117596
106,0.5191598308925768,0.4358528200756493,0.5266294810219138,0.44429727864266416,0.4727426999279982,0.4631158950291184,0.4742057262026928,0.4979812485657904,0.4853144079502485,0.48679325060161693
107,0.1532488134467294,0.2318488131953572,0.16063748532221495,0.18414493549727226,0.2383806928109351,0.20965473613460409,0.13894913139849288,0.2381462111234331,0.19140318743208398,0.41601113121459193
108,0.9755370766805038,1.0116490673618108,1.0494699460673964,0.9557298353049496,1.0301163366259671,1.0024928096964654,1.0202298233830809,0.9964639993461384,0.9964527296351224,1.0132153650534212
109,1.1392791963528903,1.1034336917900598,1.154410480986834,1.1162129766807145,1.1711340382628992,1.0881740662882826,1.0774787817190068,1.1010111579087547,1.1459134397064534,1.1414449741293642
110,0.4067595465373707,0.3102930814704425,0.3166669333948888,0.3895965563070357,0.3287647908712406,0.3694437295006348,0.3149402959485324,0.27104111084227434,0.3204477269736379,0.3052750128187949
111,0.6015479225136227,0.5857077715887175,0.6388801661688036,0.6868697358727043,0.6539374228341089,0.7186593849544098,0.5719825281768663,0.6665710447342531,0.6158731552577145,0.6393159087267505
112,0.8985990179759649,0.9406359592440172,0.9125399139709628,0.9614631379781092,0.8673610196423494,0.8824596992388751,0.8645611663312757,0.8620740590562435,0.8915022453153066,0.8629341253305595
113,0.86513471530492,0.8599147623760381,0.8278169534776689,0.8559883402838275,0.8552438021379601,0.8379021925736814,0.8545479880971089,0.8242162178953043,0.8551693403877966,0.817010790935491
114,0.5609124428571708,0.6027152983841358,0.6268683656436107,0.6474494583797403,0.6304515216476827,0.6018807722068233,0.5597212844584705,0.6775375812725194,0.5985247664867384,0.5760580898653719
115,0.8512334095847837,0.7118942990588248,0.7488604501305064,0.7156487408910301,0.6511513714231144,0.5606194047159575,0.8223684459560792,0.8658982290907091,0.8085419523077597,0.921138867154142
116,0.5388180662867917,0.549145340965048,0.5684493652907715,0.542187399891671,0.5418055611062307,0.5781810265171817,0.522392304567974,0.5638742222198204,0.5259579289508586,0.5139816741049223
117,0.36135540062663263,0.39321904900372456,0.4398946697402337,0.4299936740087739,0.4881899830041798,0.4527695396586377,0.4176672374354344,0.3851868209906227,0.3877834867193801,0.3264236223729696
118,1.575287557666719,1.5356881812637997,1.5865650818711017,1.630429458435526,1.6376346090509026,1.5280855307062302,1.5206647793471686,1.5249198978301934,1.5397846812067657,1.5077834077113732
119,0.6025054932336212,0.5402385165224565,0.5405088224634034,0.5059847760547834,0.5679581034307055,0.5573040818850791,0.5384124187336374,0.5038283320496911,0.5627895976444206,0.563282623077295
120,0.7047580971973626,0.7078701791736309,0.9501933182725266,0.7515737872456724,0.6675541439729935,0.7050884356148945,0.7953209555344907,0.8829125363014058,0.738713286045678,0.747851590473687
121,0.5320113635741425,0.6811584489473582,0.7069554734317174,0.6305105570695663,0.6868587104037865,0.6087680997840554,0.5856288506274157,0.5276959111821931,0.5257589097930911,0.6242036029555832
122,0.1508376681162416,0.1820453994895028,0.26068093828768657,0.12520378842761984,0.18828388904339927,0.13396799821479616,0.1691571179618193,0.4318071770227252,0.23645322319500064,0.24819771535263263
123,0.7153512532833428,0.7617904885407795,0.7579426937582053,0.7084415618601988,0.6877141269654302,0.7122171709545243,0.7316940823199093,0.6757506252730183,0.7476148040058067,0.8755140187186323
124,0.32301955513094904,0.22960965636809275,0.22435384841291767,0.31509084890664696,0.2740069929288185,0.28956864416748523,0.3179367537841629,0.3171698657937389,0.3397947777232045,0.2089075279078899
125,1.0844820304716214,1.1703822260306294,1.0987698644984092,1.2346360274659824,1.0862789495449323,1.2076517548689052,1.163639555872367,1.0587463999002078,1.1875497531506911,1.2858585375138722
126,0.5892014096827185,0.6112189764977459,0.6527448901755347,0.6268965741598039,0.6307354199225049,0.6392381828485312,0.6263365051891889,0.6029226367477588,0.6702865819211116,0.6469126244908106
127,0.3328301245352655,0.3889784119308506,0.6354385577239128,0.3386944733528423,0.2720133128976956,0.5635073795656961,0.2922320218195206,0.4720037053916869,0.4724518292865075,0.39266930378496107
128,0.6005415133996473,0.6436283927437295,0.6370979585816173,0.6134694659529163,0.5804255701020186,0.6370728650884497,0.6322866454085888,0.6693752119490102,0.6378357749921181,0.5725132216585178
129,0.996226422857925,0.9808531378914228,0.972865452044752,0.9752483834321902,1.0065855365024354,1.0074364507399745,0.9902224945617498,0.9871413969329748,0.9542681978826176,0.9868792453928433
130,0.8554923511297091,0.8397205268679181,0.8535567759664964,0.8347907243381808,0.8466744672478825,0.8509578708035553,0.8480154211438453,0.8287430164628039,0.8382620735245429,0.847326370585851
131,0.5565402100753819,0.5410116008057511,0.5812668685169105,0.5537724825251553,0.5537131874930369,0.5704766588181773,0.5155267023240379,0.5541178994018849,0.5589901286389065,0.5480269440338827
132,0.8500905723353491,0.8779846852050249,0.8945985810768691,0.8660407674126539,0.8742447554108917,0.8583489386728519,0.8664004008583115,0.8892744010631415,0.8833724845132953,0.869026209677017
133,0.7430384915394347,0.6832253106425451,0.7179315197810092,0.6374766568035982,0.7877534117622663,0.7660729908755328,0.6218895167480076,0.6771216363045058,0.7876268953599793,0.7190081687032419
134,0.8240819706278051,0.8511882050560904,0.8039948126489517,0.8075589483365039,0.813784786170111,0.764593363152045,0.8158253610365237,0.7685277615470065,0.7892977883466747,0.7706283607216678
135,0.38080492822566975,0.3203766156421135,0.4376144194898496,0.3840061050259152,0.4121782091767943,0.3844633589401453,0.3718154349275013,0.4020371289007912,0.4241261655246009,0.2967238063557829
136,0.7790697446558972,0.7683669792516908,0.7694342266071789,0.7622603134048068,0.8086766790189492,0.7685975244112803,0.7759812651858046,0.7997944020362271,0.8010108436411509,0.8472580660059569
137,0.5506900739787424,0.6543359285058223,0.5775923042260146,0.6940994385718953,0.6506260843753481,0.5763895722673059,0.7792904452606012,0.5787105886507866,0.6636753000112224,0.7812604064248327
138,0.4729890662772548,0.464051274014555,0.4719758847985605,0.4630089294841533,0.487740206141023,0.449268289986046,0.465009392655634,0.49204927598400505,0.5093316015284363,0.4554600362069893
139,0.9908695002450096,1.0457562629860375,1.029026739124744,0.9832105157145232,1.0392386477825908,1.0034314181748305,1.0209776409810123,1.0397653807645688,1.1441370943917322,1.1385996508280738
140,0.7505346739345041,0.7306884788406707,0.7748260587848376,0.7007657721921615,0.6495059867387728,0.8179973289833266,0.7139630344353354,0.7593433518439796,0.7503085430581145,0.6815756028725509
141,0.4110048438540035,0.4901814085127025,0.4762666678255638,0.4442812444400228,0.4868259119920316,0.44618109866413297,0.4519004493397119,0.4535608703122129,0.526233096057848,0.45731939927250226
142,0.7891993104015225,0.8503812859995736,0.8903642044921442,0.7876268434982318,0.9009900590601116,0.9782823903109388,0.7646721188003219,0.8154116521689448,0.7097001409115735,0.8820287357619339
143,0.489930309564067,0.5168729369010071,0.5050336421974021,0.5039909005971671,0.4870536281052437,0.5022385400973108,0.4671686193652081,0.5115954000658486,0.5300502465781397,0.4906576329762119
144,0.8247602770911009,0.8740574407093459,0.8734134549080838,0.8497428750161468,0.8090925994708308,0.8956202796767536,0.8460652609499828,0.8828317435799481,0.7982861277519038,0.8098086077401819
145,0.6217120524445838,0.6520626741006541,0.640917694678856,0.5932137033378889,0.6950127757749192,0.5483928595101063,0.6234586963236947,0.7775433261281339,0.5987028321250841,0.6983062363210794
146,1.20231311223918,1.1219418969163917,1.2088262037414572,1.1663058037306908,1.1543766511853062,1.1840937424199456,1.2681421601866962,1.1732248043608595,1.2287514370716441,1.1658906719207598
147,0.2047623467994903,0.2617419331624956,0.32329442195302377,0.451579727906314,0.2369607179523085,0.3056507390616791,0.3136273910772016,0.26877388993387463,0.4090795816374079,0.3909890364478874
148,0.824156791223356,0.8268567394506718,0.8447954678111491,0.7990440785593631,0.7674689517433578,0.8275522722710718,0.8855835344093496,0.8264648553695981,0.863432388837746,0.8280653420931009
149,0.7141948626965926,0.6894319003542116,0.7376375544806649,0.6959415655676165,0.6098504464453522,0.6333079587430913,0.7305255128736504,0.6788778729593538,0.6360889613026465,0.7126641154681115
150,0.6826635879887835,0.6695813394794141,0.7548630450424808,0.7135762289933905,0.6764314455881777,0.6893797334236593,0.7325536120051972,0.7410181854893819,0.6742157553788514,0.6977403581370422
151,0.5794350894080045,0.6073313310570821,0.5881209211462285,0.6370709036254533,0.5969324624729772,0.6321405204503706,0.6141915859799748,0.6302358369325946,0.6410979554045085,0.5711340816248036
152,0.6216311455513965,0.5784594207718663,0.5912814627721014,0.5436604113299222,0.5502437678965771,0.5677345917168395,0.5518254730984813,0.5501619669136967,0.5849630128917845,0.5620179507185302
