36,0.2437402158975601,0.2502786815166473,0.2568500339984894,0.2437995225191117,0.2549096345901489,0.26127907633781433,0.2502106726169586,0.24300795793533325,0.2233412861824036,0.22656767070293427
37,0.14257612824440002,0.14039671421051025,0.14193332195281982,0.15226934850215912,0.14396460354328156,0.14858655631542206,0.13961347937583926,0.12981368601322174,0.12056436389684674,0.13128742575645447
38,0.16506560146808624,0.19081957638263705,0.16417813301086426,0.17906004190444946,0.17101112008094788,0.1647382229566574,0.1705498844385147,0.15781882405281067,0.15233811736106873,0.17549338936805725
39,0.1554720401763916,0.17135711014270782,0.1736217737197876,0.16041164100170135,0.16745874285697934,0.14483392238616946,0.1419299989938736,0.16526827216148374,0.16803938150405884,0.15350601077079773
40,0.12918412685394287,0.1181514710187912,0.12400247156620026,0.14186955988407135,0.13229019939899445,0.14674976468086245,0.1260918527841568,0.14000506699085236,0.1257772594690323,0.12791834771633148
41,0.19429416954517365,0.19735503196716309,0.20046740770339969,0.19975903630256653,0.19170448184013367,0.2014208436012268,0.18554040789604187,0.20009183883666992,0.17950041592121124,0.18886472284793854
42,0.2921195924282074,0.2788354456424713,0.2596605718135834,0.3147668540477753,0.3201475143432617,0.3094591200351715,0.2749604284763336,0.3166957795619965,0.2724873423576355,0.2995646893978119
43,0.29509180784225464,0.2772188484668732,0.2830933034420013,0.29079002141952515,0.2821255028247833,0.28358930349349976,0.2629707455635071,0.2780088782310486,0.28481656312942505,0.2680128514766693
44,0.1589067280292511,0.16308020055294034,0.182081937789917,0.1757029891014099,0.17872658371925354,0.16717474162578586,0.17646504938602448,0.16319540143013,0.15586939454078674,0.1565946787595749
45,0.2127725034952164,0.1994185894727707,0.19143997132778168,0.19119934737682345,0.21003875136375427,0.20916962623596191,0.2104956656694412,0.2041529715061188,0.19377927482128146,0.20119209587574005
46,0.2566074728965759,0.2620350122451782,0.2409741133451461,0.2912686765193939,0.2676759958267212,0.2658885717391968,0.2508898377418518,0.253917396068573,0.2308478355407715,0.25120988488197327
47,0.15421190857887268,0.14152568578720093,0.12946659326553345,0.15705737471580505,0.14162176847457886,0.1541437804698944,0.15447746217250824,0.1464320421218872,0.15307104587554932,0.13503088057041168
48,0.13831406831741333,0.14071005582809448,0.12448583543300627,0.1302558034658432,0.1276940107345581,0.14440257847309113,0.13265472650527954,0.12315525114536285,0.13243567943572998,0.12319404631853104
49,0.24648317694664,0.2850976288318634,0.26620742678642273,0.2722722589969635,0.2925432026386261,0.301502138376236,0.2999185025691986,0.3032868504524231,0.2885211706161499,0.3120989203453064
50,0.27481529116630554,0.26399633288383484,0.2294824570417404,0.2962952852249145,0.2775522470474243,0.2907680571079254,0.27921605110168457,0.27261790633201605,0.2569326460361481,0.25296953320503235
51,0.2986222207546234,0.3019544184207916,0.2971267104148865,0.2759200632572174,0.3025096654891968,0.3189771771430969,0.2852834463119507,0.2913088500499725,0.31599897146224976,0.31105130910873413
52,0.13031397759914398,0.14493399858474731,0.12921494245529175,0.13427190482616425,0.14630022644996646,0.13771623373031616,0.12738831341266632,0.13720102608203888,0.1263769567012787,0.1301877796649933
53,0.199456050992012,0.20308473706245425,0.21094731986522675,0.20255383849143985,0.2022124081850052,0.19490981101989746,0.17548690736293793,0.1975966989994049,0.18531015515327454,0.17660656571388245
54,0.12534238398075104,0.12036491930484773,0.12021299451589584,0.1247815489768982,0.1216907724738121,0.13857446610927582,0.12224311381578445,0.13079500198364258,0.11641599237918855,0.11295478790998459
55,0.132794588804245,0.13243690133094788,0.1210794597864151,0.1332109123468399,0.13786055147647858,0.126677006483078,0.11891552060842515,0.12246676534414293,0.12324894219636914,0.14283910393714905
56,0.11050493270158768,0.11924559623003005,0.10656150430440904,0.13667915761470795,0.11348780244588852,0.11919302493333815,0.10954950749874116,0.11365286260843276,0.1103317067027092,0.12767621874809265
57,0.14559587836265564,0.13866864144802096,0.11944400519132616,0.1312893182039261,0.13973231613636014,0.12822090089321134,0.13575543463230133,0.13417814671993256,0.12900643050670624,0.12819142639636993
58,0.2502603232860565,0.25577950477600103,0.2384149581193924,0.2462832778692245,0.2646934688091278,0.2445431500673294,0.23867879807949066,0.23055554926395416,0.25004860758781433,0.23627234995365143
59,0.1564737856388092,0.1582283079624176,0.16680572926998138,0.1712290346622467,0.15422716736793518,0.16225565969944,0.15675295889377594,0.15871642529964447,0.1410895437002182,0.155182346701622
60,0.1251833438873291,0.13534140586853027,0.11661947518587112,0.14288471639156342,0.14293256402015686,0.13535717129707334,0.12735691666603088,0.12110592424869535,0.11868032813072205,0.13030670583248138
61,0.13585785031318665,0.13934287428855896,0.1353061944246292,0.13537278771400452,0.12934920191764832,0.14864657819271088,0.14456875622272491,0.12474297732114792,0.13815459609031674,0.13630357384681702
62,0.20094069838523865,0.20594410598278048,0.21913446485996246,0.22216860949993134,0.2226611971855164,0.21589599549770355,0.21790841221809387,0.21441252529621124,0.2364097386598587,0.20507344603538513
63,0.2572793662548065,0.250908762216568,0.2487014383077621,0.2571885883808136,0.27388158440589905,0.2676903307437897,0.26175978779792786,0.2600363492965698,0.2518984377384186,0.266947478055954
64,0.1309228539466858,0.12869103252887726,0.11345765739679335,0.1210944801568985,0.12791277468204498,0.1229621320962906,0.12425563484430313,0.13058196008205414,0.1292005032300949,0.12664030492305756
65,0.12529397010803225,0.13278408348560333,0.11728879809379578,0.1306549906730652,0.12945710122585294,0.13463231921195984,0.11907171458005905,0.12227892875671388,0.11313050240278245,0.11029396206140518
66,0.16814109683036804,0.1910673975944519,0.1713521033525467,0.19060945510864247,0.17357058823108673,0.18435639142990112,0.19034594297409047,0.1882353127002716,0.154948428273201,0.17765246331691742
67,0.14289027452468872,0.14044281840324402,0.13280415534973145,0.12798814475536344,0.1256931722164154,0.14308041334152222,0.13566765189170835,0.11873986572027205,0.14363810420036316,0.13474106788635254
68,0.16794507205486298,0.1769118756055832,0.17435982823371887,0.18643353879451752,0.17473989725112915,0.1768910437822342,0.18742017447948456,0.15678377449512482,0.17551861703395846,0.17835918068885803
69,0.14441077411174774,0.13331791758537292,0.11907731741666795,0.13485758006572726,0.12130878865718844,0.13559409976005554,0.13809627294540405,0.13238173723220825,0.13003532588481906,0.13139212131500244
70,0.1399269551038742,0.1378696709871292,0.1314740777015686,0.1392124891281128,0.1408998817205429,0.14151941239833832,0.13628949224948886,0.13530555367469788,0.11882204562425612,0.13562339544296265
71,0.2157398611307144,0.22179022431373605,0.19902759790420527,0.20304422080516807,0.18970222771167755,0.2102469652891159,0.2141193151473999,0.21573303639888766,0.2114676833152771,0.1813734769821167
72,0.1449800431728363,0.1451130211353302,0.13376155495643616,0.14228644967079165,0.14888796210289,0.13931320607662198,0.14636650681495667,0.12952135503292084,0.13690200448036194,0.13394621014595032
73,0.13259749114513394,0.13196824491024015,0.1290820688009262,0.12951064109802246,0.13110019266605374,0.12539149820804596,0.1353030800819397,0.12487363070249555,0.13502110540866852,0.13349908590316772
74,0.12797264754772186,0.12179607897996902,0.12022785097360612,0.12771086394786835,0.1288110613822937,0.12804418802261353,0.13880549371242526,0.1301819086074829,0.11039213091135024,0.11250284314155579
75,0.1297633945941925,0.14428797364234924,0.12265285104513167,0.1460443139076233,0.14299702644348145,0.1479811668395996,0.14562134444713593,0.12583217024803162,0.1341060847043991,0.12243892252445221
76,0.12699633836746216,0.13425125181674954,0.12208961695432664,0.12659160792827606,0.12189272046089172,0.12299609929323195,0.12580978870391846,0.11735288798809053,0.10151777416467668,0.1226637065410614
77,0.1128779798746109,0.12104913592338562,0.11202769726514816,0.12613140046596527,0.10683846473693848,0.11297594755887985,0.119863323867321,0.12415861338377,0.1121046394109726,0.1268552541732788
78,0.2696946859359741,0.2510373592376709,0.25723427534103394,0.26040345430374146,0.2292238175868988,0.2569096386432648,0.248611643910408,0.2466658651828766,0.2433827817440033,0.22879120707511902
79,0.2150401622056961,0.21385614573955536,0.1978841871023178,0.220626562833786,0.2163126915693283,0.1978373229503632,0.20606963336467746,0.1890089511871338,0.20281121134758,0.1990044116973877
80,0.1307736337184906,0.11367914080619812,0.12198659777641295,0.12969781458377838,0.13140980899333954,0.1313014179468155,0.14061816036701202,0.12212053686380385,0.12348835170269012,0.13351191580295563
81,0.13247515261173248,0.10888256877660753,0.11388587951660155,0.11931975930929185,0.11935361474752425,0.13837948441505432,0.11669936031103136,0.1304437816143036,0.12408390641212465,0.11352741718292236
82,0.1589248925447464,0.17008507251739502,0.16008926928043365,0.15366090834140778,0.1695769876241684,0.15912042558193207,0.15782387554645538,0.17663325369358066,0.14101040363311768,0.151438906788826
83,0.1361846625804901,0.14075523614883426,0.14444278180599213,0.15075215697288513,0.1294827163219452,0.13816037774085999,0.13264288008213046,0.12698844075202942,0.12490610033273696,0.13477325439453125
84,0.2986370921134949,0.2864447832107544,0.25374457240104675,0.2852364778518677,0.2968820333480835,0.2780289053916931,0.3129046857357025,0.2604412138462067,0.289345920085907,0.290817528963089
85,0.18932843208312988,0.1891164630651474,0.1959054321050644,0.1964872032403946,0.2032843679189682,0.16931192576885226,0.1937115490436554,0.18313586711883545,0.18559418618679047,0.1927112489938736
86,0.13901150226593018,0.12781773507595062,0.12028765678405764,0.14145638048648834,0.1379232406616211,0.14610065519809726,0.13240723311901093,0.12928318977355954,0.1370418518781662,0.13367505371570587
87,0.1375705748796463,0.12917646765708926,0.1303546279668808,0.1361551582813263,0.12615223228931427,0.1326409876346588,0.1284499317407608,0.13709139823913574,0.11696211248636244,0.12933862209320068
88,0.13562285900115967,0.12721680104732513,0.14009542763233185,0.14342796802520752,0.14158813655376434,0.14277392625808716,0.14286237955093384,0.13590775430202484,0.12843813002109528,0.1239122822880745
89,0.15221653878688812,0.15091265738010404,0.1459587961435318,0.16836632788181305,0.1703537255525589,0.16748511791229248,0.14116345345973969,0.16154158115386966,0.16251443326473236,0.15343935787677765
90,0.12273675948381425,0.1338179111480713,0.11911188066005708,0.13480009138584134,0.12811021506786344,0.14549265801906586,0.12598758935928345,0.1298399120569229,0.1406976580619812,0.13640731573104858
91,0.14224720001220706,0.1317707896232605,0.13277681171894073,0.14198969304561615,0.13919998705387115,0.1419922411441803,0.13629604876041412,0.13329285383224487,0.1323063224554062,0.14711517095565796
92,0.2294919788837433,0.2159103602170944,0.22027793526649475,0.20355835556983948,0.2331587970256805,0.2238045036792755,0.22322729229927066,0.22432275116443634,0.1902109533548355,0.2200593501329422
93,0.3231675624847412,0.2796190679073334,0.26282137632369995,0.2875170111656189,0.29858165979385376,0.25685054063797,0.2904954552650452,0.2745282053947449,0.2566447257995605,0.2891722023487091
94,0.12748554348945618,0.1381102353334427,0.12385432422161102,0.13754720985889435,0.12204916030168532,0.13233128190040588,0.1221391335129738,0.12421267479658127,0.13004878163337708,0.13566309213638306
95,0.2498948574066162,0.20966829359531405,0.2294714897871017,0.2688880264759064,0.247912272810936,0.2518543004989624,0.24911589920520785,0.2594282329082489,0.2340969890356064,0.25122714042663574
96,0.12136147916316985,0.11657767742872238,0.11860137432813644,0.13361866772174835,0.134100541472435,0.14055538177490234,0.12716665863990784,0.11438776552677155,0.10686276108026503,0.12078341841697693
97,0.13642171025276184,0.14665767550468445,0.12862518429756165,0.13800261914730072,0.14404501020908356,0.15066470205783844,0.12607797980308533,0.1366182565689087,0.1330730766057968,0.12531021237373352
98,0.12461692839860915,0.11738140136003496,0.13196031749248505,0.14096699655056,0.15589846670627594,0.13362428545951846,0.14063596725463867,0.15007147192955014,0.12446551024913788,0.11924773454666138
99,0.1363392174243927,0.1200135052204132,0.11366073042154312,0.1366431564092636,0.12536245584487915,0.11822473257780075,0.12624278664588928,0.10903014242649076,0.1156618669629097,0.11651046574115753
100,0.1327405869960785,0.14749491214752194,0.12694227695465088,0.15255418419837952,0.147711843252182,0.1274857223033905,0.14286161959171295,0.1359626054763794,0.14684371650218964,0.14227095246315002
101,0.18888232111930847,0.21215157210826874,0.1842575967311859,0.1935856640338897,0.18820783495903007,0.21229764819145205,0.18157267570495605,0.1958773583173752,0.18037676811218264,0.18165753781795502
102,0.14809854328632355,0.13817022740840912,0.14893995225429535,0.14175105094909668,0.13725511729717255,0.14412392675876615,0.14103248715400696,0.143217533826828,0.14375916123390198,0.14414773881435394
103,0.24198733270168304,0.2322981655597687,0.2370133548974991,0.2613639533519745,0.2570021450519562,0.2429699748754501,0.2542382478713989,0.2356693595647812,0.2313007265329361,0.2444404661655426
104,0.2222063094377517,0.23474842309951785,0.2501398324966431,0.2351384460926056,0.2510927617549896,0.2516071200370789,0.24712859094142914,0.2296379953622818,0.20404885709285736,0.2301904410123825
105,0.21226975321769714,0.19971559941768646,0.19866181910037994,0.202676609158516,0.2172658741474152,0.22033874690532684,0.21119947731494906,0.2084369957447052,0.20126429200172424,0.18840274214744568
106,0.1502230018377304,0.12211255729198454,0.12943920493125916,0.1372375339269638,0.1377725750207901,0.1542520374059677,0.1311347633600235,0.13272185623645782,0.13597340881824493,0.13392409682273865
107,0.1898125857114792,0.20258043706417084,0.17014794051647186,0.1989267915487289,0.2118749618530273,0.17903093993663788,0.1936132162809372,0.18827427923679352,0.19949226081371307,0.21000970900058746
108,0.12592633068561554,0.13994450867176056,0.1364651322364807,0.13935905694961548,0.12729699909687042,0.14257122576236725,0.13595668971538544,0.12378232926130295,0.1302386075258255,0.11828384548425674
109,0.11935807019472122,0.13452160358428955,0.11593329161405565,0.13898883759975433,0.11963333934545516,0.13590693473815918,0.12662158906459808,0.13462261855602264,0.1019136756658554,0.1295420378446579
110,0.12739592790603638,0.1375071108341217,0.11803405731916428,0.14512841403484344,0.11685758084058764,0.1497403383255005,0.12727575004100802,0.12897323071956635,0.12737014889717102,0.14038579165935516
111,0.16439376771450046,0.16809627413749695,0.16302691400051114,0.17393110692501068,0.157159224152565,0.16148877143859866,0.1495911329984665,0.15317676961421967,0.16025422513484955,0.16565001010894775
112,0.12174964696168901,0.12185095250606535,0.12072695046663286,0.12546321749687195,0.13493575155735016,0.12134303152561188,0.11770213395357132,0.1144702285528183,0.1049135848879814,0.1359797716140747
113,0.1223931685090065,0.13678087294101715,0.12658917903900144,0.13372474908828735,0.13219444453716278,0.13838912546634674,0.12379327416419986,0.13389602303504944,0.12469201534986495,0.11059577763080597
114,0.17406606674194336,0.16768451035022736,0.1641063541173935,0.17593199014663696,0.1652107834815979,0.1643320620059967,0.16172438859939575,0.15478841960430145,0.1661054641008377,0.17477667331695557
115,0.18604017794132235,0.2094539701938629,0.17885462939739227,0.19555233418941487,0.18836887180805206,0.18116545677185056,0.1932826042175293,0.17547835409641266,0.17619328200817108,0.17940299212932587
116,0.13107620179653168,0.1379643827676773,0.13863256573677066,0.1389806568622589,0.1396501213312149,0.13748860359191895,0.13561967015266418,0.13329145312309265,0.130035400390625,0.13918279111385345
117,0.12590070068836212,0.1473233848810196,0.12394889444112778,0.1371046006679535,0.13629846274852753,0.13422459363937378,0.1274375468492508,0.12844257056713104,0.1201874390244484,0.13478043675422668
118,0.23707123100757602,0.22330394387245173,0.21513938903808594,0.2340768277645111,0.22359496355056765,0.23661135137081146,0.2405253350734711,0.21242855489254,0.21246203780174253,0.21887502074241638
119,0.13580292463302612,0.13658538460731506,0.12929673492908478,0.1464560627937317,0.1463783234357834,0.15161828696727753,0.1424909234046936,0.13024145364761353,0.12861722707748413,0.11800030618906021
120,0.27176469564437866,0.27135998010635376,0.2643876373767853,0.26182931661605835,0.2757294774055481,0.3051729202270508,0.26221707463264465,0.2609426975250244,0.2569363713264465,0.2684254050254822
121,0.1543111950159073,0.1367746740579605,0.170722097158432,0.15553027391433716,0.15784038603305814,0.15466807782649994,0.14604194462299347,0.146336629986763,0.15165923535823822,0.15178318321704865
122,0.2748772203922272,0.2662440538406372,0.2762581408023834,0.27686408162117004,0.3052289187908173,0.2687937915325165,0.2555093765258789,0.2850473821163177,0.2557182013988495,0.279524564743042
123,0.1171695813536644,0.11352286487817766,0.12001749128103255,0.1186359077692032,0.11480330675840378,0.12234042584896088,0.11583328247070312,0.10863710939884186,0.11974978446960448,0.11216510087251663
124,0.2962346374988556,0.2896708548069,0.2739650011062622,0.31039920449256897,0.3272593319416046,0.27287015318870544,0.2795054018497467,0.2982158660888672,0.3184278309345245,0.26917245984077454
125,0.2297261655330658,0.2336252182722092,0.2047013342380524,0.23620811104774475,0.2307745516300201,0.2358008325099945,0.2331258505582809,0.19357885420322413,0.2274723052978516,0.21357373893260956
126,0.1311030387878418,0.12984837591648102,0.14443257451057434,0.13940276205539706,0.14738592505455014,0.14610646665096286,0.1366894543170929,0.1444278061389923,0.14632150530815125,0.14392277598381042
127,0.27491000294685364,0.3005254566669464,0.2722242772579193,0.3132445812225342,0.31628456711769104,0.3232544362545013,0.2729293406009674,0.2695316970348358,0.26369625329971313,0.2922499179840088
128,0.15189950168132782,0.1450016349554062,0.13738718628883362,0.16251735389232635,0.1451328545808792,0.15010195970535278,0.1374904364347458,0.14439363777637482,0.13242584466934204,0.1488371342420578
129,0.14293992519378662,0.13680481910705564,0.13887163996696472,0.14728856086730954,0.1325467824935913,0.1413755565881729,0.13189710676670074,0.1157246083021164,0.13025836646556854,0.1286187469959259
130,0.13458023965358734,0.13433708250522616,0.13162735104560852,0.14123938977718353,0.13905778527259827,0.14774787425994873,0.1263669729232788,0.12164851278066635,0.14531958103179932,0.12813760340213776
131,0.1478673219680786,0.13557717204093933,0.1359931230545044,0.14132539927959442,0.14789219200611115,0.16923514008522034,0.13885116577148438,0.13888180255889893,0.13831734657287598,0.14466634392738342
132,0.13677585124969482,0.1224362850189209,0.11764176934957506,0.13679157197475433,0.12881626188755035,0.14304238557815552,0.12409378588199615,0.13092614710330966,0.13075387477874756,0.13081952929496765
133,0.1230863407254219,0.13646911084651947,0.101808100938797,0.14101839065551758,0.13022419810295105,0.13371798396110535,0.12875673174858093,0.1284862607717514,0.12795768678188324,0.12818345427513123
134,0.2019941508769989,0.20072127878665924,0.18006394803524015,0.1985507756471634,0.1885385811328888,0.19651809334754944,0.2043270319700241,0.18561507761478424,0.1834397614002228,0.16565558314323425
135,0.15752913057804108,0.14787732064723969,0.13998307287693024,0.16018417477607727,0.1665366142988205,0.1719231903553009,0.1319064199924469,0.1589706838130951,0.16079048812389374,0.1382640302181244
136,0.12331794202327727,0.1255062073469162,0.12229614704847334,0.13719962537288666,0.1232294887304306,0.13000606000423431,0.13114899396896362,0.1300191879272461,0.11502493917942047,0.11832773685455322
137,0.3249702751636505,0.2837060391902924,0.2821353375911713,0.2874186038970947,0.3147026002407074,0.2980890274047852,0.32196393609046936,0.3186131417751312,0.3129907548427582,0.30486035346984863
138,0.1365746259689331,0.1322558969259262,0.13694846630096436,0.15516945719718933,0.13439179956912994,0.15807810425758362,0.147245392203331,0.14510993659496307,0.13607226312160492,0.1464075744152069
139,0.2004856914281845,0.1852715164422989,0.1861791014671325,0.2003407329320908,0.2093738466501236,0.1896155476570129,0.20086918771266926,0.18392513692379,0.19346250593662265,0.20046091079711914
140,0.13415206968784332,0.16157189011573792,0.15710726380348206,0.1256963014602661,0.14085935056209564,0.13840481638908386,0.13076864182949066,0.14196299016475675,0.1436181366443634,0.12643982470035553
141,0.14609366655349731,0.1676216721534729,0.1613026261329651,0.1758260726928711,0.1785389930009842,0.1774866282939911,0.15029577910900116,0.1649896204471588,0.1719837784767151,0.17098337411880493
142,0.1867348849773407,0.16297350823879242,0.1687004268169403,0.18580730259418488,0.20674505829811096,0.1822851598262787,0.17487527430057526,0.1720227152109146,0.16358329355716705,0.17178736627101898
143,0.15161512792110446,0.14071786403656006,0.12757554650306702,0.1460385024547577,0.1484537571668625,0.14352911710739136,0.14063125848770142,0.1459168791770935,0.13070274889469147,0.14116941392421722
144,0.1166449338197708,0.1367575377225876,0.12594449520111084,0.13583868741989136,0.13364797830581665,0.1373382806777954,0.11961282789707185,0.1282806545495987,0.11715615540742876,0.11604371666908264
145,0.1410042941570282,0.13404276967048645,0.12444566935300827,0.14090706408023834,0.13555261492729187,0.12255548685789107,0.1409226655960083,0.12560226023197174,0.12760794162750244,0.1264350712299347
146,0.18391260504722595,0.21127018332481384,0.18801608681678766,0.2071732580661773,0.1905963867902756,0.1907813400030136,0.18757987022399905,0.19784866273403168,0.19708223640918726,0.20137359201908112
147,0.18396462500095367,0.1805715411901474,0.17197202146053314,0.18252873420715326,0.18373964726924896,0.17796778678894046,0.17326150834560394,0.15909956395626068,0.16888068616390228,0.17271564900875092
148,0.18813443183898929,0.19200101494789126,0.17080998420715332,0.2104061394929886,0.17875203490257266,0.18819782137870789,0.19568219780921936,0.1809372752904892,0.2042495608329773,0.19144345819950104
149,0.14752063155174255,0.1400308907032013,0.13343968987464905,0.14383399486541748,0.14081716537475586,0.14695456624031067,0.13750219345092773,0.13395479321479795,0.14390161633491516,0.12537388503551483
150,0.14064720273017886,0.13670971989631653,0.11383077502250673,0.14365237951278687,0.14102055132389069,0.13584494590759275,0.13295887410640714,0.1327487975358963,0.13011303544044495,0.13955524563789368
151,0.13898085057735446,0.14557185769081116,0.13626308739185333,0.15151594579219818,0.14697954058647156,0.1436188817024231,0.14234915375709534,0.1316860467195511,0.14340786635875702,0.14944301545619965
