53,0.14773163199424744,0.14116142690181732,0.1391931176185608,0.1458383947610855,0.1409343183040619,0.1483394354581833,0.14197403192520142,0.13883592188358307,0.13613034784793854,0.1487862467765808
54,0.2193458527326584,0.2123919278383255,0.20555421710014346,0.2210042029619217,0.20260325074195865,0.21075041592121124,0.19868841767311096,0.19717440009117126,0.17699380218982697,0.20209452509880066
55,0.2423862963914871,0.1986250430345536,0.2068974077701569,0.205770343542099,0.2268339693546295,0.21080176532268524,0.20151671767234802,0.21954390406608584,0.22046761214733124,0.21677608788013455
56,0.13215789198875427,0.12143222987651825,0.11815419048070908,0.12258683145046236,0.13159279525280002,0.1345813274383545,0.130962535738945,0.12938345968723294,0.11728329956531525,0.13248106837272644
57,0.12760865688323975,0.1470312774181366,0.13281427323818207,0.14025352895259854,0.13970276713371274,0.1311042606830597,0.13432811200618744,0.1282474845647812,0.139099583029747,0.1287677437067032
58,0.141721710562706,0.124525286257267,0.13414829969406128,0.1433551162481308,0.13579410314559934,0.1420442909002304,0.12509776651859286,0.13120414316654205,0.12064817547798157,0.13299936056137085
59,0.14222092926502228,0.1362614780664444,0.13580451905727384,0.1287076473236084,0.15129554271697998,0.14142188429832458,0.1369219720363617,0.12477385252714154,0.12232324481010437,0.13373765349388125
60,0.11945876479148865,0.1353476196527481,0.1220802292227745,0.13649892807006836,0.14095421135425568,0.1514093428850174,0.1237454190850258,0.12910380959510806,0.12516777217388153,0.13758260011672974
61,0.2277265042066574,0.21053493022918696,0.20274367928504944,0.22921550273895264,0.22383610904216766,0.2246384620666504,0.21069952845573425,0.18447576463222504,0.20781150460243225,0.22106191515922546
62,0.16739562153816226,0.18105998635292053,0.1757775843143463,0.1822606325149536,0.17270907759666446,0.1840011328458786,0.18671156466007235,0.17339757084846494,0.16578303277492523,0.17110763490200046
63,0.21230372786521912,0.19744813442230225,0.1933501958847046,0.20741543173789967,0.177103191614151,0.2016594409942627,0.1939205378293991,0.18620580434799194,0.21216543018817902,0.19870486855506894
64,0.194276824593544,0.19227540493011475,0.19491769373416887,0.18885275721549988,0.18475019931793213,0.18548621237277985,0.18797408044338226,0.20532797276973724,0.18758586049079895,0.19169075787067413
65,0.20550164580345154,0.2105102241039276,0.18890918791294087,0.2034533768892288,0.20799246430397034,0.2147503346204757,0.20279958844184875,0.18654218316078186,0.17623388767242432,0.23101267218589785
66,0.2381835877895355,0.21013903617858887,0.2115517407655716,0.21427688002586365,0.24202468991279602,0.22342929244041448,0.1926211416721344,0.20928505063056946,0.2134738266468048,0.214589923620224
67,0.1598232537508011,0.1698109209537506,0.1662401407957077,0.18335428833961487,0.162751704454422,0.16654399037361145,0.15736010670661926,0.16421116888523102,0.17340433597564697,0.16035115718841553
68,0.23010870814323425,0.2557109296321869,0.244191974401474,0.2644042670726776,0.2272203266620636,0.2320711612701416,0.26677048206329346,0.22998292744159696,0.2689652740955353,0.25653693079948425
69,0.2504045963287353,0.2571262121200561,0.22569961845874786,0.23694674670696256,0.2318405658006668,0.2388492375612259,0.2308853417634964,0.2021230012178421,0.23246796429157257,0.22834663093090055
70,0.14604267477989194,0.15883025527000427,0.14608916640281674,0.15171942114830014,0.1530872881412506,0.17560166120529175,0.14151154458522794,0.15649375319480896,0.1578831672668457,0.14734336733818054
71,0.2286049425601959,0.2222297340631485,0.21341027319431305,0.2337520122528076,0.2292547523975373,0.2169669717550277,0.236503466963768,0.2127202898263932,0.21164512634277344,0.2092127948999405
72,0.1994468718767166,0.21366682648658752,0.21417613327503204,0.1911315619945526,0.2253298461437225,0.2227649986743927,0.21717502176761627,0.2086264789104461,0.20992988348007202,0.19033612310886386
73,0.13566280901432035,0.1344461739063263,0.11321612447500227,0.13695238530635834,0.14282789826393127,0.1396242082118988,0.13091038167476654,0.12543794512748718,0.11357105523347855,0.13532404601573944
74,0.13935516774654388,0.16773416101932526,0.14927588403224945,0.1594148427248001,0.18441249430179604,0.16540302336215973,0.16336864233016968,0.15363456308841705,0.16690079867839813,0.1628936529159546
75,0.13818497955799106,0.1322924941778183,0.14031004905700686,0.14758215844631195,0.1336413472890854,0.1510373204946518,0.12338379770517348,0.12980638444423676,0.12993121147155762,0.14601577818393707
76,0.1849258840084076,0.1760885864496231,0.15300296247005465,0.18892201781272888,0.1800118237733841,0.1952417939901352,0.1894516795873642,0.17312610149383545,0.17009949684143066,0.1591292768716812
77,0.13535045087337494,0.12914930284023285,0.1308189481496811,0.13868600130081174,0.13990418612957,0.13301856815814972,0.13329412043094635,0.14302915334701538,0.12467565387487411,0.13982410728931427
78,0.1972124427556992,0.18174853920936584,0.16607891023159027,0.1908852905035019,0.17881223559379578,0.16362257301807406,0.16964231431484222,0.1766616255044937,0.16307996213436127,0.17737923562526706
79,0.15555883944034574,0.15895342826843262,0.16347451508045194,0.17010310292243958,0.1733502894639969,0.17897775769233704,0.17725057899951935,0.15881581604480746,0.15900374948978424,0.15386180579662326
80,0.1338791400194168,0.12783955037593842,0.10872327536344527,0.14060521125793454,0.13107648491859436,0.1252376139163971,0.12378841638565065,0.12612000107765198,0.12126149982213974,0.12584772706031802
81,0.13959866762161255,0.1271187663078308,0.12497019022703172,0.1421215534210205,0.14824937283992767,0.1436941772699356,0.12393985688686372,0.12297751754522325,0.11153823882341385,0.13676747679710388
82,0.10524151474237442,0.13378973305225372,0.10500598698854446,0.14177487790584564,0.1422247737646103,0.13434912264347074,0.13247710466384888,0.1126973107457161,0.13040991127490997,0.1457071304321289
83,0.20570766925811768,0.1878954470157624,0.16390879452228546,0.1804747283458709,0.19005335867404927,0.1939097344875336,0.17232979834079742,0.16702774167060852,0.17139291763305664,0.17879153788089752
84,0.14904619753360748,0.17686067521572113,0.15150612592697146,0.1813853234052658,0.16881118714809418,0.16663670539855954,0.15069009363651276,0.16744841635227206,0.15825314819812775,0.17026056349277496
85,0.12985485792160034,0.13585393130779266,0.1466851383447647,0.14320336282253265,0.13122433423995972,0.14322525262832642,0.13109254837036133,0.1340998262166977,0.14394360780715942,0.14809054136276245
86,0.17370723187923431,0.16775166988372806,0.1613125056028366,0.15541116893291473,0.15843194723129272,0.1546599417924881,0.13282372057437894,0.14710451662540436,0.15419991314411163,0.1614304929971695
87,0.1597408652305603,0.1592300534248352,0.16763104498386386,0.16103960573673248,0.14653174579143524,0.15423975884914398,0.14781397581100464,0.15117648243904114,0.14327728748321533,0.15422050654888153
88,0.1315832883119583,0.13392823934555054,0.12101319432258605,0.13553015887737274,0.14020003378391266,0.12613922357559204,0.11943958699703215,0.1301731914281845,0.13549616932868958,0.1269570291042328
89,0.19984571635723114,0.1894323229789734,0.1960500329732895,0.21545358002185824,0.21843500435352325,0.2316345125436783,0.2051771730184555,0.2110242396593094,0.1940140575170517,0.22324152290821075
90,0.1343492716550827,0.1365576535463333,0.13379329442977905,0.1466905176639557,0.14560382068157196,0.14562635123729706,0.13562802970409393,0.12779299914836886,0.12339037656784058,0.13155491650104525
91,0.1683114916086197,0.14290237426757812,0.15823830664157867,0.13275767862796786,0.14428196847438812,0.13314975798130035,0.12823940813541412,0.1591552346944809,0.1483561098575592,0.14527200162410736
92,0.14267830550670624,0.1319345086812973,0.12315263599157332,0.13904331624507904,0.14365389943122864,0.15153753757476807,0.14678820967674255,0.13686002790927887,0.1338042914867401,0.14335235953330994
93,0.1814968287944793,0.16226781904697418,0.13587866723537445,0.16353276371955872,0.1508881002664566,0.1598321497440338,0.15586721897125244,0.15271030366420746,0.13985398411750793,0.14225433766841888
94,0.17967796325683594,0.1802215874195099,0.1715845763683319,0.19261671602725985,0.17304065823554993,0.19456329941749573,0.190024271607399,0.16025272011756894,0.17507891356945038,0.16032548248767853
95,0.1287865936756134,0.1387426108121872,0.1147148609161377,0.13255365192890167,0.13137896358966827,0.12961378693580627,0.14040787518024445,0.12077423185110092,0.1283566951751709,0.12828633189201355
96,0.22101101279258728,0.20305487513542173,0.18900470435619354,0.2097657024860382,0.2366645634174347,0.2070644646883011,0.21447087824344635,0.2118896245956421,0.19876819849014282,0.20985999703407288
97,0.13850350677967072,0.13558948040008545,0.12651261687278748,0.14301495254039764,0.12400920689105988,0.14250555634498596,0.13687095046043396,0.14745059609413147,0.12739799916744232,0.12765207886695862
98,0.16319988667964935,0.1802193969488144,0.14333097636699674,0.17463058233261108,0.16989858448505402,0.16371290385723114,0.1589817851781845,0.15159864723682406,0.1631760448217392,0.1730511039495468
99,0.2253326028585434,0.2155286222696305,0.19972802698612213,0.2203632295131684,0.20950327813625336,0.2334761321544647,0.19313403964042666,0.19169390201568606,0.2020726054906845,0.21072839200496676
100,0.13416112959384918,0.13419805467128754,0.124374158680439,0.13914945721626282,0.14403392374515533,0.1380942016839981,0.13231800496578214,0.12889739871025085,0.12290358543395996,0.1359642595052719
101,0.22340786457061768,0.2091445028781891,0.2297763079404831,0.2391705513000489,0.2490489035844803,0.2376994788646698,0.2295912504196167,0.20856890082359314,0.2223248928785324,0.2489502876996994
102,0.14043593406677246,0.12926079332828522,0.11591936647891996,0.13477371633052826,0.12821505963802338,0.13570675253868106,0.12433065474033354,0.13098381459712982,0.12371005117893219,0.11300159245729445
103,0.1902119666337967,0.1843698769807816,0.1812687069177628,0.18767286837100985,0.1744384616613388,0.16730457544326782,0.1559915989637375,0.1916203051805496,0.1803109347820282,0.18210050463676453
104,0.18336357176303866,0.15949687361717224,0.1529882848262787,0.1805572509765625,0.1498822718858719,0.18223604559898374,0.1689455211162567,0.1810087114572525,0.17410783469676971,0.1461702287197113
105,0.14494463801383972,0.14596189558506012,0.1449727714061737,0.1496458202600479,0.14229467511177066,0.14959774911403656,0.1315392553806305,0.13145317137241366,0.1398189216852188,0.1378122717142105
106,0.13019976019859314,0.13665655255317688,0.11986616253852846,0.13887637853622434,0.13582156598567965,0.1349109262228012,0.1330629140138626,0.12602780759334564,0.11594994366168976,0.1390058845281601
107,0.1353600174188614,0.13798214495182035,0.13243012130260468,0.14108560979366302,0.12208715826272964,0.1279647797346115,0.12874822318553925,0.12292652577161788,0.124422587454319,0.11849066615104675
108,0.19789309799671173,0.2058857679367065,0.1838002055883408,0.20095127820968628,0.1930682510137558,0.1991221159696579,0.20419351756572726,0.1970429569482804,0.1879817694425583,0.19317393004894254
109,0.18684111535549164,0.17656490206718445,0.1649683266878128,0.19094499945640564,0.16237638890743256,0.16619931161403656,0.1774357259273529,0.17246949672698975,0.1674252599477768,0.18303975462913516
110,0.21527135372161865,0.219894677400589,0.20951847732067108,0.21865089237689966,0.19849352538585666,0.1934242695569992,0.22183676064014435,0.19451649487018585,0.18941636383533478,0.19690902531147006
111,0.2296282947063446,0.2256857454776764,0.20744624733924866,0.21219244599342346,0.21247990429401398,0.2138798236846924,0.2118171006441117,0.2041006535291672,0.20953626930713654,0.2047107219696045
112,0.20709094405174253,0.21037401258945465,0.1990920454263687,0.21014440059661865,0.19546706974506373,0.19638107717037198,0.18531009554862976,0.1867133527994156,0.18975403904914856,0.21585312485694885
113,0.1459483802318573,0.14220669865608215,0.13661648333072662,0.13937424123287198,0.13336825370788574,0.13601312041282654,0.14702078700065613,0.142269104719162,0.129384383559227,0.13324953615665436
114,0.14199115335941315,0.13869740068912506,0.13392499089241028,0.1563648283481598,0.1431204229593277,0.14232003688812256,0.14093449711799622,0.15352508425712585,0.1378544270992279,0.13585664331912994
115,0.16454076766967773,0.15261483192443848,0.15551403164863584,0.1860042065382004,0.1631515920162201,0.17635700106620789,0.17493250966072085,0.16340376436710358,0.16431018710136414,0.1447419673204422
116,0.1669708788394928,0.16948431730270386,0.1568114161491394,0.168886199593544,0.1556982696056366,0.17920950055122375,0.1477983146905899,0.15746529400348666,0.1532689779996872,0.17985980212688446
117,0.2081284373998642,0.1975660473108292,0.16522479057312012,0.21279028058052066,0.201573982834816,0.20217885076999664,0.20235395431518555,0.18275798857212067,0.1691252440214157,0.18012310564517975
118,0.1584891527891159,0.1470402479171753,0.14380691945552826,0.14582271873950958,0.15033568441867828,0.15945890545845032,0.1439579725265503,0.14308685064315796,0.1551588922739029,0.13326214253902435
119,0.2574619948863983,0.2586767375469208,0.2193342447280884,0.2482365518808365,0.2345320135354996,0.2625701129436493,0.2375021874904633,0.2343771606683731,0.21763566136360168,0.2363692671060562
120,0.14992748200893402,0.1554543673992157,0.1453813463449478,0.1553681194782257,0.14796045422554016,0.14710581302642822,0.1502378284931183,0.15507198870182035,0.1306721270084381,0.15333208441734314
121,0.1616395264863968,0.15770208835601807,0.14609067142009735,0.16411326825618744,0.1500578075647354,0.1579773873090744,0.15595375001430511,0.15097756683826447,0.14186382293701172,0.15775419771671295
122,0.13890498876571655,0.12909482419490814,0.11419960111379625,0.14628693461418152,0.11847510188817978,0.14350664615631106,0.13354088366031647,0.13590529561042786,0.12143637984991074,0.1420048475265503
123,0.1988430172204972,0.19172461330890656,0.19501078128814686,0.2232469469308853,0.18453821539878845,0.1983976513147354,0.1982971429824829,0.1881096214056015,0.1894778460264206,0.1879408806562424
124,0.20338544249534607,0.18406341969966888,0.17449191212654114,0.20814083516597748,0.1922786980867386,0.2011254131793976,0.1802433282136917,0.20442351698875427,0.19323834776878357,0.1900586932897568
125,0.2266068756580353,0.2358412742614746,0.2297669053077697,0.2348104566335678,0.23811088502407074,0.2440417557954788,0.24806959927082065,0.24059230089187625,0.21864299476146698,0.2235116958618164
126,0.14129814505577087,0.14587900042533875,0.14182858169078827,0.14593729376792908,0.13269218802452087,0.145854189991951,0.1644277572631836,0.13434745371341705,0.14227691292762756,0.15352371335029602
127,0.1303272694349289,0.12342046201229095,0.12367263436317445,0.13120146095752716,0.1265905648469925,0.12939994037151334,0.13836033642292025,0.12999598681926727,0.12972359359264374,0.13293643295764926
128,0.14012616872787476,0.1437186300754547,0.14051415026187894,0.15310096740722656,0.14676642417907715,0.14057239890098572,0.1387520283460617,0.13402971625328064,0.1341513693332672,0.13860756158828735
129,0.13655951619148254,0.1456998586654663,0.14255039393901825,0.14568550884723666,0.13479019701480865,0.1608613282442093,0.13477660715579987,0.13639415800571442,0.1305040568113327,0.12812604010105133
130,0.1435297429561615,0.13849738240242004,0.12953945994377136,0.13876987993717196,0.15253713726997375,0.1529172956943512,0.14465627074241638,0.13800421357154846,0.13978156447410583,0.12765410542488098
131,0.2087564766407013,0.232715368270874,0.2366179823875427,0.2406229674816132,0.23400799930095675,0.2257346510887146,0.21605168282985687,0.2314527630805969,0.2314162254333496,0.23631255328655246
132,0.2144988775253296,0.22036468982696533,0.21582694351673126,0.2096910923719406,0.21150770783424366,0.2177620381116867,0.21608349680900574,0.22466139495372767,0.22517266869544983,0.20733824372291565
133,0.20469282567501068,0.18618595600128174,0.19317075610160828,0.19688284397125244,0.21174602210521687,0.1893119364976883,0.2079259157180786,0.1890157014131546,0.1845969259738922,0.2079763561487198
134,0.22387617826461792,0.2099536657333374,0.2102177143096924,0.2346940040588379,0.2199950069189072,0.2452961355447769,0.2026173621416092,0.19700485467910767,0.19309966266155243,0.19437998533248899
135,0.2301660478115081,0.2450592964887619,0.25392308831214905,0.25598159432411194,0.27780434489250183,0.2507737576961517,0.2576774060726166,0.2463645040988922,0.25871098041534424,0.25518694519996643
136,0.20631694793701166,0.1799197793006897,0.20138612389564514,0.1896311342716217,0.2047315388917923,0.19068308174610127,0.20659856498241425,0.19305595755577087,0.1770574152469635,0.19929397106170652
137,0.1752047836780548,0.16129666566848755,0.16290736198425293,0.1723763793706894,0.16032232344150546,0.15280470252037048,0.15723343193531036,0.15011188387870789,0.1503022462129593,0.1598503440618515
138,0.14739850163459778,0.1486915498971939,0.13858045637607574,0.15327824652194974,0.14810821413993835,0.1574130356311798,0.1456300914287567,0.1517234742641449,0.1400989145040512,0.15712019801139832
139,0.12413527816534042,0.12030161172151566,0.1213543638586998,0.13096478581428528,0.13741914927959442,0.1510704904794693,0.14063240587711334,0.13886983692646027,0.13310769200325012,0.11902890354394913
140,0.1388116180896759,0.12967613339424133,0.1286020576953888,0.13291758298873899,0.14035917818546295,0.12819097936153412,0.12918385863304138,0.1256507933139801,0.13003824651241302,0.1245954930782318
141,0.2264848500490189,0.2253052443265915,0.21048733592033386,0.2263951301574707,0.21302013099193573,0.22433388233184806,0.2326056659221649,0.21583373844623568,0.182327002286911,0.21080847084522247
142,0.12282823771238327,0.11926212906837465,0.12142645567655565,0.12282264977693558,0.12956856191158295,0.11019086837768556,0.11220954358577727,0.11270023137331008,0.10985611379146576,0.10387299954891203
143,0.14114046096801758,0.15134520828723907,0.1394716203212738,0.1624375432729721,0.1561715304851532,0.15135923027992249,0.15059998631477356,0.1504143625497818,0.13204587996006012,0.14416730403900144
144,0.21275357902050016,0.2348943203687668,0.2214680165052414,0.24393269419670105,0.21959634125232694,0.21469096839427948,0.2106855809688568,0.18175947666168213,0.21194493770599365,0.21381287276744845
145,0.2465207129716873,0.2401581257581711,0.1986790448427201,0.23945245146751404,0.2548638880252838,0.2076082527637481,0.24571701884269714,0.21346041560173035,0.230342298746109,0.23085685074329376
146,0.15567646920681,0.15119494497776031,0.13907016813755035,0.1584409475326538,0.1381704956293106,0.15100833773612976,0.16077399253845215,0.15376077592372894,0.1351405382156372,0.1462915986776352
147,0.12920425832271576,0.1255801022052765,0.12100447714328764,0.1434182971715927,0.12942340970039368,0.13227878510951996,0.13145743310451508,0.12531422078609467,0.10420860350131989,0.12721754610538485
148,0.1761660873889923,0.18062706291675568,0.17262503504753113,0.2018802464008332,0.17995938658714294,0.1929244697093964,0.1767072081565857,0.17171913385391235,0.1664433628320694,0.1626337170600891
149,0.27591589093208313,0.30747130513191223,0.30161842703819275,0.2945191562175751,0.3183740079402924,0.2908557057380676,0.3102051913738251,0.3073275685310364,0.2756986916065216,0.3021543622016907
150,0.13206154108047485,0.1400388330221176,0.12058015912771225,0.14168629050254822,0.12701216340065002,0.14131350815296173,0.12994657456874847,0.12885209918022156,0.128945454955101,0.11289983987808228
151,0.15295405685901642,0.1639649122953415,0.16173017024993894,0.17351961135864258,0.1689012199640274,0.17976678907871246,0.15437854826450348,0.15645760297775269,0.1429705023765564,0.16240675747394562
