user,item,prediction
323,39,3.846015214920044
131,39,4.155338287353516
491,39,4.5629448890686035
492,39,3.657438278198242
493,39,3.458613395690918
494,39,3.5658254623413086
495,39,2.5753140449523926
496,39,4.0565185546875
497,39,4.045574188232422
498,39,2.3841025829315186
294,39,2.5642857551574707
499,39,3.985102415084839
500,39,3.497161865234375
501,39,3.61080265045166
502,39,3.5294559001922607
319,39,4.097431659698486
503,39,4.264235496520996
504,39,4.660207271575928
505,39,3.6485114097595215
506,39,3.204777479171753
507,39,4.180799961090088
508,40,4.676582336425781
509,40,4.2023539543151855
510,40,3.821153163909912
354,40,4.066439628601074
511,40,3.7626078128814697
443,40,4.598027229309082
29,41,4.517969131469727
306,41,4.295581817626953
307,41,4.6794586181640625
512,41,4.304742813110352
32,41,4.931650638580322
434,41,4.6617751121521
309,41,4.7256178855896
359,41,5.010248184204102
311,42,4.5391011238098145
346,42,4.020936965942383
307,42,4.853446960449219
513,42,5.03889274597168
514,42,4.15941858291626
291,42,4.654778957366943
515,42,4.760906219482422
354,42,4.048504829406738
516,42,4.418947219848633
346,43,4.322240829467773
517,43,4.418973445892334
307,43,5.0802106857299805
509,43,4.7796125411987305
309,43,4.945211410522461
359,43,5.291347026824951
25,44,3.3310394287109375
311,44,4.115005016326904
346,44,3.702838659286499
287,44,3.7226550579071045
518,44,4.375844955444336
289,44,3.951677083969116
372,44,3.168445587158203
452,44,4.064929962158203
519,44,3.935482978820801
299,44,3.5899949073791504
516,44,3.8671321868896484
520,44,4.379610538482666
376,44,2.9005227088928223
521,45,4.388476371765137
311,45,4.13797664642334
522,45,3.637777328491211
305,45,4.325537204742432
307,45,4.489633083343506
523,45,3.81135892868042
510,45,3.7432737350463867
354,45,3.585023880004883
524,45,4.847465515136719
442,45,3.885594606399536
525,45,3.5492115020751953
361,45,4.822892189025879
526,46,5.004281997680664
527,46,4.230371952056885
528,46,4.424008846282959
529,46,4.468255519866943
530,46,4.07765007019043
531,46,4.462317943572998
532,46,4.113288402557373
533,46,3.592320442199707
534,46,4.4328293800354
535,46,3.7137699127197266
536,46,4.9160895347595215
537,46,5.019134521484375
538,46,4.531624794006348
307,46,4.652641296386719
539,46,4.527606010437012
540,46,3.293771266937256
541,46,3.483886480331421
467,46,4.619546890258789
542,46,4.861507892608643
509,46,4.26176643371582
543,46,4.4207963943481445
312,46,5.082396984100342
292,46,4.12178373336792
544,46,4.7027692794799805
545,46,5.002450942993164
546,46,4.707237243652344
547,46,4.554153919219971
548,46,4.470641136169434
436,46,4.5051798820495605
549,46,4.2943854331970215
550,46,4.941878795623779
551,46,3.9128849506378174
355,46,4.108986854553223
552,46,3.7284774780273438
553,46,4.4036664962768555
554,46,4.472658157348633
555,46,3.2043604850769043
556,46,4.423765659332275
557,46,4.624808311462402
445,46,4.256759166717529
558,46,3.245283603668213
559,47,4.375131607055664
560,47,4.212429523468018
561,47,4.255302906036377
562,47,4.679681777954102
563,47,4.0419921875
564,47,2.476383686065674
565,47,3.2096872329711914
566,47,3.8825747966766357
567,47,4.637512683868408
568,48,5.001515865325928
569,48,4.781398296356201
570,48,4.8831634521484375
571,48,4.909381866455078
572,48,4.791536331176758
573,48,4.51100492477417
574,48,4.666163444519043
575,48,5.191330909729004
576,48,4.6779937744140625
111,48,4.410091400146484
6,48,3.903442144393921
577,48,3.8175454139709473
578,48,4.56552267074585
579,48,4.707413196563721
580,48,5.140793323516846
129,48,3.9029948711395264
581,48,5.210063457489014
582,48,4.8330841064453125
583,48,5.3788743019104
584,48,3.8889219760894775
585,48,5.824585437774658
586,48,4.3266143798828125
171,48,4.029267311096191
260,48,4.777095794677734
175,48,4.620426654815674
60,48,4.667283058166504
184,48,4.734848976135254
587,48,4.344334602355957
224,48,4.554898262023926
588,48,5.0823798179626465
589,48,2.748331069946289
590,48,4.752339839935303
591,48,4.621688365936279
592,48,4.123998641967773
569,49,4.5414252281188965
593,49,4.380270481109619
573,49,4.279321670532227
575,49,4.9788899421691895
594,49,4.166089057922363
112,49,4.191971778869629
595,49,5.073688507080078
596,49,4.715121746063232
578,49,4.343677043914795
579,49,4.528778076171875
129,49,3.6095986366271973
597,49,4.481781959533691
581,49,4.999993801116943
218,49,3.275264024734497
598,49,4.501448154449463
599,49,4.3535075187683105
341,49,4.824251651763916
54,49,4.282959938049316
586,49,4.020273208618164
600,49,4.083086967468262
601,49,5.0743184089660645
602,49,4.768826961517334
171,49,3.815011978149414
260,49,4.5157928466796875
175,49,4.256577968597412
603,49,4.242905139923096
604,49,5.124421119689941
605,49,4.028946399688721
606,49,4.615108013153076
60,49,4.3816070556640625
184,49,4.490029335021973
587,49,4.022756576538086
224,49,4.217839241027832
607,49,3.6053555011749268
68,49,4.703548431396484
590,49,4.513918876647949
591,49,4.3135199546813965
608,49,4.717785358428955
609,49,4.77155876159668
610,50,4.47797155380249
569,50,4.8637518882751465
571,50,4.938855171203613
573,50,4.718033790588379
611,50,4.732141971588135
40,50,4.057767868041992
612,50,5.630578994750977
575,50,5.415543079376221
613,50,5.0779829025268555
614,50,4.4878621101379395
615,50,4.719620704650879
616,50,4.877943515777588
617,50,4.662818908691406
618,50,5.213809490203857
619,50,4.726173400878906
596,50,5.132012844085693
620,50,3.9346795082092285
621,50,4.72050666809082
578,50,4.773602485656738
579,50,4.864323616027832
622,50,4.799030780792236
580,50,5.208892345428467
129,50,3.9581873416900635
597,50,4.888465881347656
623,50,4.116121292114258
582,50,5.046936511993408
583,50,5.575781345367432
218,50,3.5040283203125
624,50,4.515396595001221
625,50,4.990385055541992
626,50,5.059074878692627
627,50,4.22786283493042
628,50,5.012510776519775
629,50,4.435523509979248
599,50,4.617615222930908
630,50,4.950521945953369
631,50,4.813562393188477
632,50,5.433189868927002
633,50,4.588083744049072
586,50,4.486184597015381
166,50,5.167762756347656
422,50,4.903055191040039
634,50,5.072826862335205
635,50,5.086264133453369
636,50,4.292899131774902
171,50,4.208034038543701
637,50,4.6709394454956055
638,50,3.487203359603882
260,50,4.844661235809326
175,50,4.698892593383789
639,50,5.12412166595459
640,50,3.733940362930298
641,50,4.74953031539917
642,50,4.620229244232178
643,50,1.4568830728530884
60,50,4.607729911804199
184,50,4.823516368865967
587,50,4.3396315574646
644,50,4.860381126403809
224,50,4.670154094696045
588,50,5.100523948669434
188,50,4.6821794509887695
645,50,5.045326232910156
646,50,4.897284507751465
565,50,4.244836807250977
647,50,5.1328444480896
648,50,4.371368408203125
590,50,4.885291576385498
649,50,5.038683891296387
650,50,3.623584032058716
591,50,4.756078720092773
651,50,5.218170166015625
652,50,4.854821681976318
207,50,4.156201362609863
653,50,4.381502151489258
654,50,4.325843334197998
655,50,5.3375091552734375
209,50,4.934374809265137
656,50,4.993006706237793
657,51,4.4831862449646
573,51,3.7216005325317383
266,51,2.6865475177764893
658,51,3.9540820121765137
659,51,2.8631277084350586
660,52,4.362285614013672
573,52,4.426290035247803
661,52,3.9324734210968018
662,52,4.319211483001709
663,52,4.346911430358887
664,53,4.620038032531738
665,53,4.5464768409729
666,53,4.899685382843018
667,53,4.095966339111328
668,53,3.286499261856079
44,53,5.124847412109375
669,53,5.363714218139648
129,53,4.168219089508057
597,53,4.956851482391357
130,53,4.891716003417969
670,53,4.757437229156494
671,53,3.9424233436584473
132,53,4.423277854919434
672,53,5.488767623901367
673,53,4.957888126373291
674,53,5.195684909820557
675,53,4.903390407562256
218,53,3.7527036666870117
143,53,5.004069805145264
144,53,4.243310451507568
676,53,5.38826322555542
677,53,5.474438667297363
678,53,5.078428745269775
54,53,4.860167026519775
679,53,4.961991786956787
680,53,5.139439105987549
681,53,5.003323554992676
175,53,4.799459934234619
682,53,5.411627292633057
641,53,4.718954086303711
683,53,5.0134992599487305
501,53,4.881476879119873
295,53,5.1710076332092285
60,53,4.862347602844238
184,53,4.95916223526001
187,53,5.078017711639404
684,53,5.307575702667236
565,53,4.491481781005859
71,53,5.25504732131958
685,53,4.713776111602783
686,53,4.822361946105957
203,53,4.963101387023926
77,53,4.684278964996338
228,53,5.008735179901123
687,54,3.7577106952667236
688,54,4.580955982208252
689,54,4.40199613571167
295,54,4.4995903968811035
690,54,4.141361713409424
691,55,3.1565191745758057
692,55,4.758686542510986
267,55,4.444052696228027
235,55,4.777218818664551
693,55,4.000893592834473
86,56,5.4264302253723145
593,56,4.882927894592285
668,56,3.256706476211548
6,56,4.094505310058594
694,56,4.491934299468994
129,56,4.233457565307617
130,56,4.954042911529541
48,56,4.447037696838379
673,56,4.962822914123535
218,56,3.7651515007019043
695,56,4.563783168792725
143,56,5.132665157318115
696,56,4.949394226074219
697,56,3.8348960876464844
54,56,4.742968559265137
680,56,5.184932708740234
698,56,4.787003993988037
56,56,4.274172306060791
260,56,5.156574249267578
683,56,5.116838455200195
60,56,5.01699686050415
699,56,4.467288970947266
18,56,4.749239444732666
700,56,5.149988651275635
684,56,5.365633487701416
344,56,4.355379104614258
77,56,4.711482524871826
208,56,4.894331932067871
86,57,3.9466233253479004
44,57,3.962176561355591
701,57,3.704852342605591
621,57,3.4136364459991455
702,57,4.139190673828125
695,57,3.1816654205322266
703,57,3.9019885063171387
704,57,3.6780433654785156
705,57,3.386484146118164
680,57,3.5733861923217773
60,57,3.471078634262085
706,57,3.9221627712249756
707,57,4.400579452514648
77,57,3.3872878551483154
86,58,4.850590705871582
708,58,4.528251647949219
668,58,2.7418737411499023
687,58,3.9883596897125244
129,58,3.561906576156616
130,58,4.3371148109436035
133,58,4.243414878845215
144,58,3.6726291179656982
709,58,4.012910842895508
704,58,4.681909561157227
705,58,4.1641974449157715
680,58,4.479942321777344
260,58,4.578005313873291
710,58,4.176575183868408
711,58,4.131546974182129
712,58,4.809196472167969
713,58,4.82621431350708
71,58,4.7527642250061035
77,58,4.193135738372803
714,58,4.805375576019287
208,58,4.318878650665283
715,58,3.9931437969207764
716,59,2.893278121948242
86,59,4.1407151222229
668,59,2.0962278842926025
696,59,3.815535306930542
709,59,3.294355630874634
704,59,3.93404221534729
680,59,3.8486647605895996
717,59,3.35493540763855
77,59,3.5268094539642334
208,59,3.6259093284606934
81,59,4.063440322875977
86,60,4.8692827224731445
718,60,2.9802749156951904
719,60,4.513983249664307
129,60,3.6982359886169434
597,60,4.664284706115723
720,60,3.6404783725738525
671,60,3.3074662685394287
134,60,4.154202461242676
582,60,4.711511135101318
721,60,4.440810680389404
704,60,4.720498561859131
679,60,4.439562797546387
680,60,4.613890171051025
722,60,3.5416696071624756
184,60,4.531706809997559
700,60,4.512113094329834
77,60,4.239342212677002
723,60,4.452392101287842
208,60,4.283504962921143
724,61,4.378033638000488
725,61,4.555541515350342
726,61,3.9983999729156494
727,61,5.059340953826904
728,61,4.643932342529297
729,62,4.037971019744873
730,62,4.9978251457214355
266,62,3.191514730453491
731,62,4.365695953369141
177,62,4.7065958976745605
334,62,2.5772223472595215
732,62,4.833136558532715
733,63,4.372557163238525
619,63,4.13206148147583
734,63,4.673203468322754
735,63,3.926013708114624
736,63,3.152658462524414
737,64,4.9453630447387695
734,64,5.118078708648682
327,64,3.374990463256836
735,64,4.315770626068115
60,64,4.536134719848633
738,64,4.755201816558838
263,64,4.346086025238037
143,65,4.579278945922852
734,65,4.9384026527404785
735,65,4.289522171020508
