user,item,prediction
822,1901,4.918982982635498
4033,2683,4.783054351806641
4586,2405,4.988028049468994
1491,2848,2.5583457946777344
5370,3179,5.266608715057373
129,355,4.039756774902344
346,106,4.4537482261657715
3596,2172,4.329648971557617
4217,2144,1.6227028369903564
996,2737,4.455412864685059
232,1095,3.891087532043457
4106,2958,4.866342067718506
2844,1313,4.798483848571777
2317,2422,4.134329319000244
2130,780,4.982044696807861
131,249,4.979503631591797
316,2886,3.3431873321533203
1236,2460,3.816105365753174
573,51,3.7216005325317383
2583,1044,4.89762544631958
603,49,4.242905139923096
218,1795,3.4427490234375
5291,3069,4.1267194747924805
40,966,4.007138252258301
305,2331,3.7200098037719727
441,1470,4.467670917510986
3733,2623,2.7591283321380615
4841,2669,5.3087568283081055
87,295,4.815074443817139
4805,2832,4.5793962478637695
57,967,4.031088352203369
5283,3457,3.100566864013672
252,3240,3.346951961517334
2026,2402,2.022179126739502
555,1777,2.9737792015075684
4193,3176,4.422652244567871
4658,2494,2.7267377376556396
1884,578,4.817572593688965
3443,2495,4.402157306671143
3270,1072,3.6844935417175293
3285,770,5.375138282775879
15,801,4.592976093292236
468,2405,4.371131896972656
3123,2702,3.1398017406463623
5514,3523,4.709733486175537
2441,2436,3.860543727874756
3681,1074,4.142340660095215
1561,724,4.210995197296143
1827,271,4.874406814575195
1683,652,4.966418743133545
1802,247,4.962940216064453
5052,2540,4.3108906745910645
157,632,3.9390904903411865
13,799,4.184572219848633
762,2370,4.555605411529541
2313,1199,4.0544819831848145
2266,956,4.880683898925781
1985,287,5.899486064910889
691,827,3.127856969833374
858,2006,3.7259740829467773
818,2025,4.022246360778809
2124,1795,4.62162971496582
949,2972,3.490468978881836
4436,1779,4.058472633361816
5471,3416,4.1325178146362305
4652,2224,4.610701084136963
4053,2582,4.289656162261963
4057,2614,3.602412223815918
4857,2367,3.7385411262512207
4405,2542,3.7090935707092285
3292,755,4.172888278961182
193,297,4.42823600769043
771,2693,4.550861835479736
179,2119,4.322787761688232
1568,2737,4.159158229827881
3439,746,4.5704345703125
780,909,4.592705249786377
854,964,4.295938014984131
2089,668,4.3406758308410645
4317,2422,2.6728217601776123
1152,3198,3.5831010341644287
3057,1625,4.981496334075928
1721,1680,5.487731456756592
4105,1341,4.095204830169678
218,1092,3.1761043071746826
141,381,4.96436071395874
294,2020,3.7561657428741455
2289,2132,4.333049297332764
357,960,5.002972602844238
3812,3474,4.516441345214844
3896,2568,3.4124934673309326
4870,2245,3.741575241088867
4160,2825,3.0274240970611572
741,280,5.0255537033081055
4305,1799,3.8257813453674316
467,335,4.086243152618408
1387,1839,2.4411439895629883
5513,3478,3.951782464981079
639,615,5.103834629058838
422,2077,4.484604358673096
165,1795,4.190451622009277
3592,2063,3.7775604724884033
7,1112,4.9505181312561035
5475,3426,5.010948181152344
2663,520,3.7486724853515625
2913,3206,4.1940836906433105
3519,2309,2.9060373306274414
2929,2545,3.175328016281128
3147,1739,3.1434855461120605
4398,2255,3.6948745250701904
3461,754,3.702178716659546
2503,3433,4.706578254699707
506,2511,3.6191627979278564
4303,1970,4.273519039154053
4463,2428,4.232847213745117
201,80,5.354895114898682
443,1199,5.068212509155273
3041,3449,4.3140974044799805
153,2744,3.9000978469848633
264,1441,3.423959255218506
3105,804,5.046144485473633
1994,688,4.95223331451416
4399,2006,4.5560736656188965
4053,2228,4.445897579193115
2527,709,4.511037826538086
2010,1028,4.685143947601318
239,1519,4.521859169006348
3048,739,3.545408010482788
3772,1705,2.4321341514587402
965,2964,4.708944320678711
26,28,5.059096813201904
4900,2714,3.519436836242676
69,3221,3.6524391174316406
748,367,2.9573023319244385
3632,959,4.124295234680176
3152,2192,4.385156631469727
3246,652,5.57518196105957
1848,1692,4.64127779006958
2588,1747,4.891820430755615
4111,1337,4.4454474449157715
2848,518,4.719490051269531
184,663,4.561152458190918
1391,1840,4.549980640411377
5493,3363,4.939321517944336
2351,2065,3.105942487716675
422,2266,4.428232192993164
30,973,2.199038505554199
4399,1650,5.026425838470459
1495,2271,3.2287063598632812
91,263,4.44159460067749
4576,2422,4.4736175537109375
1095,928,4.890409469604492
5435,3207,4.409240245819092
2074,591,4.138756275177002
419,1522,3.933034658432007
534,1199,4.898204326629639
1388,165,4.249184608459473
129,248,3.535571813583374
130,555,3.9468436241149902
5121,3267,3.002037525177002
902,104,3.1608989238739014
2954,544,3.5635170936584473
2074,858,4.51737117767334
4193,3396,3.8600406646728516
5244,3125,4.099025249481201
1334,2825,3.566697597503662
2651,2542,3.5497515201568604
3164,2200,3.4245660305023193
1625,689,4.149653434753418
1915,2594,4.926060676574707
2118,670,4.846568584442139
1169,1160,4.812206745147705
59,994,4.339112758636475
103,741,4.566096782684326
4805,2268,4.86210823059082
1095,2257,4.5384202003479
4782,2222,4.405144214630127
2687,2365,4.58364725112915
3587,1717,4.484205722808838
546,1890,4.313133239746094
1122,591,4.730518341064453
294,2539,2.9699814319610596
1715,3150,4.228618144989014
177,797,5.063180923461914
3259,664,4.4278974533081055
783,914,5.246988773345947
4431,2071,3.9419257640838623
2176,2515,4.326876640319824
823,446,4.74789571762085
1471,2054,5.0140061378479
2595,569,5.41115665435791
61,73,4.287115097045898
1657,1405,5.311163425445557
1162,771,4.458043098449707
2662,1950,3.8137454986572266
3691,1188,4.561213970184326
3674,1163,4.836205005645752
1058,2005,3.5336570739746094
1245,2439,4.968574523925781
826,1726,4.233838081359863
2292,336,3.394334077835083
4809,2298,4.586549282073975
2133,283,4.664400577545166
209,442,4.785369873046875
485,930,4.584185600280762
2816,1093,4.409685134887695
5003,2714,3.562758684158325
175,1985,4.703851222991943
182,2676,4.130927562713623
3477,2483,4.443573474884033
897,1505,4.165088653564453
3369,1527,4.195603847503662
2693,3052,4.266084671020508
2147,1693,4.851982593536377
2041,2557,4.2327704429626465
501,2675,4.256743907928467
1135,1993,3.1990489959716797
2207,2164,4.213954448699951
485,2043,4.069188117980957
1770,758,2.3916966915130615
3565,921,4.119701862335205
590,558,4.699894905090332
1055,2419,3.32548451423645
2702,821,2.408233642578125
2626,654,3.12556529045105
610,1297,3.709160566329956
576,934,4.512836456298828
75,798,5.112905502319336
3041,3106,4.69026517868042
3640,1611,3.8144469261169434
485,1108,4.906925678253174
3304,2384,4.565190315246582
393,1606,4.629002094268799
1684,1799,4.715385913848877
136,2252,2.9757754802703857
2523,2286,4.024159908294678
949,640,3.9253528118133545
130,423,4.743531227111816
1536,1276,4.255675792694092
2586,1160,4.778590679168701
2968,3219,4.237480163574219
4127,3163,4.448175430297852
86,302,5.020954608917236
2010,961,4.056589603424072
1038,2202,4.2204437255859375
3529,3209,5.203845024108887
3687,930,4.639859676361084
1291,1567,4.628458023071289
354,2125,1.4712148904800415
1215,1329,4.8939032554626465
501,2825,3.928501844406128
1584,549,4.506195068359375
3562,2311,5.639644622802734
862,85,3.8211262226104736
314,817,3.321371078491211
158,315,4.947449207305908
1614,1711,3.2478506565093994
2674,459,4.164273738861084
294,1777,3.010852098464966
675,1641,4.471852779388428
1728,202,5.19062614440918
501,2077,4.242569923400879
4546,2317,3.809547185897827
1034,1147,4.446175575256348
1954,1749,4.911696910858154
1152,3131,3.7241079807281494
333,2483,2.7737643718719482
86,246,3.8746347427368164
5463,3179,5.1289591789245605
783,176,5.164108753204346
319,1010,3.6617274284362793
5103,2487,3.8397414684295654
894,1611,4.482526779174805
5,494,4.50010347366333
5387,3143,4.20997428894043
305,1777,4.380196571350098
1508,2650,3.737670660018921
1799,1689,2.6295557022094727
3514,1006,2.8712666034698486
1059,2144,2.99916934967041
86,150,5.215538501739502
218,2985,2.937387466430664
1614,1036,3.769695281982422
1144,118,4.805076599121094
418,1423,4.121267318725586
2296,1673,5.268911361694336
1771,2826,3.310933828353882
2095,273,4.508615970611572
1436,1191,5.087889671325684
2151,2255,3.8015129566192627
4374,1618,4.332404613494873
5397,3179,4.538023471832275
2437,2539,4.339169502258301
1227,2087,3.5062437057495117
5489,3238,5.27239465713501
64,1826,3.898587703704834
1647,794,4.60197114944458
183,797,4.214943885803223
143,3,4.5871148109436035
3576,1720,3.9995005130767822
199,3173,3.499403476715088
1236,164,4.425774097442627
389,2147,3.333369255065918
1265,2150,3.8423945903778076
3142,1965,4.699330806732178
467,1707,3.5703234672546387
1749,1637,4.236706733703613
1757,249,4.813116073608398
3574,1672,4.576691627502441
209,1005,3.833425998687744
1235,1963,4.57407283782959
5463,3386,5.318451404571533
1500,2411,2.970670223236084
666,459,4.6022868156433105
5096,2854,3.6143569946289062
467,1149,5.1708550453186035
467,1221,4.602148532867432
1251,464,3.4026377201080322
160,3004,3.5248005390167236
129,643,3.7424354553222656
1235,2400,3.876671075820923
815,2589,4.843976020812988
1679,443,5.124909400939941
1066,1621,3.7291884422302246
2817,664,4.845058917999268
4975,3150,4.854355812072754
1795,1545,5.316247940063477
248,1799,5.159769535064697
3429,2212,4.132692337036133
2450,2236,3.390430212020874
3692,1575,4.072442531585693
220,1078,4.987424850463867
1398,1950,4.101391792297363
1336,1345,4.295443058013916
505,2337,4.964107513427734
2415,1786,3.8208963871002197
222,4,4.888967990875244
1020,1199,5.027010440826416
1980,1089,3.048412322998047
1613,2659,4.185535907745361
284,1578,5.697445392608643
1899,1597,3.1450436115264893
3288,1555,3.802734613418579
4425,1881,4.252516269683838
1993,2947,3.9383480548858643
1270,139,4.360753059387207
3685,3180,4.5498809814453125
5431,3281,2.1823294162750244
4827,2329,4.296263217926025
328,205,4.480959415435791
262,2477,3.818692684173584
592,717,4.074244499206543
1517,1381,4.221092700958252
4807,2057,4.0758843421936035
2441,2204,4.8042778968811035
77,1136,4.056480407714844
294,1965,4.273159980773926
2227,315,5.545597553253174
208,656,4.061771392822266
4285,3049,5.156723976135254
1122,2246,4.4623541831970215
3229,1611,4.067256450653076
4908,2418,1.7098674774169922
5393,3365,4.809072017669678
4355,1888,3.9791035652160645
1056,125,3.6318113803863525
70,979,4.7377238273620605
3868,1531,3.556314468383789
1522,1777,4.0051188468933105
252,2020,4.952988147735596
5257,3118,3.954763889312744
2039,1923,4.086247444152832
411,1705,4.030797958374023
2668,459,3.6403865814208984
5479,3317,4.063570022583008
5375,3015,5.187870025634766
823,1832,4.905111312866211
3402,741,4.604390621185303
2569,762,5.471720218658447
153,807,4.102485179901123
316,816,3.692877769470215
4111,2654,4.232354164123535
5174,2727,4.9499053955078125
3527,799,4.585094928741455
466,995,4.9116973876953125
832,572,4.821005344390869
1447,2432,2.2508528232574463
4303,1555,4.460114479064941
294,1658,3.79142427444458
314,1623,3.7972683906555176
4640,3045,3.8644967079162598
732,2742,4.52998161315918
5361,3192,5.298619747161865
5291,3084,3.6661038398742676
334,525,3.0164527893066406
621,50,4.72050666809082
4175,2952,3.661003589630127
2754,850,4.52885103225708
77,871,4.009732246398926
2570,459,4.954084396362305
1022,1468,1.54950749874115
1877,2810,4.452503204345703
507,1686,4.0235490798950195
218,355,3.538416624069214
4080,2147,3.294613838195801
3190,615,4.665725231170654
639,1122,4.918058395385742
2142,1251,3.9943251609802246
2985,549,3.816790819168091
925,556,3.4970808029174805
858,85,4.300784111022949
4248,1506,2.7693614959716797
2181,994,4.502993583679199
305,2411,3.5077269077301025
1312,2659,3.5080440044403076
519,1145,4.748315811157227
3635,2204,3.372262716293335
3682,1281,4.36244010925293
81,808,4.880049705505371
600,3211,3.335353136062622
666,1844,3.861807107925415
1864,384,4.848193645477295
1815,2335,3.389714241027832
1413,3084,3.9328832626342773
2025,2221,3.615356683731079
5303,3080,3.4496090412139893
30,2410,1.8798891305923462
381,153,4.760450839996338
4876,2405,4.614007949829102
314,1693,5.02790641784668
897,797,4.923177719116211
4320,2411,3.86666202545166
3743,2242,4.296989917755127
25,1,3.3010342121124268
3133,749,3.484818696975708
3008,3435,4.910620212554932
233,2830,4.305259704589844
2159,2975,4.5226545333862305
790,78,4.60298490524292
489,2159,3.0416531562805176
215,700,4.44691276550293
305,1357,4.481118679046631
1322,1301,4.2582855224609375
2336,1819,2.0847530364990234
3805,1046,5.032052516937256
3634,1480,4.444705963134766
321,2542,3.742089033126831
427,1673,5.2898030281066895
5453,3184,5.483828544616699
2774,1699,4.674515247344971
848,384,4.863339424133301
996,2647,4.701841354370117
641,263,4.076851844787598
573,1350,3.8701541423797607
2266,1672,5.014073848724365
1037,3037,3.0465798377990723
3389,2410,3.75632381439209
2499,3280,3.878495693206787
555,1773,3.5125675201416016
4659,1868,4.935818195343018
785,964,4.168796062469482
3124,593,5.341175556182861
1193,1209,4.085436820983887
1163,887,4.126101970672607
1496,1524,3.999898672103882
1055,3285,4.639678955078125
1671,994,4.453524589538574
1852,961,4.138183116912842
1213,2531,4.939443111419678
70,671,3.9549429416656494
4645,2056,3.329697608947754
2720,451,3.898625373840332
1825,2284,4.216967582702637
593,1060,4.732305526733398
784,1901,4.466456890106201
392,1850,2.6976146697998047
2082,385,5.1384077072143555
1898,1076,5.151950836181641
3674,1953,4.887243270874023
4278,2332,4.683434009552002
2860,1546,3.272902011871338
4645,2006,3.387359857559204
2342,343,4.9177350997924805
3693,932,4.9641242027282715
749,430,4.814696788787842
1236,131,4.206692218780518
374,1530,4.563592910766602
3071,835,4.184893608093262
3491,798,5.048696517944336
3292,2138,3.81952166557312
76,1137,4.6166090965271
1845,2087,4.302127838134766
1892,3378,4.108207702636719
233,2541,4.4384446144104
3581,1356,3.646773338317871
1240,2488,4.9802751541137695
1032,2136,3.955683708190918
97,2659,3.4643566608428955
268,2622,5.356534481048584
53,2,4.832884788513184
1456,1565,4.892078876495361
3782,2912,4.094482421875
134,944,4.331379413604736
4060,1849,4.318351745605469
129,50,3.9581873416900635
8,2693,4.5245771408081055
3139,829,3.5188164710998535
77,247,4.139317512512207
4125,1350,4.883494853973389
1698,241,4.856439113616943
3086,580,4.836384296417236
1848,2697,5.034400939941406
5174,3499,5.295020580291748
4170,2701,5.430506229400635
587,1656,3.736027956008911
685,1254,4.148286819458008
4253,2535,4.196981430053711
1213,2288,4.159853935241699
281,350,3.863673686981201
260,1600,4.547209739685059
1276,305,5.164716720581055
1181,1618,4.748922348022461
294,796,4.341220855712891
294,232,4.237849712371826
2238,1699,3.5931472778320312
1122,2440,4.301882743835449
1190,2002,5.21792459487915
960,2535,4.061530113220215
3314,2383,3.990328311920166
4480,2394,3.25555157661438
1632,610,4.071381092071533
4777,2050,4.154458522796631
4249,2224,4.107295989990234
5203,3329,4.406992435455322
129,888,3.450390338897705
3355,3507,4.79432487487793
5058,2596,2.9521193504333496
4166,3011,4.2133402824401855
3145,1844,4.362400054931641
1814,355,5.229938983917236
2083,651,4.939298629760742
1236,1231,3.275374174118042
222,1672,4.575453758239746
670,2287,3.909806489944458
4417,1735,4.255417823791504
513,1195,5.407952785491943
4489,1903,3.3215432167053223
5119,3290,3.587223529815674
1487,432,4.294470310211182
278,213,3.9479269981384277
181,1012,3.8610174655914307
440,1748,2.8965344429016113
1589,2714,2.743694305419922
746,1222,4.983626365661621
138,2521,2.645987033843994
2147,3416,3.8134279251098633
1882,1242,4.498411178588867
1024,2647,3.120706081390381
3786,2125,0.10159289836883545
1280,1950,4.112010478973389
1272,2091,4.178018093109131
880,2227,3.9961557388305664
2472,1297,4.603673934936523
91,262,3.4373111724853516
5344,3208,3.7338201999664307
1258,2629,4.403686046600342
1082,109,4.896154880523682
305,2474,3.182225465774536
5304,2859,5.034962177276611
1922,1582,3.535324811935425
1458,2686,3.155651330947876
2895,2634,3.9255406856536865
939,1102,3.2691924571990967
493,1544,3.750491142272949
26,828,5.131376266479492
1212,1880,4.896753787994385
428,2054,5.197592735290527
2764,3163,2.8324456214904785
1985,299,5.47153377532959
1721,2072,4.967209339141846
984,469,5.081348896026611
5311,2865,4.434820175170898
4576,2236,4.47275972366333
3953,2006,4.687326908111572
3423,1353,4.60711145401001
4031,2571,4.815402507781982
1157,3117,3.7642269134521484
227,4,4.334445953369141
1010,2255,4.844692707061768
1864,1125,4.850508213043213
399,2229,4.08107328414917
5114,2845,4.303395748138428
2408,2077,4.303961277008057
1119,2228,4.344711780548096
294,1328,3.438798666000366
1279,586,5.057514667510986
3918,1193,2.856250286102295
3404,754,4.580542087554932
613,1581,4.726970672607422
1155,119,4.999905586242676
1444,169,4.478661060333252
294,1567,3.574097156524658
106,2524,4.567042350769043
1144,1600,4.807276725769043
2102,2669,4.725331783294678
4515,2625,4.210296630859375
1452,1970,4.208473205566406
2887,836,3.878180503845215
593,385,4.374128341674805
4539,2182,1.180877447128296
4406,1880,4.672211170196533
811,1838,4.0270819664001465
184,1693,4.8962812423706055
1953,1527,4.414547443389893
3691,1534,4.932999610900879
2059,1056,2.5951154232025146
218,894,3.351309061050415
650,1572,3.556114912033081
4398,1782,3.451690912246704
148,3,4.664329528808594
3194,1218,4.203769683837891
2161,1382,3.540243625640869
414,267,4.897735595703125
1605,876,4.643515586853027
196,3,4.874792575836182
1675,1216,5.253663539886475
40,594,3.3424088954925537
2393,357,3.6193010807037354
2510,1053,5.156506061553955
1835,225,4.430844306945801
3363,1527,5.3482770919799805
2523,2505,4.254065036773682
2422,3158,4.145687580108643
4193,2711,4.014743804931641
490,2411,4.362262725830078
2197,552,4.623536109924316
5127,2535,4.661694526672363
2556,471,4.785656452178955
3262,668,4.132749557495117
3018,1935,4.037782192230225
4101,2482,3.8131425380706787
2721,451,3.875490665435791
62,994,4.924070358276367
858,453,3.695936918258667
1232,129,4.121824264526367
3333,2280,4.432875633239746
921,91,4.860259056091309
864,618,4.17926025390625
3540,1413,4.865464687347412
3642,2576,4.664085388183594
428,2123,4.582574844360352
393,252,4.694178104400635
5165,2706,3.4657394886016846
3868,1856,3.4237327575683594
2812,2830,5.041603088378906
383,2471,2.155508041381836
4126,2096,5.188985347747803
893,3068,5.293178558349609
2002,516,4.604926109313965
204,615,4.673089027404785
143,862,4.658361911773682
798,638,4.825068473815918
294,2239,3.5332188606262207
32,1005,4.294567584991455
2334,1803,3.161032199859619
953,2054,4.636979103088379
487,1285,3.905752182006836
1671,1144,3.8856749534606934
1589,2876,3.9211533069610596
291,1635,4.80481481552124
2210,1736,3.026350975036621
2358,960,4.939394474029541
479,2482,2.433509588241577
4494,1796,4.560855388641357
130,459,4.498406887054443
3232,2370,4.656526565551758
514,1209,4.101029396057129
826,853,4.419609069824219
1632,1606,4.191274642944336
13,1582,4.154435157775879
1656,403,4.99713659286499
3930,2575,3.0418872833251953
914,3066,4.481710433959961
1150,1223,4.386780261993408
25,2596,2.63962459564209
2255,1622,4.516448974609375
1676,1418,4.180271625518799
1074,1412,2.4924793243408203
1840,2749,5.016829967498779
1071,237,3.9263222217559814
2324,1337,4.514052391052246
3458,2516,3.643925189971924
2939,3172,4.751079559326172
1450,1695,1.7874776124954224
4968,3043,4.372921466827393
2317,1922,4.534544944763184
0,2814,3.3128161430358887
742,2286,3.4472274780273438
1448,2673,3.680255651473999
2127,913,2.7146146297454834
4998,2654,4.908517837524414
809,2413,3.234031915664673
347,3124,4.424267768859863
1683,288,5.086256504058838
2396,1734,4.4929585456848145
346,2124,2.702521562576294
973,2100,4.382975101470947
4075,3153,3.5277767181396484
4650,2576,4.5855712890625
2618,2346,2.8961219787597656
1665,616,4.52186393737793
3021,1661,3.529125690460205
896,248,4.191461563110352
1399,1937,3.659864902496338
3229,2367,3.537928581237793
2539,1141,4.334392547607422
1178,1502,5.009230613708496
296,2225,3.3313655853271484
2891,2623,3.258549451828003
678,1275,5.054363250732422
2708,472,3.6037163734436035
3015,558,5.319762229919434
1945,1859,2.80039119720459
3952,1893,3.4206228256225586
2192,460,3.658576250076294
663,1888,3.4242584705352783
422,2249,4.117802143096924
129,179,3.9270129203796387
498,2072,3.058431625366211
737,416,5.23866605758667
2898,741,4.429259300231934
3830,2575,3.4292454719543457
2662,2462,3.6375677585601807
218,212,2.449103593826294
5235,2775,4.480526447296143
4861,2136,2.6781814098358154
2677,2224,3.9032416343688965
1645,184,4.203224182128906
2417,365,4.525549411773682
487,2410,4.006654262542725
2348,2271,1.9330593347549438
692,416,5.240269184112549
4845,2985,4.5434088706970215
294,3182,1.9374442100524902
1161,1177,4.324947834014893
5,2043,3.852233409881592
2912,3469,4.5125322341918945
2062,749,4.151771068572998
4419,1756,3.8998968601226807
294,1944,3.337390184402466
951,1036,4.583580493927002
1398,2201,4.256977558135986
4784,3465,2.812481164932251
4884,2159,3.645120620727539
346,353,4.229648113250732
308,106,4.441425323486328
330,961,4.800212383270264
4154,1376,4.626957416534424
1213,3119,4.704352378845215
5001,2940,4.561710357666016
4579,1777,5.638726234436035
263,873,2.642232656478882
3503,1412,3.2746262550354004
88,1438,3.9025590419769287
1343,2035,3.994234800338745
526,1468,3.3625991344451904
1395,1565,3.8509349822998047
4311,2454,1.6916173696517944
3738,1026,4.967291831970215
667,2005,2.40531325340271
1495,2005,4.171367168426514
4322,3107,4.5160441398620605
109,1995,3.717876434326172
1761,2415,4.831894874572754
99,2635,4.146215915679932
4553,2238,4.031548976898193
4983,2255,5.122954368591309
1247,212,3.4788289070129395
158,427,4.340625762939453
384,1655,3.504350423812866
1315,3562,3.7006375789642334
4077,1728,3.866201162338257
1451,347,4.957920551300049
1183,1341,4.9966630935668945
5355,3427,4.1406378746032715
398,699,4.636915683746338
3170,2339,4.901033401489258
858,2261,4.2154765129089355
4653,1857,3.5689029693603516
2,262,3.0842015743255615
468,2519,4.518777370452881
162,827,4.031594753265381
92,176,2.758528470993042
3828,1070,4.667036533355713
1239,2208,4.028506278991699
2987,3010,2.851454973220825
2241,2164,4.349658966064453
2777,1817,4.628808498382568
4023,1213,4.990700721740723
269,324,4.785384654998779
921,2021,4.696460247039795
1327,2119,4.414178848266602
5136,2792,4.97374963760376
2953,1822,4.1647562980651855
1540,1521,4.791459083557129
4817,2108,3.8729686737060547
1819,2196,4.874683856964111
548,46,4.470641136169434
617,50,4.662818908691406
3724,1376,3.550774574279785
2870,3046,4.380368232727051
1387,2358,3.150171995162964
1312,2676,4.226205825805664
1133,749,4.337207317352295
3276,1078,4.8597025871276855
557,1199,5.160367488861084
4086,2847,3.510286808013916
2424,2266,3.7431821823120117
94,2606,4.243130683898926
1771,2480,3.572578191757202
1428,2432,3.125170946121216
1994,692,4.51537561416626
390,3085,4.828293323516846
3973,1565,4.870608806610107
974,648,3.986785411834717
5200,2836,3.1904773712158203
5514,3544,4.22316837310791
126,565,5.068762302398682
126,2138,4.004431247711182
4890,2598,5.053466796875
418,2229,3.7268824577331543
340,531,4.009720325469971
1988,617,4.414336204528809
1880,1990,4.216297149658203
4471,1812,4.716052532196045
296,2286,4.091707229614258
1064,2578,3.451024055480957
1064,135,3.8010613918304443
1236,1423,4.051529884338379
3380,2693,4.973222732543945
4419,1716,4.405850887298584
4718,2077,4.7371063232421875
4797,2124,3.549189329147339
25,2268,3.755465030670166
1948,247,4.852888107299805
2171,2025,2.828132152557373
2472,2082,5.428360939025879
4437,2386,4.270285129547119
3123,2785,3.6304574012756348
975,216,5.119555950164795
548,1695,3.3985002040863037
1902,259,4.1020731925964355
467,1773,4.8455657958984375
1846,1353,5.095766067504883
4053,2620,4.777314186096191
1962,2363,3.9416260719299316
129,397,3.8506760597229004
506,822,4.721206188201904
1912,2096,4.206274032592773
760,80,5.121741771697998
1717,1466,4.278269290924072
1371,3408,4.911822319030762
2918,2329,3.8787295818328857
1007,1735,0.8312491774559021
1124,1110,3.4228274822235107
1753,1439,3.6886072158813477
2092,378,5.447901248931885
534,2256,2.053204298019409
73,707,4.108182430267334
314,2229,3.9505741596221924
2165,707,3.679407835006714
319,2534,4.335422515869141
346,165,4.493338108062744
215,1877,4.303303241729736
4452,2513,2.1693625450134277
2789,788,3.938504219055176
4104,2050,3.7846319675445557
3414,853,4.287635326385498
3939,1555,3.2738869190216064
4626,2043,4.130168914794922
3041,3443,3.90334153175354
2516,1308,5.218976974487305
1825,2384,4.570546627044678
65,226,4.210946559906006
3147,1738,2.925352096557617
5358,3507,4.112539768218994
2311,2050,2.8541994094848633
995,1933,5.248530864715576
354,2276,2.8624167442321777
2382,1695,3.450413465499878
2287,2127,3.0096828937530518
1828,501,3.574854612350464
