user,item,error
904,844,0.6209253668785095
2631,844,0.055124033242464066
40,844,0.052924469113349915
3562,844,0.0
2637,844,0.7739731073379517
2126,844,0.2185898870229721
2757,844,0.08012975752353668
3243,844,0.03165259212255478
1847,844,0.0431705005466938
817,844,0.09473866969347
45,844,0.10341150313615799
1851,844,0.10913138836622238
129,844,2.6413936614990234
3573,844,0.0
2266,844,1.4855433619231917e-05
130,844,0.31565138697624207
2195,844,0.2971368432044983
1640,844,0.6928728222846985
2758,844,0.00954093411564827
132,844,0.0011951657943427563
2575,844,0.0
339,844,0.4834448993206024
1967,844,0.6472886800765991
144,844,0.05623670667409897
2070,844,0.0017281993059441447
3282,844,0.019470734521746635
149,844,1.5047175884246826
153,844,0.29380929470062256
1276,844,0.5848031640052795
3250,844,0.0
162,844,0.7346702814102173
948,844,1.1873587369918823
3054,844,0.3184426426887512
1919,844,0.3200537860393524
1317,844,0.10516480356454849
698,844,5.273356914520264
422,844,0.19380655884742737
2222,844,1.3556632995605469
2565,844,0.29424676299095154
1959,844,1.0
2002,844,0.0
3574,844,0.07058830559253693
501,844,0.3996512293815613
1971,844,0.2980920374393463
1183,844,0.07616285234689713
190,844,0.03714832663536072
1652,844,4.493144989013672
895,844,0.5973487496376038
2797,844,1.0
3244,844,1.5455825328826904
2849,844,0.36990615725517273
2230,844,0.5010779500007629
74,844,0.0008249697275459766
76,844,0.022664980962872505
832,844,0.19844721257686615
898,844,6.011478035361506e-05
77,844,0.536457896232605
940,844,1.0426979064941406
871,844,0.3827720284461975
1519,844,0.0
2476,844,0.18491584062576294
1880,844,0.01798190362751484
1108,845,0.24526333808898926
1166,845,0.26959991455078125
1890,845,0.2943590581417084
2161,845,1.208612322807312
106,845,0.5095532536506653
1705,845,0.6166418194770813
1115,845,0.11648927628993988
1104,845,0.03785101696848869
5,845,0.37250110507011414
270,845,0.19911646842956543
1096,845,1.5590710639953613
3538,845,0.0006024899194017053
3575,845,0.02968214824795723
1327,845,0.1818598210811615
674,845,0.3274109959602356
3576,845,0.992601752281189
218,845,0.0013577976496890187
1774,845,0.2335025817155838
976,845,0.09125472605228424
3093,845,0.0
1471,845,0.06017691269516945
3577,845,0.031093645840883255
162,845,0.002771367086097598
1920,845,0.04900730773806572
3578,845,0.3454248011112213
498,845,0.9357503652572632
274,845,0.24648386240005493
2474,845,4.29371976852417
319,845,0.44260871410369873
2066,845,0.6012143492698669
3263,845,0.14716596901416779
279,845,0.00901925377547741
21,845,0.37085744738578796
1005,845,0.0
869,845,0.1796068400144577
3579,845,1.358252763748169
3580,845,0.11234965920448303
3097,845,0.9276056289672852
77,845,0.017597513273358345
1632,845,0.014416113495826721
687,846,0.6181022524833679
2149,846,0.0
2152,846,0.00348708126693964
218,846,0.3736952543258667
272,846,0.30340254306793213
3581,846,0.21945038437843323
294,846,0.5486177802085876
233,846,9.0
3582,846,3.846592426300049
1654,846,0.0
1236,846,0.8797844648361206
3583,847,0.002880666172131896
40,847,0.0019237587694078684
615,847,0.41778668761253357
719,847,0.06902886927127838
2784,847,0.017864059656858444
3229,847,0.19348467886447906
3584,847,0.015737975016236305
3585,847,0.0025629233568906784
1252,847,0.5306134223937988
2157,847,0.0
3028,847,0.0
15,847,0.28730088472366333
3586,847,0.22957906126976013
184,847,0.5311123132705688
644,847,0.083445243537426
717,847,0.0313536673784256
3587,847,0.0438837893307209
902,847,1.5780547857284546
869,847,0.5196968913078308
3588,847,0.8347058296203613
2060,847,0.2570175528526306
86,848,1.3914881944656372
26,848,0.5569049715995789
2904,848,0.7646911144256592
1824,848,0.5613425970077515
2240,848,2.277754068374634
2077,848,0.23462006449699402
769,848,0.0008419016376137733
1195,849,0.035309839993715286
2535,849,0.12467308342456818
138,849,0.18007111549377441
2141,849,0.0030897350516170263
3557,849,0.04346226900815964
18,849,0.21146844327449799
1923,849,0.07714056968688965
3589,850,0.0
1904,850,1.973166823387146
919,850,0.42542794346809387
151,850,0.03056284785270691
266,850,0.11698341369628906
2754,850,0.2796823978424072
1306,850,0.18354211747646332
3590,850,4.648359298706055
1166,851,1.1014337539672852
86,851,0.5856202840805054
87,851,0.7865086197853088
1244,851,0.22708773612976074
5,851,0.013673853129148483
7,851,0.5748067498207092
3395,851,0.7148416042327881
1712,851,0.13667453825473785
3591,851,1.0224153995513916
129,851,1.0089482069015503
877,851,0.0979449525475502
955,851,0.10417870432138443
218,851,0.1230962947010994
153,851,1.2404118776321411
162,851,0.30467772483825684
406,851,0.0496414415538311
863,851,0.10384868085384369
3078,851,0.38497716188430786
1189,851,0.1654992550611496
826,851,0.022546973079442978
1147,851,0.0
60,851,0.06939919292926788
184,851,1.277498483657837
2147,851,1.080308437347412
3476,851,1.1357654333114624
783,851,0.4852196276187897
1058,851,0.0017443728866055608
1886,851,1.8554472923278809
1236,851,0.06329213827848434
2771,851,1.538226842880249
2027,851,0.11580641567707062
2254,852,0.03858276456594467
2163,852,0.20260025560855865
836,852,0.002785090124234557
2071,852,0.4939892292022705
2549,852,0.0
60,852,0.21540242433547974
86,853,0.04762423411011696
3592,853,1.1323297023773193
1161,853,0.1851537823677063
3388,853,0.9776580929756165
385,853,0.46716874837875366
687,853,3.3854119777679443
5,853,0.47678864002227783
533,853,0.0036906502209603786
3395,853,0.3186584711074829
1457,853,0.3279678523540497
1712,853,0.02333722822368145
3591,853,0.08875986933708191
129,853,0.1784050464630127
3169,853,1.0392835140228271
955,853,0.6568471193313599
2404,853,0.1221143826842308
1471,853,0.03847045078873634
153,853,0.2213495969772339
162,853,0.0035351708065718412
779,853,0.5154057741165161
406,853,0.06752227991819382
3078,853,0.010707884095609188
175,853,1.405255675315857
826,853,0.33685362339019775
1261,853,0.0
1401,853,0.0
184,853,0.22471395134925842
3476,853,0.11954164505004883
1720,853,0.0032308874651789665
783,853,0.03819727897644043
3414,853,0.08273407816886902
3593,853,0.307643324136734
1654,853,0.2055993527173996
1886,853,0.9739345908164978
1236,853,0.5559623837471008
940,853,0.9485301375389099
209,853,0.18386094272136688
37,853,0.13298963010311127
86,854,0.21418562531471252
1608,854,2.3163514137268066
3266,854,0.1344176083803177
230,854,0.03802376613020897
1246,854,0.1541437953710556
1654,854,0.5044549107551575
2031,854,0.2483557164669037
1741,855,0.044214244931936264
986,855,0.03522190451622009
508,855,0.03142446279525757
324,855,0.4040614366531372
3195,855,0.13635635375976562
151,855,1.0417068004608154
266,855,0.022375745698809624
239,855,0.011138951405882835
60,855,0.48819029331207275
241,855,0.0874069556593895
3471,855,0.10909641534090042
3594,855,0.06584767252206802
932,855,1.022873044013977
1721,855,0.03245747089385986
1679,855,0.0
3454,855,1.2305171489715576
86,856,0.0654062032699585
2635,856,0.0
5,856,2.3862266540527344
1683,856,0.0020507515873759985
1708,856,0.0
1851,856,0.10136483609676361
976,856,0.49532532691955566
1581,856,0.1410147249698639
3238,856,0.07005292922258377
790,856,1.3997046947479248
2121,856,3.30318021774292
3595,856,0.18046227097511292
3536,856,0.015560098923742771
3596,856,0.20188574492931366
972,857,4.890918731689453
257,857,0.0
2543,857,0.0
1744,857,0.0
260,857,0.0
1102,857,0.0
1903,858,0.05755137652158737
2919,858,1.2172185182571411
1109,858,2.179342746734619
3473,858,0.035207945853471756
954,858,0.3543766438961029
1462,858,0.188067227602005
3542,858,0.05881541594862938
857,858,0.6240079998970032
920,858,0.5937447547912598
585,858,0.0
2071,858,1.1748836040496826
2074,858,0.23293104767799377
498,858,4.982388496398926
171,858,0.7390950918197632
59,858,0.00892746914178133
2185,858,0.051677506417036057
2173,858,0.5603519678115845
2066,858,0.1416812688112259
3244,858,2.4736740589141846
880,858,0.19073134660720825
1236,858,0.39049506187438965
2003,858,0.6996551752090454
3590,858,4.664073944091797
941,859,0.0750800147652626
470,859,0.009540561586618423
86,859,0.02798202633857727
87,859,0.009696758352220058
26,859,0.0
385,859,0.42593318223953247
5,859,0.07475711405277252
350,859,0.0
533,859,0.9458180665969849
3395,859,0.3257727026939392
1712,859,0.0004655206575989723
3591,859,0.021974416449666023
580,859,7.390663813566789e-05
129,859,0.5423353910446167
130,859,6.143462657928467
247,859,0.00010303128510713577
132,859,0.0044578611850738525
955,859,0.4979800879955292
1327,859,0.0531538762152195
1932,859,0.8619381189346313
2404,859,0.05556241795420647
348,859,0.5229021310806274
858,859,0.2207770049571991
272,859,0.5900417566299438
1390,859,0.0
494,859,0.23039864003658295
248,859,0.0
151,859,1.5889947414398193
153,859,0.2348751276731491
162,859,0.052084796130657196
3597,859,0.0
1620,859,1.848444938659668
406,859,0.023952540010213852
3078,859,0.04517655819654465
175,859,0.30948683619499207
826,859,0.1504126787185669
1261,859,0.0
184,859,0.30652135610580444
63,859,0.0
381,859,0.06908425688743591
917,859,0.04874355345964432
1592,859,0.1352163404226303
3476,859,0.005574018228799105
1402,859,0.23339153826236725
1691,859,0.8287811279296875
1720,859,0.6866213083267212
1595,859,0.04043981805443764
783,859,0.01316611934453249
3414,859,0.22474288940429688
1236,859,0.2732495069503784
466,859,0.0
209,859,0.07961980998516083
314,859,0.09924456477165222
37,859,0.825437605381012
1562,860,1.172883152961731
393,860,0.6370069980621338
1463,860,0.4303017854690552
1328,860,1.207870602607727
294,860,0.07637724280357361
2677,860,1.0780678987503052
86,861,0.0001584463461767882
88,861,0.0
2683,861,0.20906196534633636
975,861,8.667092515679542e-06
572,861,0.8003482818603516
3257,861,0.17525596916675568
1616,861,0.01761295087635517
264,861,2.5042715072631836
2456,861,0.37993869185447693
804,861,0.013788174837827682
2922,861,0.22380167245864868
3538,861,0.0
1545,861,0.05813327059149742
136,861,0.19994929432868958
675,861,0.13783836364746094
2243,861,3.3277931213378906
143,861,0.04571551829576492
2543,861,0.0
157,861,0.6518388986587524
890,861,0.02782081626355648
2892,861,0.0
1241,861,0.0
3598,861,0.0
177,861,0.0
184,861,0.4736343324184418
588,861,0.0
192,861,0.010968899354338646
252,861,0.007467932067811489
3599,861,0.24683387577533722
208,861,0.20095781981945038
86,862,0.038571715354919434
88,862,0.02670600637793541
975,862,0.03184342011809349
593,862,0.3340091109275818
101,862,0.0
1564,862,0.0
1848,862,0.13266360759735107
2456,862,0.04278220981359482
804,862,1.4994527101516724
2539,862,0.852136492729187
597,862,0.11941143870353699
675,862,0.6095762252807617
143,862,0.11671560257673264
2715,862,0.1926959902048111
3282,862,0.15423385798931122
633,862,0.17839719355106354
2892,862,0.03934232518076897
184,862,0.1495606154203415
1307,862,0.026945769786834717
192,862,1.8287428247276694e-06
3599,862,4.604701519012451
77,862,0.5377529859542847
2824,862,0.0
88,863,0.17720045149326324
1942,863,0.14164787530899048
675,863,0.04791020229458809
3447,863,0.03747881203889847
825,863,0.169014111161232
2752,863,0.31841087341308594
184,863,0.037930283695459366
86,864,0.03145371377468109
88,864,0.04155571013689041
1070,864,0.6583744883537292
975,864,0.08929596841335297
593,864,0.6470109820365906
2470,864,0.43775445222854614
1614,864,2.342907428741455
3257,864,0.9461140036582947
2215,864,0.12392649054527283
3473,864,0.3488123118877411
2456,864,1.1720798015594482
1340,864,0.11786691099405289
136,864,0.1416347771883011
675,864,0.09501244872808456
633,864,0.3333342969417572
220,864,0.019574202597141266
184,864,0.31903165578842163
1307,864,0.0051401518285274506
2529,864,0.4371470510959625
1948,864,0.0675126165151596
895,864,0.5052287578582764
192,864,0.0384061336517334
195,864,0.5595676898956299
3599,864,0.00036527274642139673
77,864,0.012407014146447182
314,864,0.20207947492599487
955,865,2.2621493339538574
3600,865,0.04719502106308937
316,865,0.5380065441131592
745,865,0.14857198297977448
1593,865,0.8014218807220459
86,866,0.15308412909507751
1226,866,0.23992644250392914
33,866,0.0029466336127370596
461,866,0.010963805951178074
863,866,0.01766969822347164
2688,866,0.0036457423120737076
1378,866,0.4607449769973755
408,866,0.5889785289764404
294,866,0.4306127429008484
184,866,0.013595234602689743
319,866,0.2785482704639435
3601,866,0.20103071630001068
1589,866,0.5478318929672241
756,866,1.5040321350097656
3602,866,0.05211352929472923
1903,867,0.09693072736263275
836,867,0.11226815730333328
624,867,1.3896405696868896
3542,867,0.004930813796818256
2703,867,0.007726941257715225
326,867,3.159757614135742
18,867,3.235164165496826
783,867,0.17380693554878235
2060,867,0.6952869892120361
26,868,0.011336899362504482
3603,868,0.0
390,868,0.2155480682849884
1339,868,0.048216499388217926
1834,868,0.03377218171954155
3604,868,0.052220482379198074
1226,868,0.15127532184123993
393,868,0.2332533448934555
397,868,0.07743167877197266
3605,868,0.23543007671833038
1230,868,0.07509543001651764
421,868,0.016122786328196526
328,868,0.0
294,868,1.2082830667495728
500,868,0.005211987998336554
319,868,0.48940175771713257
1710,868,0.5651488304138184
1514,868,0.21972745656967163
1236,868,0.3419645428657532
86,869,0.23247835040092468
87,869,2.0263538360595703
3205,869,0.06721460074186325
2904,869,5.644554138183594
885,869,0.37515005469322205
2534,869,0.6298616528511047
2395,869,0.7667269110679626
3395,869,0.7315371632575989
315,869,0.3884809911251068
1712,869,0.435045450925827
3591,869,0.3227343261241913
247,869,0.14692240953445435
3169,869,0.3765585124492645
138,869,0.012651250697672367
218,869,0.011381571181118488
494,869,1.1400187015533447
1736,869,8.73328685760498
248,869,0.030238600447773933
1329,869,0.1546751856803894
153,869,0.044162120670080185
406,869,0.28817614912986755
3078,869,0.09209759533405304
170,869,0.7423421144485474
294,869,0.28400716185569763
826,869,0.688370406627655
1261,869,0.05386798083782196
184,869,4.800313949584961
1004,869,0.06013878434896469
355,869,0.021389832720160484
3476,869,0.29090771079063416
1720,869,0.5108274221420288
783,869,0.21815314888954163
1058,869,0.4796105623245239
375,869,0.0
1886,869,1.6602994203567505
1236,869,0.02357354760169983
330,869,0.10940911620855331
2791,869,0.939712643623352
3606,869,0.8519701361656189
209,869,0.4279964566230774
37,869,0.2983623445034027
1927,870,0.0
729,870,0.37280789017677307
3607,870,0.10871560871601105
44,870,6.616789323743433e-05
6,870,0.9282532930374146
1567,870,0.00020395475439727306
3608,870,0.0
239,870,0.0
1231,870,0.31463685631752014
3609,870,0.0
2161,871,0.8290685415267944
3286,871,5.0808939933776855
3264,871,0.135505810379982
2368,871,0.8193844556808472
3538,871,0.013879142701625824
2600,871,0.19698889553546906
1163,871,1.5103123188018799
279,871,0.0005328235565684736
869,871,0.5110527276992798
77,871,1.0195553302764893
1339,872,0.007508039008826017
749,872,0.0
160,872,0.37813088297843933
1580,872,0.0
294,872,0.41995683312416077
1256,872,0.043669287115335464
1246,872,0.0
1351,872,0.07071911543607712
2041,873,2.101174831390381
2084,873,1.4773982763290405
102,873,2.6037373542785645
3483,873,1.1372593641281128
42,873,2.3691625595092773
2127,873,1.893410563468933
859,873,0.11497191339731216
266,873,1.7219716310501099
2051,873,0.5355746150016785
2847,873,0.9646801352500916
263,873,0.4124624729156494
2614,873,0.7838897705078125
848,874,0.027185505256056786
88,874,0.2367989718914032
91,874,0.05839431285858154
975,874,0.27346742153167725
3537,874,0.026078853756189346
1095,874,0.16780635714530945
1612,874,0.0008274093852378428
737,874,0.4289184510707855
1843,874,0.368526428937912
112,874,0.8302064538002014
1806,874,0.025210361927747726
2098,874,0.30736249685287476
1563,874,0.7682315707206726
3610,874,0.1134176030755043
3373,874,3.104213237762451
1853,874,0.5278868079185486
1898,874,0.4287461042404175
1227,874,1.3067578077316284
3555,874,0.005640968680381775
138,874,0.05229874700307846
1856,874,0.29564881324768066
946,874,0.2202288657426834
143,874,0.6142746210098267
144,874,1.9436137676239014
2895,874,0.5926495790481567
1859,874,0.019879598170518875
3611,874,0.5607439875602722
152,874,0.18787164986133575
3612,874,0.06880154460668564
731,874,0.05310133844614029
3250,874,0.01937337964773178
162,874,0.8304827809333801
2503,874,0.10204915702342987
1760,874,0.07752431929111481
1864,874,0.3258521854877472
232,874,1.8318586349487305
949,874,0.27539533376693726
2258,874,0.003974494989961386
2080,874,0.4205719828605652
3449,874,0.05366542190313339
319,874,0.2643866539001465
3468,874,0.014975293539464474
1720,874,1.6626836061477661
2627,874,0.09747156500816345
842,874,0.19353249669075012
3613,874,1.6210395097732544
76,874,0.1540704071521759
566,874,1.146094560623169
1974,874,0.35963720083236694
732,874,0.003781086066737771
330,874,0.1657228022813797
81,874,0.2731029689311981
3583,875,0.9894782900810242
1195,875,0.01922684721648693
1167,875,0.38761958479881287
593,875,0.3013138473033905
97,875,0.6106928586959839
1115,875,0.0
615,875,0.05599531903862953
112,875,0.19859550893306732
3545,875,0.28494206070899963
2383,875,0.034742627292871475
129,875,0.0005442320252768695
759,875,0.4709550440311432
2703,875,0.0
1417,875,0.024469973519444466
2141,875,0.0
161,875,0.0
3069,875,0.0
3070,875,6.3100905418396
165,875,0.10643693804740906
1330,875,0.0
3028,875,0.0
699,875,0.5304661989212036
2259,875,0.0
2389,875,0.9677572250366211
565,875,0.5521277189254761
902,875,0.018136655911803246
3588,875,0.798555850982666
3213,875,0.03699628636240959
655,875,0.0
485,876,0.01904321275651455
3118,876,1.1338905096054077
1086,876,0.33093851804733276
1951,876,0.02275538071990013
2974,876,0.11369124799966812
86,876,0.023541053757071495
88,876,0.02370125614106655
1103,876,0.05696467310190201
1928,876,1.4011927843093872
2469,876,0.7485628724098206
3343,876,2.744927167892456
97,876,0.14818038046360016
3614,876,0.05914812535047531
3388,876,0.009541028179228306
40,876,0.09937048703432083
1841,876,0.0
106,876,0.07399610430002213
958,876,0.012569110840559006
2649,876,0.0
1224,876,0.42183029651641846
1104,876,0.025081817060709
1126,876,0.07406019419431686
5,876,0.1375984102487564
1238,876,0.0
1911,876,0.13979296386241913
1310,876,0.10343604534864426
661,876,0.7105958461761475
368,876,0.1335313320159912
1563,876,0.7001266479492188
945,876,0.39405977725982666
1213,876,0.11689584702253342
3615,876,0.07375969737768173
121,876,0.18819256126880646
1708,876,0.0
271,876,0.2668220102787018
1130,876,0.0
965,876,0.9325767755508423
126,876,0.6772708296775818
1851,876,0.31732475757598877
959,876,1.531057357788086
3616,876,0.3409363925457001
324,876,0.2537662982940674
257,876,0.25110986828804016
3617,876,0.152396097779274
1995,876,0.00037170754512771964
132,876,0.009590369649231434
393,876,0.2375258058309555
3618,876,0.0
2127,876,0.0143943652510643
1327,876,0.0879092589020729
583,876,0.0
1570,876,0.06800638139247894
1664,876,0.17528271675109863
3619,876,0.3254127502441406
960,876,0.02731506898999214
2013,876,0.04681210219860077
858,876,0.36169731616973877
1228,876,0.0
730,876,0.0
495,876,2.893401622772217
248,876,0.0
148,876,0.22683648765087128
1201,876,0.15362639725208282
151,876,0.8430615067481995
1083,876,0.3506062924861908
153,876,0.33661898970603943
3620,876,0.5636407136917114
2766,876,0.0645490437746048
3427,876,0.0830894187092781
2345,876,0.0061823721043765545
939,876,0.05799504369497299
2605,876,0.06563151627779007
1240,876,0.0001134766498580575
496,876,0.09557002782821655
461,876,0.0
421,876,0.0
1620,876,0.5689582228660583
3621,876,0.08847399055957794
2019,876,0.02658022753894329
220,876,0.0042364210821688175
2767,876,0.028159383684396744
3238,876,0.033896200358867645
901,876,0.08071419596672058
294,876,2.9351444244384766
2731,876,0.1265275925397873
176,876,0.45836779475212097
1156,876,0.0
1866,876,0.0782010406255722
1605,876,0.12708419561386108
2253,876,0.14377382397651672
239,876,0.0
2733,876,0.0
503,876,0.01459287479519844
2121,876,0.03128919377923012
1233,876,0.02209828980267048
3622,876,0.42153674364089966
1589,876,6.403123378753662
950,876,0.15065225958824158
1948,876,0.00677088787779212
1234,876,0.0
3413,876,0.9806368350982666
756,876,0.23094645142555237
3595,876,0.19293217360973358
198,876,0.0
3623,876,1.2928494215011597
1236,876,0.5482067465782166
2027,876,0.019564064219594002
3624,876,0.0
573,877,0.8867638111114502
668,877,0.09599888324737549
134,877,0.5074899196624756
136,877,0.897426426410675
12,877,0.17080114781856537
160,877,1.5411183834075928
705,877,7.254773139953613
679,877,0.00787239521741867
680,877,0.021453341469168663
260,877,0.013967365957796574
683,877,0.0269716065376997
184,877,0.005856472998857498
188,877,0.9090536236763
1973,877,0.4877752363681793
1797,877,0.07604341208934784
77,877,1.4016990661621094
44,878,0.2958261966705322
1849,878,0.12565727531909943
976,878,0.24667896330356598
1071,878,0.6481544971466064
1973,878,0.11184197664260864
2481,878,0.07398365437984467
2735,879,0.09792107343673706
3394,879,0.08231546729803085
7,879,0.00026790855918079615
854,879,0.23163212835788727
749,879,0.0005964656011201441
1327,879,0.030457235872745514
294,879,0.44894835352897644
1675,879,2.468741513439454e-07
2972,879,0.10879266262054443
233,879,0.61118483543396
1590,879,0.01917359232902527
3558,879,0.01883440650999546
314,879,0.017619913443922997
283,880,0.003856816329061985
350,880,0.0
2738,880,0.0
1083,880,0.0
352,880,0.0
442,880,0.022188547998666763
438,880,0.0
743,880,1.1494483947753906
1070,881,0.28980645537376404
3240,881,0.0
633,881,0.209572896361351
1556,881,0.012611700221896172
2561,881,0.0
3625,882,0.0
2758,882,0.0
2565,882,0.3190688192844391
2846,882,0.050496719777584076
2847,882,5.905596733093262
2849,882,0.238581582903862
832,882,0.06147947534918785
86,883,0.0
1897,883,0.15614253282546997
3105,883,0.0
231,883,0.013259626924991608
3626,883,0.08866585046052933
1714,883,0.02437220886349678
233,883,0.0
1246,883,0.05677204579114914
390,884,0.5238363146781921
1681,884,0.004361097700893879
2127,884,0.07622787356376648
1328,884,0.016868801787495613
408,884,1.4219120740890503
319,884,0.010072974488139153
453,884,0.0
1192,884,0.4442357122898102
37,884,0.018813863396644592
1373,885,0.01516706496477127
3627,885,0.36758220195770264
2043,885,0.35751965641975403
992,885,0.0
319,885,0.209918811917305
1678,885,0.5394005179405212
1106,885,0.3122480809688568
1323,886,0.007051773369312286
325,886,0.0
1580,886,0.0
231,886,0.003276473144069314
1667,886,0.003454494522884488
1595,886,0.023184070363640785
1256,886,0.002674233401194215
3100,886,0.15064911544322968
1557,887,0.8526361584663391
97,887,0.523242175579071
40,887,2.522444009780884
1826,887,0.07823998481035233
1994,887,0.1994902789592743
3585,887,0.15702182054519653
1275,887,0.42543044686317444
1163,887,0.7636960744857788
2072,887,0.2091635912656784
60,887,0.04884066432714462
1778,887,1.173143982887268
2066,887,0.22889962792396545
1005,887,0.0
869,887,0.08341439068317413
1236,887,0.6896259188652039
3628,887,0.04726880416274071
77,887,0.00170744804199785
3629,887,0.0
215,888,0.34225574135780334
129,888,0.20285102725028992
582,888,0.4111332297325134
698,888,2.7587298973230645e-05
3630,888,0.6215357184410095
1336,888,0.6191298961639404
60,888,0.556280255317688
2849,888,5.120793342590332
800,888,0.20165613293647766
268,888,8.521303243469447e-05
38,889,0.0007815384306013584
1282,889,0.6280751824378967
2402,889,0.6562405228614807
324,889,0.031796637922525406
138,889,0.059696413576602936
3229,889,0.5466797947883606
1071,889,0.0017240390880033374
294,889,0.3671238124370575
329,889,0.0008257094887085259
2066,889,0.20642134547233582
684,889,0.20136074721813202
1671,889,0.00758056016638875
3199,889,2.2226648330688477
2899,889,0.8250148296356201
77,889,0.03541896864771843
1088,889,0.5114945769309998
2916,890,0.24439649283885956
576,890,0.0005458350642584264
3631,890,0.8216736912727356
1030,890,0.025832487270236015
138,890,0.19204869866371155
2233,890,0.3179783523082733
1536,890,6.976057193242013e-05
390,891,0.04232756420969963
1339,891,0.05177467688918114
393,891,0.211274653673172
2242,891,0.034328799694776535
318,891,0.2738320827484131
34,891,0.0
461,891,0.0
328,891,0.0
319,891,0.026495713740587234
573,892,0.6414873600006104
668,892,0.44557759165763855
132,892,0.6374436020851135
3632,892,1.1493793725967407
680,892,0.15963979065418243
2065,892,0.019279448315501213
77,892,0.005456944461911917
208,892,0.04215625301003456
715,892,0.034198254346847534
3483,893,0.007191081065684557
266,893,0.10793827474117279
1071,893,0.5304192900657654
3633,893,1.3385024070739746
239,893,0.19531334936618805
3507,894,0.3257558345794678
521,894,0.011300677433609962
3226,894,0.039932623505592346
1283,894,0.7446684241294861
2916,894,0.015364785678684711
850,894,1.5223816633224487
98,894,0.08725673705339432
1438,894,0.0
904,894,0.020198874175548553
3152,894,4.0
1825,894,0.7902547717094421
1841,894,0.0
3219,894,0.022840624675154686
3634,894,0.6653479337692261
3635,894,1.6479651927947998
1372,894,4.6847825050354
2864,894,0.06528674811124802
3636,894,0.482817143201828
2922,894,0.3944280445575714
129,894,1.5002597570419312
3637,894,0.0
2266,894,0.0
130,894,0.13381271064281464
132,894,1.5671321307308972e-05
955,894,5.279054641723633
3638,894,0.0
138,894,0.06129257753491402
1327,894,0.05593237280845642
396,894,0.1271270364522934
2925,894,0.5685047507286072
2779,894,0.30624791979789734
218,894,0.42080581188201904
1134,894,0.0
1532,894,10.375763893127441
3241,894,0.21409250795841217
2870,894,0.0
2330,894,0.14781790971755981
2788,894,0.001891415799036622
1201,894,0.017583347856998444
151,894,0.07385556399822235
153,894,0.17915081977844238
3620,894,0.0407528318464756
1918,894,0.0
2345,894,2.006991280723014e-06
3639,894,0.0
2201,894,0.11052104085683823
1645,894,0.4487627446651459
2141,894,0.9563518762588501
1787,894,0.014966541901230812
3597,894,0.004082965664565563
3005,894,0.03238706663250923
3640,894,1.1770977973937988
634,894,0.6268657445907593
3641,894,0.41292810440063477
171,894,0.01639694720506668
2928,894,0.17432020604610443
175,894,0.3151383101940155
1179,894,0.019398143514990807
925,894,0.0
1180,894,0.3826168477535248
761,894,0.5930607914924622
1278,894,0.016393711790442467
916,894,0.08850675821304321
3642,894,1.0
2936,894,0.09098987281322479
1265,894,0.23193791508674622
3166,894,0.0
1183,894,0.06045328453183174
950,894,0.001216342905536294
1427,894,0.0
2990,894,0.11665468662977219
68,894,0.052205879241228104
565,894,0.007002527825534344
194,894,0.34849077463150024
3414,894,0.3936527967453003
2747,894,0.02413887344300747
743,894,1.7099281549453735
2882,894,0.014603937044739723
2821,894,0.013512962497770786
445,894,0.05719388648867607
871,894,0.21492908895015717
3643,894,1.5214745998382568
2409,894,0.02001887559890747
2272,894,0.5621349215507507
80,894,0.0
1832,894,1.2258139848709106
3232,894,0.0
3109,895,0.7265147566795349
1075,895,0.0
2785,895,0.4682421088218689
1908,895,0.0
572,895,0.8989661335945129
2819,895,0.4040226340293884
2884,895,0.46086734533309937
3644,895,1.5776163339614868
2354,895,0.010246094316244125
2885,895,0.35809069871902466
2344,895,0.20756377279758453
3645,895,0.0
1541,895,1.0
669,895,0.0
945,895,0.039089635014534
1912,895,0.1790253072977066
3294,895,0.007008593995124102
2778,895,0.31272363662719727
3646,895,2.496830701828003
3510,895,12.014703750610352
3156,895,1.2536511421203613
2266,895,0.0
3647,895,0.0
670,895,0.17167922854423523
759,895,0.33443641662597656
2410,895,0.006041461601853371
138,895,0.33191579580307007
3229,895,0.4134264588356018
218,895,0.16197969019412994
1533,895,0.0
371,895,0.1980234533548355
2871,895,0.0
3648,895,0.0
153,895,0.01662186160683632
845,895,0.318244069814682
3649,895,0.0
2926,895,0.326137512922287
2872,895,0.0
3365,895,0.0
1727,895,0.0
1253,895,0.14784100651741028
1997,895,0.0
171,895,0.015764785930514336
878,895,0.2524842619895935
638,895,2.6161043643951416
1179,895,0.8510557413101196
2879,895,0.0
3650,895,0.0008393577882088721
3651,895,0.3034745156764984
222,895,0.0
2360,895,0.01498696580529213
3652,895,0.051933642476797104
916,895,1.2023496627807617
3521,895,2.102363348007202
2936,895,0.3016395568847656
3565,895,0.1406933218240738
663,895,0.06774301826953888
2364,895,0.0
1183,895,0.0
950,895,0.00985829345881939
2389,895,0.8803257346153259
565,895,0.45845624804496765
2943,895,2.9138946533203125
3653,895,1.8271574974060059
926,895,0.44374704360961914
2211,895,0.0
3654,895,0.0
2747,895,0.0
200,895,0.0
651,895,0.0
2944,895,0.0
1549,895,0.043467242270708084
3045,895,0.11009471118450165
3422,895,0.025913864374160767
1928,896,1.776074767112732
1091,896,0.0
101,896,0.0
2643,896,0.018690451979637146
