user,item,error
4380,3488,0.49576908349990845
2713,554,0.023089781403541565
784,1901,0.21758024394512177
2158,402,0.14056527614593506
1654,337,0.11335691064596176
390,2142,0.7304624915122986
3224,2949,0.5966653227806091
949,2972,0.25962331891059875
1674,691,0.0784497931599617
1123,1582,0.25399503111839294
1864,245,0.052816908806562424
5234,3255,0.02496158704161644
90,2119,0.14865469932556152
195,315,0.12523910403251648
596,2357,0.2369326502084732
418,1098,0.07649879157543182
766,73,1.778192162513733
3413,1653,0.07325227558612823
3120,1662,2.7144582271575928
288,356,1.3398323059082031
4923,2825,0.6206713914871216
5045,3103,1.2386424541473389
652,1497,0.26523223519325256
4929,2464,2.4203102588653564
866,475,1.2226790189743042
1994,609,2.7377320293453522e-05
555,1773,0.26272618770599365
3025,2025,3.3258676528930664
1663,1629,0.0
2861,2989,0.025359582155942917
136,953,0.5847878456115723
77,1954,0.0876021683216095
3123,2638,0.9301967024803162
72,1505,1.4750367403030396
3827,3225,0.17921985685825348
4100,2486,4.496476173400879
3107,3498,12.14421272277832
3796,3098,3.141519784927368
4515,2731,0.5186091661453247
56,348,0.17278167605400085
83,2025,1.5761008262634277
3018,2002,1.3991022109985352
3392,1896,0.04466155171394348
1198,127,0.4281730353832245
3415,746,0.05822838842868805
2051,648,0.20933197438716888
1290,1902,0.22634483873844147
3494,1036,0.03943260759115219
1689,1945,0.4331171214580536
1826,1932,0.34842097759246826
590,2106,0.04509531334042549
91,2435,0.20028717815876007
99,2635,0.021379511803388596
2524,2400,0.5194153785705566
143,785,0.25660240650177
4343,1777,3.4789764881134033
1319,2848,0.43997642397880554
2778,1819,1.1535618305206299
783,75,0.3469993472099304
2399,1819,0.40440887212753296
2579,1076,0.018944770097732544
5361,3192,0.0
226,238,0.13045156002044678
4393,2653,0.4388347268104553
526,1695,1.0093879699707031
4631,2095,0.23186741769313812
907,1324,0.09059073776006699
1495,2432,1.0032198429107666
1920,741,0.28851157426834106
1092,112,0.0
946,95,0.16449788212776184
1224,2019,0.7093366384506226
3145,2074,0.0012825264129787683
4157,1673,0.842559814453125
208,789,0.3267630338668823
4939,2391,0.11463715136051178
2742,508,0.40934139490127563
960,2006,0.04586061090230942
1298,2972,0.16186553239822388
2721,2614,0.0001344829797744751
5072,2399,0.3100792169570923
3041,3315,0.038195230066776276
3338,1243,0.22283408045768738
2821,1005,1.1295229196548462
1075,2702,1.36919367313385
614,1657,0.4963426887989044
1391,1840,0.20251956582069397
4304,1565,5.141177462064661e-05
945,1252,0.6363928914070129
3682,1281,0.4064844250679016
367,2591,0.35516679286956787
1614,1036,1.513646125793457
330,2563,0.18210187554359436
3133,749,0.2350519448518753
2723,1474,0.0
1797,2946,0.10842305421829224
3251,2246,0.018400253728032112
3535,1633,0.02972521260380745
354,2268,0.6712231040000916
2284,1851,0.6434274315834045
1708,2273,0.1633187234401703
268,2622,0.0
1091,626,0.06688666343688965
9,2265,0.06472045928239822
1448,2300,0.9470344185829163
951,1693,0.022521061822772026
2100,782,0.0
505,2337,0.00128854438662529
4790,2114,5.636907577514648
2621,2745,5.232762813568115
803,278,0.09035208076238632
222,1672,0.1802382916212082
1343,2541,0.7549297213554382
4078,1407,0.19340917468070984
305,1865,0.5750627517700195
71,740,0.0
2153,2693,0.8732683658599854
389,2272,2.3493704795837402
756,2266,0.12978486716747284
86,2095,0.5950152277946472
1461,169,0.0
442,1347,0.4352719187736511
1190,1500,0.0
468,2482,1.7881585359573364
600,2486,2.606618881225586
1952,506,0.0
1122,2505,0.3324401378631592
239,970,0.001401597517542541
709,59,1.6753497123718262
746,1222,0.0002681583573576063
5533,3533,0.17997926473617554
1647,179,0.0
2296,2050,0.1934146285057068
2235,316,0.9634042978286743
1999,650,0.0
976,3174,0.3998296856880188
3291,2173,0.10170184075832367
3609,2917,1.4111847877502441
2749,3163,5.272489547729492
1656,3054,0.22255641222000122
339,798,0.8994273543357849
2269,327,0.6212530732154846
338,664,0.04590759426355362
614,1189,0.7937650680541992
1271,3012,0.41608771681785583
5308,2864,0.0018302033422514796
4111,1337,0.30752959847450256
2221,1746,0.0
3041,3191,0.22082719206809998
1219,2155,0.19689959287643433
2598,2234,1.1938161849975586
3455,2266,0.15994057059288025
1699,1633,11.341876029968262
5514,3523,0.08425520360469818
86,36,0.5847915410995483
1291,220,0.0
1102,857,0.0
1452,2338,2.0446457862854004
5311,3165,0.0
3433,784,0.11486264318227768
572,422,0.009514497593045235
91,262,2.065859317779541
4646,2035,0.1513836532831192
77,2367,0.1790529489517212
1423,2350,8.363072395324707
3827,3427,0.05096713826060295
974,648,1.0266106128692627
4190,3554,0.22943972051143646
468,2405,0.137741357088089
3857,3029,13.070809364318848
1719,2422,0.4646618962287903
5310,3434,1.881117582321167
3139,741,0.3245377242565155
70,979,0.0687892884016037
3875,2190,0.31321820616722107
2404,2265,0.5988814234733582
3323,2323,0.0
4484,1700,0.019914405420422554
790,78,0.36358964443206787
890,633,0.06348686665296555
162,874,0.8304827809333801
659,1633,0.2935025691986084
5063,2379,5.548458576202393
4317,2422,2.7983317375183105
4449,2271,1.7831050157546997
727,2820,0.0020091591868549585
106,689,0.0
0,3210,5.4602155685424805
319,28,3.2414169311523438
3390,2025,0.3225642442703247
3999,1209,0.0
1020,1891,0.008202143013477325
4502,2286,0.37614020705223083
2827,2876,0.5605226159095764
2897,790,0.004937546327710152
801,1848,2.3193278312683105
911,1406,0.023431584239006042
208,1039,0.2688720226287842
3537,2026,1.2948975563049316
2279,333,0.5272405743598938
17,1606,0.0
2147,749,0.005325721576809883
2060,273,0.07151693105697632
2962,601,0.08662432432174683
1980,1089,0.0023436376359313726
1771,2605,0.8918212652206421
264,2009,2.0016191005706787
4559,1766,0.4713497757911682
2494,1160,0.03522351756691933
5139,2957,0.0001018055627355352
4358,1777,0.43718990683555603
2255,821,0.0015732920728623867
2148,447,0.24195854365825653
4193,2883,0.5344487428665161
3339,2540,0.8986691236495972
2369,1484,0.13509467244148254
960,908,0.14835481345653534
3057,1625,0.9633359909057617
2089,963,0.10351181775331497
2199,1906,0.021678753197193146
2711,447,0.47027334570884705
3759,2254,1.8980036973953247
2439,2238,0.02505071461200714
4433,2483,0.2604055106639862
13,221,0.1956084817647934
2788,901,0.6460785269737244
2433,1786,1.3961201906204224
590,1003,0.560355544090271
5409,3327,0.5198680758476257
2470,1421,1.3817216157913208
362,31,0.04527553170919418
5289,3180,0.0
3783,2224,0.0006884057656861842
2662,2845,0.19112180173397064
208,1408,0.06538449972867966
296,2286,0.008410216309130192
3572,1320,0.09261666983366013
3581,2647,2.2380454540252686
3896,2568,2.52018141746521
3164,2006,5.983492851257324
438,2196,0.0
1959,1772,0.0
76,1137,0.14698968827724457
3713,3246,1.8598381280899048
3549,3457,1.917603611946106
4477,2088,0.2837647795677185
5118,2511,0.5063600540161133
3561,1848,0.2191377729177475
2703,2647,7.7625203132629395
534,2420,0.17886313796043396
294,1976,3.275280714035034
103,1932,0.08478531241416931
1482,169,0.1687033474445343
418,1991,0.3701881170272827
4362,1610,0.1327713131904602
417,1699,0.1802176535129547
305,2268,0.054484181106090546
3843,1078,0.23304197192192078
4584,2125,1.3723068237304688
2808,3055,0.0
3541,1114,0.23554901778697968
5438,3245,0.008219425566494465
4422,2058,0.7037781476974487
1796,3480,0.0
1267,284,0.23150546848773956
218,2055,0.9379366636276245
542,1337,0.1149570420384407
184,1253,0.16737572848796844
428,2123,0.33939066529273987
153,597,0.6570442318916321
5006,2575,0.8266423940658569
2997,553,0.05542739853262901
1852,2410,2.325815200805664
4276,2350,0.4595436751842499
501,2824,0.0001024126831907779
633,244,0.23274558782577515
4649,3338,0.4115023612976074
4036,2513,9.250826835632324
1733,2630,0.23368234932422638
305,1357,0.26923832297325134
154,2204,0.06212220340967178
4271,2304,0.191046342253685
3535,1706,0.04613806679844856
2335,1546,1.7803196907043457
4561,1920,0.008295340463519096
1081,2693,0.8180961012840271
1326,1413,0.009122161194682121
3476,905,0.004166723228991032
1177,1661,0.3013133406639099
4172,1434,2.253035068511963
1830,3425,0.270799845457077
4713,2481,0.96377032995224
108,2469,0.14662227034568787
17,2619,0.4663223922252655
7,1112,0.002448596991598606
3598,3503,0.4376623332500458
4487,2539,0.8490527868270874
2410,1051,0.007866219617426395
3136,908,0.27101874351501465
239,2355,0.14981777966022491
208,3,0.27205637097358704
3968,2161,2.642880439758301
1464,1574,4.942192554473877
1738,2558,0.08692126721143723
3380,2693,0.0007169710006564856
106,1969,0.47097012400627136
318,1665,1.02375328540802
4190,3487,1.983089804649353
4193,1456,1.0
680,1253,0.13375550508499146
847,491,0.7915346026420593
333,362,0.12253164499998093
2663,520,0.06316456198692322
2405,2057,6.6913743019104
1915,2594,0.005466811824589968
186,2117,1.0900204181671143
1212,3162,0.4261143207550049
2586,1403,0.19737637042999268
3993,1336,0.9559303522109985
4005,1221,0.29659798741340637
114,509,0.8932858109474182
4744,3246,1.6911958456039429
4095,2565,0.0005004426930099726
5151,2607,0.23780383169651031
1185,3138,0.006980120670050383
77,2675,1.3251138925552368
200,838,0.0
294,1044,0.99165278673172
2401,2285,0.00019282691937405616
3216,2096,0.2620737850666046
4620,2544,0.4224189221858978
2628,426,0.3176047205924988
1215,1880,0.14155888557434082
151,920,0.6160563230514526
169,305,0.0
1302,147,0.0062775928527116776
5513,3306,0.014386986382305622
60,1088,0.5637538433074951
5146,2583,0.0038828011602163315
4899,2173,7.888797283172607
2312,1199,1.0
5518,3400,0.0
226,2764,0.13504070043563843
3414,746,0.49138858914375305
2780,475,0.08437497168779373
3041,3179,0.5681625604629517
5522,3454,0.05760263651609421
3433,772,0.008852655999362469
4653,1857,0.18584445118904114
138,2111,0.14017510414123535
2592,2072,2.8163297176361084
217,152,0.531224250793457
1368,225,0.0
2054,272,0.10297556221485138
4125,1493,0.017693158239126205
331,3341,0.21506616473197937
5142,2575,4.230739593505859
3448,2479,0.06740536540746689
1563,2137,0.28895074129104614
3041,3173,0.0008974109077826142
1171,248,0.11720123887062073
4006,2300,0.15997318923473358
894,395,0.21320956945419312
1666,1410,0.0
748,1376,5.626610279083252
3123,2518,0.3990931212902069
1535,1288,0.05350580811500549
193,200,0.11622707545757294
2695,2150,0.7646639943122864
5119,3123,1.5366311073303223
4260,1695,0.8349210619926453
4190,2838,4.44062206952367e-05
1951,2535,0.01023364532738924
2320,1880,0.03481198474764824
1414,1146,0.0
396,1660,1.324332356452942
208,1040,0.30082303285598755
185,3,0.08092756569385529
109,3,0.05067625269293785
793,2343,0.2704837918281555
774,1745,0.8828875422477722
332,1213,13.390849113464355
3678,1396,0.04152470827102661
2321,1546,0.09616383165121078
2717,475,0.0754452496767044
305,2612,1.4167896509170532
1196,1341,0.20952226221561432
4938,2224,0.041944265365600586
248,323,0.004394351039081812
4655,2608,1.927021861076355
319,2488,0.12131785601377487
2617,1025,7.087887763977051
2663,2150,0.3343203067779541
5,18,0.11630869656801224
2530,2974,3.0064492225646973
1090,3388,1.164711356163025
700,56,1.0
3071,835,0.6643992066383362
735,2659,0.4876244068145752
3916,1786,0.34010496735572815
1683,652,0.0011275087017565966
4876,2405,0.14899097383022308
1911,549,2.2274234294891357
4744,2630,0.01244432758539915
3080,2460,0.0015248545678332448
850,485,1.1186771392822266
3937,2625,1.799544334411621
627,50,0.05192168802022934
4842,2280,0.06116149201989174
4659,1868,3.747384786605835
615,1274,0.25463467836380005
5016,3540,0.0
581,2576,0.13554583489894867
294,217,2.1790366172790527
827,149,0.4543817639350891
1445,1555,3.1644322872161865
2472,3060,0.04184315353631973
2523,2224,0.6535046696662903
5530,3497,0.10591456294059753
32,1198,0.0
3382,2283,5.130178928375244
963,2050,6.480520725250244
467,1955,0.2760879099369049
928,308,0.3175182044506073
718,2489,3.697082996368408
4105,1844,0.5765451788902283
3832,2558,0.0
651,895,0.0
77,1990,0.26826632022857666
2886,525,0.0005456123035401106
4963,2262,0.5346125960350037
226,1438,0.0009922413155436516
675,1385,0.08386506140232086
392,1215,0.505488395690918
467,335,0.8349533081054688
147,2742,0.3392895758152008
2003,797,0.4668194055557251
4550,1752,0.6832550764083862
138,2081,0.003475771052762866
3728,961,0.18877676129341125
4947,2405,0.15733923017978668
4157,1748,0.0005000481032766402
3978,1556,4.882009506225586
354,1342,0.8106929659843445
3825,3512,3.6062350273132324
25,2672,0.16661986708641052
305,2136,0.06524362415075302
3018,2127,1.7616064548492432
1206,2140,0.7085047960281372
1797,217,0.3973586857318878
4865,3234,0.005534288007766008
171,2027,1.6283378601074219
5167,2892,0.025403492152690887
675,710,3.042452335357666
311,1338,0.15854883193969727
5505,3277,0.27819404006004333
166,50,0.0
2913,3206,0.6494988203048706
1480,169,6.96975040435791
4599,1801,0.12779471278190613
3420,2150,0.3892285227775574
757,2678,1.3979490995407104
1920,1814,0.07509046792984009
1977,249,0.0
4567,1771,0.005769076757133007
1343,1671,0.8745762705802917
3189,3389,1.1173165148647968e-07
3303,1966,1.3751541376113892
3220,1832,0.32701167464256287
4450,1738,2.198741912841797
2798,1688,2.3351552486419678
2446,2626,0.005299446638673544
193,1802,0.0
311,1750,0.4874695837497711
1183,1257,0.016957728192210197
1951,500,0.26409006118774414
4653,2077,5.48075008392334
1824,270,0.6263708472251892
5485,3226,0.998393714427948
1241,463,0.7448264956474304
940,1909,3.3167238235473633
1922,1582,2.1452698707580566
1619,2131,2.2601147065870464e-05
4979,2466,2.9774057865142822
1120,989,2.5638861656188965
2109,3169,0.000183422802365385
788,106,0.017678573727607727
138,530,0.11477523297071457
1471,1880,0.2592313289642334
501,2644,0.07200897485017776
5358,3507,0.7875839471817017
1080,1026,0.08217570930719376
2033,261,5.545924186706543
783,3396,1.0845531225204468
1177,1918,0.684131920337677
2186,3069,1.406673789024353
790,422,0.2788166105747223
44,967,0.24270640313625336
422,2280,0.0005510612390935421
74,654,0.6636881232261658
2714,1602,0.012871887534856796
3139,2849,2.380347967147827
3297,2606,0.014929638244211674
1323,1735,0.14177478849887848
129,178,1.0617237091064453
217,1300,0.571372389793396
2936,798,2.109210729598999
2273,1793,0.0013032207498326898
661,2154,2.8739631175994873
4161,2025,0.09336377680301666
717,2154,0.2747620940208435
733,1002,0.0
595,2267,0.0440511628985405
2797,844,1.0
123,2737,0.39245283603668213
4824,2280,1.2317065000534058
1227,1108,0.0048949518240988255
3138,1118,0.0
3464,2091,0.41439035534858704
5500,3430,0.33392563462257385
323,1605,0.10557839274406433
744,766,2.1570310592651367
686,309,0.10767602920532227
4980,2474,1.6792192459106445
294,3163,0.8016631007194519
5235,3274,6.287241458892822
4374,1618,0.4456874132156372
4362,1959,0.7976638674736023
3824,1217,0.0
1561,724,0.6225285530090332
438,2114,0.026637164875864983
1230,2522,0.6749011278152466
4605,2229,0.2578415870666504
74,739,0.37950849533081055
925,553,0.7720169425010681
4583,2331,2.783520460128784
723,2111,0.2139275074005127
4989,2286,0.4155944883823395
1832,994,0.8823804259300232
5344,3077,0.06581366062164307
877,851,0.0979449525475502
3751,1693,0.0
2544,2676,5.998358249664307
3883,2902,0.18384744226932526
790,390,0.782193124294281
327,380,1.963531255722046
735,118,0.014748352579772472
1481,1890,0.04778524488210678
25,2689,2.3728291988372803
346,1456,2.7637887001037598
947,95,0.11937090009450912
531,2256,0.05216045677661896
3831,1199,0.07459579408168793
2287,1777,0.28511592745780945
91,213,0.8419130444526672
5387,3550,1.6711504459381104
1002,2059,0.6386712193489075
3794,1937,0.044123850762844086
153,807,1.2154778242111206
1693,2910,8.679576873779297
3336,2451,2.2247796058654785
4520,3408,0.39532697200775146
3765,2917,0.10481839627027512
1810,984,0.3798937201499939
1196,3266,0.009605271741747856
129,200,2.4088735580444336
537,46,0.0
3410,1253,0.09003845602273941
783,914,0.0
5073,3005,7.996620178222656
3175,2542,0.6545670628547668
4605,2265,0.06435559689998627
359,1359,0.39531198143959045
209,137,0.1108814999461174
1213,908,0.1787973940372467
182,2623,0.08275451511144638
974,815,1.3230574131011963
4126,2096,0.0
2845,2910,6.316295623779297
2410,917,0.22408419847488403
5145,2742,0.32773357629776
1215,1329,0.01125621609389782
1559,416,0.0035886152181774378
827,726,0.36433643102645874
289,2570,0.12953144311904907
4472,1966,0.2108847051858902
2115,1988,0.8949757218360901
422,140,0.009466279298067093
2588,2011,0.10792527347803116
1165,1430,0.6858296990394592
25,2610,0.022860880941152573
1835,1723,4.170060157775879
849,1747,0.4480245113372803
261,1710,0.7644796967506409
2123,422,1.9576151371002197
1897,1885,1.5605175495147705
2586,992,0.16083276271820068
4446,1673,1.0
1161,821,2.4097025394439697
3341,714,0.04480718448758125
204,2068,0.0
2863,3023,0.17039819061756134
1491,2848,2.0783722400665283
177,552,0.0
1020,579,0.0
2060,847,0.2570175528526306
136,378,0.07183365523815155
136,500,0.9488663673400879
15,212,0.17400498688220978
2060,685,0.017910998314619064
3880,2927,0.0
1771,1805,0.17776072025299072
3976,3037,3.0207695960998535
1406,578,4.919012069702148
4741,3138,0.0
252,80,0.0
3041,3346,0.29352298378944397
2673,520,0.251339316368103
4562,1770,0.0
1612,2265,0.09375670552253723
338,654,0.11692780256271362
938,1960,0.0
138,1534,0.1793474555015564
2834,2667,11.48461627960205
5183,3291,0.0
1675,2769,0.15459193289279938
483,2585,0.05159667134284973
2108,433,2.800401449203491
3052,3384,0.30934786796569824
504,119,0.0
134,305,0.0902397409081459
2835,2286,0.07897313684225082
77,1711,0.04646897315979004
625,1603,0.44910332560539246
1773,214,1.1923364400863647
4612,2105,0.0077521950006484985
4269,1649,1.1236048936843872
4692,2284,0.11729790270328522
4739,2271,0.6064158082008362
208,221,1.2272050380706787
669,641,0.0008292209240607917
3600,2627,0.2899276316165924
4259,2050,3.5489299297332764
2776,2271,0.2563600540161133
190,844,0.03714832663536072
4829,2083,2.1595284938812256
1828,224,0.00015478242130484432
1225,2605,6.681869029998779
1848,468,0.0
804,2639,0.16347408294677734
1173,908,2.0101613998413086
4999,2538,3.571000099182129
4294,2432,4.2327399253845215
409,36,0.0052868882194161415
1391,1820,0.32809019088745117
1268,2384,0.0
2568,2311,0.0024040641728788614
4931,2560,0.7153924107551575
131,751,2.506514549255371
1316,651,0.23040367662906647
315,129,0.3000791668891907
438,1837,3.2014577388763428
57,653,0.2848331332206726
4778,2087,1.2010000944137573
2013,1576,0.016518495976924896
1859,2501,0.0
2696,2373,0.012303553521633148
949,3535,2.531747817993164
418,2998,0.45164158940315247
1002,2986,1.3959934711456299
3059,1545,0.012489902786910534
5143,2765,2.132457971572876
5502,3362,0.13000519573688507
148,3,0.11267658323049545
1744,841,0.22728410363197327
317,2053,0.2717154920101166
2209,1080,0.008110501803457737
184,283,0.15225428342819214
1474,2050,2.2006773948669434
192,768,0.4379797577857971
2712,461,0.0
138,2488,0.00949943345040083
3918,1193,3.445665121078491
1217,2161,0.41194266080856323
2733,1832,0.0
4461,3156,0.7221561670303345
705,3007,0.28099095821380615
61,2922,0.23979753255844116
202,1960,0.18970710039138794
2450,2674,0.1538870483636856
1751,1545,2.558676242828369
5065,2676,7.167162895202637
2230,2269,0.6457903385162354
2418,2650,0.009727679193019867
4838,2367,0.2759280800819397
1159,120,1.3303958177566528
3128,1118,2.0847179889678955
117,1746,0.07792339473962784
1677,1623,0.07755830883979797
4178,3270,0.5054897665977478
2662,3453,0.1567230373620987
5361,3494,0.02179904468357563
1369,3458,1.4289356840890832e-05
2878,1349,1.0
882,631,0.38164767622947693
157,2173,1.3322961330413818
1271,1529,0.6423492431640625
134,509,0.20852074027061462
326,1909,2.656219482421875
3778,1920,0.4148325026035309
1034,1548,0.40372079610824585
2196,479,0.9391049146652222
377,1209,0.5817241668701172
945,316,0.24969348311424255
346,2979,0.09552846103906631
184,1400,0.12552647292613983
1327,3124,1.1858519315719604
106,1728,0.2081725001335144
5207,2729,0.06632009148597717
1124,1110,2.0244407653808594
86,831,0.0
2588,1747,0.7953462600708008
1426,168,0.0
1337,2554,0.03100239858031273
5363,3439,0.5123065710067749
850,85,1.1049420833587646
1294,1261,0.0038220698479562998
497,2668,0.7642971277236938
705,2822,1.6744376420974731
3190,994,0.04075860604643822
2747,894,0.02413887344300747
69,2622,0.023653123527765274
4256,1513,0.037540871649980545
88,2336,0.31495201587677
87,773,0.08478254079818726
4408,1910,0.8837148547172546
4347,2433,0.08563215285539627
103,2243,0.029729487374424934
4841,2096,0.0
4516,1966,1.143810749053955
858,2534,0.8474164605140686
3760,2222,0.0
532,2141,1.4839606285095215
1096,1086,0.29236727952957153
380,2081,6.518792629241943
218,172,1.9565824270248413
851,758,2.7464756965637207
2181,2583,0.6839426159858704
5304,2859,0.0
1267,843,0.38430526852607727
26,278,0.0
515,1488,4.446323394775391
3256,3346,0.08580582588911057
1850,2782,0.025057658553123474
526,1468,0.4062774181365967
3395,3222,2.196366786956787
2449,369,5.0713958740234375
497,520,0.3492867350578308
1562,407,0.08304434269666672
4459,1680,0.0
3,1135,1.0
2724,2309,8.449443817138672
1397,166,0.34696677327156067
2370,3026,0.13254380226135254
1322,1538,0.17398907244205475
3043,2450,0.32543912529945374
3441,2002,0.2779727578163147
894,95,0.23021328449249268
1668,182,0.7071568369865417
1675,659,0.11804771423339844
501,2179,2.0772039890289307
5411,3282,0.5533230900764465
514,1649,0.3144274652004242
858,2827,1.0565111637115479
296,2225,0.44706687331199646
126,2514,0.4139907956123352
3194,615,0.12266521155834198
3447,1030,0.6187772750854492
233,734,0.6490339040756226
2619,1408,2.2511861324310303
5321,3027,0.03362879529595375
25,2141,0.30476143956184387
933,2605,0.3678464889526367
2832,2382,0.6248038411140442
2569,762,0.0
955,1908,5.295382976531982
2246,1658,0.5269455909729004
1075,895,0.0
3701,1618,0.18027999997138977
4272,1797,0.5263424515724182
2313,2301,2.631088972091675
2282,1705,0.0
1086,2799,1.248457431793213
2378,354,0.0
5058,2477,0.01944073848426342
3159,3150,1.6034317016601562
2113,275,0.07253339886665344
53,2,0.02792845107614994
102,1099,0.08394600450992584
818,1989,2.518397569656372
239,1514,0.028966858983039856
1326,661,0.0
2010,1028,0.09913553297519684
316,260,0.00016903749201446772
1638,1527,0.1290157288312912
143,315,0.053576644510030746
1712,198,0.4261946380138397
3745,1027,0.08090396970510483
4919,2208,1.4936140775680542
2539,397,0.5762407183647156
1294,220,0.09911812096834183
1181,1118,0.1258324533700943
1064,2464,3.723586082458496
4283,3168,0.040019094944000244
368,283,0.08718660473823547
138,685,0.0004904658417217433
3521,2329,1.5895791053771973
286,2254,0.8696836829185486
13,799,0.03406672924757004
1708,856,0.0
2465,1618,0.14847201108932495
3118,2229,0.11801740527153015
790,464,0.3674931526184082
865,475,0.22670432925224304
1751,3414,0.0011650751112028956
4109,2422,3.578089714050293
131,3,0.0
248,1848,0.0
1491,2714,7.144097328186035
305,2411,0.24233701825141907
17,2947,0.05993712320923805
4599,2042,3.681835889816284
2943,1672,0.023628707975149155
950,1451,0.037945978343486786
5032,2402,0.40283992886543274
1611,2340,0.0
366,1695,0.20008492469787598
392,2765,0.48289766907691956
2751,459,0.4256606101989746
2915,960,7.069000244140625
2662,2537,1.2130025424994528e-05
450,1673,0.7436442375183105
1453,2256,0.4885995090007782
292,353,0.3167373239994049
3286,675,1.5926556587219238
4112,2469,0.5305328369140625
40,1240,1.8116555213928223
999,1590,0.03703279793262482
2434,1488,0.7305052876472473
4709,3505,0.004030121490359306
143,1620,0.0
5317,3282,0.7728232741355896
4311,2454,0.47833359241485596
1876,429,0.0
5212,2971,0.028759311884641647
5328,3369,0.9102242588996887
3605,2395,4.862884998321533
1796,2043,0.3212202191352844
190,179,0.35399922728538513
597,428,0.25505688786506653
4339,1695,0.005684422329068184
75,402,0.2694046199321747
4563,2464,0.0
2721,1614,1.644519567489624
287,1647,2.9580941200256348
1186,1697,3.080125093460083
2214,977,0.0
2624,433,1.5682870149612427
4217,2144,0.3877562880516052
1595,3053,0.9418952465057373
1508,2422,2.882784366607666
184,3,0.16966596245765686
