user,item,prediction
47.0,16484.0,3.9109346866607666
1647.0,5186.0,3.808278799057007
2993.0,27921.0,3.63922119140625
2.0,25857.0,3.435784101486206
51.0,21836.0,3.8724606037139893
3.0,22561.0,3.598994255065918
1706.0,18389.0,3.3231232166290283
163.0,34738.0,3.8896522521972656
506.0,10061.0,3.9704782962799072
169.0,6456.0,3.9148573875427246
488.0,17020.0,4.060213088989258
1495.0,21479.0,4.0635504722595215
41.0,8999.0,3.5862205028533936
67.0,22074.0,3.6556878089904785
201.0,12776.0,3.6720526218414307
344.0,13766.0,4.034615993499756
1246.0,29892.0,3.5136430263519287
94.0,19433.0,3.6953914165496826
3130.0,5661.0,3.7940473556518555
887.0,13128.0,3.6804416179656982
18.0,30288.0,3.9967963695526123
205.0,7002.0,3.60640287399292
1714.0,18929.0,3.9514873027801514
2094.0,33114.0,3.824122905731201
229.0,31788.0,3.8828463554382324
220.0,8958.0,3.397862672805786
2242.0,22570.0,3.8583548069000244
1157.0,1069.0,3.979950189590454
109.0,26688.0,3.2910189628601074
721.0,10324.0,3.855592727661133
1847.0,20334.0,4.082932472229004
337.0,25004.0,3.9089908599853516
1361.0,27410.0,3.811682939529419
581.0,10706.0,4.1457743644714355
1657.0,25285.0,3.753112554550171
2896.0,20239.0,3.6888251304626465
212.0,25413.0,4.142693519592285
41.0,13207.0,3.849811315536499
1045.0,36491.0,3.823800563812256
235.0,13847.0,3.8191537857055664
219.0,12331.0,3.8152170181274414
125.0,25629.0,3.5103490352630615
664.0,2504.0,3.932447671890259
676.0,36491.0,3.899343252182007
219.0,29090.0,3.5835912227630615
366.0,20853.0,3.9468576908111572
1229.0,16691.0,3.9505484104156494
202.0,9556.0,3.570681095123291
491.0,8184.0,4.001763820648193
190.0,17684.0,3.8436837196350098
465.0,34781.0,3.728388786315918
1832.0,5671.0,4.174038410186768
488.0,34842.0,3.665072202682495
91.0,20622.0,3.9049017429351807
4.0,6600.0,3.7674055099487305
666.0,2806.0,3.8365345001220703
26.0,20255.0,4.182552814483643
458.0,13243.0,3.7056939601898193
654.0,8122.0,3.7509233951568604
514.0,17278.0,4.049630641937256
1548.0,20678.0,3.5344693660736084
9.0,14285.0,3.851477861404419
42.0,37548.0,3.9080402851104736
1435.0,10244.0,3.754704475402832
958.0,26155.0,3.8940269947052
1085.0,31255.0,3.90409517288208
7.0,11263.0,3.996570110321045
534.0,20253.0,4.094044208526611
2911.0,3945.0,3.711698532104492
41.0,35915.0,3.448275089263916
365.0,5256.0,4.187801837921143
1.0,34766.0,3.9918372631073
1146.0,9183.0,3.601599931716919
287.0,31797.0,3.7629287242889404
0.0,3386.0,4.109619617462158
1653.0,13820.0,3.448334217071533
2057.0,19946.0,4.026135444641113
313.0,8128.0,3.7409791946411133
142.0,20305.0,4.085091590881348
279.0,8468.0,4.238940715789795
313.0,27467.0,3.799952745437622
10.0,32003.0,4.00831937789917
29.0,33114.0,3.619142532348633
354.0,3945.0,3.9136924743652344
443.0,1009.0,3.9532015323638916
221.0,30895.0,3.0732948780059814
50.0,567.0,3.8617844581604004
17.0,10354.0,3.558727979660034
350.0,27494.0,3.8535759449005127
325.0,18556.0,3.658351421356201
280.0,15636.0,4.058977127075195
2661.0,15011.0,3.391378879547119
128.0,20296.0,3.6459107398986816
1146.0,20284.0,3.805103063583374
900.0,1996.0,4.037288188934326
329.0,6428.0,3.9404611587524414
91.0,9170.0,4.159428119659424
629.0,27434.0,3.8538951873779297
24.0,5725.0,4.005155563354492
205.0,22326.0,4.0432000160217285
1741.0,25000.0,3.663670301437378
1683.0,18671.0,3.91557240486145
1447.0,36643.0,3.188673734664917
107.0,26160.0,3.5648353099823
13.0,26932.0,3.7435967922210693
1110.0,27364.0,3.851956844329834
684.0,10236.0,3.8097829818725586
41.0,16210.0,3.932178258895874
875.0,2478.0,3.714345932006836
514.0,31505.0,3.981001853942871
407.0,12003.0,3.8860435485839844
837.0,20598.0,3.817218780517578
619.0,31520.0,4.362712860107422
190.0,36205.0,3.7964978218078613
431.0,31237.0,3.788968086242676
932.0,21467.0,3.7470855712890625
213.0,34604.0,4.084010124206543
408.0,31304.0,3.9709973335266113
1590.0,8976.0,3.8810436725616455
274.0,7967.0,3.2445762157440186
26.0,7983.0,4.067235469818115
41.0,19231.0,3.339822769165039
43.0,17404.0,3.275041103363037
89.0,8859.0,3.8855209350585938
2270.0,34853.0,3.921849250793457
396.0,2041.0,4.201900959014893
431.0,16734.0,3.4794652462005615
1488.0,27935.0,3.940967082977295
1241.0,6083.0,3.8356666564941406
903.0,17684.0,3.930943012237549
41.0,27375.0,3.5711069107055664
758.0,8120.0,3.367933511734009
513.0,36183.0,4.144085884094238
911.0,19391.0,3.855771064758301
416.0,27513.0,3.699101686477661
29.0,35360.0,3.6494035720825195
743.0,3663.0,3.8666598796844482
1862.0,20305.0,3.884662389755249
646.0,31281.0,4.140523433685303
245.0,12848.0,3.8691089153289795
1049.0,30857.0,3.0002689361572266
2973.0,20260.0,4.351693153381348
874.0,8798.0,3.8874518871307373
1170.0,18318.0,3.8597726821899414
592.0,4721.0,3.7308149337768555
306.0,14813.0,3.778717279434204
325.0,7506.0,4.0600457191467285
109.0,16521.0,3.5394692420959473
272.0,26991.0,3.6020634174346924
325.0,24863.0,3.932354211807251
801.0,36513.0,3.9051012992858887
283.0,13852.0,3.8538832664489746
836.0,1359.0,3.6778223514556885
32.0,4721.0,3.9117534160614014
245.0,31455.0,3.4778099060058594
1086.0,31291.0,4.0523152351379395
418.0,6815.0,3.632963180541992
110.0,29678.0,3.7745468616485596
14.0,12368.0,3.8917043209075928
1.0,4728.0,3.742032289505005
292.0,35599.0,3.6478381156921387
29.0,8187.0,3.5542290210723877
1770.0,2064.0,4.098468780517578
56.0,4744.0,3.958004951477051
218.0,33500.0,2.9034934043884277
586.0,11162.0,3.603156328201294
246.0,8850.0,3.7628495693206787
95.0,5696.0,4.264283180236816
1383.0,6161.0,3.793506622314453
2163.0,21435.0,4.11789608001709
3508.0,24353.0,3.3489246368408203
26.0,28533.0,3.991879463195801
668.0,2851.0,3.833317279815674
1607.0,11224.0,3.9318349361419678
84.0,5268.0,3.975831985473633
1118.0,5271.0,3.857447385787964
794.0,24512.0,3.6549227237701416
928.0,17708.0,4.033071517944336
925.0,6923.0,3.6304690837860107
1924.0,8066.0,3.576291799545288
47.0,32834.0,3.755082607269287
361.0,19494.0,4.221434116363525
2729.0,8080.0,3.598452091217041
855.0,36513.0,4.078074932098389
1002.0,22342.0,3.64958119392395
200.0,4972.0,3.6893246173858643
383.0,22350.0,4.264461994171143
96.0,21435.0,4.139546871185303
416.0,17527.0,3.7877330780029297
110.0,5671.0,4.238828659057617
26.0,6150.0,3.5583608150482178
1292.0,27435.0,3.6078834533691406
534.0,14648.0,4.188084125518799
823.0,7002.0,3.381899833679199
40.0,28876.0,3.54030442237854
164.0,6478.0,3.4980390071868896
1655.0,20308.0,4.171717166900635
306.0,33653.0,3.719912052154541
1018.0,34758.0,3.701956033706665
212.0,8113.0,4.030673027038574
1548.0,21435.0,3.956848382949829
430.0,20304.0,4.015578746795654
764.0,12706.0,3.6621718406677246
390.0,14998.0,4.01990270614624
3334.0,19117.0,3.7800025939941406
903.0,34450.0,3.502469539642334
309.0,10406.0,3.946711540222168
629.0,21700.0,3.9643492698669434
423.0,8805.0,3.8785109519958496
1656.0,3030.0,3.879035472869873
465.0,35881.0,3.871025800704956
110.0,20915.0,3.8555734157562256
730.0,13004.0,3.637640953063965
903.0,7977.0,3.87218976020813
136.0,29400.0,3.952310085296631
467.0,29608.0,3.717803955078125
422.0,27404.0,4.122377395629883
3194.0,27406.0,4.134045600891113
71.0,14945.0,3.9642527103424072
24.0,7369.0,3.8634605407714844
534.0,5999.0,4.027368068695068
776.0,11937.0,3.9777939319610596
109.0,11504.0,3.7503163814544678
228.0,7638.0,3.8761038780212402
992.0,13966.0,4.14314603805542
145.0,28136.0,4.300166606903076
378.0,25064.0,3.72749400138855
0.0,5275.0,3.6288843154907227
463.0,22509.0,3.7103190422058105
1576.0,34568.0,3.969712734222412
471.0,12372.0,3.8709897994995117
92.0,34773.0,3.9478633403778076
52.0,2390.0,3.657275915145874
29.0,8519.0,3.629138231277466
26.0,19419.0,3.95127272605896
40.0,13105.0,3.7268080711364746
561.0,33140.0,3.809072256088257
503.0,34763.0,3.933677911758423
396.0,6480.0,3.814514636993408
383.0,36197.0,3.780273199081421
