user,item,prediction
1040.0,15648.0,3.8924341201782227
0.0,33297.0,3.664883613586426
461.0,11884.0,3.7149851322174072
539.0,3041.0,3.696687698364258
779.0,18339.0,3.619053602218628
1865.0,5702.0,3.821108818054199
120.0,21317.0,3.350827932357788
1088.0,35408.0,3.8493292331695557
2119.0,20253.0,3.8882956504821777
1044.0,25926.0,3.8669350147247314
52.0,5369.0,3.845705509185791
29.0,1906.0,3.6946067810058594
213.0,34081.0,3.8925554752349854
344.0,36159.0,3.8745710849761963
125.0,33193.0,3.8049964904785156
3298.0,26553.0,3.8468308448791504
94.0,2070.0,4.034989833831787
152.0,21770.0,3.830692768096924
260.0,31524.0,4.0202813148498535
533.0,23272.0,3.928835868835449
2385.0,2884.0,3.986689567565918
1001.0,34894.0,3.6373541355133057
451.0,36189.0,3.8076789379119873
1344.0,26686.0,3.353673219680786
276.0,25057.0,3.5871384143829346
43.0,11974.0,3.6325948238372803
839.0,12887.0,3.821887969970703
458.0,10406.0,3.9370388984680176
1689.0,31676.0,3.8327348232269287
419.0,16453.0,4.209483623504639
2042.0,26874.0,3.9006688594818115
2367.0,25913.0,3.8521642684936523
105.0,33082.0,3.6371405124664307
558.0,3931.0,3.7725844383239746
593.0,10911.0,4.055456161499023
546.0,25564.0,4.089105606079102
852.0,36470.0,4.205149173736572
1187.0,18318.0,3.7109549045562744
33.0,23934.0,3.809692621231079
1689.0,19421.0,3.8887901306152344
92.0,10404.0,3.637312173843384
348.0,29602.0,3.901052713394165
305.0,27419.0,3.7516605854034424
360.0,29668.0,4.024136066436768
1156.0,35602.0,3.706465721130371
27.0,6155.0,3.7537171840667725
822.0,14274.0,3.9512226581573486
2552.0,37387.0,3.6483078002929688
374.0,18346.0,3.8943562507629395
90.0,16614.0,3.929988145828247
697.0,16214.0,3.656765937805176
91.0,8042.0,4.094700813293457
604.0,19948.0,3.876136302947998
3.0,7654.0,3.493164539337158
284.0,34874.0,4.277630805969238
229.0,23120.0,3.806800365447998
1674.0,5469.0,3.618504762649536
272.0,18666.0,3.7040209770202637
1855.0,35344.0,3.867875814437866
1334.0,21496.0,3.8009283542633057
562.0,31522.0,3.9255588054656982
326.0,33926.0,3.9760518074035645
2.0,26150.0,3.450793504714966
498.0,5671.0,4.1808013916015625
676.0,36513.0,3.8852553367614746
356.0,28814.0,3.6771414279937744
14.0,14200.0,3.4282310009002686
164.0,14866.0,3.439603328704834
9.0,23216.0,3.6328182220458984
2704.0,5255.0,3.8516221046447754
1615.0,27406.0,3.982853889465332
2883.0,22820.0,3.8086817264556885
457.0,36436.0,4.001055717468262
404.0,13766.0,4.150813579559326
53.0,37104.0,4.195219993591309
391.0,19492.0,4.1005120277404785
430.0,18075.0,3.7326061725616455
0.0,2928.0,4.141371250152588
856.0,20620.0,4.0245537757873535
2022.0,17405.0,3.739816427230835
1839.0,34563.0,4.1861066818237305
134.0,2389.0,3.3337488174438477
9.0,7493.0,3.942089557647705
225.0,22872.0,3.454646110534668
1883.0,35389.0,4.257748126983643
44.0,3163.0,3.5861709117889404
456.0,8956.0,3.777468681335449
1093.0,5696.0,3.990931987762451
1064.0,27423.0,3.674006462097168
115.0,2036.0,3.812934637069702
1101.0,1485.0,4.032648086547852
25.0,3021.0,4.057747840881348
2319.0,20020.0,3.8228259086608887
46.0,11846.0,4.030317306518555
261.0,10805.0,3.7820262908935547
110.0,4958.0,3.7970800399780273
36.0,15969.0,3.6968319416046143
775.0,11698.0,4.2925705909729
205.0,24125.0,3.653102159500122
134.0,11236.0,3.7566640377044678
1721.0,33923.0,3.7836570739746094
2456.0,17017.0,3.691030740737915
44.0,11020.0,3.807710647583008
543.0,15569.0,3.4610674381256104
263.0,20320.0,4.068525791168213
212.0,31255.0,3.9881820678710938
1526.0,35604.0,3.938918352127075
391.0,5255.0,3.70461368560791
337.0,1983.0,4.181942462921143
219.0,13179.0,4.024102210998535
205.0,31484.0,3.758484363555908
612.0,36933.0,3.671759605407715
1689.0,29173.0,3.7103381156921387
17.0,35946.0,3.935645341873169
169.0,2979.0,4.007850170135498
787.0,4724.0,3.551795482635498
377.0,21762.0,4.332546710968018
1950.0,24389.0,3.778402805328369
309.0,6485.0,4.136456489562988
416.0,33053.0,4.054610729217529
29.0,1574.0,3.613966941833496
583.0,18203.0,3.7509970664978027
425.0,6417.0,3.643862009048462
1206.0,28984.0,3.236276149749756
0.0,25403.0,3.9939827919006348
42.0,4212.0,3.699641704559326
1810.0,29073.0,3.564767360687256
42.0,7152.0,3.702397108078003
519.0,20305.0,3.974820375442505
2920.0,11446.0,3.659666061401367
10.0,17691.0,3.889425277709961
2317.0,4184.0,3.8219966888427734
196.0,1463.0,3.5681772232055664
188.0,8115.0,4.051895618438721
110.0,35941.0,3.8029942512512207
221.0,9006.0,3.6503758430480957
407.0,14998.0,4.160438537597656
2561.0,34773.0,3.9527721405029297
112.0,32677.0,4.02856969833374
1469.0,9084.0,3.861908197402954
6.0,20258.0,3.5013201236724854
794.0,31291.0,4.06581449508667
672.0,13773.0,4.0429558753967285
411.0,5452.0,4.141236782073975
51.0,30885.0,3.1594269275665283
388.0,21315.0,3.049593925476074
721.0,7433.0,4.020370960235596
639.0,19488.0,3.8390777111053467
463.0,29661.0,3.57759428024292
1346.0,27404.0,4.196850299835205
386.0,20310.0,3.79313588142395
89.0,1706.0,3.698699951171875
583.0,29671.0,4.001411437988281
224.0,28103.0,3.751486301422119
1847.0,21769.0,3.811262607574463
2742.0,8319.0,3.736645460128784
458.0,10060.0,4.113096714019775
64.0,15748.0,3.6202971935272217
91.0,2081.0,4.215364933013916
142.0,14287.0,3.9611659049987793
514.0,4451.0,4.1446638107299805
337.0,1762.0,4.0864667892456055
561.0,21273.0,4.00556755065918
556.0,11342.0,4.0480523109436035
393.0,26131.0,3.8056411743164062
209.0,36940.0,3.710420608520508
120.0,10257.0,4.190045356750488
5.0,3251.0,4.004025459289551
220.0,23938.0,3.725025177001953
1.0,1741.0,4.027126312255859
700.0,2084.0,4.19807243347168
300.0,17233.0,4.041341304779053
27.0,2029.0,4.176396369934082
8.0,33546.0,3.858691453933716
1.0,23272.0,3.7259488105773926
1628.0,14504.0,4.281848907470703
441.0,11416.0,3.542412519454956
147.0,30904.0,3.2443790435791016
1250.0,3668.0,3.7501094341278076
2038.0,29669.0,3.865966796875
730.0,4190.0,4.568746566772461
41.0,27950.0,3.5238730907440186
2915.0,18689.0,4.048012733459473
1569.0,37056.0,3.534339427947998
301.0,35345.0,3.7606070041656494
64.0,27419.0,3.5284652709960938
311.0,2737.0,3.8049747943878174
270.0,6654.0,3.0936453342437744
1222.0,10279.0,3.8934712409973145
874.0,31295.0,4.227211952209473
17.0,26218.0,3.808992624282837
151.0,10969.0,3.7125937938690186
153.0,14457.0,3.520397424697876
1424.0,1047.0,4.3024001121521
139.0,32190.0,3.76043438911438
1618.0,1130.0,3.909665584564209
184.0,19494.0,4.305380344390869
30.0,30903.0,3.3208305835723877
624.0,17278.0,3.7496140003204346
2877.0,36491.0,4.048324108123779
160.0,36104.0,3.9478342533111572
85.0,26893.0,4.131123065948486
1926.0,16681.0,3.3900389671325684
624.0,10986.0,3.573603391647339
265.0,33105.0,3.6690683364868164
220.0,29682.0,3.8679230213165283
636.0,1766.0,3.5332090854644775
563.0,8314.0,4.042569160461426
348.0,34781.0,3.948829174041748
1150.0,16319.0,3.8193721771240234
620.0,23242.0,3.9725284576416016
261.0,1108.0,3.6887447834014893
567.0,16565.0,4.277493953704834
333.0,16572.0,3.988621473312378
89.0,4164.0,3.5227534770965576
205.0,4715.0,3.7253546714782715
454.0,19063.0,3.839901924133301
1029.0,36509.0,3.8198447227478027
392.0,23538.0,3.9017446041107178
2228.0,10950.0,3.6021320819854736
213.0,10031.0,3.7982418537139893
506.0,13069.0,3.888359546661377
279.0,1667.0,3.8554439544677734
2295.0,2041.0,4.232169151306152
53.0,21934.0,3.905531406402588
590.0,13987.0,3.6790900230407715
316.0,1261.0,3.8098740577697754
103.0,24125.0,3.549015760421753
64.0,5282.0,3.5476861000061035
1561.0,32188.0,3.5669453144073486
116.0,2003.0,3.974400520324707
589.0,1023.0,3.8542699813842773
312.0,26934.0,3.831120729446411
2532.0,36205.0,3.9777708053588867
356.0,8103.0,3.8518495559692383
29.0,18775.0,3.506099224090576
856.0,11864.0,3.704915761947632
515.0,19651.0,3.7860357761383057
3284.0,13187.0,3.7502682209014893
235.0,6139.0,3.5786945819854736
220.0,2424.0,3.395601272583008
396.0,13439.0,3.883110523223877
935.0,4451.0,3.994901418685913
593.0,34594.0,4.018865585327148
1400.0,10993.0,3.613046646118164
1790.0,5696.0,4.127488613128662
360.0,26525.0,3.722731590270996
603.0,7870.0,3.8293111324310303
326.0,23871.0,3.7553791999816895
32.0,33318.0,3.601849317550659
392.0,9153.0,3.3606374263763428
534.0,34327.0,4.057731628417969
1129.0,10918.0,4.123851299285889
2103.0,34830.0,4.099122047424316
586.0,13824.0,3.8341245651245117
124.0,4301.0,4.203554153442383
207.0,13099.0,4.031662940979004
33.0,24028.0,3.7910854816436768
1629.0,20255.0,3.951887845993042
1.0,29196.0,3.748793840408325
284.0,7040.0,3.4161770343780518
109.0,29450.0,3.6504950523376465
1321.0,6485.0,3.8220722675323486
2122.0,30739.0,3.3544039726257324
500.0,17481.0,3.9829792976379395
95.0,10785.0,3.4301462173461914
435.0,13105.0,3.8133347034454346
351.0,32184.0,4.053410530090332
615.0,20306.0,4.060611724853516
326.0,6411.0,3.552288293838501
13.0,30835.0,2.9985272884368896
2.0,26934.0,3.560316801071167
8.0,2933.0,4.083115100860596
27.0,29671.0,4.122380256652832
146.0,6459.0,3.3564412593841553
1883.0,5375.0,3.911543607711792
1244.0,15574.0,4.339703559875488
398.0,5359.0,3.9969420433044434
1611.0,23660.0,3.5090250968933105
101.0,1007.0,3.879115581512451
1976.0,6428.0,3.7930991649627686
302.0,2003.0,3.8491761684417725
1517.0,5288.0,3.696265935897827
85.0,5262.0,4.031254291534424
354.0,27537.0,3.476863145828247
383.0,13810.0,4.075412750244141
398.0,31687.0,3.847787380218506
1647.0,11233.0,4.1146392822265625
553.0,25100.0,4.028358459472656
212.0,8051.0,3.59425687789917
152.0,31303.0,3.7577342987060547
1182.0,3688.0,3.9271702766418457
604.0,36525.0,4.0746002197265625
1586.0,29898.0,3.692932605743408
311.0,5927.0,4.18812894821167
378.0,22624.0,3.123382329940796
325.0,28866.0,3.885725259780884
287.0,35822.0,3.9482414722442627
2291.0,21977.0,4.178242206573486
270.0,7561.0,3.5468943119049072
1913.0,3655.0,3.86848521232605
662.0,21899.0,3.5713813304901123
443.0,29596.0,3.9532711505889893
3374.0,21532.0,3.784806966781616
2287.0,36649.0,3.8919613361358643
876.0,18683.0,3.3396079540252686
529.0,20311.0,3.739741563796997
908.0,7575.0,3.7479240894317627
1246.0,16498.0,3.9509401321411133
688.0,12223.0,3.776121139526367
903.0,3643.0,3.7959251403808594
330.0,30180.0,4.308008193969727
234.0,2419.0,3.6235175132751465
647.0,23582.0,3.79288649559021
1311.0,17714.0,4.066885471343994
1321.0,8937.0,3.4775683879852295
64.0,5244.0,3.911194086074829
51.0,10111.0,3.9497597217559814
537.0,14243.0,4.088375568389893
112.0,23223.0,3.1713333129882812
465.0,29083.0,3.0090551376342773
620.0,5424.0,4.007819652557373
152.0,20251.0,3.9111318588256836
302.0,16200.0,3.6814799308776855
1664.0,26714.0,3.7412586212158203
451.0,5275.0,3.4863107204437256
263.0,21700.0,3.9198391437530518
815.0,35341.0,3.9889912605285645
245.0,36467.0,3.814690113067627
758.0,31112.0,3.676849842071533
683.0,34922.0,4.065037727355957
383.0,24129.0,4.087409496307373
758.0,13179.0,3.9150009155273438
190.0,26948.0,3.999343156814575
184.0,30896.0,3.765113353729248
10.0,10918.0,3.9275853633880615
1171.0,2041.0,4.212451934814453
325.0,13301.0,3.8635950088500977
2100.0,2081.0,4.064759254455566
103.0,22206.0,3.560483455657959
1668.0,5254.0,3.778879404067993
1479.0,25101.0,3.9764082431793213
1126.0,11370.0,3.905601978302002
2108.0,20306.0,3.9668188095092773
46.0,10057.0,4.086930751800537
349.0,8862.0,4.095561504364014
2981.0,37409.0,4.18675422668457
9.0,35612.0,3.7271671295166016
284.0,3607.0,3.2895214557647705
302.0,17638.0,3.7141215801239014
120.0,235.0,3.8707785606384277
185.0,5473.0,3.9731855392456055
29.0,33521.0,3.4985198974609375
264.0,11889.0,4.168745517730713
1775.0,35346.0,3.8721683025360107
2795.0,4322.0,3.9769632816314697
116.0,27398.0,3.921687602996826
683.0,22749.0,3.5630507469177246
135.0,34773.0,4.098329544067383
435.0,31719.0,3.7284696102142334
202.0,31258.0,3.745612621307373
1764.0,6161.0,3.881664991378784
349.0,4759.0,3.7954814434051514
360.0,37031.0,4.020884990692139
730.0,24579.0,4.095817565917969
221.0,24106.0,3.8940508365631104
71.0,35912.0,3.9591422080993652
732.0,33483.0,3.692138671875
63.0,16385.0,3.859320640563965
64.0,6458.0,3.9013497829437256
101.0,4717.0,3.6489932537078857
779.0,34865.0,3.513746500015259
2004.0,4193.0,3.8734185695648193
333.0,30896.0,3.7227895259857178
263.0,15025.0,4.048887252807617
202.0,29870.0,3.2829740047454834
229.0,3531.0,3.7649025917053223
207.0,33370.0,4.200721263885498
18.0,27145.0,4.183143138885498
545.0,8929.0,4.0803070068359375
279.0,34101.0,4.176665306091309
1122.0,15574.0,4.060025215148926
418.0,22801.0,3.6298775672912598
8.0,2529.0,3.7392919063568115
337.0,17009.0,3.583592653274536
686.0,33370.0,3.9813201427459717
619.0,22667.0,3.8243396282196045
1393.0,12363.0,3.851787805557251
1088.0,31800.0,4.109763145446777
459.0,16362.0,3.9113576412200928
528.0,14477.0,3.927603006362915
336.0,1788.0,4.038568496704102
2594.0,34235.0,3.671306848526001
91.0,5547.0,4.2755022048950195
583.0,22920.0,3.7706565856933594
264.0,34657.0,3.790848731994629
26.0,31350.0,3.905893325805664
507.0,3654.0,3.995931625366211
361.0,8133.0,3.9192142486572266
1346.0,36569.0,3.983140468597412
124.0,17667.0,4.205298900604248
407.0,11858.0,3.950990915298462
3462.0,11243.0,4.0514397621154785
770.0,20620.0,3.9917056560516357
14.0,3074.0,3.6987931728363037
705.0,11007.0,3.674576997756958
2225.0,11224.0,4.230708599090576
170.0,17714.0,4.109801292419434
561.0,29704.0,3.910506248474121
0.0,21479.0,3.939007043838501
205.0,14274.0,3.94551420211792
1787.0,6403.0,3.9151875972747803
989.0,15827.0,3.8971822261810303
383.0,36591.0,3.848299980163574
304.0,11889.0,4.258487701416016
613.0,35134.0,3.6581716537475586
618.0,15602.0,3.7396697998046875
283.0,11345.0,3.6290841102600098
446.0,11018.0,3.5358664989471436
218.0,2610.0,3.1795616149902344
146.0,8755.0,3.4115967750549316
71.0,36051.0,3.7343909740448
337.0,27911.0,3.9928083419799805
244.0,8426.0,3.714289903640747
2353.0,3230.0,3.6504786014556885
355.0,21501.0,4.12070369720459
356.0,15011.0,3.943847179412842
2485.0,11233.0,3.86978816986084
17.0,22429.0,3.9340226650238037
2314.0,2050.0,3.5687036514282227
261.0,3627.0,3.8929286003112793
87.0,8776.0,3.8632652759552
234.0,4794.0,3.267775774002075
1286.0,11016.0,3.9669106006622314
884.0,21459.0,4.152153015136719
615.0,13454.0,3.6757702827453613
374.0,9258.0,3.97139310836792
134.0,22479.0,3.399071216583252
139.0,29450.0,3.78371262550354
1416.0,27434.0,3.872398853302002
294.0,11742.0,3.7044029235839844
14.0,21313.0,3.625894546508789
103.0,31638.0,3.6231167316436768
734.0,27400.0,3.5551466941833496
67.0,3185.0,3.855360269546509
432.0,36515.0,3.8025739192962646
460.0,13311.0,3.4045119285583496
631.0,6505.0,3.9940927028656006
8.0,35392.0,3.9546735286712646
306.0,35767.0,4.051105976104736
261.0,24710.0,3.8129661083221436
246.0,5348.0,3.944450855255127
146.0,30838.0,3.2702834606170654
654.0,2741.0,3.431446075439453
733.0,23929.0,4.157626628875732
530.0,28990.0,3.611950159072876
8.0,27718.0,3.9671144485473633
809.0,23959.0,3.9175827503204346
516.0,9501.0,4.057629585266113
26.0,31859.0,4.112548351287842
516.0,21517.0,4.353372097015381
292.0,21493.0,3.6651811599731445
1410.0,29543.0,3.4943418502807617
1643.0,36987.0,3.496033191680908
121.0,6467.0,4.1169257164001465
219.0,8719.0,3.2412033081054688
395.0,35148.0,3.7834596633911133
723.0,30842.0,4.043549537658691
521.0,27097.0,3.7359588146209717
705.0,13985.0,4.029186248779297
243.0,2941.0,3.514601230621338
903.0,21863.0,3.866211175918579
537.0,36399.0,4.086777210235596
498.0,35108.0,3.7442538738250732
852.0,19433.0,3.866450548171997
921.0,19775.0,3.8595352172851562
26.0,5440.0,4.220290184020996
634.0,2911.0,3.4365434646606445
4.0,11223.0,3.857529878616333
351.0,16041.0,4.131727695465088
3035.0,26615.0,3.7643280029296875
134.0,15167.0,3.4475338459014893
2698.0,6155.0,3.3467395305633545
32.0,19946.0,3.8666481971740723
500.0,2047.0,3.924056053161621
110.0,29381.0,4.081101894378662
53.0,10041.0,3.936558961868286
988.0,27401.0,4.31632661819458
26.0,31864.0,4.143901824951172
1056.0,12438.0,3.773611068725586
279.0,29664.0,4.098770618438721
1256.0,3491.0,3.789459466934204
0.0,19890.0,3.9941930770874023
221.0,31312.0,4.024792671203613
378.0,24661.0,3.350309371948242
1333.0,1022.0,4.043719291687012
383.0,12654.0,4.1836676597595215
3110.0,5432.0,4.033950328826904
188.0,7624.0,3.887172222137451
419.0,29294.0,4.16790246963501
110.0,15787.0,4.208005905151367
300.0,3688.0,4.153475284576416
91.0,16811.0,4.06246280670166
801.0,31089.0,3.894386053085327
325.0,6803.0,4.3226776123046875
1275.0,10036.0,4.437511444091797
465.0,1121.0,3.9087202548980713
641.0,32182.0,3.9009690284729004
29.0,10791.0,3.8358795642852783
2099.0,30034.0,3.63210129737854
125.0,14274.0,3.6722865104675293
219.0,5673.0,3.749265432357788
2181.0,30766.0,3.9146785736083984
544.0,11662.0,4.261667728424072
793.0,32161.0,3.917957305908203
826.0,20305.0,4.128610134124756
1005.0,1007.0,3.764037609100342
148.0,4724.0,3.7123970985412598
1288.0,27925.0,3.950089454650879
7.0,10890.0,3.1199777126312256
109.0,6466.0,3.7351088523864746
1178.0,4971.0,3.3761630058288574
24.0,29053.0,3.860077381134033
371.0,31312.0,4.086828231811523
408.0,16003.0,3.080747604370117
583.0,25062.0,4.135168552398682
279.0,18276.0,4.0684075355529785
787.0,29617.0,3.4552361965179443
300.0,14274.0,4.062711715698242
1452.0,18318.0,3.612276792526245
151.0,2028.0,3.773942232131958
443.0,3387.0,3.825277328491211
1.0,23816.0,3.641272783279419
336.0,11884.0,3.682882070541382
208.0,7883.0,3.9892377853393555
87.0,10987.0,3.8847038745880127
374.0,3645.0,4.02927827835083
887.0,20306.0,4.0740580558776855
336.0,10404.0,3.7783310413360596
4.0,15274.0,3.7771084308624268
794.0,20334.0,4.033196449279785
171.0,8085.0,3.8427536487579346
1131.0,20320.0,4.102054119110107
125.0,23766.0,3.328071117401123
64.0,16384.0,3.7220704555511475
443.0,4173.0,4.164275646209717
135.0,36514.0,3.9281630516052246
71.0,36470.0,4.032400608062744
2451.0,6403.0,4.074768543243408
383.0,6924.0,4.240185260772705
0.0,4818.0,3.993812322616577
254.0,35316.0,3.59633731842041
